Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congress's miscalculation created Arvind Kejriwal, BJP's miscalculation has created Kanhaiya Kumar. 

Dono bhari paranghe",Fri Mar 04 09:02:50 +0000 2016,tl,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
Looking forward to the fireside chat with @Uber  CTO and @snapdeal CPO on March 11 at IITD https://t.co/sjO12LXDRw,Fri Mar 04 08:52:46 +0000 2016,en,6,False,4,False,,Rajesh Sawhney,rajeshsawhney
"Not as yet Atul:) @koolhead17 

I am doing recee of the amazing food this awesome country has to offer. Inspired:) https://t.co/J1fzp0qwfB",Fri Mar 04 07:16:46 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Congrats! @BalDiGhent 

DiGhent cafe is a special place, my first choice  &amp; incubation centre for @Inner_Chef  https://t.co/gltNC0PFVq",Fri Mar 04 07:10:57 +0000 2016,en,2,False,6,False,,Rajesh Sawhney,rajeshsawhney
"Best ramen food in the world 

#fukuoka #Japan @Inner_Chef https://t.co/bWHtNaALy1",Fri Mar 04 07:09:54 +0000 2016,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Snack on our Classic Fruit Salad &amp; beat those unhealthy cravings, #Bangalore! #EatBetter w… https://t.co/Xww951HUUx https:/…",Fri Mar 04 06:06:51 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"@pravesh @Flipkart 

Nonsense, there is nothing purposeful in your comments and pedantic rumblings. Please unfollow me",Fri Mar 04 06:01:57 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thank-you @shantanugupta We will try our best to Delight you @Inner_Chef  https://t.co/qEjZJUgqv6,Fri Mar 04 05:58:04 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Looking forward to the fireside chat with Thuan, CTO of @Uber and @AnaBD at IITD.  https://t.co/Wx6xVicG4r",Fri Mar 04 03:03:59 +0000 2016,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Media, critics, cynics and people without full facts, Twitter is full of such chatter @pravesh   https://t.co/4BSOxiere3",Fri Mar 04 00:34:25 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thank you Suma @sumazquill @Inner_Chef @YourStoryCo  https://t.co/Rj5xdlAtyL,Fri Mar 04 00:28:30 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"We don't have a customer service department, everyone at @Inner_Chef is in customer Delight function @minukataria  https://t.co/fE8iVPKGsD",Fri Mar 04 00:27:07 +0000 2016,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
RT @YourStoryCo: Open and honest addressal of issues is what #customerservice at @Inner_Chef is all about,Fri Mar 04 00:25:37 +0000 2016,en,5,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @KarishmaBegani: Thank you so much! @Inner_Chef Got these amazing deserts from them.They all are heavenly and to die for.Loved them❤️ ht…,Thu Mar 03 11:27:47 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Grilled Chicken smothered in a tasty Red Sauce with Spaghetti is the most comforting way to end your day! #EatBetter https:…,Thu Mar 03 11:27:25 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Unfair attack on @Flipkart 

Massive erosion in public markets would inevitably impact private market

Also it is facing massive competition",Thu Mar 03 10:46:38 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Participated in an engaging discussion on ""Investing in India"" at B Dash, Fukuoka, Japan 

@Inner_Chef #bdashcamp https://t.co/WKtGPlmRVv",Thu Mar 03 09:56:37 +0000 2016,en,2,False,7,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Our Paneer Pestoni Combo ties together the freshest ingredients to give you a wholesome power-packed #Lunch! https://t.co/4…,Thu Mar 03 05:29:57 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Next frontier of value creation is the imminent arrival of broadband in rural India https://t.co/iUSLFJKalV,Thu Mar 03 05:27:17 +0000 2016,en,3,False,1,False,,Rajesh Sawhney,rajeshsawhney
Majestic Mount Fuji from the sky https://t.co/7iAovdhUnw,Thu Mar 03 05:11:29 +0000 2016,en,1,False,9,False,,Rajesh Sawhney,rajeshsawhney
"Curse of discounts hits Indian E-commerce

""When they discount, there is no economics. When they don't, there are no units""

@ChapmanLizzie",Thu Mar 03 04:57:06 +0000 2016,en,3,False,7,False,,Rajesh Sawhney,rajeshsawhney
"Good Morning Fukuoka 

#bdash https://t.co/92Aobh8PKJ",Thu Mar 03 01:41:52 +0000 2016,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Three Superb days and nights in Tokyo. 
Thank you friends. 

Phir Milenge https://t.co/UpmgXiLHcY",Wed Mar 02 05:45:42 +0000 2016,en,0,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Superb analysis @NandanNilekani 

Data is the new currency as India adopts smartphones, digital identity &amp; payments

https://t.co/SMisUeo6FI",Wed Mar 02 05:03:00 +0000 2016,en,3,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Burger King's Comeback to That Big, Insulting McDonald's Billboard

https://t.co/Yu4cmtuflE

But why, when you can order from @Inner_Chef",Wed Mar 02 04:49:43 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Refresh yourself with our tasty Lemon Mint Iced Tea - NEW on our Menu! #DrinkBetter, Order Now! https://t.co/JM6OKFxBKD",Wed Mar 02 01:43:56 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Cook yourself a fabulous gourmet meal in 15-Minutes - only with #InnerChef! Download our App &amp; Order Now! https://t.co/u3iP…,Tue Mar 01 14:24:28 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Tokyo skyline https://t.co/Ss96MUgbF6,Tue Mar 01 10:07:44 +0000 2016,lt,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Can you see Mount Fuji in the background? 

#Tokyo https://t.co/Ip5XpoBvKf",Tue Mar 01 07:23:21 +0000 2016,en,0,False,5,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Forget Canteen food - skip the line and try our delicious NEW Indian Mains! #EatBetter, Order Now via our App! https://t.co…",Tue Mar 01 05:15:08 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @02smriti1991: @Inner_Chef You never disappoint me😍✌🏻️#MidnightCravings and guess what comes to #Rescue😋😋 #BlueberryCheesecake #yum #del…,Mon Feb 29 22:24:36 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"PayPal mafia's sinister grasp on the startup ecosystem in the silicon Valley: 

https://t.co/0flQZn05sl",Mon Feb 29 14:29:02 +0000 2016,it,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
"RT @LATimesGraphics: Without leap years, today would be July 11, 2017.  https://t.co/VSVJn2p7Cp https://t.co/FP8a5GPjCA",Mon Feb 29 14:10:17 +0000 2016,en,173,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Cooking at home has never been easier than with our 15-Min #Recipe kits! #EatBetter with #InnerChef! https://t.co/i0NjoANICs,Mon Feb 29 13:57:54 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"""Internet must remain neutral for everyone, individuals and businesses alike""

https://t.co/SStaik8i2E
@nixxin @CNET @GSFIndia @vijayshekhar",Mon Feb 29 13:33:29 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Why dine out? 
When you can order awesome food from @Inner_Chef  https://t.co/6G5rAdGs9z",Mon Feb 29 10:22:23 +0000 2016,en,2,False,2,False,,Rajesh Sawhney,rajeshsawhney
"A range of gorgeous cakes, 

Now on @Inner_Chef Bangalore  https://t.co/ruLMzPUryu",Mon Feb 29 10:16:00 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"All I want is fast &amp; cheap internet AND  transparent &amp; simple tax regime

Leave the rest to us entrepreneurs
#Budget https://t.co/5mLnpA8ohF",Mon Feb 29 10:09:12 +0000 2016,en,5,False,12,False,,Rajesh Sawhney,rajeshsawhney
"Interesting, top 3 control 82% of the market. There must be some overlap between these 3. Any research on usage?
  https://t.co/EvzvX5KdIy",Mon Feb 29 08:34:06 +0000 2016,en,2,False,2,False,,Rajesh Sawhney,rajeshsawhney
RT @akothari: @rajeshsawhney just moved to Bangalore and tried @Inner_Chef last night - very impressive. Loved the paan! small details matt…,Mon Feb 29 03:38:02 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @ajayaroraatdell: @rajeshsawhney delighted by packaging, great food, ordered salad and panini...you and your team are upto something gre…",Sun Feb 28 23:47:39 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Say NO to fast food and YES to our gourmet Mains! #EatBetter, Order Now via our App! #Gurg… https://t.co/7qZsRsHQjr https:/…",Sun Feb 28 16:39:44 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Our most lavish #AllDayBreakfast spread, Eggs de Valentine are the best way to kick-start your weekend! #EatBetter https://…",Sun Feb 28 16:39:23 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"True @singh_sequoia 
Unfortunately, excesses of capital leave bitter and lasting aftertaste  https://t.co/w2NYQW5UJj",Sun Feb 28 16:27:15 +0000 2016,en,0,False,3,False,,Rajesh Sawhney,rajeshsawhney
"True, venture capital is an attractive asset classes notwithstanding the state of unicorns @singh_sequoia @bsomaia  https://t.co/0tnak9oXPy",Sun Feb 28 16:18:41 +0000 2016,en,1,False,4,False,,Rajesh Sawhney,rajeshsawhney
"Thanks Nitin:) Appreciate your support 

@BalDiGhent @sanjeevsinghal  https://t.co/3G21aoeHWO",Sun Feb 28 16:02:22 +0000 2016,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"RT @nutssabharwal: if ne1 want lesson on cust. delight,@Inner_Chef  is one company to look up.Got a call frm the CTO for report a bug.@raje…",Sun Feb 28 15:58:08 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
No country comes close to Japan when it comes to the choice of beverages https://t.co/H4JAeaSJQK,Sun Feb 28 15:57:05 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Consumers want to eat food that's fresh, healthy &amp; wholesome

@Inner_Chef leading #Farm2Fork movement in India

https://t.co/c0mHuqx64w",Sun Feb 28 14:06:30 +0000 2016,en,4,False,6,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Take your cravings to the next level, with Drishty's Chocolate Tart! NEW on our #Dessert Menu! #INDULGE Now, #Delhi! https:…",Sun Feb 28 13:48:29 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @gtaank: How InnerChef Is Spreading #StartupLove Through Its Indulge via @rightrelevance thanks @rajeshsawhney https://t.co/IVC1AkaOa1,Sun Feb 28 11:35:07 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Exploring nightlife in Tokyo https://t.co/ank5geNAQP,Sun Feb 28 10:37:13 +0000 2016,en,0,False,4,False,,Rajesh Sawhney,rajeshsawhney
"They say that the soul of a city lies its food, not in its monuments &amp; shrines

Exploring the street foods of Tokyo https://t.co/slV8PHH6Tp",Sun Feb 28 08:00:22 +0000 2016,en,0,False,7,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Sundays are the best days to venture into the Kitchen! We make it easier for you to cook, with our 15-Min #recipes! https:/…",Sun Feb 28 07:46:03 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"I believe WhatsApp has always been profitable with huge gross margins, took only USD8M @vijayshekhar @neerajarora  https://t.co/Zx8CpTPGPO",Sun Feb 28 07:42:21 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @DineshAgarwal: @grengaswamy @rajeshsawhney @Tolexo @ChapmanLizzie @brijeshagrawal @amitjain5 @ https://t.co/1SCD54rI37,Sun Feb 28 07:39:52 +0000 2016,und,4,False,0,False,,Rajesh Sawhney,rajeshsawhney
High Growth-High Gross Margin companies that are not only disruptive but also delighting consumers @bsomaia  https://t.co/es1ChBZWt3,Sun Feb 28 04:36:53 +0000 2016,en,4,False,4,False,,Rajesh Sawhney,rajeshsawhney
RT @c_assisi: @rajeshsawhney Totally agree. @hchawlah articulated that so well here on @FoundingF https://t.co/pQydVy398w,Sun Feb 28 04:35:06 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"After stock market meltdown, correction in private markets is inevitable. 2016 is the year to get in good companies

https://t.co/dPQdEWsh2F",Sun Feb 28 03:40:21 +0000 2016,en,0,False,4,False,,Rajesh Sawhney,rajeshsawhney
"Sunday Musings

Learn-Unlearn-Relearn https://t.co/tuR3RZaD3H",Sun Feb 28 02:59:02 +0000 2016,en,4,False,7,False,,Rajesh Sawhney,rajeshsawhney
RT @mathewcheriyan: @Inner_Chef thank you for the awesome goodies! We love it :) https://t.co/rQ3SunC6ZZ,Sat Feb 27 16:09:30 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @kirtipunia: eating it first time, finally understanding y people love @Inner_Chef. Cheers @rajeshsawhney &amp; team! quality,taste,packagin…",Sat Feb 27 15:59:29 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @kapoorcs: Wow! Thanks @Inner_Chef @rajeshsawhney for the treats. Wish you great success. https://t.co/ifk6wwkT9n,Sat Feb 27 15:59:11 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @thisisnv: @rajeshsawhney sun hai dhoondhne pe bhagwan milta hai. You seem to be finding similar gods 😊👍 https://t.co/6tuOEVy0DG,Fri Feb 26 14:05:05 +0000 2016,hi,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"@Game_zop CEO Yashash, 20, youngest Indian #Forbes30Under30Asia

@thielfellowship @GSFIndia

https://t.co/ALD6MmaByL https://t.co/iHz3b0DkxJ",Fri Feb 26 14:01:28 +0000 2016,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"@kunalb11 @deepigoyal 

Well said Kunal

But history tells us that most companies aren't good at doing more than one thing.",Fri Feb 26 12:57:18 +0000 2016,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Thank you Akshay. Appreciate your love, our team would be delighted.

@akothari @Inner_Chef  https://t.co/pkVAADNwTB",Fri Feb 26 12:44:59 +0000 2016,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Food is best enjoyed when shared! Call our Food Truck to your Condo &amp; #EatBetter with us! … https://t.co/lp7gaL8Nxf https:/…,Fri Feb 26 11:44:06 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Special occasions call for special treats! Celebrate with our exclusive range of Cakes - Order Now via our App! https://t.c…,Fri Feb 26 11:43:49 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thanks @anirbanblah @GSFIndia  https://t.co/mGxw89BDiu,Fri Feb 26 08:42:50 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
Yes @anirbanblah a 20 year old in #Forbes30Under30Asia is incredible @thielfellowship @GSFIndia  https://t.co/yItc7DCKoi,Fri Feb 26 08:41:05 +0000 2016,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
Try #AllDayBreakfast from @Inner_Chef #EatBetter  https://t.co/umKD4KxkL6,Fri Feb 26 04:42:09 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"You deserve it @sachingupta006 
Your drive, commitment &amp; passion is awe-inspiring 
@GSFIndia @Primevp_in @brijbhasin https://t.co/XHJ81oMz63",Fri Feb 26 04:29:01 +0000 2016,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Congrats to @sachingupta006 founder of @HackerEarth on #Forbes30Under30Asia 

You make @GSFIndia proud

https://t.co/LbHULwCzjo

@Primevp_in",Fri Feb 26 04:22:00 +0000 2016,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
"Congrats to 20 years old Yashash &amp; Gaurav  

Forbes 30 under 30 Asia @gamezop 

https://t.co/2uTjXMGusX

@anirbanblah @roshanabbas @GSFIndia",Fri Feb 26 03:49:08 +0000 2016,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
RT @plussatit: Thanks @rajeshsawhney @GSFIndia  :) In a way its all because of your belief. https://t.co/eCr8uP3aWg,Thu Feb 25 17:47:57 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @aadil: The #OreoCheeseCake from @Inner_Chef is an absolute treat! @Raksha_Jayaraj @Kaushyk &amp; Yours truly LOVED it! :) https://t.co/tUkH…,Thu Feb 25 15:55:05 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thank you Sandhya @TheRestlessQuil  https://t.co/GaOAE03MxT,Thu Feb 25 15:54:27 +0000 2016,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
RT @TheRestlessQuil: i know a thing or two about brownies. and i am constantly looking out for good service. @Inner_Chef does both VERY wel…,Thu Feb 25 15:53:49 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Congrats!

Rock on champ 

@plussapp @plussatit @GSFIndia  https://t.co/1u6WMHGFah",Thu Feb 25 15:49:48 +0000 2016,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Hey #Bangalore Try our new dishes 

@phanindrasama @NaveenTewari  https://t.co/t5PNg6chIK",Thu Feb 25 07:12:32 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
I love this line too:) @ichbinhari  https://t.co/dGXAuogFLL,Thu Feb 25 07:10:49 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"So who do you think is hurting the idea of Indian nation more? 

Reflecting on #Deshbakt&amp;Traitor https://t.co/kK1pm31j6i",Thu Feb 25 05:12:07 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
My lunch today #EatBetter  https://t.co/WlPqEsGjlw,Thu Feb 25 05:05:05 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Maybe I will make a movie ""Bugs, Crashes and Fixes"" soon 

@alokebajpai https://t.co/HOFCUtRQJm",Thu Feb 25 05:03:57 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Good one Arvind @buzzindelhi 
@GSFIndia @splitkart @beewiseapp  https://t.co/NuhnF3Bo6w",Thu Feb 25 04:37:30 +0000 2016,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Entrepreneurship is a long battle; build enough reserves for the fight

My advice in 2015, even more apt for 2016

https://t.co/7GGJr1XNyu",Thu Feb 25 04:36:08 +0000 2016,en,2,False,4,False,,Rajesh Sawhney,rajeshsawhney
"Mid-week Reflection

There is no secret to success, only years of trial and error until you get it right https://t.co/nT6flLeBVA",Thu Feb 25 04:09:13 +0000 2016,en,3,False,8,False,,Rajesh Sawhney,rajeshsawhney
"RT @scizzics: Sweet Sunday Surprise from @Inner_Chef 
#EatBetter #INDULGE 
Kesar Pista Badam Kheer/Choco Peanut Madness @by_inner https://t…",Wed Feb 24 19:32:33 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @aadil: The Pierala Panini from @Inner_Chef continues to delight! The Smoked Salmon, Mascarpone CreamChese - brilliant! Kudos @chatkhor!…",Wed Feb 24 19:04:29 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"""Tipping is the evil of the restaurant business""

We shouldn't blindly copy this evil practice of the white men 

https://t.co/ZpQeyyKgCX",Mon Feb 22 18:48:28 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Paranoid State, silly students, rampaging JATs, and a bit of humour https://t.co/fuGmhCiMHK",Mon Feb 22 18:27:12 +0000 2016,en,6,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Segmented sleep maybe better than the normal 8 hour sleep pattern 

https://t.co/cI3UsJc9i0",Mon Feb 22 18:22:48 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
Hey Bhagwan https://t.co/l5dXcKeg92,Mon Feb 22 17:50:58 +0000 2016,tl,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"And you can now indulge with @Inner_Chef  We have a range of awesome desserts, check out https://t.co/89AArnDZeV  https://t.co/yNc6t00uAy",Mon Feb 22 16:49:49 +0000 2016,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Too busy to cook? We've got you covered! Order in our juicy Chicken Chettinad with Malabar Parathas &amp; #EatBetter! https://t…,Mon Feb 22 12:40:54 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Add value to the Fork, Add Value to the Farm, my interview for #MakeInIndia campaign

https://t.co/VejhopxF9I

#EatBetter
@Inner_Chef",Mon Feb 22 06:15:02 +0000 2016,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Stay energized with our #AllDayBreakfast! Enjoy Eggs boiled, scrambled, omlette, or in Parathas! Order Now! https://t.co/Ua…",Mon Feb 22 06:08:37 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Shame on private airlines, exploiting people https://t.co/Lf5qLVgHvo",Mon Feb 22 03:13:53 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Getting ready to start operations in Koramangla

#StartupLove
#EatBetter https://t.co/NaAm8rr1pj",Mon Feb 22 03:04:58 +0000 2016,en,2,False,7,False,,Rajesh Sawhney,rajeshsawhney
"Monday Musings:

Stay humble, Work hard, Be kind https://t.co/qyHf1nUgxq",Mon Feb 22 02:40:57 +0000 2016,en,2,False,7,False,,Rajesh Sawhney,rajeshsawhney
"The future of computing 

https://t.co/DpZS1TUEJ3

@GSFIndia",Mon Feb 22 02:38:35 +0000 2016,en,3,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: #Repost @afoodproject
・・・
#Hummus, #pita and #picnic: The pita was soft and sweet - just t… https://t.co/XNPdV12ZDh https:/…",Sun Feb 21 17:26:00 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RIP Captain Pawan Kumar, a JAT &amp; JNU graduate, but only cared for the nation. 

Respect him and end the nonsense 

https://t.co/jMYPQOC2v5",Sun Feb 21 17:08:25 +0000 2016,en,21,False,4,False,,Rajesh Sawhney,rajeshsawhney
"End of the serendipity: Do you know FB decide which post you see. You don't see what you don't like 

@roshanabbas https://t.co/EA2OZKJz1U",Sun Feb 21 08:15:06 +0000 2016,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Google here, Google there, Google Everywhere https://t.co/wjlvSpumb9",Sun Feb 21 08:09:21 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Our Jawans make supreme sacrifice 

Yet politicians divide nation: Be it JNU students  or JATs. 

Feeling sad 

https://t.co/rpRnwMY1Rz",Sun Feb 21 07:33:38 +0000 2016,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
We remain in the severe grip of #StartupLove @Inner_Chef @BHIVE_Workspace @minukataria @phanindrasama @BalDiGhent  https://t.co/mNOP0FIBH3,Sun Feb 21 07:07:56 +0000 2016,en,3,False,5,False,,Rajesh Sawhney,rajeshsawhney
Feels good to find that our brand is touching some hearts and making an impact:) https://t.co/mGILUKXXr4,Sun Feb 21 06:10:21 +0000 2016,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Hungry? Our easy, 15-Min gourmet meals are a breeze to whip up at home! Treat yourself, #E… https://t.co/cRLNRsWPEv https:/…",Sun Feb 21 06:06:01 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
These goondas should be dealt with the heavy hand of the state and taught a lesson https://t.co/DAUnKVurt5,Sun Feb 21 04:42:52 +0000 2016,en,2,False,2,False,,Rajesh Sawhney,rajeshsawhney
Take a good rest this Sunday because good things take time https://t.co/TMSDPGAxYr,Sun Feb 21 02:56:56 +0000 2016,en,6,False,10,False,,Rajesh Sawhney,rajeshsawhney
"Interesting, very interesting indeed @Inner_Chef @BalDiGhent  https://t.co/0zfBKnEzvh",Sat Feb 20 19:11:30 +0000 2016,en,0,False,5,False,,Rajesh Sawhney,rajeshsawhney
"The real hero of Indian E-commerce are companies such as @Teesort (it bootstrapped to 100 cr topline) @tinjii 

https://t.co/DZRYpxEmCN",Sat Feb 20 14:38:49 +0000 2016,en,4,False,11,False,,Rajesh Sawhney,rajeshsawhney
"So true. Be it work or personal relationships, this generation is scared, fickle, and thrill seeking

https://t.co/rjcFwyO7kA",Sat Feb 20 13:20:39 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: #INDULGE yourself with Bonbonniere's Lemon Raspberry Tart, today! NEW on our #Bangalore Dessert Menu - Order Now! https://t…",Sat Feb 20 13:01:16 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Fancy a home-cooked meal? Whip up a mouthwatering gourmet meal in 15-Mins, only with #InnerChef! #EatBetter https://t.co/S0…",Sat Feb 20 12:59:34 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
Enjoyed spending some quality time with you @ashoklalla and listening to hotel and food tales:) https://t.co/lOJI1wdfr8,Sat Feb 20 12:51:02 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"VR is the next frontier of visual experience: 234M users worldwide by 2018
https://t.co/JqWQj3YmKP
#StreamIndia @kirthigareddy @GSFIndia",Fri Feb 19 16:41:09 +0000 2016,en,1,False,4,False,,Rajesh Sawhney,rajeshsawhney
"Uber is losing more than $1 billion a year in China

So how much are they losing in India?

https://t.co/n2dHnvnx58",Fri Feb 19 16:26:56 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"When we separate ourselves with beliefs, nationality, by tradition, it breeds violence.

An apt reminder https://t.co/hQMOUChFWn",Fri Feb 19 14:12:50 +0000 2016,en,5,False,7,False,,Rajesh Sawhney,rajeshsawhney
"Friday Night is here...cook a meal for your loved ones. 

In Just 15 mins with your friend @Inner_Chef  https://t.co/nnx5J8ss84",Fri Feb 19 14:04:09 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Tks @sonalikrishna 
I feel a focus on customer delight is wide open field for brands &amp; startups in India
@Inner_Chef https://t.co/E4GF9x3ydH",Fri Feb 19 13:13:50 +0000 2016,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
Enjoyed a frank conversation with @sonalikrishna at #StreamIndia on the lack of Customer service culture in India https://t.co/MbxwA0dMJS,Fri Feb 19 12:59:41 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"@ankitB90 @gafguru @Chumbak @Inner_Chef Not sure, but Vijay felt that we could learn much from happy customers than from unhappy ones",Fri Feb 19 12:52:44 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @hiteshganjoo: @Inner_Chef @rajeshsawhney to the overall Innerchef experience. Really makes you happy! Congratulations,Fri Feb 19 07:22:16 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
