Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
2010 prediction: last human fighter pilot born,Fri Feb 05 16:41:45 +0000 2010,en,3,False,0,False,,Auren Hoffman,auren
nice outsourced Blackberry BES for Google Apps: http://www.exchangemymail.com/google/,Fri Feb 05 05:33:47 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
i'm looking to hire smart hungry sales/BD person. right out of college is fine.,Fri Feb 05 02:38:54 +0000 2010,en,2,False,1,False,,Auren Hoffman,auren
blogged on friendships and customer engagement: http://bit.ly/9lx52m,Thu Feb 04 15:53:41 +0000 2010,en,1,False,0,False,,Auren Hoffman,auren
get an iPad when you refer a successful candidate to Rapleaf: www.rapleaf.com/careers,Wed Feb 03 16:27:26 +0000 2010,en,0,False,2,False,,Auren Hoffman,auren
RT @todsacerdoti: Nice post on @Mashable about BrightRoll's big funding news today - http://bit.ly/cNbX5t,Wed Feb 03 16:20:11 +0000 2010,en,3,False,0,False,,Auren Hoffman,auren
prediction: value of an MBA will decline 50% over the next ten years,Mon Feb 01 21:05:17 +0000 2010,en,4,False,2,False,,Auren Hoffman,auren
Definition of great salesperson: hunger tempered by some humility,Mon Feb 01 16:54:19 +0000 2010,en,1,False,1,False,,Auren Hoffman,auren
societal conventions are hard to break: i gave a tip to a horrible cab driver today,Sun Jan 31 22:17:51 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
"The more I want to get something done, the less I call it work. - Richard Bach",Sat Jan 30 22:32:55 +0000 2010,en,0,False,1,False,,Auren Hoffman,auren
The only thing people have learned from history is that people have learned nothing from history,Thu Jan 28 19:49:02 +0000 2010,en,2,False,0,False,,Auren Hoffman,auren
great Nassim Taleb essay on randomness of exercise: http://bit.ly/TalebWalk,Thu Jan 28 01:36:53 +0000 2010,en,3,False,2,False,,Auren Hoffman,auren
wouldn't it be great if people wore permanent name tags?,Wed Jan 27 19:20:44 +0000 2010,en,1,False,0,False,,Auren Hoffman,auren
Loyalty Lab and Rapleaf sign partnership http://bit.ly/LLRap &gt; great relationship,Wed Jan 27 15:45:06 +0000 2010,en,2,False,1,False,,Auren Hoffman,auren
RT @dscuds: Phil Davis joins Rapleaf as GM of Marketing Services: http://bit.ly/bCdeEo,Wed Jan 27 06:14:56 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
RT @roybahat amazing Netflix data on who rents what in each NYC neighborhood. http://bit.ly/80kE2b,Tue Jan 26 16:55:02 +0000 2010,en,2,False,0,False,,Auren Hoffman,auren
"RT @adrocket for January, AdRocket's Search Retargeting is getting $4.15 eCPMs for our publishers. &gt;&gt; Wow!",Tue Jan 26 05:01:40 +0000 2010,en,1,False,0,False,,Auren Hoffman,auren
RT @abhasa @auren would you hire someone who has never finished college? &gt;&gt; Definitely!,Tue Jan 26 04:21:25 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
there is a big difference bw a proof and a theory,Mon Jan 25 17:41:20 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
tried RemembertheMilk for tasks. Site is slow with lots of tasks items,Mon Jan 25 06:04:53 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
"Overheard: ""We are all like Egyptian mummies, pressed for time.""",Sun Jan 24 21:15:54 +0000 2010,en,14,False,5,False,,Auren Hoffman,auren
"We make a living by what we get, but we make a life by what we give. -- Winston Churchill",Sat Jan 23 21:47:05 +0000 2010,en,2,False,0,False,,Auren Hoffman,auren
see Rapleaf webinar on learning about your brand's Facebook fan page: http://bit.ly/86KrDe,Sat Jan 23 00:00:56 +0000 2010,en,2,False,3,False,,Auren Hoffman,auren
what is your Klout ? cool service. mine at http://klout.com/profile/stats/auren/,Thu Jan 21 22:58:14 +0000 2010,en,0,False,2,False,,Auren Hoffman,auren
key to being happy: be friends w people that are happy,Thu Jan 21 16:49:01 +0000 2010,en,3,False,2,False,,Auren Hoffman,auren
almost finished Snowball - book on Warren Buffet. I recommend.,Thu Jan 21 05:29:04 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
RT @dweekly Finding the right balance between the whimsical and the reasonable is perhaps life's greatest challenge.,Wed Jan 20 06:43:48 +0000 2010,en,1,False,0,False,,Auren Hoffman,auren
it is easy to make fish soup from an aquarium (but hard to make an aquarium from fish soup),Tue Jan 19 17:07:56 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
RT @rapleaf How social media and research can improve automotive marketing http://bit.ly/2Cz4HI,Tue Jan 19 08:00:35 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
"any suggestions for a good ""tasks"" application that syncs w the cloud and has offline feature?",Mon Jan 18 17:39:40 +0000 2010,en,0,False,1,False,,Auren Hoffman,auren
phone call w @UnitedAirlines lasted 43.8 minutes for simple transaction. my 1K status has few benefits,Mon Jan 18 04:24:58 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
"Warren Buffet: ""I'd rather have a good company at a fair price than a fair company at a good price""",Sun Jan 17 22:02:26 +0000 2010,en,24,False,3,False,,Auren Hoffman,auren
Your most unhappy customers are your greatest source of learning. -- Bill Gates,Sat Jan 16 20:26:28 +0000 2010,en,8,False,3,False,,Auren Hoffman,auren
my biggest regret is actually finishing college,Fri Jan 15 17:12:28 +0000 2010,en,3,False,1,False,,Auren Hoffman,auren
"Overheard: ""It is better to sell violins than wood""",Thu Jan 14 16:07:45 +0000 2010,en,2,False,1,False,,Auren Hoffman,auren
interesting WSJ article on effectiveness of snail mail: http://bit.ly/6gdLrF,Wed Jan 13 15:14:18 +0000 2010,en,2,False,2,False,,Auren Hoffman,auren
common sense is extremely uncommon,Tue Jan 12 17:51:06 +0000 2010,en,2,False,0,False,,Auren Hoffman,auren
blogged Always Sweat the Small Stuff: http://bit.ly/smsweat,Mon Jan 11 16:30:28 +0000 2010,en,1,False,2,False,,Auren Hoffman,auren
"Overhead: Definition of an optimist: ""person who thinks the future is still in doubt and they can effect it""",Sun Jan 10 17:03:40 +0000 2010,en,3,False,1,False,,Auren Hoffman,auren
do people care more about the opinions of others than they should?,Sat Jan 09 21:48:19 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
how much would Facebook's traffic drop if they charged $1/yr for membership?,Fri Jan 08 20:17:15 +0000 2010,en,2,False,0,False,,Auren Hoffman,auren
crazy but true: City of Fremont charges a sales tax on services,Fri Jan 08 16:43:50 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
"overheard: ""To whom much is given, much is expected.""",Fri Jan 08 02:52:53 +0000 2010,en,1,False,1,False,,Auren Hoffman,auren
finished Superfreakonomics -- a must read!,Thu Jan 07 16:31:15 +0000 2010,en,0,False,1,False,,Auren Hoffman,auren
Outsourced thinking is today’s biggest problem http://blog.summation.net/2010/01/outsourced-thinking-is-todays-biggest-problem.html,Wed Jan 06 01:15:43 +0000 2010,en,2,False,2,False,,Auren Hoffman,auren
An idealist is a person who helps other people to be prosperous. - Henry Ford,Tue Jan 05 13:32:51 +0000 2010,en,2,False,0,False,,Auren Hoffman,auren
it is not kind to give into a bully. you'll be a better person if you challenge him,Mon Jan 04 14:40:55 +0000 2010,en,0,False,3,False,,Auren Hoffman,auren
"Steven Wright: ""I just got skylights put in my place. The people who live above me are furious.""",Sun Jan 03 21:40:37 +0000 2010,en,0,False,0,False,,Auren Hoffman,auren
upcoming United flight from JFK to SFO is listed as 7 hours: a new record in time padding,Sat Jan 02 00:06:21 +0000 2010,en,1,False,0,False,,Auren Hoffman,auren
"Bill Gates: ""Be nice to nerds. Chances are you'll end up working for one.""",Thu Dec 31 15:06:43 +0000 2009,en,8,False,1,False,,Auren Hoffman,auren
"Mario Andretti: “If everything seems under control, you're just not going fast enough.”",Sun Dec 27 20:02:24 +0000 2009,en,4,False,2,False,,Auren Hoffman,auren
"The first man gets the oyster, the second man gets the shell. - Andrew Carnegie",Sat Dec 26 16:37:38 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
2009: your parents are now on facebook. 2010: your parents are even on Twitter. 2011: you go offline to escape parents,Thu Dec 24 20:35:41 +0000 2009,en,35,False,8,False,,Auren Hoffman,auren
Fake it until you make it -- The tried and true way of starting a high-tech company http://bit.ly/6g0l0t,Wed Dec 23 02:05:11 +0000 2009,en,3,False,4,False,,Auren Hoffman,auren
"Rapleaf looking for a Super-human Sys Admin, Incredible Salespeople, & Jedi Engineers: www.rapleaf.com/careers",Tue Dec 22 22:04:47 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
what historical figure would you most like to revive and have dinner with?,Mon Dec 21 21:31:02 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
just received Vagabound Settlers of Catan carrying case. great gift from an anonymous santa.  thank you,Mon Dec 21 19:37:45 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Ppl who buy annuities live much longer than ppl who don't,Sun Dec 20 21:05:37 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Rapleaf has benefited internally from Yammer and externally from Retargeter.com - worth checking out,Sat Dec 19 02:15:14 +0000 2009,en,2,False,3,False,,Auren Hoffman,auren
would you turn in a close family member that was a murderer?,Sat Dec 19 00:07:22 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"RT @vsodera Rapleaf (and fellow coworkers @mnshah, @dayo, & @mhsu) in WSJ article on Settlers of Catan: http://bit.ly/wsjrapleaf",Fri Dec 18 03:03:53 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Great WSJ video of Rapleafers playing settlers: http://bit.ly/8DgXEF,Thu Dec 17 17:31:06 +0000 2009,en,1,False,0,False,,Auren Hoffman,auren
great WSJ article on Settlers of Catan: http://online.wsj.com/article/SB126092289275692825.html,Thu Dec 17 04:06:29 +0000 2009,en,2,False,2,False,,Auren Hoffman,auren
wrote Entrepreneurs Guide to getting company health insurance: http://htxt.it/OXf4,Wed Dec 16 15:16:59 +0000 2009,en,1,False,1,False,,Auren Hoffman,auren
walk faster -- get there quicker,Tue Dec 15 16:57:56 +0000 2009,en,1,False,1,False,,Auren Hoffman,auren
"Steven Wright: ""Whenever I think of the past, it brings back so many memories.""",Tue Dec 15 06:10:20 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
would it be possible to privatize peacekeeping?,Mon Dec 14 23:31:17 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
The best books of 2009 http://bit.ly/7SHoiZ,Mon Dec 14 06:53:56 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
Yahoo just sent me $100 and asked me to help someone w it. any ideas?,Sun Dec 13 21:33:11 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"Bill Cosby: ""I don't know the key to success, but the key to failure is trying to please everybody.""",Sat Dec 12 21:15:19 +0000 2009,en,7,False,2,False,,Auren Hoffman,auren
CIO Today republished my article on finding great candidates: http://htxt.it/5Hmd,Fri Dec 11 15:50:19 +0000 2009,en,2,False,1,False,,Auren Hoffman,auren
my new article in BusinessWeek about how to find passive candidates: http://htxt.it/CmeS,Thu Dec 10 18:04:13 +0000 2009,en,3,False,3,False,,Auren Hoffman,auren
"Great companies develop talent. they hire under people, not over them.",Wed Dec 09 23:06:13 +0000 2009,en,1,False,4,False,,Auren Hoffman,auren
23.8% of email messages from etailers on Cyber Monday failed to reach the inbox: http://htxt.it/G27M,Tue Dec 08 22:45:33 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
meetings with more than eight people are not meetings ... they are lectures,Tue Dec 08 17:00:12 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
"was asked ""what percentage of your organization should be A players?"" great companies should approach 100%",Mon Dec 07 17:27:13 +0000 2009,en,2,False,0,False,,Auren Hoffman,auren
"Great toast: ""To the only unsinkable ship - to friendship!""",Sun Dec 06 21:34:11 +0000 2009,en,1,False,0,False,,Auren Hoffman,auren
most great salespeople are great teachers,Fri Dec 04 20:49:10 +0000 2009,en,1,False,0,False,,Auren Hoffman,auren
"RT @sacca: Before you waste money learning self-defense, maybe you should ask why you're attacking yourself in the first place.",Thu Dec 03 15:38:26 +0000 2009,en,2,False,0,False,,Auren Hoffman,auren
great blog by James Currier on eliminating office politics http://htxt.it/dET3,Wed Dec 02 21:16:35 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
for math geeks: great WSJ article on Simpson's Paradox: http://htxt.it/1ZQa,Wed Dec 02 16:11:10 +0000 2009,en,2,False,1,False,,Auren Hoffman,auren
"as a CEO, how much of your time should go to recruiting, interviewing and integrating talent?",Tue Dec 01 17:42:13 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"At a big company, the process determines your life. At a small company, the people determine your life.",Mon Nov 30 22:44:09 +0000 2009,en,9,False,5,False,,Auren Hoffman,auren
"fr Steven Wright: I wrote a song, but can't read music. Every time I hear a new song on the radio, I think ""Hey, maybe I wrote that.""",Mon Nov 30 04:13:20 +0000 2009,en,1,False,1,False,,Auren Hoffman,auren
read Charles de Gaulle by Don Cook. fantastic book about larger than life figure,Wed Nov 25 16:42:12 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"When you ask a VC for advice, you get money. When you ask a VC for money, you get advice.",Tue Nov 24 17:49:20 +0000 2009,en,22,False,14,False,,Auren Hoffman,auren
Amazon is an amazing company -- mechanical turk itself could be worth over $1 billion,Mon Nov 23 17:44:13 +0000 2009,en,1,False,1,False,,Auren Hoffman,auren
"""There are things you need to do right and there are things you need to do right now.""",Fri Nov 20 23:27:08 +0000 2009,en,1,False,1,False,,Auren Hoffman,auren
does the real time web makes you safer? @martinvars thinks so - http://htxt.it/X9bD,Fri Nov 20 17:53:18 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
new Rapleaf study on social network use by email type http://htxt.it/AAOl,Wed Nov 18 17:53:14 +0000 2009,en,3,False,2,False,,Auren Hoffman,auren
"If there was a Silicon Valley version of ""Entourage,"" the Ari Gold character would be playing Settlers http://htxt.it/l5cz",Tue Nov 17 16:15:27 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"In Silicon Valley, Settlers is the new Golf http://bit.ly/3FLNT5",Mon Nov 16 16:59:08 +0000 2009,en,4,False,2,False,,Auren Hoffman,auren
"another great Steven Wright remark:  ""What's another word for ""thesaurus""?""",Sat Nov 14 21:49:40 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
Rapleaf hiring amazing salespeople  http://www.rapleaf.com/careers,Sat Nov 14 17:46:36 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
Do too many people let their image control their self?,Fri Nov 13 17:46:23 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
interesting Fortune article on assigning the net value of children http://htxt.it/h70s,Fri Nov 13 06:48:19 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"great Wayne Gretzky quote for salespeople: ""You miss 100% of the shots you don't take""",Thu Nov 12 23:26:26 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
speaking of sales ... Rapleaf hiring Unstoppable Inside Sales Specialist http://htxt.it/pvct,Wed Nov 11 20:58:15 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
for salespeople: there's a high correlation bw ppl that make the most calls and those that make the most sales,Wed Nov 11 16:45:14 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
the lack of access to H1N1 vaccines is a societal failure,Tue Nov 10 16:42:07 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Rapleaf Study on Email Users (Part 2): http://bit.ly/emailstudy ...Gmail users tend to have more friends on average,Sun Nov 08 21:40:11 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
How to make a great country: build a country that attracts the best people,Fri Nov 06 23:39:17 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
"""Everyone thinks of changing the world, but no one thinks of changing himself."" – Leo Tolstoy (fr @bencasnocha)",Fri Nov 06 04:42:08 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
blogged: friends of people that cancel their mobile service are 3x more likely to cancel http://htxt.it/WxPx,Wed Nov 04 19:08:13 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"RT: @vsodera  In social media, brands becoming more like ppl & ppl becoming more like brands.",Tue Nov 03 22:30:17 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"Try to position AGAINST something. The 1st cars were called ""horseless carriages"" and people understood that",Mon Nov 02 18:30:35 +0000 2009,en,2,False,2,False,,Auren Hoffman,auren
Audible is an incredible productivity boost. Amazon needs to fully integrate Audible,Sun Nov 01 21:12:29 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"if you don't know what your customers are doing online, then you don't know your customers",Fri Oct 30 18:34:07 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Yammer has been a great tool for us to increase employee communication: http://htxt.it/wVoE,Thu Oct 29 18:18:12 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
Rapleaf looking for great PM. 2-6 years of product experience: http://htxt.it/7bl5,Thu Oct 29 01:04:10 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
"Rapleaf is hiring inside salesperson. 0-4 yrs exp. persistent, smart, hard-working. contact me",Tue Oct 27 21:10:06 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
blogged on Common Traits of an A-Player: http://htxt.it/YINO,Tue Oct 27 16:18:31 +0000 2009,en,0,False,4,False,,Auren Hoffman,auren
"work w me: Rapleaf is hiring engineers, sales, and PM. be employee 27. http://htxt.it/6H7D",Mon Oct 26 16:19:16 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"great quote from Salvador Dali: ""I don't do drugs. I am drugs""",Sun Oct 25 15:31:28 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"if you don't get a reply from someone quickly, it usually means they don't respect you",Sat Oct 24 20:30:48 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
Fantastic article on how start-ups should hire: http://htxt.it/4NH7,Fri Oct 23 16:16:18 +0000 2009,en,1,False,3,False,,Auren Hoffman,auren
"RT @mollycgaines ""Gmail Users are Young, Female; AOL Users are Older"" Rapleaf study http://bit.ly/2HBJh9",Fri Oct 23 02:56:05 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
"From Skye Lauderi: ""whenever anybody says 'note to self' publicly, it's a note to everyone but self""",Thu Oct 22 17:08:10 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
most calls from private numbers are telemarketers,Wed Oct 21 04:10:24 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
why don't most hotels let you do self check-in? last thing i want to do after a long trip is wait in line,Tue Oct 20 16:48:05 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"RT: @davemorin If you want to go quickly, go alone. If you want to go far, go together. - African Proverb",Mon Oct 19 17:12:09 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
RT: @mhsu what's your most radical belief?,Mon Oct 19 05:45:27 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
fr Steven Wright: For my birthday I got a humidifier and a dehumidifier & put them in the same room & let them fight it out.,Sun Oct 18 22:36:15 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
blogged on yhy hiring a great product manager is really hard -- http://htxt.it/i6DA,Fri Oct 16 17:59:10 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
treat your vendors better. think of them as your extended employees,Thu Oct 15 15:59:20 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
open source textbooks will massively reduce costs for schools and students: http://htxt.it/ZRdl,Wed Oct 14 16:45:08 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Never take a job that you KNOW you can do. One needs to strive to succeed,Tue Oct 13 18:50:19 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
Lawyers are like QA people for society: their job is to find bugs and test for corner cases.,Mon Oct 12 15:47:12 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"Finished book ""American Caesar"" - bio Douglas McArthur by William Manchester. Great biography!",Sun Oct 11 23:25:06 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
RT: @martinvars there is more bacteria in you than you in you http://digg.com/u1DxYW,Fri Oct 09 17:35:11 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Study of CPG company's use of Twitter - from Rapleaf - http://htxt.it/qVWW,Fri Oct 09 15:33:07 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Women Outnumber Men on Social-Networking Sites - http://htxt.it/Hl4P - very interesting WSJ article,Thu Oct 08 14:38:08 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"Quote: ""One doesn't discover new lands without consenting to lose sight of the shore for a very long time.""",Wed Oct 07 04:17:06 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
see my businessweek column today: A Call for Transportation Innovation: http://htxt.it/pu7i,Mon Oct 05 20:26:12 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"Overheard: ""in communication, more is less""",Mon Oct 05 15:57:25 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
It should be illegal for a king not to use the phrase “Off with his head” at least once per day,Sun Oct 04 22:48:07 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Would you rather have a more common first name or last name?,Fri Oct 02 23:55:08 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
High school graduation rates are lower today than they were 40 years ago,Thu Oct 01 01:26:31 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"It is very hard to make change in biz: must combat the ""don't confuse me w the facts, my mind's made up"" thinking",Tue Sep 29 21:15:22 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Try to hire people that are really good at recruiting other talent,Mon Sep 28 16:21:06 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
my article in @huffingtonpost: Who Cheats More: Democrats or Republicans? http://retwt.me/fQan,Sat Sep 26 21:13:57 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
"Abraham Lincoln: ""Good things come to those who wait, but only those things left behind by those who hustle.""",Fri Sep 25 12:35:09 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
Peter Thiel launches his foundation: www.thielfoundation.org,Thu Sep 24 20:23:42 +0000 2009,en,0,False,4,False,,Auren Hoffman,auren
there is a big difference between being happy and being content,Wed Sep 23 16:03:06 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
On raising money: your valuation will massively increase if you have a product BEFORE raising money,Tue Sep 22 16:32:10 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
preso on my favorite tweets in the last year - worth reviewing: http://htxt.it/7sGs,Mon Sep 21 17:53:07 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
"great quote fr @quixotic: ""If you're not embarrassed by the first product you launched, you've launched too late.""",Sun Sep 20 21:12:09 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
read Talent is Overrated -- bad title but fantastic book on the importance of practice,Sat Sep 19 23:02:25 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"In 1966, Medicare/Medicaid was 1% of total govt spending. Today it's 20%",Sat Sep 19 21:30:04 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
"""No snowflake in an avalanche ever feels responsible."" -- Voltaire",Fri Sep 18 18:39:31 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
marriage/divorce is one of the biggest contributors to income inequality. staying married = riches,Thu Sep 17 18:18:09 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
great article about how determination is key to success (by Paul Graham): http://htxt.it/dmHB,Thu Sep 17 00:01:09 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
this is a really bad time to apply to business school. Start a business or join start-up instead.,Wed Sep 16 15:30:10 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
another friend switched to blackberry tour from iphone (ATT lacks service in SF). time to short ATT/Apple?,Wed Sep 16 00:59:31 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"read ""Maverick"" by Ricardo Sempler -- interesting book to stress one's thoughts on mngt best practices",Tue Sep 15 18:20:38 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"Indication of marriage gone astray: when your spouse asks that you become a participant on reality show ""Wife Swap""",Mon Sep 14 19:21:32 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
we have no time: The Sunday NY Times has 500k words ... to read it all would take approx 30 hours,Sun Sep 13 16:37:23 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Kindle makes me less popular -- I used to always send books to people when I finished them,Sat Sep 12 18:56:07 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
Building sales is like finding (and keeping) a spouse - u need to get there 1st & not give a reason to switch,Fri Sep 11 11:29:10 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
being #1 is very important for ur brand. #1 selling book is the Bible. No one knows what the #2 selling book is,Thu Sep 10 14:14:13 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"an entrepreneur doesn't ""fight fire with fire,"" she fights fire with water",Wed Sep 09 14:21:06 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
I've outsourced my status updates to a contractor in Nepal. He's more witty than I. Pls forgive spelling miscakes,Tue Sep 08 18:43:41 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
"RT @dweekly ""As a kid, I thought Labor Day was about celebrating childbirth."" wait ... it isn't?",Mon Sep 07 23:16:16 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"Like a used car now being called ""pre-owned"", met a divorced guy who calls himself ""pre-trained""",Mon Sep 07 17:38:10 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
come work with us at Rapleaf ... we're hiring: www.rapleaf.com/careers,Sun Sep 06 15:45:06 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"Steven Wright quote: ""When I was a kid, we had a quicksand box in the backyard. I was an only child ... eventually.""",Sat Sep 05 22:01:05 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
blogged: who cheats more: Democrats or Republicans? (econometric way to find out) http://htxt.it/PIS2,Fri Sep 04 17:27:08 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
RT: @dscuds Rapleaf analysis of Twitter usage for CPG company featured on Techcrunch: http://bit.ly/tctweet,Thu Sep 03 22:52:41 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
"always remember that things change: in 1930, the U.S. had the 16th biggest military in the world (behind Portugal)",Thu Sep 03 17:07:26 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"I'm concerned about what will happen in the year 10,000: that 5-digit year thing might mess up my computer",Wed Sep 02 20:24:47 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
see my entrepreneurial tips to finding a job (in BusinessWeek): http://htxt.it/uH7e,Tue Sep 01 16:50:17 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
"Reed Hastings (NetFlix CEO): ""Adequate performance gets a generous severance package""",Mon Aug 31 15:45:37 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
do higher status people generally arrive early or late to parties?,Sun Aug 30 21:40:31 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
I didn't want to be late today ... so I set my watch 24 hours early,Sun Aug 30 00:48:06 +0000 2009,en,0,False,1,False,,Auren Hoffman,auren
"Every job, including being a CEO of a company, should be term limited to 12 years. Ur just not effective after that",Fri Aug 28 19:16:47 +0000 2009,en,0,False,2,False,,Auren Hoffman,auren
An MRI machine costs less than a car wash machine and takes less money to operate,Thu Aug 27 21:27:39 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
blogged on Signaling your intentions through talking about time (is tricky): http://htxt.it/PUYz,Thu Aug 27 15:00:31 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
32% of professional baseball players come from Venezuela or Dominican Republic,Wed Aug 26 21:19:19 +0000 2009,ro,0,False,0,False,,Auren Hoffman,auren
An entrepreneur is someone that steals offices supplies from home and brings them to work (repeat),Wed Aug 26 06:46:03 +0000 2009,en,0,False,3,False,,Auren Hoffman,auren
Accertify and Rapleaf announce partnership today to combat and prevent fraud: http://htxt.it/LdDL,Tue Aug 25 19:00:04 +0000 2009,en,0,False,0,False,,Auren Hoffman,auren
