Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @gideonyu: My friend @boblesko giving $10 to Haiti relief per new follower ($100k limit). Just need 0.6% of @jack 's followers and $1 ...,Sat Jan 30 05:56:00 +0000 2010,en,4,False,0,False,,Haroon,haroon
Your Apple magic mouse on crack - MagicPrefs http://u.nu/9nr44,Thu Dec 31 04:52:13 +0000 2009,en,0,False,0,False,,Haroon,haroon
2009 in 30 seconds - from an awesome guy's point of view (lol) - http://bit.ly/4D57AC,Mon Dec 07 03:47:49 +0000 2009,en,1,False,1,False,,Haroon,haroon
RT @RoboJenny: From a sorority sister's Facebook status: http://www.girleffect.org/,Tue Dec 01 23:56:03 +0000 2009,en,1,False,0,False,,Haroon,haroon
@zookybeans you hav the wrong haroon,Tue Dec 01 23:52:37 +0000 2009,en,0,False,0,False,,Haroon,haroon
reviewed Business Card... on iPhone. Get Business Card... http://bit.ly/1PCX0E. Get Chorus http://bit.ly/3LmBSV.,Sat Nov 07 17:29:18 +0000 2009,en,0,False,0,False,,Haroon,haroon
purchased Business Card... on iPhone. Get Business Card... http://bit.ly/23gGHh. Get Chorus http://bit.ly/2VGvte.,Sat Nov 07 17:28:41 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath @xvd looks like there will still be safe harbour provision but def sth to keep an eye on,Wed Nov 04 12:20:07 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @TechCrunch Webs.com Launches Its Own Application Platform And App Store http://bit.ly/33jd3B,Mon Nov 02 20:53:53 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @davemcclure: ""Why change a ****ing thing if you're not going to measure the impact?"" - Mark Pincus #failcon @markpinc",Wed Oct 28 17:35:30 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @ryanmcgrath: The #Windows7 Whopper is easily the insane thing I've ever seen #w2s,Thu Oct 22 17:27:44 +0000 2009,en,0,False,0,False,,Haroon,haroon
"Dear Microsoft, thanks for the free Windows7 Ultimate copy! Good luck with the launch. #w2s",Thu Oct 22 07:26:28 +0000 2009,en,0,False,0,False,,Haroon,haroon
FINALLY. A quick and easy way to hibernate my macbook pro (that actually works). http://bit.ly/1KRqEe,Thu Oct 22 07:25:17 +0000 2009,en,0,False,0,False,,Haroon,haroon
@Wompy I buy that. Question is.. the other 90% of use cases utilize vertical space more. So why trade vert for horiz?,Wed Oct 21 23:46:25 +0000 2009,en,0,False,0,False,,Haroon,haroon
@RoboJenny Ok i get that. But i mean for computer use. I prefer to watch movies on my project kthxbai,Wed Oct 21 23:40:29 +0000 2009,en,0,False,0,False,,Haroon,haroon
Microsoft employee wearing Bing shirt promoting #toybots. Kinda cool. http://twitpic.com/merct,Wed Oct 21 23:39:48 +0000 2009,en,0,False,0,False,,Haroon,haroon
Google's new social search could have legs. I really like the idea of a one-stop shop for searching across my entire social graph. #w2s,Wed Oct 21 23:19:04 +0000 2009,en,0,False,0,False,,Haroon,haroon
"#w2s @marissamayer on stage demoing ""social search"". Includes results from content generated by your social network.",Wed Oct 21 23:17:24 +0000 2009,en,0,False,0,False,,Haroon,haroon
"question: for non-developers, can someone explain to me the advantage of widescreen computer monitors?",Wed Oct 21 23:06:55 +0000 2009,en,0,False,0,False,,Haroon,haroon
I like where #bing is headed with their new intent based search results #w2s,Wed Oct 21 18:39:01 +0000 2009,en,0,False,0,False,,Haroon,haroon
"ev says US growth in twitter is slowing, mobile and international growing #web20",Tue Oct 20 23:52:16 +0000 2009,en,0,False,0,False,,Haroon,haroon
paypal's presentation about the new adaptive payments yet again says nothing about what it does #web20,Tue Oct 20 23:22:20 +0000 2009,en,0,False,0,False,,Haroon,haroon
@RoboJenny dont forget #web20,Tue Oct 20 22:57:56 +0000 2009,en,0,False,0,False,,Haroon,haroon
Google Analytics Gets a Bunch of New Features #web20 http://bit.ly/2PnGmu (via @dogmorf),Tue Oct 20 22:29:47 +0000 2009,en,0,False,0,False,,Haroon,haroon
Just started using #dropbox and love it.  Pretty impressive... iPhone app takes the cake.  http://bit.ly/3sQHep,Sun Oct 18 18:01:14 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @ericries: RT @KISSmetrics: The “Good Enough” Formula for Segmenting an Existing Market by @cindyalvarez http://bit.ly/mcWV1 #leanstartup,Sat Oct 17 04:52:11 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @pizzahut We will donate 4 meals 2 World Hunger Relief 4 each person who RTs this: http://ow.ly/qWn8 #pizzahut #charitytuesday,Tue Oct 06 17:14:00 +0000 2009,en,0,False,0,False,,Haroon,haroon
@sgblank why is your book not available on kindle?,Tue Sep 29 05:51:39 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @danmartell: Which converts better? A) 2 for the price of 1, or B) buy one get one free? (b wins!) &lt;- don't make them think! #messaging",Tue Sep 29 05:47:17 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @istrategylabs: We're creating our first conference. It's in DC on 12/11. It's called BIBA - Big Ideas. Big Action #BIBA #fb,Tue Sep 29 05:46:34 +0000 2009,en,0,False,0,False,,Haroon,haroon
@LarryChiang are you planning on going?,Mon Sep 21 04:35:32 +0000 2009,en,0,False,0,False,,Haroon,haroon
@Jennicricket you forgot lighting up fireplaces.,Sat Sep 19 21:23:03 +0000 2009,en,0,False,0,False,,Haroon,haroon
@RoboJenny that warrants stitches.. Yikes!,Sat Sep 19 21:21:45 +0000 2009,en,0,False,0,False,,Haroon,haroon
Crazy nonstop week.  Time for some rest.,Sat Sep 19 06:09:15 +0000 2009,en,0,False,0,False,,Haroon,haroon
After getting accustomed to virginamerica I realize I've been spoiled.  On United now and it feels so antiquated..,Wed Sep 16 06:09:54 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @ericries: If you leave things unchanged they actually degrade; have to constantly iterate and improve -Max Ventilla,Wed Sep 16 02:31:10 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath I thought of you when I did it.,Wed Sep 16 02:30:04 +0000 2009,en,0,False,0,False,,Haroon,haroon
Wow.  @chamillionaire is so on point.  Good call whoever chose him.  #tc50,Wed Sep 16 00:45:32 +0000 2009,en,0,False,0,False,,Haroon,haroon
is scoble drinking scotch on stage? #tc50,Wed Sep 16 00:29:36 +0000 2009,en,0,False,0,False,,Haroon,haroon
Huh.. why did I assume clixstr would be free?  #tc50,Wed Sep 16 00:26:36 +0000 2009,en,0,False,0,False,,Haroon,haroon
Clixstr looks compelling #tc50  I look forward to downloading it.,Wed Sep 16 00:23:58 +0000 2009,en,0,False,0,False,,Haroon,haroon
who thinks that 90% of usage on #anyclip is going to be explicit content?  #tc50,Tue Sep 15 22:22:16 +0000 2009,en,0,False,0,False,,Haroon,haroon
Tim o'reilly just mentioned @ericries 's blog.  #leanstartup FTW #tc50,Tue Sep 15 19:26:16 +0000 2009,en,0,False,0,False,,Haroon,haroon
"surprisingly, I actually like breakthrough.  I think there's a market for anonymous ""telepsychiatry"".  #tc50  seems like a capable team too",Tue Sep 15 18:59:18 +0000 2009,en,0,False,0,False,,Haroon,haroon
I think the focus on a demographic is actually makes sense.   Alot easier to create a market with that type of focus.  #tc50 #learnvest,Tue Sep 15 18:49:11 +0000 2009,en,0,False,0,False,,Haroon,haroon
Really liking Crowdflower.  The Gambit integration is clever. #tc50,Tue Sep 15 17:38:07 +0000 2009,en,0,False,0,False,,Haroon,haroon
I like Yext.  Great way for small local businesses to get real phone leads.  Could be interesting for @websdotcom businesses too #tc50,Tue Sep 15 00:12:30 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath What did you think about FluidHTML?,Mon Sep 14 19:29:37 +0000 2009,en,0,False,0,False,,Haroon,haroon
"Huh, I like.  Finally a decent way to find tv shows on the web.   clicker.com #tc50",Mon Sep 14 19:18:10 +0000 2009,en,0,False,0,False,,Haroon,haroon
At dulles airport en route to sf for techcrunch50.,Mon Sep 14 10:35:46 +0000 2009,en,0,False,0,False,,Haroon,haroon
@noahkagan that's how it works.  Think that's bad?  Try doubleclick.,Thu Sep 10 03:07:36 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @gofedora  I Love Twitter, I Love Python = I Love Twython http://bit.ly/DmazA",Thu Sep 03 22:35:19 +0000 2009,en,0,False,0,False,,Haroon,haroon
@1tsplove have you tried sunflower seed butter?,Sun Aug 30 09:23:04 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @KISSmetrics: When Landing Page Optimization Isn’t Enough http://klck.me/HF so true,Sat Aug 29 05:32:41 +0000 2009,en,0,False,0,False,,Haroon,haroon
I like mint...  if only it weren't so impossible to attach my various accounts.,Sat Aug 22 02:54:05 +0000 2009,en,0,False,0,False,,Haroon,haroon
"Installed #windows7 on my old Dell.  After spending a bunch of time fiddling with old display drivers, its humming along nicely now.",Fri Aug 21 05:16:51 +0000 2009,en,0,False,0,False,,Haroon,haroon
@1tsplove I didn't know u were going to grad school.  In what?,Sat Aug 15 14:44:35 +0000 2009,en,0,False,0,False,,Haroon,haroon
@shiftb dude it's called noise cancelling headphones.  Leave the baby alone:),Sat Aug 15 14:20:55 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath wow u did wake up after all!,Sat Aug 15 14:18:35 +0000 2009,en,0,False,0,False,,Haroon,haroon
"Went to awesome beach today.  Got out of the water and found my car's fob key in one pocket, my iphone in the other.  Both broke.  #FML",Mon Aug 10 03:46:11 +0000 2009,en,0,False,0,False,,Haroon,haroon
@bluenove go to iPhone settings.  Third one down is push notifications. Turn it off.,Thu Aug 06 17:57:06 +0000 2009,en,0,False,0,False,,Haroon,haroon
@bluenove turn off push notifications,Thu Aug 06 17:12:14 +0000 2009,en,0,False,0,False,,Haroon,haroon
At #launchbox demo day.  Great presentations so far.,Wed Aug 05 15:34:07 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@hnshah ""other"" is the largest category of users :(",Wed Aug 05 02:48:43 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @pantalones YES! CSS3 attribute ""background-size"" implemented in FireFox (mozilla) today. http://bit.ly/RPP0v",Tue Aug 04 21:55:03 +0000 2009,en,0,False,0,False,,Haroon,haroon
iphone battery life poor just recently?  Turn OFF push notifications.  Was draining my battery in a few hours.,Tue Aug 04 21:08:16 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@hnshah Hotel in NY, mtg Monday afternoon.  Took the fam with me for the weekend.  #startup",Mon Aug 03 04:16:30 +0000 2009,en,0,False,0,False,,Haroon,haroon
"Going to New York tomorrow, taking #boltbus for the first time.  Wifi on a bus FTW?",Sat Aug 01 04:34:42 +0000 2009,en,0,False,0,False,,Haroon,haroon
Tweeting from my new Macbook Pro!  Like it a lot.  Battery life so far seems sick.  Way better than my crapbook air.,Sat Aug 01 04:34:19 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @hnshah: The days are long, but the years are short (via @liveink)",Wed Jul 29 17:50:56 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@jowyang - going to be in NY on Aug 3.  Curious if you are gonna be there, would love to meet.",Thu Jul 23 15:12:18 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @TechCrunch Amazon Buys Zappos http://tcrn.ch/Fo3,Wed Jul 22 21:02:01 +0000 2009,en,0,False,0,False,,Haroon,haroon
Interested in Scrum?  Worth watching this quick intro video. http://bit.ly/QPa1,Tue Jul 21 23:02:17 +0000 2009,en,0,False,0,False,,Haroon,haroon
Narcisistic?  Scientists create first universal mirror to see yourself no matter what angle you look from.  http://bit.ly/a9gkm,Sat Jul 18 01:25:50 +0000 2009,en,0,False,0,False,,Haroon,haroon
@PaulAtDell that's not network enabled is it?  Lemme know when the network one goes on sale.,Thu Jul 16 18:09:00 +0000 2009,en,0,False,0,False,,Haroon,haroon
@jowyang having your house robbed is different than having your business robbed.,Thu Jul 16 01:43:58 +0000 2009,en,0,False,0,False,,Haroon,haroon
@nerdcave that's brilliant!  Love it.,Thu Jul 16 01:39:41 +0000 2009,en,0,False,0,False,,Haroon,haroon
Great study on the impact of wording  on click through rates: http://is.gd/1z7b2 (via @ryanmcgrath),Wed Jul 15 10:57:07 +0000 2009,en,0,False,0,False,,Haroon,haroon
Twitter broke 20 million US unique visitors in June according to Comscore.  Crazy.,Mon Jul 13 17:33:59 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @hnshah: Start-Up 2.0: Fastest Way to Launch a Web Project (under $10K) http://klck.me/9i (via @neilpatel),Mon Jul 13 02:56:08 +0000 2009,en,0,False,0,False,,Haroon,haroon
@Alyssa_Milano If u just put the @person at the beginning of your Tweet it won't spam everyone..  Just those following both u and them,Thu Jul 09 06:12:44 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @hnshah What Produced Michael Jackson's Greatness http://klck.me/An (reminds me of the 10,000 hour rule from #outliers)",Wed Jul 08 22:14:25 +0000 2009,en,0,False,0,False,,Haroon,haroon
@RoboJenny great..  He had me going 34 over:(,Tue Jul 07 02:41:44 +0000 2009,en,0,False,0,False,,Haroon,haroon
Word to the wise: don't blow past a cop at high speeds..  Especially in Virginia. They consider it #recklessdriving :(,Tue Jul 07 01:50:21 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath oh my..  Either you or @Idris have no taste in movies.  #conundrum,Sat Jul 04 01:15:08 +0000 2009,en,0,False,0,False,,Haroon,haroon
@idris really?  Majeed an I were gonna see it today,Sat Jun 27 15:24:12 +0000 2009,en,0,False,0,False,,Haroon,haroon
In traffic just heard shocking news that Michael Jackson died.  #rip,Thu Jun 25 22:29:50 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ericries I'm gonna have to vote webs.com:) #disclosure,Tue Jun 23 20:44:45 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @hnshah: Startups: Start with a Problem, Not an Idea http://klck.me/6D #startup",Sun Jun 21 07:14:53 +0000 2009,en,0,False,0,False,,Haroon,haroon
Tether your iphone on AT&T today (no jailbreak required) - http://bit.ly/GrOrP,Wed Jun 17 21:20:36 +0000 2009,en,0,False,0,False,,Haroon,haroon
Just bricked my #iphone :(,Wed Jun 17 18:45:13 +0000 2009,en,0,False,0,False,,Haroon,haroon
@shervin I do.  Think they are gonna do a revote??,Tue Jun 16 00:32:23 +0000 2009,en,0,False,0,False,,Haroon,haroon
@shervin overtime?  Looks like Mousavi got pwned.,Sat Jun 13 01:10:32 +0000 2009,en,0,False,0,False,,Haroon,haroon
@shiftb I dont think #squarespace can see your message if its in an @ reply,Wed Jun 10 18:28:34 +0000 2009,en,0,False,0,False,,Haroon,haroon
@hnshah Babies are like startups.  They cry a lot and keep you awake at night.  #startups,Wed Jun 10 18:27:44 +0000 2009,en,0,False,0,False,,Haroon,haroon
Disputed a copyright claim on Youtube and won!  Music has been restored on my video.  #fairuse FTW!,Wed Jun 10 17:03:04 +0000 2009,en,0,False,0,False,,Haroon,haroon
hieroglyphics predict the coming of Obama! - http://bit.ly/EEzIj (look in the lower right) - via @nerdcave,Wed Jun 10 15:19:20 +0000 2009,en,0,False,0,False,,Haroon,haroon
anyone know a quick/easy way to get a DVD I bought stored and onto iTunes?,Tue Jun 09 05:59:12 +0000 2009,en,0,False,0,False,,Haroon,haroon
you're doing it wrong! - robot understands human intentions and corrects errors and confusion http://bit.ly/6MrE8,Sun Jun 07 06:00:19 +0000 2009,en,0,False,1,False,,Haroon,haroon
@shiftb I do like #pre better than the other #iphone competitors and the keyboard plus OS is a plus.. def a goog phone contender,Thu Jun 04 04:13:01 +0000 2009,en,0,False,0,False,,Haroon,haroon
Yay!  Finally got chrome for the mac.  Not too bad - (its not totally done yet) download it here: http://bit.ly/jXwG4,Thu Jun 04 04:11:52 +0000 2009,en,0,False,0,False,,Haroon,haroon
@parislemon lemme guess... u have no kids?,Tue Jun 02 04:37:04 +0000 2009,en,0,False,0,False,,Haroon,haroon
Question: would you pay for a facebook vanity address?,Mon Jun 01 02:49:32 +0000 2009,en,0,False,0,False,,Haroon,haroon
Saw #up today.  Another great film by pixar although surprisingly melancholy.,Mon Jun 01 02:48:04 +0000 2009,en,0,False,0,False,,Haroon,haroon
@idris dude gimme an invite to #spymaster,Sat May 30 16:49:56 +0000 2009,en,0,False,0,False,,Haroon,haroon
@hnshah yeah half my twitter feed is full of useless tweets from u.  Good only if your goal is to annoy followers.,Thu May 28 04:35:36 +0000 2009,en,0,False,0,False,,Haroon,haroon
@hnshah ure spamming alot with this spymaster thing.  Intentional?,Thu May 28 04:12:47 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @blpgirl ""It takes twenty years to become an overnight success."" - Eddie Cantor (via @hnshah)",Tue May 26 05:06:11 +0000 2009,en,0,False,0,False,,Haroon,haroon
@xvd ure right.  p @xvd $1.  Hope that makes things right.,Mon May 25 07:03:16 +0000 2009,en,0,False,0,False,,Haroon,haroon
@nerdcave correlation != causation,Sun May 24 01:41:48 +0000 2009,en,0,False,0,False,,Haroon,haroon
"Facebook breaks 300m global uniques, twitter crosses 30m (according to #mediametrix)",Wed May 20 14:31:50 +0000 2009,en,0,False,0,False,,Haroon,haroon
@jowyang I really appreciate your forward thinking on this stuff.. would be great to chat with you or meetup at some point.. you ever in DC?,Wed May 20 13:53:48 +0000 2009,en,0,False,0,False,,Haroon,haroon
#abouttime - Supreme Court May Kill SarbOx And Resurrect IPO Market - http://bit.ly/S6lPd,Tue May 19 03:46:49 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @ericries How to make your application viral | http://bit.ly/zlnrN (via @mixpanel),Tue May 19 03:44:49 +0000 2009,en,0,False,0,False,,Haroon,haroon
@nerdcave that annoys the heck out of me too!  twitterfon actually does a better job of keeping track of my read vs. unread @replies and DMs,Sun May 17 05:29:44 +0000 2009,en,0,False,0,False,,Haroon,haroon
why am I getting so much twitter spam from people I don't know on  @blipfm?,Fri May 15 04:10:40 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @xvd 
p $1 @nerdcave for happy birthday",Fri May 15 03:53:21 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT hnshahThe Entrepreneurs Handbook – 54 Resources For First Time Entrepreneurs klck.me/1T #startup,Fri May 15 01:30:59 +0000 2009,en,0,False,0,False,,Haroon,haroon
Thanks to @gscottshaw for being my 100th follower!,Fri May 15 01:24:48 +0000 2009,en,0,False,0,False,,Haroon,haroon
A startup as defined by @ericries is a human institution designed to create new prod/svc under conditions of extreme uncertainty #definition,Thu May 14 05:02:02 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ericries when are you no longer a startup for purposes of #leanstartup.  Do you believe in a next phase #leancompany?,Wed May 13 06:23:32 +0000 2009,en,0,False,0,False,,Haroon,haroon
San Fran recycles 72% of its waste.  wow.  http://bit.ly/hyQ9Z #green,Wed May 13 05:27:34 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @hnshah Twitter Invented in 1935? - http://klck.me/1g (love it),Wed May 13 05:21:32 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath I'm gonna have to bet against you on this one..  would be interesting to throw @nerdcave in the mix,Wed May 13 04:46:27 +0000 2009,en,0,False,0,False,,Haroon,haroon
QED CEO summit rocked as expected.  Great group..  Just got back..  Time to catch some zzz...,Tue May 12 05:28:57 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@jowyang Yup, but already watched through the finale.  They do a *decent job of explaining/tying things together.  Enjoy the journey.",Mon May 11 16:49:42 +0000 2009,en,0,False,0,False,,Haroon,haroon
@idris Have you tried #philtro?,Fri May 08 16:48:59 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @KISSmetrics In startups, if you're not FAILing you're doin' it wrong. #startuptips (via @benhuh)",Fri May 08 05:39:48 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath lemme know.. ill take you up on that action:),Fri May 08 03:25:38 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@asenkut Completely agree, great episode.  Glad they haven't ruined it with time paradoxes (yet).  #lost",Thu May 07 13:46:19 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @jowyang: #lifetip: Only worry about what you can control.  Don't stress over the actions of others. focus.,Thu May 07 01:50:03 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@hnshaw recommend any feedback/crowdsourced-support solutions? I dont like Getsatisfaction's UI (busy), uservoice nice but too limited",Wed May 06 03:59:16 +0000 2009,en,0,False,0,False,,Haroon,haroon
"just checked out philtro.com ""a spam filter for twitter"", still in private beta but could be interesting #philtro",Tue May 05 02:51:25 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath wow..  Justin is gonna have to get his game on if he wants to conitnue to compete,Mon May 04 02:49:41 +0000 2009,en,0,False,0,False,,Haroon,haroon
Well done @technotheory for putting together #bootstrapmd.   Exactly the type of thing we need more of around here,Sat May 02 18:41:34 +0000 2009,en,0,False,0,False,,Haroon,haroon
"Zuckerberg's last tweet (Mar 13): ""Also just created a public page on FB: http://bit.ly/b9rjy"" -ironically hasn't updated THAT since Apr 20",Sat May 02 05:27:50 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @hnshah Twitter Is Giving Facebook an Inferiority Complex http://tinyurl.com/cmeu45 (via @om),Sat May 02 05:22:07 +0000 2009,en,0,False,0,False,,Haroon,haroon
@jowyang isn't it that already?  But since following is opt in vs opt out it may still work.,Fri May 01 04:46:14 +0000 2009,en,0,False,0,False,,Haroon,haroon
“World’s Fastest Camera” Snaps 6 Million Pictures in a Single Second | 80beats | Discover Magazine - http://tinyurl.com/c2dg3p,Fri May 01 04:39:00 +0000 2009,en,0,False,0,False,,Haroon,haroon
GE breakthrough puts 100 DVDs on 1 disk http://bit.ly/chwTF,Tue Apr 28 04:14:08 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@pencil_exp nah.. wikia isn't the answer.. Webs.com has a wiki app anyway, just add it",Tue Apr 28 03:59:47 +0000 2009,en,0,False,0,False,,Haroon,haroon
Future of the Social Web?  you be the judge...   http://bit.ly/JFTLy,Tue Apr 28 03:52:47 +0000 2009,en,0,False,0,False,,Haroon,haroon
@gtiljen @Joshinthebox #geocities is shutting down.  Try http://www.webs.com,Tue Apr 28 03:40:15 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @asenkut Track #Swineflu on Google Maps - http://bit.ly/5O8Ob (via @om),Mon Apr 27 22:43:10 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @hnshah: RT @jamesjoaquin DELL 24"" monitor, 1080p, HDMI, only $199 - amazing http://bit.ly/cYyPi",Mon Apr 27 04:53:04 +0000 2009,en,0,False,0,False,,Haroon,haroon
@benek u still have to pay US taxes?  Why?,Mon Apr 27 04:48:11 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @ericries: Yearbook Photo Smiles Predict Marriage Success http://bit.ly/y7u1u,Sat Apr 25 17:16:20 +0000 2009,en,0,False,0,False,,Haroon,haroon
enjoying the new interface and business intelligence tools at the new #compete,Sat Apr 25 08:05:42 +0000 2009,en,0,False,0,False,,Haroon,haroon
Just added myself to the http://wefollow.com twitter directory under:  #entrepreneur,Thu Apr 23 22:34:11 +0000 2009,en,0,False,0,False,,Haroon,haroon
"goodbye geocities.com, hello webs.com - http://bit.ly/smCG6",Thu Apr 23 22:33:07 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @KISSmetrics: Study: Web Users Prefer Speed Over Customization http://bit.ly/nsxh,Wed Apr 22 17:30:20 +0000 2009,en,0,False,0,False,,Haroon,haroon
Study raises Paralyzed Americans estimate to 1 in 50 http://bit.ly/56ycG,Wed Apr 22 03:05:12 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@chartbeat referrers are null again.. sigh.. the way I use it, I needs that info plz",Mon Apr 20 20:38:16 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath i wonder if you can get it to work with #jamlegend,Sun Apr 19 02:30:44 +0000 2009,en,0,False,0,False,,Haroon,haroon
@chartbeat i'm still getting null on referrers,Thu Apr 16 19:28:02 +0000 2009,en,0,False,0,False,,Haroon,haroon
@chartbeat - what happened to referrers in the live feed?  most are showing up as null.,Tue Apr 14 22:30:15 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @kevinbarrow Equality before God or PR, A Black Imam Breaks Ground in Mecca: http://tinyurl.com/cpcscw [being called the ""Saudi Obama""]",Sun Apr 12 02:29:23 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@nerdcave line ended up taking almost an hour, prob some of the best cupcakes I've had, all about the frosting",Sun Apr 12 02:25:28 +0000 2009,en,0,False,0,False,,Haroon,haroon
Standing in long line outside Georgetown Cupcake.  These better be worth the wait.,Sat Apr 11 22:03:49 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @tedr RT @dshen CHART: How Bear Markets End http://bit.ly/yN11Y [tedr: So far, comparatively, if lucky, we've hit 1st of 3 bottom tests]",Fri Apr 10 21:34:31 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ericries whats your favorite bug/issue/pm tracker software for agile / test driven dev?,Fri Apr 10 21:31:53 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@womanistmusings don't use youtube for copyrighted videos.. its gonna get taken down, there's plenty of others out there",Wed Apr 08 22:35:37 +0000 2009,en,0,False,0,False,,Haroon,haroon
I hate to admit watching #idol but @adam_lambert is a genius,Wed Apr 08 01:45:37 +0000 2009,en,0,False,0,False,,Haroon,haroon
"@chartbeat seems to be down.  Was really enjoying it, but I guess that's what beta is for.",Tue Apr 07 16:38:11 +0000 2009,en,0,False,0,False,,Haroon,haroon
"used #chartbeat today, fairly impressed given how few real-time stats services are available out there, but still needs some work",Mon Apr 06 23:12:10 +0000 2009,en,0,False,0,False,,Haroon,haroon
"RT @nerdcave Recipe websites should give you the option to display a recipe as half, double, etc.",Mon Apr 06 23:10:08 +0000 2009,en,0,False,0,False,,Haroon,haroon
"wrapping up great trip to san fran. Weather was amazing while here.  Great times, makes me wonder why anyone would rationally live elsewhere",Sun Apr 05 05:30:00 +0000 2009,en,0,False,0,False,,Haroon,haroon
@asenkut yeah I wonder what the traffic limits are,Sat Apr 04 03:30:19 +0000 2009,en,0,False,0,False,,Haroon,haroon
listening to a talk on @chartbeat - looks interesting,Fri Apr 03 17:21:02 +0000 2009,en,0,False,0,False,,Haroon,haroon
Is it me or is wifi REALLY flaky at #w2e,Wed Apr 01 19:05:56 +0000 2009,en,0,False,0,False,,Haroon,haroon
Twittering about attending a seminar about using twitter at #w2e,Wed Apr 01 17:53:45 +0000 2009,en,0,False,1,False,,Haroon,haroon
Virgin just announced there will be wifi on the flight.  Score!,Wed Apr 01 00:26:24 +0000 2009,en,0,False,0,False,,Haroon,haroon
heading out to San Fran in a little.  Looking forward to the West Coast!,Tue Mar 31 19:52:24 +0000 2009,en,0,False,0,False,,Haroon,haroon
@georgegalloway great talk tonite.  Keep fighting the good fight.,Mon Mar 30 01:45:47 +0000 2009,en,0,False,0,False,,Haroon,haroon
@asenkut Wow.  That's something.  We really need to start moving forward on facebook connect at Webs,Wed Mar 25 04:11:31 +0000 2009,en,0,False,0,False,,Haroon,haroon
Just got back from dinner with the consumer internet CEO's in this area.  Total breath of fresh air.  East coast represent!,Wed Mar 25 04:00:35 +0000 2009,en,0,False,0,False,,Haroon,haroon
@hoomanradfar just get an iPhone,Sat Mar 21 23:47:59 +0000 2009,en,0,False,0,False,,Haroon,haroon
The flu is plain awful,Fri Mar 20 04:01:59 +0000 2009,en,0,False,0,False,,Haroon,haroon
Ning's new homepage takes minimalism to the next level..  seems almost too bare,Wed Mar 18 20:14:17 +0000 2009,en,0,False,0,False,,Haroon,haroon
Pretty happy about the iPhone announcement.,Wed Mar 18 03:45:23 +0000 2009,en,0,False,0,False,,Haroon,haroon
