Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @emilychangtv: Facebook may have had a ""historic day"" but still has a lot to figure out @davidkirkpatric @SpruceMedia http://t.co/cP5C3g…",Thu Jul 25 16:53:58 +0000 2013,en,4,False,0,False,,Dave Spector,dspector
RT @KarlTheFog: I fog so hard.,Thu Jul 25 06:41:32 +0000 2013,en,88,False,0,False,,Dave Spector,dspector
RT @Rosenrosen: About time: Enigma codebreaker Alan Turing to be given posthumous pardon http://t.co/nBHAz9CeoA via @Nuzzel,Thu Jul 25 06:32:53 +0000 2013,en,3,False,0,False,,Dave Spector,dspector
@futureartists hah yes love it! how do I get one? #artists,Thu Jul 25 06:31:39 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
#flipcup &amp; #pregnancy @heidispector ? #video “@thirdlove: Yes that's our pregnant cofounder hitting the winning cup https://t.co/Wbt1v6qgNl”,Thu Jul 25 06:29:52 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
#Wednesday night flip cup tournament with team @thirdlove / MeCommerce http://t.co/So4qvopIC2,Thu Jul 25 02:51:50 +0000 2013,en,1,False,1,False,,Dave Spector,dspector
"There are 46 new tax rules created DAILY in Brazil. Home of the $30 Cheese Pizza, via @nytimes http://t.co/7yBFwsu8wS",Wed Jul 24 06:10:55 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @adamspector2: The little things: Differences between startup life in New York and San Francisco http://t.co/DNzpNYixm2,Tue Jul 23 05:34:47 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
RT @Benioff: This is the only way to save Microsoft: Bring back Bill Gates.  http://t.co/KyJYhlfWWO,Tue Jul 23 05:28:19 +0000 2013,en,58,False,0,False,,Dave Spector,dspector
RT @joshelman: My thoughts on the job of Product Management: Help your team (and company) ship the right product to your users https://t.co…,Tue Jul 23 05:26:26 +0000 2013,en,62,False,0,False,,Dave Spector,dspector
"Pic of warehouse of bikes - WOW, thx @jerrychen! @SupeJaneKim are u on it? Bike Theft Increases 70%, Supervisors Look http://t.co/qZkZBMtl5S",Mon Jul 22 05:34:53 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @anthonywx: STUNNING PIC taken yesterday of thunderstorm near #Denver. Via Denver Digital Photography on FB. http://t.co/pf3IJuHlB5,Mon Jul 22 04:18:19 +0000 2013,en,306,False,0,False,,Dave Spector,dspector
RT @zaoyang: The Power of Talking to Your Baby - http://t.co/Zc97xRtcX0 http://t.co/0xb7YX6uio,Mon Jul 22 04:11:14 +0000 2013,en,2,False,0,False,,Dave Spector,dspector
@bobveznat love to but heading home early this morning! Also spent from the swim ;),Sun Jul 21 13:56:08 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Frankly it's obvious most of us are just ""shooting for the moon"" Venture Capital's Rocky Road for Entrepreneurs http://t.co/ORw1d7zLVX",Sun Jul 21 04:52:06 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@rabois would you recommend to entrepreneurs?,Sun Jul 21 03:47:19 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@adamnash you should have vined the vines #tooearly,Sun Jul 21 03:45:04 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Traversed Lake Tahoe by swimming across it - Trans Tahoe Relay, 11miles NWA (no wetsuits allowed) http://t.co/xHxoLWkLr7",Sun Jul 21 03:40:12 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
"RT @HalaGorani: Jaw-dropping aerial photo of the 160,000 Syrians forced to live in the Zaatari refugee camp in Jordan. #Syria (AFP) http://…",Thu Jul 18 15:47:04 +0000 2013,en,1755,False,0,False,,Dave Spector,dspector
"Birthday dinner with @heidispector at @spqrfillmore. Best Italian, by a long shot. So thankful! http://t.co/kZu9EuXcDu",Wed Jul 17 04:12:10 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"@adamspector2 thanks, bro",Wed Jul 17 02:43:46 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@joshelman josh you're the best! Thank you!!,Wed Jul 17 02:43:31 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
@Cflexman @heidispector Chaz you're the man! Thank you. When is yours?,Wed Jul 17 02:39:52 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@adamspector2 nfw! I want this now,Wed Jul 17 02:39:29 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Hmmm, I'd like this for my birthday! New Technology Could Make It Possible To Fly Anywhere In The World In 4 Hours http://t.co/6ZX0dtCV93",Wed Jul 17 02:21:56 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"&lt;3 “@heidispector: Happy Birthday @dspector.  Here's to the next yr being even more interesting, exciting and rewarding than this past one!”",Wed Jul 17 01:13:59 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"RT @nabeel: Pre-growth startups shouldn't be worried about building for scale. Perennially required topic, from Blank to PG - http://t.co/R…",Tue Jul 16 01:01:11 +0000 2013,en,2,False,0,False,,Dave Spector,dspector
Just registered for 2014 IRONMAN 70.3 Hawai'i http://t.co/izqraEKJQP,Mon Jul 15 22:59:39 +0000 2013,en,0,False,2,False,,Dave Spector,dspector
RT @eastdakota: First press mention of Twttr (Twitter) from 7 years ago today. Glad they didn't focus on fixing @om's annoyances. http://t.…,Mon Jul 15 22:12:45 +0000 2013,en,3,False,0,False,,Dave Spector,dspector
Coffee tasting day at ritualcoffee http://t.co/P8SrsJs4oS,Sun Jul 14 20:30:04 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Fort mason farmers market https://t.co/DQfw5STWd7,Sun Jul 14 18:19:54 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"RT @bhalligan: Sales used to be ""buyer beware"" but it's becoming ""seller beware."" http://t.co/YtUrSHbfmH",Sun Jul 14 16:22:10 +0000 2013,en,5,False,0,False,,Dave Spector,dspector
“@CAFoundation: Operation Rebound athlete @Dcwriley passes through @NYCTRIATHLON CAF aid station. http://t.co/LPQrP5ILXh”,Sun Jul 14 16:17:31 +0000 2013,en,4,False,2,False,,Dave Spector,dspector
I just backed SHEATH: 100% Cotton Pouch Comfort Package Boxer Briefs on @Kickstarter because why not  http://t.co/zL0NAwUo9g,Sun Jul 14 16:07:55 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
@bhalligan I just read this too. Makes you SOOO angry!,Sun Jul 14 15:55:46 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
"@actionbraxton sorry to hear, bullshit! Great story -How a Typical Patent Battle Took an Unexpected Turn http://t.co/cu1NvdtMAK",Sun Jul 14 15:54:22 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
Congrats @timlincecum !! #freak #NoHitter,Sun Jul 14 05:14:57 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @alexisohanian: The awkward moment when you realize half your twitter feed is talking about #JusticeForTrayvon and the other half baseba…,Sun Jul 14 05:14:01 +0000 2013,en,15,False,0,False,,Dave Spector,dspector
"Locanda meal, amazing. Thanks kaycipea for the rec! http://t.co/kChjkonHxJ",Sun Jul 14 01:20:19 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
RT @jerrychen: I'm glad we use our advances in science to combine a donut with a croissant. #cronut,Sat Jul 13 15:28:56 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"RT @WendyDavisTexas: Shamefully, the Texas Senate just voted to pass a law leaving tens of thousands of Texans without access to life-savin…",Sat Jul 13 05:25:13 +0000 2013,en,2447,False,0,False,,Dave Spector,dspector
"RT @kevinweil: I love this twitter blog update on #sharknado: https://t.co/BAh3rLwUm3. Also, this tweet: https://t.co/kTWEyWwLqE",Sat Jul 13 00:29:32 +0000 2013,en,3,False,0,False,,Dave Spector,dspector
#Predictable - Hillary Clinton Hits the Lucrative Speechmaking Trail http://t.co/ZqeEA5hJZF,Thu Jul 11 22:32:15 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Am I the last person to hear about the #Cronut ? Cross between a donut and croissant! Umm http://t.co/PvJ0SCYU98,Wed Jul 10 22:49:58 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Why the San Francisco plane crash wasn't more deadly. http://t.co/6XicXU6DTE via @WSJ,Mon Jul 08 05:16:00 +0000 2013,en,1,False,1,False,,Dave Spector,dspector
@Eunner @flySFO amazing you're okay!! Prayers to the rest of the families.,Sat Jul 06 21:10:10 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"British Airways 38, only other 777 to be written off, ever. Very similar short final crash #asiana #sfocrash http://t.co/G1Yivs1HVz",Sat Jul 06 21:07:39 +0000 2013,en,11,False,0,False,,Dave Spector,dspector
It's not the wind that caused this accident. Cant ask for much more than 230 @ 4knts on runway 28R #sfocrash #asiana http://t.co/6nq4RbtPcg,Sat Jul 06 20:55:32 +0000 2013,en,0,False,1,False,"{'coordinates': [-115.17874401, 36.10892717], 'type': 'Point'}",Dave Spector,dspector
RT @sbaker: FlightAware data for AAR 214. Yesterday (safe) vs. today (crash). Much steeper descent today. #asiana #sfocrash #SFO http://t.c…,Sat Jul 06 20:34:24 +0000 2013,en,541,False,0,False,,Dave Spector,dspector
I biked 18.6 @CharityMiles in Bolinas w Mark Pinc to help @wwpinc support wounded veterans.,Fri Jul 05 02:34:57 +0000 2013,en,0,False,2,False,,Dave Spector,dspector
"RT @jowyang: If BART workers get a pay increase, who will the money come from?  It always comes from someone...",Tue Jul 02 05:22:42 +0000 2013,en,2,False,0,False,,Dave Spector,dspector
"@alexia, when should we expect @andrewmason new album to be released as a daily deal? #props2him http://t.co/n8WYOGV3Ob via @techcrunch",Tue Jul 02 05:19:02 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Screw you @BART half my team havn issues #norespect #greedyunions - avg salary is $79,500, $50K in benefits annually! http://t.co/TWVG1dNrSh",Tue Jul 02 01:18:10 +0000 2013,en,3,False,5,False,,Dave Spector,dspector
Google buying Tesla? Stock up 7% today. Musk: Tesla Motors Inc (TSLA)’s Not for Sale…Yet - http://t.co/cJI0GUsAsr,Mon Jul 01 17:25:05 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"A great day calls for a rack of lamb, grilling + anchor steam http://t.co/73vEawdFke",Mon Jul 01 02:20:31 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"@jerrychen do you always wear spandex, daily? #VCsinSpandex #dealflow",Sat Jun 29 20:32:47 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.52515443, 37.8812339], 'type': 'Point'}",Dave Spector,dspector
"@jerrychen why is it that you're always w me when we're dealing w something w the cops, and youre always wearing spandex? #irony",Sat Jun 29 20:30:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.52508992, 37.88128846], 'type': 'Point'}",Dave Spector,dspector
"Cyclist friends getting busted - 2 cops needed, figure out something else to do with your time @MillValleyPD http://t.co/jBI6XC4HvD",Sat Jun 29 17:38:32 +0000 2013,en,5,False,3,False,"{'coordinates': [-122.53112653, 37.89328676], 'type': 'Point'}",Dave Spector,dspector
Apple sells as many iPhones in a week as BlackBerry 10s were shipped over three months. http://t.co/A0Zlt2kWGm,Sat Jun 29 03:56:26 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"RT @heidispector: Splitting From lululemon, CEO Reveals Details of Sheer-pants Debacle http://t.co/nyBnLsCZpp",Fri Jun 28 22:03:30 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
@hyacie @upintheair863 context?,Fri Jun 28 06:31:46 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40077432, 37.75886192], 'type': 'Point'}",Dave Spector,dspector
RT @ArsenioHall: Apparently Under Armour dropped Paula Deen today! And they don't even have a deal with her!,Fri Jun 28 06:08:40 +0000 2013,en,67,False,0,False,,Dave Spector,dspector
Voyager 1 finds that edge of solar system isn’t as defined as scientists once thought via @washingtonpost http://t.co/PPfmYThQkb,Fri Jun 28 05:15:20 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Jimmy Wales, the founder of Wikipedia, Is Not an Internet Billionaire, via @nytimes http://t.co/vx0GFaxalF",Fri Jun 28 04:04:48 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
This card should be stamped on every desk and be a hard rule in business! http://t.co/eUnHHa4C88,Thu Jun 27 23:45:48 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
Makes you sick - Obama's Africa trip will cost taxpayers $100 mln — RT USA: http://t.co/VU8sRriqYJ,Thu Jun 27 05:25:00 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
Hilarious! Conan Visits E3 To Check Out Playstation 4 &amp; XBox One: http://t.co/cS8xAvSyT8 via @youtube,Thu Jun 27 03:33:58 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@bfrank preaching the @twitter and #mobile gospel to the gathered disciples (me incl) here at @a16z cc @elizabeth http://t.co/jq6jR4A40M,Wed Jun 26 21:03:22 +0000 2013,en,0,False,2,False,,Dave Spector,dspector
@mbaratz ironic isn't it! #nonews # doma,Wed Jun 26 14:41:22 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"RT @davidu: Current status as CEO of a rapidly scaling company: Life's a beach, with pic. http://t.co/QxzlKELlET",Wed Jun 26 14:40:23 +0000 2013,en,6,False,0,False,,Dave Spector,dspector
"RT @BBCBreaking: US Supreme Court strikes down a law that defines marriage as between a man and a woman only, in a landmark ruling",Wed Jun 26 14:09:04 +0000 2013,en,2383,False,0,False,,Dave Spector,dspector
The system is broken: One of the worst patents ever just got upheld in court http://t.co/3SBow1BRE9,Tue Jun 25 20:46:12 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"HUGE for @GreylockVC - HUGE loss for operators worldwide, plus 1 point for the VCs: Greylock Adds VMware's @JerryChen http://t.co/IDiCnWHoXS",Tue Jun 25 20:20:09 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
“@TheFakeESPN: This could be a PR nightmare for Jesus if this goes wrong #skywire”,Tue Jun 25 05:43:11 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
“@GSElevator: #1: I'd love to see Snowden wearing a Patriots Super Bowl ring.”,Tue Jun 25 04:51:25 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
RT @yael: It keeps growing! http://t.co/JOup5AqJRk,Mon Jun 24 23:21:10 +0000 2013,en,14,False,0,False,,Dave Spector,dspector
"Tremendous @adamlashinsky interview w/ my Sequoia mentor, &amp; leader in the peloton: Michael Moritz not ready to retire http://t.co/MMwXgmuv5J",Mon Jun 24 23:17:30 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@Dude_Br0 @cocaine80s happy birthday dude! Enjoy the night out!,Sun Jun 23 07:32:48 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @dmjoanne: In defense of San Francisco's techies http://t.co/AcQFFVAlsp,Sun Jun 23 07:32:14 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"The Beatles, alive! #TheBeatles #getback #mountainwinery https://t.co/teCbxx39mf",Sun Jun 23 04:50:10 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Strawberry fields forever! @ mountain winery http://t.co/rpojYniiAL,Sun Jun 23 04:21:29 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Nothing like cycling on a Sat morning at @VeloSF sandwiched in between my Dad @PhilSpector2 and #3 in the world pro triathlete @mbkessler,Sat Jun 22 20:38:43 +0000 2013,en,0,False,2,False,,Dave Spector,dspector
@joelyarmon wish I was there!,Sat Jun 22 20:06:25 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"@btyson @twisitor @twoffice i had a great time, thank you! yep on #thirdlove",Sat Jun 22 06:24:15 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"RT @elonmusk: Tesla pack swap vid still being edited (multiple camera angles). In meantime, this article contains a vid http://t.co/lyzJy4k…",Fri Jun 21 14:54:20 +0000 2013,en,222,False,0,False,,Dave Spector,dspector
"Hey @BenJerrysWest, I want some really Greekin' good Ben &amp; Jerry's! #OMGFreeBenJerrys  we're at 485 Bryant St. in San Francisco",Thu Jun 20 18:22:19 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Microsoft Office for the iPhone Is Here. Yawn. http://t.co/Xumpv2A9Tr,Wed Jun 19 19:02:02 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"RT @stevejang: Airwolf! RT @hypebeast: The New Fastest Helicopter on Earth Flys at Over 300 MPH
http://t.co/CuiCYEiy9p http://t.co/ZhG4daDP…",Tue Jun 18 17:34:03 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
RT @Sequoia_Capital: Our newest service offering to founders: dragon slaying. Congrats to Sir Michael Moritz http://t.co/ZOurqE9jjd,Tue Jun 18 15:50:02 +0000 2013,en,22,False,0,False,,Dave Spector,dspector
"LinkedIn Builds Its Publishing Presence, via @nytimes http://t.co/Uwfy56Za8m",Tue Jun 18 08:18:04 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@heidispector they should be disgusted! go to hell @CFOA,Tue Jun 18 05:13:46 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
#NerdPorn - These Photos Of NYCs Subway Project Are Astonishing http://t.co/JTTjhMomWS thx @brooke,Mon Jun 17 18:59:38 +0000 2013,en,1,False,2,False,,Dave Spector,dspector
Edward Snowden Q&amp;A: NSA whistleblower answers your questions -  http://t.co/hyt6H5WszA via @Nuzzel,Mon Jun 17 16:15:14 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Number of the Week: Americans Spend 41% More on Mom Than Dad http://t.co/uhpgmU405Q,Sun Jun 16 04:56:22 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"@spqrfillmore is an incredible meal, ""Italian fusion"", awesome guests @objectivejay mockman http://t.co/I5wfC6KucM",Sat Jun 15 05:07:33 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Hey @stefanobernardi what's the context?,Fri Jun 14 16:27:07 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Jony Ive redesigns the charging screen.

Irony: this is actually the charging screen in iOS7.
 http://t.co/kbDcfh0Jav",Fri Jun 14 16:23:27 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"@speechu $MYGN is up 9%! Shocking. But it was partial win for them, synthetic genetic material can be patented, naturally occurring can't.",Thu Jun 13 15:34:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39856298, 37.75984954], 'type': 'Point'}",Dave Spector,dspector
@Cassiekov does he want a co-pilot :-),Thu Jun 13 15:22:11 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40091386, 37.75890639], 'type': 'Point'}",Dave Spector,dspector
"@Cassiekov ridiculous airplane, it's seriously exactly what I would lease/buy - Malibu one of the most popular planes. Who is flying you ;)?",Thu Jun 13 14:55:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39953577, 37.75964857], 'type': 'Point'}",Dave Spector,dspector
"""Ulukaya has no no investors except for himself."" The Yogurt Company Growing as Fast as Google and Facebook http://t.co/BEZ5n8ockW",Wed Jun 12 17:00:36 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
Incredible professional trajectory about sums this up: Buffett's 28-Year-Old Go-To Executive http://t.co/8GNqEehMPB via @WSJ,Wed Jun 12 06:11:42 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
@davidu I feel alone! have to also agree with @jth re his points about the Brooks article,Tue Jun 11 22:21:41 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
@helenamouse looking forward to connecting! heard great things :-),Tue Jun 11 22:20:10 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@dtrinh Im scared :-),Tue Jun 11 22:05:11 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"@mnengle is the man! thanks a lot, for you know what. huge asset inside @twitter.",Tue Jun 11 22:04:59 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
RT @michaelmarantz: I miss you Mr. Space Shuttle http://t.co/tBLVOpPhZz http://t.co/FdvnlrNNQ5,Tue Jun 11 21:09:39 +0000 2013,en,3,False,0,False,,Dave Spector,dspector
RT @davidu: First read: How Not To Be Alone http://t.co/0Pv6yseHFs then read this on Snowden: The Solitary Leaker http://t.co/xqtE1MSMyR,Tue Jun 11 14:59:20 +0000 2013,en,2,False,0,False,,Dave Spector,dspector
@dtrinh so you did not? Surprised,Tue Jun 11 02:08:19 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39501935, 37.78128332], 'type': 'Point'}",Dave Spector,dspector
"@dtrinh dude did you put it on your 5 to start testing? We need to but got scared off by the warnings ""you can't go back"" to older OS's...",Tue Jun 11 00:17:06 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"@danielbru yes that's right, time to build a competitor to snapchat!",Mon Jun 10 22:52:17 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
"Doing a reference call (on anoth engineer) w/ a current eng @Oracle. Just told me he ""works long hours"" 11am-5pm ""Yes, thats normal here""",Mon Jun 10 22:23:46 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@danielbru I laughed out loud reading this. Time for a bigger screen!,Mon Jun 10 22:02:04 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.39539504, 37.78197778], 'type': 'Point'}",Dave Spector,dspector
"RT @Macworld: OS X ""Sea Lion""? No. Going with California places. ""OS X Mavericks""",Mon Jun 10 17:22:47 +0000 2013,en,63,False,0,False,,Dave Spector,dspector
RT @zackbogue: The real story in the NSA scandal is the collapse of journalism - ZDNet http://t.co/I9BWJcBLsd via @Nuzzel,Sun Jun 09 16:58:42 +0000 2013,en,2,False,0,False,,Dave Spector,dspector
Happy Birthday @CharityMiles! I ran 7.060 @CharityMiles to help @everymomcounts support moms. #DreamBig! http://t.co/ayf9YIH94z,Sun Jun 09 16:57:37 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
"RT @heidispector: Top meal ever @WillowsInn - foraged moss, sea beans, lots of local smoked fish. #incredible http://t.co/i1Q0wX1ACx",Sun Jun 09 04:43:33 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"@jenlehoffman @mjhoffman we're in the middle of the meal right now, it's incredible! Very very unique, I will get 2 more in if u can make it",Sat Jun 08 03:54:11 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.70209259, 48.74652571], 'type': 'Point'}",Dave Spector,dspector
"@jenlehoffman 2hrs from Seattle, join us tomorrow night if we can add 2more (will ask) http://t.co/t2XjlJ0iDQ",Sat Jun 08 03:48:03 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.71920654, 48.73554179], 'type': 'Point'}",Dave Spector,dspector
@mjhoffman @jenlehoffman what are you guys doing Saturday night and do you have a car (and time)?,Sat Jun 08 01:22:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.67058846, 48.73219797], 'type': 'Point'}",Dave Spector,dspector
RT @jingherman: Can't wait to launch G-Car by GetTaxi in NYC!  See #12 http://t.co/Mf0bVpXGkT,Fri Jun 07 06:44:11 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
@Alex_Godin flip phone :)?,Thu Jun 06 17:51:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.29234223, 47.45661783], 'type': 'Point'}",Dave Spector,dspector
RT @levie: 78% chance when you use Siri you're really just talking to the NSA.,Thu Jun 06 07:29:13 +0000 2013,en,211,False,0,False,,Dave Spector,dspector
"RT @speechu: There's so much to parody in Silicon Valley right now, gonna need an anonymous twitter account.",Thu Jun 06 07:28:35 +0000 2013,en,2,False,0,False,,Dave Spector,dspector
China is notorious for its knockoffs. But now comes a knockoff of one of the gods of US ingenuity: Steven P. Jobs. http://t.co/zOhqWZkfwS,Wed Jun 05 22:47:17 +0000 2013,en,0,False,2,False,,Dave Spector,dspector
"@loic @shervin @peterpham haha yeh, I've heard about all that hard work going on there! #soundsrough",Wed Jun 05 17:11:51 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"@TheMan well said, truly... can always expect that from you!!",Tue Jun 04 22:05:44 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Scary! #Nowayout The $2.7 Trillion Medical Bill, via @nytimes http://t.co/lxXmEYldOI",Tue Jun 04 07:00:20 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Breathtaking Cockpit Photo Of A Marine's F-18 Firing A Live Missile http://t.co/GwOQKkfe1Y via Business Insider,Sun Jun 02 04:28:50 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"Stone fruit season in full swing, love California http://t.co/hvZ3oKg3Xi",Sat Jun 01 22:28:08 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
Check out the August Smart Lock @AugustSmartLock #augustlaunch http://t.co/TGNgwL0Vik,Fri May 31 20:20:50 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
#Hypocrites - Obama’s former aides find ways to cash in on White House experience http://t.co/6DZxh1p0F8,Fri May 31 05:53:28 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
https://t.co/FQObQe0LgC,Fri May 31 05:33:48 +0000 2013,und,0,False,0,False,,Dave Spector,dspector
Just reserved my August Smart Lock.  I’m number 7620 in line!  @AugustSmartLock  #augustlaunch http://t.co/TGNgwL0Vik,Thu May 30 16:46:00 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
RT @brooke: SO @AugustSmartLock launched yesterday at #D11. Check out this video that shows how it works. And why u will want it. http://t.…,Thu May 30 16:35:30 +0000 2013,en,4,False,0,False,,Dave Spector,dspector
"@yvesbehar @AugustSmartLock wow, crushing it!!",Thu May 30 16:01:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40066685, 37.75904185], 'type': 'Point'}",Dave Spector,dspector
@shervin @loic @peterpham do you guys work or just go to tech conferences :-),Thu May 30 03:28:30 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
VERY proud to be involved! @yvesbehar‎ &amp; @jcjohnson launch @AugustSmartLock Lets Users Open Doors With A Mobile App http://t.co/dI14wVxRJ1,Thu May 30 03:27:04 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
"Contribution margin, crazy but so few founders have even heard of it @dunn! Great piece ""E-Commerce is a Bear"" https://t.co/6B3DWINuaC",Tue May 28 06:22:48 +0000 2013,en,0,False,1,False,,Dave Spector,dspector
RT @Chung: Thanks for the great writeup!  --&gt; Create A Visual Story Of Your Moments And Experiences With Qwilt -- AppAdvice http://t.co/5rB…,Mon May 27 15:59:06 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"In the 84 years of the S&amp;P 500, it doubled during the terms of only four presidents before Barack Obama’s election  http://t.co/O6Thkv4WpX",Sat May 25 06:17:43 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
@garrytan you crack me up!,Sat May 25 05:10:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39711656, 37.75962251], 'type': 'Point'}",Dave Spector,dspector
"Best part of living in Potrero Hill SF, fireworks shows all summer long! Happy Memorial Day cc @heidispector http://t.co/lL9ssLU9Xq",Sat May 25 05:08:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40011974, 37.75900837], 'type': 'Point'}",Dave Spector,dspector
"One of my favorite investors @bling0! joining the darkside - Former Google, Facebook Executive Joins Khosla Ventures http://t.co/JTKL0UV43K",Thu May 23 22:10:39 +0000 2013,en,1,False,0,False,,Dave Spector,dspector
"As a manager and sponsor, this couldn't make more happy! Engineers See a Path Out of Green Card Limbo http://t.co/HwXfjkbwqO",Thu May 23 16:20:51 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"HTC Made The Best Android Phone In The World, But Samsung's Galaxy S4 Is Still Outselling It http://t.co/lrcUpvvzWs via Business Insider",Thu May 23 14:00:45 +0000 2013,en,0,False,0,False,,Dave Spector,dspector
"RT @Sequoia_Capital: One of the fatest decisions we've ever made, looking back at when we first met @davidkarp http://t.co/mlq6HBE0VE",Tue May 21 16:24:32 +0000 2013,en,30,False,0,False,,Dave Spector,dspector
