Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I too am obsessed with both @NewYorker &amp; @serial but I'm not yet stopping people on the street...  @bussgang,Sat Dec 13 19:51:47 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
The @NewYorker is mocking my wife (though she looks better in real life) Cc @serial http://t.co/IRZ1qA1Hrc,Sat Dec 13 19:29:33 +0000 2014,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
Psyched that @hunterwalk &amp;@satyap appear to have opened a NJ branch for @homebrew #startups drinkup! http://t.co/OuSpKDLMw2,Sat Dec 13 14:54:41 +0000 2014,en,2,False,7,False,"{'coordinates': [-74.65075071, 41.06434794], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
"RT @kane: @edgrapenutzimm well, we have blue and red @ridebrilliant bikes, but alas no chartreuse! cc @adamkalamchi http://t.co/yWWtH7bhSA",Sat Dec 13 04:23:45 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"good day @newrelic &amp; @hortonworks the 1st ""open source software co #IPO in15yrs since @RedHatSoftware"" http://t.co/PLNfkNLGSI @barronsonline",Sat Dec 13 03:20:08 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
startups need to fire people. at least that's what American VCs told French government officials.  Why there's optim…https://t.co/s5uInCaQLy,Sat Dec 13 02:36:02 +0000 2014,en,2,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @WSJstartup: Big opportunities lie ahead for France's startup and tech communities, says @edgrapenutzimm http://t.co/SwQqZixt33 http://t…",Sat Dec 13 02:33:11 +0000 2014,en,18,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
depends @kane I prefer blue states &amp; red wine but maybe my favorite color is #chartreuse @RideBrilliant @adamkalamchi,Sat Dec 13 02:32:53 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
after talks among #VCs #Founders @axellelemaire @LaFrenchTech @bibicheri #France's #startup scene poised to rise http://t.co/0vPCcwQVIn @WSJ,Sat Dec 13 02:22:59 +0000 2014,en,16,False,19,False,,Ed Zimmerman,EdGrapeNutZimm
"""Try not to break anything we've got 2yrs left on this lease&amp; we want our security deposit back"" http://t.co/xfTLCC0KYH",Fri Dec 12 20:45:14 +0000 2014,en,1,False,2,False,"{'coordinates': [-77.036162, 38.896374], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
Reminds me of my 1st bike ride across the #BrooklynBridge. I was 15. took the wrong bridge.No bikes allowed-Yikes! @RideBrilliant @kane,Fri Dec 12 18:03:10 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @RideBrilliant: The #Brooklyn Bridge by bike is a pretty amazing way to get to work. 🚲🌇 http://t.co/z8xlXb1mhA http://t.co/4tgqBDcuE9,Fri Dec 12 18:01:08 +0000 2014,en,6,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
for @TrueBloodHBO Social Video Drive Viewers To Tune-In Using @twitter &amp; Facebook Via @adaptly's Platform http://t.co/1B6Dwn6d5G,Fri Dec 12 14:39:07 +0000 2014,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
newsflash: really smart execs still don't get that they can't be this stupid&amp;racially insensitive on email! http://t.co/idj0oiTM2W,Fri Dec 12 03:32:35 +0000 2014,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
RT @brettberson: My mom just called me to tell me given the crazy SF rain not do anything especially dangerous when shooting our holiday vi…,Fri Dec 12 01:53:58 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @yext: Join us as we team with @Facebook to bring you a free webinar on their newest marketing tool http://t.co/y5EgsTRR7m https://t.co/…,Fri Dec 12 01:53:20 +0000 2014,en,73,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"courtroom dramas involving great hippie bands from the 60s used to be about the protests, not the $ http://t.co/aknJzrSUA0 #CCR",Fri Dec 12 00:53:03 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
scary @AaronPott hope we dry off soon!,Thu Dec 11 23:10:29 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @AaronPott: Napa Valley, Venice in the vines. http://t.co/S6hribUlIQ",Thu Dec 11 23:09:52 +0000 2014,en,5,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Every so often I'm reminded how rarely I stop to appreciate how historic NYC is. #BrillBuilding http://t.co/pUEq835HAM,Wed Dec 10 22:21:19 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @blueapron: Wash and dry your greens so they're crisper, cleaner, and more delicious: http://t.co/4BP7L3qiYc . http://t.co/PTlZVCGzrV",Wed Dec 10 18:59:15 +0000 2014,en,3,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @Mouths_Babes: Thanks to @DarWilliamsTour for the best end to a tour ever! Had a blast at @SanctuaryNJ. Here we are Singing ""Iowa"": http…",Wed Dec 10 05:04:34 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Terrific show @Mouths_Babes @DarWilliamsTour @SanctuaryNJ,Wed Dec 10 05:04:29 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"How do u break generations of poverty? @HillaryClinton ""give $to women...they'll spend it on housing and...""",Tue Dec 09 23:27:03 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Rock star http://t.co/eN5AcKfjkU,Tue Dec 09 23:23:24 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"can't stop singing @DarWilliamsTour http://t.co/jiGlHs0fun If u toss around some words u might say that
Sal was carrying a torch for the mob",Mon Dec 08 14:13:53 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
can't wait actually @jsalcito @garyvee @delectable whole family loves @momofuku+ very fond memories of @CharlieBirdNYC #BThereSoon,Mon Dec 08 12:21:04 +0000 2014,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
fast hands @YujaWang @NPR #prokofiev daunting to watch http://t.co/XKSj0Mif3x #CarnegieHall @SteinwayAndSons,Mon Dec 08 04:38:40 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
i actually would have issues sharing that on twtr @garyvee but i did have a @delectable 2012 #gonon #STJoseph that @jsalcito would like,Mon Dec 08 03:47:20 +0000 2014,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
each @DarWilliamsTour show is so personal. Few artists connect with a crowd like #dar. Funny. Brilliant. Intimate.,Mon Dec 08 02:32:57 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
can't wait! @DarWilliamsTour @Mouths_Babes #tonight #chatham,Sun Dec 07 17:34:00 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @DarWilliamsTour: Dar and @mouths_babes play The Sanctuary in Chatham, NJ tonight: http://t.co/m13JigaQVa",Sun Dec 07 17:33:35 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
2) angered by @DCGopGirl's harshness toward @BarackObama's 13&amp;16yr old 1st daughters. off limits! http://t.co/vNxmag7uoU cc @LZSundayPaper,Sun Dec 07 15:33:12 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
1) Zuck wears a #hoodie&amp;he's a genius; #Trayvon does &amp; he's a killable menace http://t.co/Jmn6Y0lWh2,Sun Dec 07 15:31:05 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
If you tell me it is safe for someone who is allergic to #sesame we can't then find sesame seeds on his bagel @DunkinDonuts,Sun Dec 07 14:37:14 +0000 2014,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @viv_albertine: rickontour's photo http://t.co/0LDeO0lQCf Sid in 1975,Sun Dec 07 06:06:32 +0000 2014,en,3,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
That sounds horrible @DeepSkyMaven,Sat Dec 06 23:38:36 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
NJ #Route78 has been closed since 1pm. Anyone have a clue what happened?,Sat Dec 06 23:25:09 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""@johnboehner House speaker, greeted best payroll growth in34months by lamenting that “millions still remain out of work..."" @nytimes #ToldU",Sat Dec 06 17:09:21 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""Health care spending is growing at the slowest pace since statisticians began tracking it in 1960"" http://t.co/MeuvgMmQrd",Sat Dec 06 17:06:03 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @LLANYC: Check out F Cubed and Minibar in today's WSJ @ychernova http://t.co/PYW2IPEZ8M  #fcubedfounder @MinibarDelivery,Sat Dec 06 14:09:28 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @TheGRAMMYs: Congrats #GRAMMYs Best Americana Album noms @rosannecash @johnhiattmusic @kebmomusic @NickelCreek @SturgillSimpson http://t…,Sat Dec 06 05:04:08 +0000 2014,und,320,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
congrats @NickelCreek @SaraWatkins @SeanCWatkins @ChrisThile &amp; @kebmomusic &amp; @johnhiattmusic on all those #Grammy nominations! #Americana,Sat Dec 06 05:03:51 +0000 2014,en,3,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @NickelCreek: Honored to receive @TheGRAMMYs nominations for Best Americana Album and American Roots Performance, thank you all so much …",Sat Dec 06 05:02:49 +0000 2014,en,41,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @NickelCreek: And a big congratulations to @ChrisThile and @EdgarMeyerJr for receiving three nominations for their duo album, Bass &amp; Man…",Sat Dec 06 05:02:42 +0000 2014,en,15,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
yes @SaraWatkins email me next time! :),Sat Dec 06 05:02:15 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Conservatives hustling to find dark cloud to wrap around silver lining presented by Obama jobs report @nytimes http://t.co/o5jsrBTbvG,Fri Dec 05 19:50:22 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; now the senate wants to question #lynch on why this should be federal? It Wasn’t Just the Chokehold #angry @nytimes http://t.co/ReD4eKNbbO,Fri Dec 05 12:57:08 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
This is a scary chart @CBinsights @bibicheri @asanwal  are we heading to another #vcOverhang problem in late 2015/2016?,Fri Dec 05 11:58:43 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
What brings you to the Congo @mooseofrob ?,Thu Dec 04 22:13:44 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Can't wait to see @DarWilliamsTour Sunday in #chatham NJ pls play ""I had no right"" ""as cool as I am"" ""yoko Ono"" &amp; too many others we love",Thu Dec 04 20:19:02 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Apply to @orbitalnyc Boot Camp &amp; finally launch your side project #startup.  Apps due 12/8: http://t.co/Phj4dxTbJt,Thu Dec 04 20:12:26 +0000 2014,en,2,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"song of the month: you can get killed just for living in your ""American Skin"" @springsteen https://t.co/vAYW8qzTdx #StopTheMadness",Thu Dec 04 15:27:55 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Republicans shout down @tedcruz who readies for another #GovtShutdown http://t.co/0rJa9RK5N2 @POLITICO #Immigration #Budget,Thu Dec 04 13:16:50 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @edlynyuen: Stoked to be indoors on this rainy day to hear @satyap @kthayer @mazydar @daynagrayson talk @FirstGrowthVC :),Thu Dec 04 04:59:02 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Already hungry for my breakfast @serial Thursday morning #cantWait,Thu Dec 04 04:56:03 +0000 2014,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
Want to know what it's like to be an intern @theskimm? Read #BenKesslen's great column  http://t.co/49cohUmbuC #startups @satyap @Kesslen,Thu Dec 04 03:29:48 +0000 2014,en,2,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
I think he meant optimize for solving a big&amp;important problem @timgaweco @kp_weeks @hunterwalk @satyap,Thu Dec 04 01:37:13 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Thx so much! we're planting seeds @FirstGrowthVC to help some of NYC's next great #startups just like @TheSill cc @VentureCrush,Thu Dec 04 01:36:33 +0000 2014,en,1,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
great photo of the empty panel chairs @johnpasmore @FirstGrowthVC proud to have you there though!,Thu Dec 04 01:35:00 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
we optimize for that! @jelpernw @FirstGrowthVC @mazydar @daynagrayson @satyap @kthayer,Thu Dec 04 01:34:34 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Thx so much @aliceycheng we love having alums of @FirstGrowthVC return to lead #startup breakout session! U were great,Thu Dec 04 01:33:19 +0000 2014,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
RT @OHSUDoernbecher: So sweet! Doernbecher patient Westley covers a classic for @MyMusic_Rx's #Bedstock: http://t.co/PrHLqd2wIZ,Wed Dec 03 15:50:11 +0000 2014,en,7,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
For kids whose illness has them stuck in bed @SaraWatkins plays #Bedstock https://t.co/pPjsCWYA7m w/ an oversized uke. Ends with a clap,Wed Dec 03 15:47:51 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @kp_weeks: Career advice from @satyap: “Optimize for two things: people and problem. When you do that, things tend to work out.” (cc: @E…",Wed Dec 03 03:14:53 +0000 2014,en,15,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
&amp;when the ppl u work w/ is @satyap you always have problems! Thanks for a great guest lecture @Columbia_Biz @satyap &amp; @bibicheri #Startups,Wed Dec 03 03:14:48 +0000 2014,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"if u like Little Furry Things, you'll love this...@nprmusic:  @jmascis #TinyDeskConcert http://t.co/zMA1ZpnXj1 @dinosaurjr rabbit smashes",Tue Dec 02 16:16:20 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
You may have too easy a job @aac @coverpay love  @momofuku cc @jsalcito #ham,Mon Dec 01 12:35:10 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @the_brianjoyce Apology accepted...Open Letter to the USA @HuffPostBlog http://t.co/iZUGa1myZ5 #Benghazi,Mon Dec 01 03:55:18 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Turkey’s president says women arent equal to men, opposes c sections &amp;says primary job is motherhood http://t.co/654ATPqDSj  @LZSundayPaper",Sun Nov 30 13:34:08 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"just received a wine offer asserting ""PERFECTION IS NOT AN OXYMORON!"" true-tough for a single word to consitute an #oxymoron! CF #QuietRiot",Sun Nov 30 04:32:04 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
discomfort lodges a lump in my throat as I read @JackieWoodson's searing OpEd: Pain of the Watermelon Joke http://t.co/TnYiRoMExf #dream,Sat Nov 29 03:45:05 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Great column @jbarro #TaxiMedallion Prices @Uber http://t.co/w65s8Gu0tm @UpshotNYT do u favor buffering the price decline?,Fri Nov 28 15:12:15 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
The @US_FDA policy is unscientific &amp; homophobic: Gay Men Should Be Allowed to #GiveBlood http://t.co/3r6lfUzQdM,Fri Nov 28 11:50:29 +0000 2014,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
I'm down with #RBG glad she'll be back at work Monday http://t.co/NhgZq4DjCb @scotusginsburg @SCOTUSblog #getWellSoon,Fri Nov 28 11:33:06 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
#crowdsourcing &amp; the wisdom of the crowd now disproven: @onedirection now 1st band to debut@#1 4x consecutively http://t.co/mswvhbjbSM,Fri Nov 28 11:29:37 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"#thanksgiving dinner conversation (my relative): ""wait, who is #dubstep?""",Fri Nov 28 01:06:31 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
The lawyer&amp;the hippie analyze old #pinotage. I like the way you drink @downtoearthwine http://t.co/zsuFniERqw,Thu Nov 27 16:48:21 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
#RayDavies of the #kinks gets pretty nasty about #peteTownshend http://t.co/wYnp4qQF9B,Thu Nov 27 15:36:01 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"Yes @DAVIDMDRAIMAN awful ""official Palestinian tv described2terrorists who killed5in Jerusalem...as victims..."" http://t.co/wqYsJ2uZop",Thu Nov 27 12:54:48 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
I like @josephMellot #sancerre #wines but to follow the tweets they require my age? I'll just drink the wines! http://t.co/5llqeUxcpk,Thu Nov 27 12:46:49 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @eilah_tan: Wake up call by @k3r3n3 ""If your company spends more money on coffee than on ICT professionals, you're going to have a bad t…",Thu Nov 27 12:37:47 +0000 2014,en,12,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @billybragg: Got excited when I saw this article but having read it, a better headline would be 'Old People Still Buying Vinyl' http://t…",Thu Nov 27 12:36:55 +0000 2014,en,34,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Plus ""15% of physical music - whether vinyl, CD... - was bought with no intention of ever listening to it"" The News stays sad @billybragg",Thu Nov 27 12:36:48 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
#Macy's #Thanksgiving Parade reminds me of my friend #clarinSchwartz who died #september11 http://t.co/o8XFJjOTdn http://t.co/rkOvkATeec,Thu Nov 27 12:25:54 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"""young black males are 21x more likely to be shot dead by police than their white counterparts"" @nytimes #ferguson http://t.co/bHIRbimsWY",Thu Nov 27 11:50:36 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
The pleasure was all ours @asanwal @FirstGrowthVC is proud to have had @CBinsights #startups Thx cc @ray_the_k https://t.co/tMbAUeB3tW,Thu Nov 27 11:34:47 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"Nutmeg @nytimes ""man in Sweden claimed that #nutmeg had induced him to spit on strangers"" like the @NickelCreek song http://t.co/abVflTZeKi",Thu Nov 27 11:28:52 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"France to Review 35hr Workweek,  @nytimes ""critics say it's why France’s #unemployment rate &gt;2x Germany’s rate of 5%"" http://t.co/9mR2IvY8hn",Thu Nov 27 11:22:28 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @asanwal: @EdGrapeNutZimm You &amp; @FirstGrowthVC were mentioned in our Thanks to the Early Believers post - Happy Thanksgiving - https://t…,Thu Nov 27 04:54:02 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Interesting analysis of newly released witness statements #FergusonDecision   #MichaelBrown http://t.co/KI38V6QEhW @PBS @ProPublica,Thu Nov 27 04:44:55 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Sad that it starts with aggressors this young: #domestic abuse is ignoring the most vulnerable victims http://t.co/AfgGIz8y0d,Thu Nov 27 04:43:41 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Is #hermitage becoming a #wine region of the #chave &amp; ""chave nots"" ?",Thu Nov 27 02:29:33 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Loving how 1999 #Barolo has been showing. #Altare is a master! http://t.co/CrKsDlEMSG,Thu Nov 27 02:08:10 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
I don't want to say that the dinner conversation is sluggish but one guest has voted with his feet http://t.co/fAN0oNiZqi,Wed Nov 26 02:11:26 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"""baby don't u b afraid to love"" these live tracks recorded in a van? @SaraWatkins https://t.co/I0J36tEjkt @seancwatkins Amazing!",Tue Nov 25 04:39:10 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @COUTUME_CAFE: Marcos from satanscoffeecorner  working his V60 recipes on brand new Slow bar. @ Coutume http://t.co/psux7Zsk7d,Mon Nov 24 16:41:56 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @gdangerville: “@StelvioWines: Thanks to @gdangerville for making this year's #BBWF14 so special. http://t.co/InDApNBdEP” Thanks Craig, …",Mon Nov 24 16:40:25 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @merrillstubbs: Crustless pumpkin pie/pudding, by the ever-creative @AliceMedrich https://t.co/Ck0HzKPq5f",Mon Nov 24 16:39:09 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""What progress I have made the 1st week...
This report's incomplete
I see for myself
Every appointment has been moved to last week""",Sun Nov 23 22:20:57 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"love! ""@serial has broken the previous iTunes record for fastest podcast to reach 5M downloads&amp;streams"" http://t.co/Dk0hqXhfWs @mashable",Sun Nov 23 20:46:52 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
@colinjameskirby ok so we might see 12% of @Telluride's runs open by Xmas!,Sun Nov 23 17:46:05 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
amazing education/experience/tasting #LucienLeMoine #Burgundy stunning #wine brilliant! Merci! cc @vintuswines http://t.co/UBthjcR83o,Sun Nov 23 16:07:25 +0000 2014,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
bid up very quickly (I wasn’t a bidder) #Burgundy #ClosDeLaRoche @hospicesbeaune http://t.co/taBpEkddIV,Sun Nov 23 16:02:56 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"when you taste with the great #PierreMorey in #Burgundy, he says “je prends @Coravin ” #Meursault #Montrachet http://t.co/PuOrM5Dq6p",Sun Nov 23 15:59:35 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"Me: (accusing my daughter) ""honey, you've got to stop stealing my slippers""
Daughter (15): ""I have all the slippers!"" http://t.co/p6Ef5AwIuU",Sun Nov 23 14:49:22 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
“Why didn’t an electrician make a vertical patrol?” Fatal Shooting of Unarmed Brooklyn Man @nytimes http://t.co/YLGtIZm5za,Sun Nov 23 11:33:26 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""father told officers he was cleaning his gun when it accidentally discharged"" shooting 9month old daughter  @nytimes http://t.co/Re2sLB8YkE",Sun Nov 23 11:24:07 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""Bribery is a crime committed by2consenting adults-&amp;yet the onus has traditionally been placed in the African participant"" #MoIbrahim",Sat Nov 22 19:53:01 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
String genius #RobMoose:New Life To #Classical Music http://t.co/MVJGVwaNMl @mooseofrob #chablis @boniver #Grammys http://t.co/RjuOLJZIN1,Sat Nov 22 19:13:53 +0000 2014,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
When @GeorgeTakei says he was on Star Trek huge applause.he says he marched w/ #MLK silence. It should be the other way around! @onthemedia,Sat Nov 22 12:52:55 +0000 2014,en,1,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
Ok but imagine at #3 isn't even remotely in the ballpark @DAVIDMDRAIMAN,Sat Nov 22 00:13:10 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
how is #Imagine #3 &amp; #Stairway #31? Makes no sense... http://t.co/9V29t1iClg,Fri Nov 21 23:55:21 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"I'd like to eat this with a great #Riesling - Zafrani Veg #Biryani, a recipe on @Food52 http://t.co/61oq5UhimJ cc @FirstGrowthVC",Fri Nov 21 13:17:02 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Why are we happy to have a friend who raises chickens? Because we like the eggs http://t.co/sQFRDHlnp0,Fri Nov 21 12:13:41 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"“I might be a prototype, but we’re both real inside”",Fri Nov 21 04:21:01 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @film114: Oddly excited that I have a long drive in traffic later today because the new @serial episode is up!,Fri Nov 21 02:09:20 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @laura: Only this would make me write and tweet this. ""Immigration Reform: I Was Astrid Once…"" https://t.co/kV4oe4udVo",Fri Nov 21 02:06:54 +0000 2014,en,15,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @wearSOLS: Nominate SOLS for this year's @TechCrunch #Crunchies Best Health Startup Award!! Nominate here: http://t.co/F3iKyzyMYr,Fri Nov 21 02:02:40 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @StartOut: Our panel of angel investors, led by @EdGrapeNutZimm, wowing &amp; inspiring the crowd at @LowensteinLLP #MeetTheAngels http://t.…",Fri Nov 21 01:51:59 +0000 2014,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Well, that's not quite what I said, but next time! Thx @wasima @StartOut",Fri Nov 21 01:51:16 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.00381374, 40.75940574], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
Kicking off @StartOut at our office. Psyched to talk about #angelInvesting http://t.co/kkBIzmyxxi,Fri Nov 21 00:11:53 +0000 2014,en,1,False,4,False,"{'coordinates': [-73.98083144, 40.75965324], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
"""Have you ever made something?"" Cool presentation by @SaturdayMarketP #SecondGrowthvc http://t.co/iIo33Xj7SE",Thu Nov 20 18:54:02 +0000 2014,en,4,False,2,False,"{'coordinates': [-73.98096587, 40.75955618], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
.@MediQuire is one of several health care tech #startups @ #secondgrowthvc today. @FirstGrowthVC @VentureCrushNY http://t.co/XFQv4U94Cz,Thu Nov 20 18:25:05 +0000 2014,en,1,False,3,False,"{'coordinates': [-73.98090022, 40.75962116], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
