Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What he said..   https://t.co/62foDDK8Od,Tue Jan 19 03:10:41 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"Well, one out of the three vendors I talked about in my @TheNBR radio interview wasn't lashed. One out of three isn't bad, right?",Tue Jan 19 02:12:53 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@UberGeekGirl @nzregs @lady_nerd you heading this way?,Tue Jan 19 02:03:45 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
It's the handcuffs that are the problem.... https://t.co/BdRsXIGWAO,Tue Jan 19 01:59:51 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Is IBM buying you Duncan? ;) https://t.co/fZObMy5R8B,Tue Jan 19 01:59:18 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"Going to be on @TheNBR radio taking GeoOp, Reckon and Xero. muhaha",Tue Jan 19 01:57:46 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"Woah, I didn't see this. Congrats! https://t.co/r35MKxJzdw",Tue Jan 19 01:28:38 +0000 2016,en,2,False,2,False,,Ben Kepes,benkepes
Dealing with the most bizarre ever travel booking process for a conference....,Tue Jan 19 00:06:52 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Salesforce causes partner pain with SteelBrick acquisition https://t.co/5ho5N5GTo0,Mon Jan 18 23:28:07 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
First work flight of the year. Off to spend the day in Wellington with the exemplary @CommonLedger team.,Mon Jan 18 17:38:58 +0000 2016,en,0,False,4,False,,Ben Kepes,benkepes
Top service. I had a trial @swiftpoint mouse delivered to me on my @FlyAirNZ flight this am. (Thanks Mike!) https://t.co/Xn3eEAWxty,Mon Jan 18 17:32:42 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Salesforce causes partner pain with SteelBrick acquisition https://t.co/x4ibeO8AQD,Mon Jan 18 14:04:05 +0000 2016,en,2,False,1,False,,Ben Kepes,benkepes
Thanks to team @huddle for the belated holiday gift! https://t.co/B5UOvc05nt,Mon Jan 18 05:06:20 +0000 2016,en,1,False,3,False,,Ben Kepes,benkepes
Sent question to Mr Baukes re a PR pitch. Wondering how many levels of handlers we'll have to go through for an answer... ;)  / @mikebaukes,Sun Jan 17 06:51:34 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@samuelmcneill @ryrager @TheRegister azure scale is the trump card,Sat Jan 16 23:33:51 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Good advice &gt; 4 Secrets to Successfully Relocating your Company to the U.S. https://t.co/nAw0jWQEYT,Sat Jan 16 21:41:01 +0000 2016,en,2,False,1,False,,Ben Kepes,benkepes
"Understandably emotive but raising a good point &gt;Regulators Should Favor Lyft And Uber, Not Taxis For Safety Reasons https://t.co/bgHdMnVwB1",Sat Jan 16 20:07:04 +0000 2016,en,2,False,1,False,,Ben Kepes,benkepes
@mikebaukes @scriptrock @asharppaul So it seems. Do they know that Australians are generally only known by initials?,Sat Jan 16 06:51:06 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"LMAO ""Would you like to have a conversation with Mr Baukes?"" WTF? / @scriptrock @mikebaukes",Sat Jan 16 06:48:20 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"@JenGehrt not sure, dm me?",Sat Jan 16 05:11:44 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
RT @VicsOnLocation: 4 Secrets to Successfully Relocating your Company to the U.S. @Inc @benkepes #relocation  https://t.co/hn3MOxgFqh,Sat Jan 16 05:11:09 +0000 2016,en,2,False,0,False,,Ben Kepes,benkepes
Indeed... ;) &gt; Cloud Price Cutting Isn’t Dead Yet #cloudystuff #feedly https://t.co/8Raa4kS62X,Fri Jan 15 17:20:19 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@robertcathey stock images as pets.... or cattle?,Fri Jan 15 17:09:44 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"@gigabarb @dez_blanchfield all good, I was just joshing ya",Fri Jan 15 16:08:03 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@supergenericgal @fmcmac it looks incredible. I see Mr and Mrs Law will be there...,Fri Jan 15 07:36:40 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Hey @Toni_Knowles - @avgolan just arrived in Akld and is looking for some good road riding routes... Hook him up?,Fri Jan 15 07:36:19 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Throwing good money after bad: MiMedia somehow raises $15M to compete … https://t.co/mHditfBuwl,Fri Jan 15 07:31:05 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"A cautionary tail. 4sq was the hot new thing. Once &gt; Foursquare Finishes Its Down Round, and CEO Crowley Steps Away https://t.co/dkhYd6gD9i",Fri Jan 15 07:06:01 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
@fmcmac I decided to pull the pin. Busy times and not really race fit. Doing the old ghost in March.,Fri Jan 15 07:04:21 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Hey @gigabarb, didn't you call the end of the price cuts last week? ;) &gt; Microsoft slashes Azure prices up to 17% https://t.co/SKhA7zJqCL",Fri Jan 15 06:02:21 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
I live in @Strava. Interesting article &gt; How Strava Is Using Data To Create A Community Of Athletes https://t.co/ui2K3KAs3D,Fri Jan 15 04:18:05 +0000 2016,en,0,False,5,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; MindTouch says no to acquirers, takes funding instead https://t.co/k1WvSDG4UC",Fri Jan 15 02:00:04 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
I am! https://t.co/s4tRXpGKEj,Thu Jan 14 20:51:47 +0000 2016,und,0,False,3,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Throwing good money after bad: MiMedia somehow raises $15M to compete in consumer cloud https://t.co/2MzyJG1MZf,Thu Jan 14 20:07:11 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@SiliconValleyPR @OvidiuGyarmath awesome,Thu Jan 14 19:44:59 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Some mementoes from Nepal. Tibetan prayer flags fluttering in the wind. https://t.co/vmyY8dIitR,Thu Jan 14 19:33:06 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; MindTouch says no to acquirers, takes funding instead https://t.co/d2BFRMTv70",Thu Jan 14 15:02:50 +0000 2016,en,1,False,5,False,,Ben Kepes,benkepes
Hopefully see you there! https://t.co/IsA49kWIGz,Thu Jan 14 08:15:25 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Post-acquisition, LastPass rolls out new version with more user interf… https://t.co/kirbRd1MW8",Thu Jan 14 08:00:30 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
@BrentfromNZ would like to do the Golden Gate relay again - other than that nothing sorted as yet,Thu Jan 14 07:13:21 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@ChrisWahl will do. You openstacking?,Thu Jan 14 06:04:56 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@rgeorge28 may for sure. Maybe before,Thu Jan 14 05:28:35 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@alexsmattson I suspect they'll be on the streets and hooked on high prices hookers and blow before the year is out,Thu Jan 14 04:46:52 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Looks like I'll be in Austin, TX twice this year. Might have to make me a pilgrimmage to #SaltLick....",Thu Jan 14 04:46:12 +0000 2016,en,0,False,10,False,,Ben Kepes,benkepes
Ironic. And unfortunate. Hopefully they do the right thing... https://t.co/aSolxAyaCY,Thu Jan 14 04:45:13 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@bfeld your eyes, sorry",Thu Jan 14 04:44:16 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@SFoskett I am, I am....",Thu Jan 14 03:49:28 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
cough! https://t.co/Iw58ydhqSo,Thu Jan 14 03:39:23 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
RT @LI_politico: I'm not making it up. There's something going down in the chch airport https://t.co/rGumabGZwD,Thu Jan 14 03:33:50 +0000 2016,en,23,False,0,False,,Ben Kepes,benkepes
@paulbrislen bloody hell,Thu Jan 14 03:33:16 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Aeroplanes I believe https://t.co/RD2i74Jp1L,Thu Jan 14 03:29:50 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
I'm actually kind of excited that my favorite @cactusoutdoor running packs from long ago are coming back for a bit! https://t.co/A8ZOSPHkK2,Thu Jan 14 02:32:15 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Awesome catchup with a company that is smashing it out of the park... I wonder if @jaredwray and @wendywhite ears were burning!,Thu Jan 14 02:10:54 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
Oh my oh my. I alwasy said Veghte would be a trainwreck for SurveyMonkey &gt; Lurie Takes CEO Job at SurveyMonkey https://t.co/LgZd9IoEEg,Thu Jan 14 01:19:14 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Au contraire... 2016 ""What's your strategy for when VC money dries up and the you're bleeding cash?"" https://t.co/8YXjehDMmD",Thu Jan 14 00:58:20 +0000 2016,en,0,False,8,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Unlocking data from the Web: import.io raises cash to further its quest https://t.co/CEeHpDyJEd,Wed Jan 13 23:00:34 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Therein lies the problem https://t.co/8ballIk5Ss,Wed Jan 13 21:56:59 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Post-acquisition, LastPass rolls out new version with more user interface bling https://t.co/MaMW5a6LUX",Wed Jan 13 21:41:13 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Excellent article. Question, can DIane Greene create an enterprise culture within Google? https://t.co/2rYPvTPYdr",Wed Jan 13 21:00:57 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
"From one pretty boy to another.... Now that's why I can't get a job, huh? https://t.co/bKj2TPePQL",Wed Jan 13 19:36:29 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
@nzben nope....,Wed Jan 13 19:18:35 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And here were we thinking you were hooked on Azure.... #AllTheClouds https://t.co/8FdQIZnaKJ,Wed Jan 13 18:58:45 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"And @xero, re my last tweet, see these.... https://t.co/kaGGR6RdPY",Wed Jan 13 18:50:13 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Hey @xero, weird transaction showing up in my bank feed. It's not showing in my internet banking so maybe some wired crossed on the import?",Wed Jan 13 18:47:00 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
Hey @evernote - I still get the issue with titles being weirdly overwritten. And lots of others do as well... Desktop app for PC,Wed Jan 13 17:35:34 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
be careful what you wish for! LOL / @dustywes @nikiacosta / @OpenStack https://t.co/gUfpVB21mg,Wed Jan 13 17:10:13 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Unlocking data from the Web: import.io raises cash to further its quest https://t.co/XImN79D2AC,Wed Jan 13 12:07:17 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@ngmaury @QuickBooksAU @QuickBooksAsia @BowdenMel @BrianJacqueline ooops digs, not dogs. Yowser!",Wed Jan 13 07:52:26 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@ngmaury @QuickBooksAU @QuickBooksAsia @BowdenMel @BrianJacqueline nice dogs! Coffee up there sometime?,Wed Jan 13 07:52:08 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
#fullofhotair  https://t.co/RZuBnVD7RO,Wed Jan 13 05:18:07 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
@blueboxjesse @edsai @robertcathey @raingal7 you guys didn't invite me...!,Wed Jan 13 05:14:31 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Datadog fills the coffers, because modern monitoring is…different https://t.co/NvXpqLyHnn",Wed Jan 13 02:05:18 +0000 2016,en,1,False,3,False,,Ben Kepes,benkepes
I've gotta be worth a thank-you in there somewhere! ;) https://t.co/TvtzmmNkMI,Wed Jan 13 01:14:04 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
+1 https://t.co/aHGc94tBFF,Wed Jan 13 01:13:11 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; The perils of fake users https://t.co/OX7k0aGy6d,Tue Jan 12 23:00:00 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@traskjd true..,Tue Jan 12 21:22:29 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Had to pay people to take it? Actually, it's a pretty sad state of affairs... / @reillyusa  https://t.co/9SI5HDSTvT",Tue Jan 12 17:22:08 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@dustywes will do! or maybe see you in austin for openstack?,Tue Jan 12 17:13:14 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@krishnan totally, but many you must have secured an awesome budget for press/analyst travel! ;)",Tue Jan 12 17:12:21 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"FFS ""Hi, would you like to have coffee [on the other side of the world] to meet with x [who you already know well]"". PR Fail",Tue Jan 12 17:08:43 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Datadog fills the coffers, because modern monitoring is…different https://t.co/e3MpmmPS0c",Tue Jan 12 15:02:25 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; The perils of fake users https://t.co/iqnEKQriYu,Tue Jan 12 12:07:07 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@ChrisKeall @stevebiddle @StuFlemingNZ If I win, I'm going to donate it all to charity. But wait, do you have to buy a ticket?",Tue Jan 12 03:47:20 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@stevebiddle @ChrisKeall @StuFlemingNZ it's not uncommon....,Tue Jan 12 03:43:49 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@stevebiddle @ChrisKeall @StuFlemingNZ In that case I default to my ""it ain't going to happen, dude"" response",Tue Jan 12 03:41:22 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@stevebiddle @ChrisKeall @StuFlemingNZ dude, are you even elligible?",Tue Jan 12 03:39:29 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Yup, just do it... https://t.co/JS1dE3oZp0",Mon Jan 11 23:43:58 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@staralliance sent a dm,Mon Jan 11 23:43:02 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@naturevision @wildsidenz omelette?,Mon Jan 11 23:36:26 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@nickhouldsworth just you wait! (but, it has its moments of awesomeness)",Mon Jan 11 22:04:22 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@nickhouldsworth @Gladwell you just wait! (or are they teenagers already?),Mon Jan 11 21:51:04 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Can Twitter 'Police the Madness' on Its Platform? The Fallout From the Milo Yiannopoulos Controversy Suggests Not. https://t.co/14I5IkLlQQ,Mon Jan 11 09:15:01 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
Totally agree. Crew make PaxEx &gt; Four Qantas flights prove IATA’s point: crew are the #PaxEx decider #avtech https://t.co/VUL0g1jAn6,Mon Jan 11 08:57:21 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Tonight is a David Bowie on Spotify kind of a night.,Mon Jan 11 07:26:17 +0000 2016,en,1,False,7,False,,Ben Kepes,benkepes
RT @jessmfield: The #OpenStack 2016 Individual Director Election starts today. Don't forget to vote for @KavitAptira!,Mon Jan 11 07:17:21 +0000 2016,en,4,False,0,False,,Ben Kepes,benkepes
You remind me of the babe..... Vale Bowie. https://t.co/LXPo4ANGTH,Mon Jan 11 07:15:06 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"RIP Bowie, those crystal ball from the labyrinth will spin no more.... https://t.co/DSMKr1vPFy",Mon Jan 11 07:13:01 +0000 2016,en,0,False,6,False,,Ben Kepes,benkepes
".@ibm #Connect Vegas, @SAP #Hybris Munich, @OpenStack Austin and #ChefConf on my radar for the next few months...",Sun Jan 10 03:09:27 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"Also, congrads to @sakacc on the new gig. I'll try and refrain from the ""Is VCE still a thing"" snarkiness from now on... :)",Sun Jan 10 02:46:24 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Nice write up for a company I'm a director of &gt; MEA Mobile wants to spread success of photo print app https://t.co/VVejZWcoUu / @MEAmobile,Sun Jan 10 00:06:12 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
It's cheese evening at our place. Fantastic @kaikouracheese Harnett. So proud of what that crew has achieved! https://t.co/CVv3mMeHpO,Sat Jan 09 08:05:36 +0000 2016,en,2,False,8,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; All hail mindless surveys. Or why you should be dubious about PR pitch… https://t.co/aabdGs9nX1,Fri Jan 08 08:40:25 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; All hail mindless surveys. Or why you should be dubious about PR pitches https://t.co/wbZKRNlyty,Thu Jan 07 23:16:09 +0000 2016,en,1,False,5,False,,Ben Kepes,benkepes
Grats! https://t.co/3ONA8H5dA0,Thu Jan 07 20:50:46 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Class action, anyone? https://t.co/Fo6waZrjRX",Thu Jan 07 20:43:55 +0000 2016,en,2,False,2,False,,Ben Kepes,benkepes
Vultures much? https://t.co/AHnahXvNY8,Thu Jan 07 20:43:17 +0000 2016,es,0,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Cisco’s global cloud projections may blow your mind https://t.co/592WNA6enU,Thu Jan 07 04:53:00 +0000 2016,en,6,False,6,False,,Ben Kepes,benkepes
Smart PHP devs in Wellington. Looking for an amazing new opportunity for 2016? Team @CommonLedger wants to talk to you.,Thu Jan 07 03:46:03 +0000 2016,en,6,False,2,False,,Ben Kepes,benkepes
@davemosk they should go spend a month in the third world to get some perspective,Wed Jan 06 22:10:17 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Cisco’s global cloud projections may blow your mind https://t.co/jfVwyBmpam,Wed Jan 06 20:07:20 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
AMazing thing is that he apparently doesn't realize just how incredibly bad it is.... https://t.co/Vko2pPLB72,Wed Jan 06 18:42:42 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"Just catching up on the Paul Graham ""essay"" about wealth inequality and the huge debate around it... Incredible levels of hubris...",Wed Jan 06 18:35:01 +0000 2016,en,0,False,5,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Here’s what happens when you drop 200 USB sticks in public https://t.co/BwKgPXLnfv,Wed Jan 06 07:46:08 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
I think SkyTV is already very worried... Seems like it could be the beginning of the end for them... https://t.co/nKZOaqjUK7,Wed Jan 06 05:06:44 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@dcrainmakerblog also... how does garmin do running dynamics without the heart strap?,Wed Jan 06 04:34:55 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@dcrainmakerblog question: the new Garmin Fenix 3 with the on-wrist HRM. Have you reviewed it?,Wed Jan 06 04:34:40 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@sholtomac that sounds like gardening leave!,Tue Jan 05 23:50:58 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@sholtomac what is Chris going to do? And what is the diff between a CEO and an MD?,Tue Jan 05 23:48:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"RT @sholtomac: Wow. Congrats to @trentinnes on the new gig as MD Australia for @xero. Always a pleasure, @chris_ridd. Rock on.",Tue Jan 05 23:48:06 +0000 2016,en,3,False,0,False,,Ben Kepes,benkepes
@JustinFlitter amazing - already planning a return visit....,Tue Jan 05 22:22:24 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Here’s what happens when you drop 200 USB sticks in public https://t.co/OHbUY9zzEB,Tue Jan 05 21:41:00 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
"RT @kubeconio: Announcing @kubeconio 2016 Europe in London, England super early bird tickets on sale now https://t.co/pb0R8A1gDs

@kubernet…",Tue Jan 05 20:44:24 +0000 2016,en,54,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Proving the benefits of medication management platforms https://t.co/tIBMofanX9,Tue Jan 05 07:42:00 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
@fmcmac yup. Planning well underway for next year!,Tue Jan 05 01:17:25 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Proving the benefits of medication management platforms https://t.co/CIFdc5Fuik,Mon Jan 04 21:41:04 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
@ajafarzadehPR just landed at home,Mon Jan 04 21:18:47 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@SFoskett @blinken_lichten what about data field days?,Mon Jan 04 10:41:59 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And offer your own members a lovely lounge just for them. 2/2,Mon Jan 04 10:37:37 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Interesting approach to @staralliance loyalty from @SingaporeAirat Changi - shunt all gold members into a marginal lounge 1/2,Mon Jan 04 10:37:13 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@fmcmac @nzkoz not even. The cheap SIA transit hotels in town!,Mon Jan 04 09:26:28 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@fmcmac @nzkoz we hung out at the pool to try and cool down. Now at changi,Mon Jan 04 09:05:05 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@lancewiggs @nzkoz Precisely my point, I wouldn't visit Auckland! :)",Mon Jan 04 01:11:20 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"@nzkoz yeah, I guess",Mon Jan 04 01:10:47 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@nzkoz apparently we're going to do the hop on hop off bus thingy... I think Nepal has me expecting a different kind of vibe,Mon Jan 04 01:09:49 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Hello SIngapore. Your hot. And humid. And expensive. I'm not feeling the love today...,Mon Jan 04 01:03:03 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
@kiwibrew we were on silk,Sun Jan 03 16:14:04 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@IanTLS @xHighTower lmao,Sun Jan 03 07:54:02 +0000 2016,ht,0,False,0,False,,Ben Kepes,benkepes
"@IanTLS @xHighTower man, you're like my avgeek conscience...",Sun Jan 03 07:20:50 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@xHighTower not on it yet but expecting a 737,Sun Jan 03 07:17:17 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Amazing. No AvGas to be found in Nepal so our flight from KTM has to reroute to Kolkatta to fill up. #AvGeek,Sun Jan 03 07:11:51 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@sholtomac was that an invitation?,Sun Jan 03 04:07:36 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@sholtomac @lumobodytech I would tell them but, y'know, I'm just a humble guy... :)",Sun Jan 03 04:06:38 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@sholtomac @lumobodytech not yet!,Sun Jan 03 04:04:54 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@jeffsussna thanks!,Sat Jan 02 12:56:55 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
One more day in Nepal and then we're homeward-bound. A day's layover in Singapore and then back to reality and a backlog of stuff to do...,Fri Jan 01 13:23:56 +0000 2016,en,1,False,3,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; The strangest of bedfellows: Infor and Whole Foods partner https://t.co/8H7PLC7Ogh,Thu Dec 31 23:30:31 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; The strangest of bedfellows: Infor and Whole Foods partner https://t.co/iKa3ZZcb4g,Thu Dec 31 12:07:07 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Stewing up some smart vertical IoT offerings with Bit Stew and GE https://t.co/0FTN61lr10,Thu Dec 31 06:00:43 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
Sad to hear of this seemingly somewhat bizarre death... https://t.co/8k3xOOfar3,Wed Dec 30 23:47:52 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Back from Everest base camp. Now off to Chitwan game park. Will be back on deck in a week or so. Happy NY everyone..,Wed Dec 30 23:47:13 +0000 2015,en,0,False,5,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Stewing up some smart vertical IoT offerings with Bit Stew and GE https://t.co/RXUQMVRmRv,Wed Dec 30 20:07:19 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Enabling new business models, Persistent gets Bridgestone rolling on a… https://t.co/yo8BXGCKGk",Wed Dec 30 06:49:05 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Enabling new business models, Persistent gets Bridgestone rolling on a new model https://t.co/2gZuPMMbpG",Tue Dec 29 20:07:01 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Canvas wants to bring some sex appeal to the humble PDF https://t.co/QaAiJUlFdb,Tue Dec 29 00:22:05 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Canvas wants to bring some sex appeal to the humble PDF https://t.co/2z2CUsyFYh,Mon Dec 28 14:04:08 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"Sir Ed Hillary. Beekeeper, first Everest summiter and Himalayan hero. Khumjung school. https://t.co/1EfycTFRnu",Sat Dec 26 13:30:38 +0000 2015,en,2,False,2,False,,Ben Kepes,benkepes
Testing out altimeter accuracy and extreme cold performance. Summit of Kala Pattar with Everest… https://t.co/jc4lXd5xIU,Sat Dec 26 13:29:57 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Just hanging around and having a yak.... https://t.co/e9O610ru9l,Sat Dec 26 13:29:26 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
The sun setting on the summit of Mt Everest. Magical. And bloody cold. https://t.co/xV7B9vUiEk,Sat Dec 26 13:28:36 +0000 2015,en,1,False,10,False,,Ben Kepes,benkepes
@lancewiggs BTW. Just got your news email. Heartiest congrats from us all to you and @ksuyin,Sat Dec 26 09:22:11 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@holgermu lol,Sat Dec 26 09:21:41 +0000 2015,und,0,False,0,False,,Ben Kepes,benkepes
