Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Internet se vendrá abajo y viviremos oleadas de pánico” “En 30 años quizás haya solo dos monedas: el oro y la digital” #titularesElPais,Thu Mar 27 10:22:36 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
@arrola Todo a su tiempo.,Thu Mar 27 07:57:54 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@furilo Pues sí. Deberían compartir lo que están fumando...,Wed Mar 26 19:14:56 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Muy buena campaña de posicionamiento de airbnb: https://t.co/9iddaYBJhO,Wed Mar 26 18:29:29 +0000 2014,es,4,False,5,False,,Marek Fodor,fodor
RT @JesusEncinar: ¿Qué hace el Estado compitiendo con hoteles? RT @elconfidencial El Estado inyecta otros 30M€ en Paradores http://t.co/Dwr…,Wed Mar 26 18:14:21 +0000 2014,es,22,False,0,False,,Marek Fodor,fodor
@estevemaruri Simplemente me parece muy disproporcional la cobertura mediática del caso.,Wed Mar 26 18:07:52 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
RT @ElnAlfaro: .@fodor @jc_arroyo entre 1. Y 2. Está lo divertido,Wed Mar 26 17:49:55 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
@MatthewPhillips Japanese kids SAY they don't quit.,Wed Mar 26 17:45:28 +0000 2014,en,0,False,3,False,,Marek Fodor,fodor
Ojalá todas las eutanasiones provocaran tanta indignación que la de una girafa y cuatro leones.,Wed Mar 26 17:36:05 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
"Espectacular esta versión de ""No One"". http://t.co/oUKuhY4m5k ""Ho un dono, ve lo dono"". cc @arrola",Wed Mar 26 17:32:09 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"1. Todo parece facil, cuando no sabes. 2. Todo es facil cuando sabes. Entre 1. y 2., todo cuesta muchísimo.",Wed Mar 26 16:52:20 +0000 2014,es,24,False,5,False,,Marek Fodor,fodor
"CatalunyaCaixa gana 532,2M en 2013 http://t.co/fv2ZC5UMLe La entidad recibió 12.050M de dinero público. #sólolopodemosarreglarentretodos...",Wed Mar 26 12:49:10 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@alejandrosuarez Eso no es nada. Ya veremos qué enfermedades detectan cuando la gente empiece utilizar oculusvr+facebook!,Wed Mar 26 09:17:23 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"Para los que no saben que son momentos #WFIO: 
We’re F****D, It’s Over: Coming Back from the Brink http://t.co/SbtVVPHPzL",Tue Mar 25 15:50:49 +0000 2014,en,2,False,0,False,,Marek Fodor,fodor
@benjrooney @nicholaslovell That is an excellent analysis. In particular I love the part about the limits of metrics-driven strategy.,Tue Mar 25 15:44:53 +0000 2014,en,0,False,0,False,,Marek Fodor,fodor
"Box IPO filing: ""We do not expect to be profitable for the foreseeable future."" http://t.co/CpGQYTy3cC ¡Vaya!",Mon Mar 24 20:55:27 +0000 2014,en,2,False,2,False,,Marek Fodor,fodor
"RT @joehas: In @IrishTimes Irish car-hire technology firm @CarTrawler to be sold for €450m http://t.co/ZhDNDJpbcV  &gt;&gt; That, my friends, is …",Mon Mar 24 12:04:24 +0000 2014,en,3,False,0,False,,Marek Fodor,fodor
@luisgosalbez te hize mención honorífica en un tuit con muchos RTs https://t.co/ZNvFJaVQrU  y ahora veo que me equivoqué en el nombre:-(,Mon Mar 24 11:24:00 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"Emprendedores, una burbuja en la que todos ganan dinero menos ellos http://t.co/qvm3Iof2L9 (cc @aquilino @gosalbez incluye nuestra ardilla!)",Mon Mar 24 07:08:12 +0000 2014,es,23,False,8,False,,Marek Fodor,fodor
"Au Revoir, Entrepreneurs http://t.co/mOBbFxtuGL",Sun Mar 23 22:41:16 +0000 2014,fr,2,False,3,False,,Marek Fodor,fodor
"The rotten fish problem http://t.co/jByZ6ORmbD by Seth Godin. Solution: ""On day 2, discard the unsold fish."" #radical #rrhh",Fri Mar 21 14:16:25 +0000 2014,en,5,False,5,False,,Marek Fodor,fodor
@RJFriedlander just you. I think it should charge wirelessly.,Fri Mar 21 13:43:29 +0000 2014,en,0,False,0,False,,Marek Fodor,fodor
"@jaimenovoa vale. pues no lo hago. me quedo con @kantox, allí sí hemos llegado a tiempo:-)",Fri Mar 21 13:34:27 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
¡Hay gente más despistada que yo! http://t.co/x7ODnF4I9l Mt. Gox Finds 200k Missing Bitcoins in Wallet That Company No Longer Uses,Fri Mar 21 11:09:59 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
Como pequeñas acciones humanas afectan la evolución de especies enteras. http://t.co/kBJM6pC6Vk #fascinante,Fri Mar 21 10:58:34 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Leo esto http://t.co/CANuGxaOPZ e inmediatamente se me ocurre una idea de negocio: post-its comestibles.,Thu Mar 20 12:28:12 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
Dell UK tuitea sobre kantox: RT @DellCFEUK: .@Pgelis CEO of @kantox explains how to avoid #forex risks when exporting http://t.co/zDorDEAGo3,Thu Mar 20 11:32:08 +0000 2014,en,1,False,1,False,,Marek Fodor,fodor
RT @yolandapss: @Pgelis @kantox Es clave enseñar a los niños los conceptos financieros básicos. Quizás así la burbuja no hubiese sido tan g…,Thu Mar 20 10:51:12 +0000 2014,es,4,False,0,False,,Marek Fodor,fodor
"Hoy recibimos un inbound lead en @kantox. En persona, en la oficina. Le han hablado muy bien de nosotros. En China.",Wed Mar 19 18:01:40 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
@davidinchi @cristian_rovira Personalmente no.,Tue Mar 18 17:06:30 +0000 2014,it,0,False,0,False,,Marek Fodor,fodor
"PISA es un suicidio, que ha hecho más daño a la educación que ninguna otra cosa. http://t.co/HEs5owX89t",Tue Mar 18 16:47:45 +0000 2014,es,6,False,3,False,,Marek Fodor,fodor
http://t.co/H29taMwJ8Y Leo este artículo de @cristian_rovira sobre juicios por despidos improcedentes y alucino.,Mon Mar 17 12:46:33 +0000 2014,es,0,False,3,False,,Marek Fodor,fodor
" Wisdom consists of three key components: cognition, reflection and compassion. #learneveryday",Sat Mar 15 19:09:32 +0000 2014,en,4,False,3,False,,Marek Fodor,fodor
The Science of Older and Wiser. http://t.co/fD6ZMGy21y,Sat Mar 15 19:06:13 +0000 2014,en,1,False,0,False,,Marek Fodor,fodor
GRAN NOTICIA: Science Confirms the Five-Second Rule Is Actually a Real Thing http://t.co/byGiYnjXYI,Fri Mar 14 15:47:41 +0000 2014,en,2,False,3,False,,Marek Fodor,fodor
"RT @Supersarcasmo: El amor es como el Wi-Fi, no lo puedes ver… pero sabes cuando lo has perdido.",Fri Mar 14 11:43:29 +0000 2014,es,179,False,0,False,,Marek Fodor,fodor
@seedrocket #upsidedown,Fri Mar 14 11:10:02 +0000 2014,und,0,False,0,False,,Marek Fodor,fodor
10 Reasons Why Handheld Devices Should Be Banned for Children Under the Age of 12 http://t.co/lT34Zi4VkK incluye #digitaldementia,Tue Mar 11 19:40:52 +0000 2014,en,4,False,1,False,,Marek Fodor,fodor
"Los medios ya han asignado cuatro nacionalidades @kantox: española, francesa, inglesa y catalana. En un mes. Es lo que tiene ser global.",Tue Mar 11 17:09:35 +0000 2014,es,1,False,2,False,,Marek Fodor,fodor
RT @janbri: @fodor great guestspeaking on viral marketing http://t.co/BaF8iLuzuD,Mon Mar 10 19:46:43 +0000 2014,en,2,False,0,False,,Marek Fodor,fodor
Will they switch for cheaper? http://t.co/ZtSy7LIbk8 Seth Godin otra vez lo ha clavado.,Mon Mar 10 12:18:16 +0000 2014,en,3,False,3,False,,Marek Fodor,fodor
"Wayfair, Speeding Towards IPO, Lands $2 Billion Valuation http://t.co/F9iCpYDoec #oslodije",Mon Mar 10 12:13:38 +0000 2014,en,0,False,1,False,,Marek Fodor,fodor
"RT @pmcom: @fodor si a Klitschko le dejan a solas con Putin, arregla el problema en 2 minutos",Fri Mar 07 16:17:18 +0000 2014,und,1,False,0,False,,Marek Fodor,fodor
#intimidante Klitschko http://t.co/bx0OzLVD3T,Fri Mar 07 16:00:16 +0000 2014,de,0,False,0,False,,Marek Fodor,fodor
.@rahego Ya la tienes bilingüe. Español y Spanglish. Lo peor es que tan pocos se dan cuenta...,Fri Mar 07 15:43:01 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
How to avoid risks when exporting http://t.co/AUGTXSvNYO Buen artículo del CEO de @kantox. Sólo que por escrito se pierde su acento tan cool,Fri Mar 07 15:33:58 +0000 2014,es,2,False,2,False,,Marek Fodor,fodor
Leo esto y estoy por aplicarlo a mi coche. Just in case. RT @newsycombinator: Dark spot under cockpit of A-10s http://t.co/hpLM7DjZ05,Fri Mar 07 11:04:32 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Your Fat Is Why You're Not As Bright As You Could Be http://t.co/5lXAoE2NsM #mindblowing!,Fri Mar 07 09:31:55 +0000 2014,en,2,False,1,False,,Marek Fodor,fodor
"Polémica Cadillac
Critics: it celebrates workaholic materialism; supporters: it is a nod to American capitalism http://t.co/3Ox05tXaVM y tú?",Thu Mar 06 17:29:40 +0000 2014,und,0,False,0,False,,Marek Fodor,fodor
@lfaus es mucho más interesante que los mitos!,Thu Mar 06 17:11:20 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@mauprieto congrats!,Thu Mar 06 15:54:58 +0000 2014,en,0,False,0,False,,Marek Fodor,fodor
"Bitcoin está madurando. Aquí explican la primera ""quita"" de depósitos. http://t.co/QowlUOp81K Como la vida misma.",Thu Mar 06 13:21:43 +0000 2014,es,0,False,2,False,,Marek Fodor,fodor
@jlhortelano Gracias! HN to the rescue:-) Voy a comer uno ahora mismo.,Thu Mar 06 13:15:15 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"Leo esto http://t.co/psVQ4uIhs9 y pienso que para mí, el entrecot #hamuerto.",Thu Mar 06 11:47:23 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
"How the rise of mobile apps will help Apple, Google and Facebook kill the Internet http://t.co/mQbTQ6oPND otro artículo plan #hamuerto",Thu Mar 06 11:45:06 +0000 2014,en,2,False,2,False,,Marek Fodor,fodor
Founders Fund Hits $1 Billion Mark for New Venture-Capital Fund http://t.co/Zlj18selbk via @WSJ,Thu Mar 06 05:38:56 +0000 2014,en,0,False,2,False,,Marek Fodor,fodor
1 in 10 Think 'HTML' Is a Sex Disease : Discovery News http://t.co/LVmG4mHdiZ Y 27% cree que gigabyte es un insecto tropical!,Wed Mar 05 21:45:15 +0000 2014,en,0,False,0,False,,Marek Fodor,fodor
@txarly más facil es cambiar la manera de medir las estadísticas. Scraping is a form of flattery,Wed Mar 05 18:07:20 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Marketplaces inmobiliarios en ES ¿serán players nuevos (http://t.co/vwXuYwdq3V) o los idealistas y fotocasas reconvertidos? tic-tac-tic..,Wed Mar 05 17:55:53 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Sabes que te estás poniendo mayor cuando el número de entierros que atiendes supera el número de invitaciones para las bodas. #2014,Wed Mar 05 16:40:11 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
@Vide ¿se pueden trackear hasta el punto a exigir pago de impuestos?,Wed Mar 05 11:58:54 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Japón va a poner impuestos a bitcoin. http://t.co/3RNxKrOi00 ¿Alguién les ha dicho que las transacciones son anónimas?,Wed Mar 05 11:49:30 +0000 2014,es,1,False,3,False,,Marek Fodor,fodor
"¿Quién lo hubiera dicho? Los acreedores de Lehman Europe recuperan al final el 100% de su deuda, y un poco más. http://t.co/R3OU8HU58U",Wed Mar 05 11:25:37 +0000 2014,es,0,False,2,False,,Marek Fodor,fodor
"@jmolas Por cierto, acabo de descubrir que la asesina mata ""a gritos"". No puedo desvelar más porque de momento no hay más:-)",Tue Mar 04 17:02:21 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@MRW_clientes a qué dirección de email puedo enviar una queja formal?,Tue Mar 04 09:38:56 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"""Asesina de Tokio"" título del primer libro de mi hijo (8 años). Pronto en amazon. De momento lleva media página:-)",Mon Mar 03 17:40:45 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Descubriendo el concepto de bus factor: http://t.co/MvPof7CTSy Voy a ejecutar un bus test de kantox ahora mismo!,Thu Feb 27 10:05:09 +0000 2014,es,1,False,3,False,,Marek Fodor,fodor
"Que #LaCaixa patrocine la charla de @pgelis, el CEO de kantox, tiene su gracia. http://t.co/vtxUis7zgc http://t.co/bBSZWQ0aTI",Thu Feb 27 09:56:49 +0000 2014,es,3,False,1,False,,Marek Fodor,fodor
#bathroomsafe Samsung Galaxy S5: el nuevo ‘smartphone’ a prueba de agua http://t.co/0OvtvQuFQI,Wed Feb 26 13:44:30 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
shadow of the past... (cc @overdrev) http://t.co/Wjx4quPtbY,Wed Feb 26 13:25:32 +0000 2014,en,1,False,0,False,,Marek Fodor,fodor
.@OscarMatellanes Ay. Se me ha olvidado incluir la fuente: Pew Instititute Global Satisfaction Map. Visto aquí http://t.co/0lpB6srRrE,Wed Feb 26 11:14:13 +0000 2014,es,1,False,1,False,,Marek Fodor,fodor
@pablo_ventura malasia me sorprende. Aparentemente es comparable con China a la hora de manipular encuestas.,Wed Feb 26 11:07:19 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@fesja @selltag @jlhortelano @RubenColomer @walterk  enhorabuena! #inbreeding,Wed Feb 26 10:53:40 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
Mapa porcentaje de gente satisfecha con la dirección de su pais. España no me sorprende. China tampoco... http://t.co/SuFZrI3dvI,Wed Feb 26 10:51:48 +0000 2014,es,19,False,2,False,,Marek Fodor,fodor
RT @overdrev: hmmm http://t.co/KHhtBPCbQV,Tue Feb 25 22:20:51 +0000 2014,und,2,False,0,False,,Marek Fodor,fodor
Así que Mt.Gox es el nuevo lehman... Será interesante ver si y cómo se puede autoregular la economía bitcoin.,Tue Feb 25 08:29:12 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"Esto es del 1998! ""AOL to Buy Chat Service for $287M""
http://t.co/rZDzNI4rWH
Cualquier similitud con FB es pura coincidencia",Mon Feb 24 21:25:35 +0000 2014,es,3,False,1,False,,Marek Fodor,fodor
@fderbaix Todos los unicornios somos un poco disléxicos...,Mon Feb 24 20:31:33 +0000 2014,es,0,False,2,False,,Marek Fodor,fodor
"#4yfn @katnox has the potential to become one of the unicorns of Europe, @martinvars dixit. #ouyeah!",Mon Feb 24 16:58:47 +0000 2014,en,2,False,3,False,,Marek Fodor,fodor
Un poco de sentido común para los A/B testers: http://t.co/KNSoPZpv1W (lo que los estadísticos saben y los A/B testers no).,Mon Feb 24 09:10:57 +0000 2014,es,0,False,3,False,,Marek Fodor,fodor
How to Make Yourself Work When You Just Don’t Want To - buen artículo para leer el domingo por la tarde... http://t.co/d73NjsnwM1,Sun Feb 23 15:43:50 +0000 2014,en,3,False,13,False,,Marek Fodor,fodor
@pmcom De momento llaman a nuestros clientes. Y nosotros a los suyos...:-),Fri Feb 21 11:09:08 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
Cracks! RT @arrola: Segundo exit de Vitamina K. Felices de haber acompañado a ese gran grupo. Sois grandes @GCastellanob y @phasskamp,Fri Feb 21 10:55:21 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
BBVA compra Simple http://t.co/iQDeMtvI1H,Thu Feb 20 20:59:11 +0000 2014,es,6,False,2,False,,Marek Fodor,fodor
RT @aartiles24: 8 cosas que el Papa puede enseñarte sobre cómo usar Twitter http://t.co/0fT07hffwr,Thu Feb 20 11:30:56 +0000 2014,es,4,False,0,False,,Marek Fodor,fodor
Lo único que no entiendo de la compra de hoy es porqué carajo ha tardado tanto en producirse.,Wed Feb 19 22:34:34 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
Interesantísima esta entrevista con @genisroca http://t.co/aLxhS9FvZy,Wed Feb 19 14:44:49 +0000 2014,es,5,False,7,False,,Marek Fodor,fodor
@gy4nt sí! 1 o 2.,Wed Feb 19 12:45:16 +0000 2014,und,0,False,0,False,,Marek Fodor,fodor
"Que a estas alturas todavia no tenga entradas para el MWC... Vaya falta de planificación (mia, no de los de MWC)...",Wed Feb 19 12:27:39 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@iamthecosmos Parece que a mí el autor también me conoce muy bien:-),Wed Feb 19 11:15:12 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@RaulDorado @FGrau ¿Ran out of cash sólo en el #5? Está mal el análisis ;-),Tue Feb 18 16:19:28 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
Muy buen arranque y selección! http://t.co/0pfKcxGkTY Las cinco 'startups' en las que Banco Sabadell acaba de invertir,Tue Feb 18 11:13:18 +0000 2014,es,1,False,2,False,,Marek Fodor,fodor
@edans @carlosdomingo Un titular tremendo e irresponsable.,Tue Feb 18 10:34:51 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
@PabloCiutad Montar y luego desmontar. Porque yo no me fio en cama montada por otro cliente!,Mon Feb 17 09:25:49 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"RT @manuelvq: Hoy lanzamos @BrunoyClara una web que te ayuda a mejorar tu vida de pareja. Si nos quieres ayudar, te esperamos!",Fri Feb 14 11:30:42 +0000 2014,es,2,False,0,False,,Marek Fodor,fodor
Rakuten compra viber por la friolera de 900M. http://t.co/cHr2moRg9k,Fri Feb 14 07:43:12 +0000 2014,es,7,False,3,False,,Marek Fodor,fodor
"Libro ""He fracasado, ¿y qué?"" de @Audrey_Damas y A. Vanyi-Robin https://t.co/2icxp2z89U ""libro honesto, firme y riguroso"" dice @acornella",Thu Feb 13 14:57:13 +0000 2014,es,7,False,5,False,,Marek Fodor,fodor
避开银行和经纪商的“压榨”：P2P 外汇线上平台 Kantox 获得650万欧元A轮融资 http://t.co/s8ZIEmg0U6 ¡Da gusto leer titulares como este!,Thu Feb 13 11:53:27 +0000 2014,zh,2,False,0,False,,Marek Fodor,fodor
"""A life devoid of purpose and passion in what you do everyday is a waste"" El jefe de Paypal critica a sus colegas: http://t.co/YjsalRLTbu",Thu Feb 13 11:51:39 +0000 2014,en,1,False,0,False,,Marek Fodor,fodor
@robinwauters The other half was so drunk it couldn't participate in the survey!,Tue Feb 11 21:08:13 +0000 2014,en,0,False,0,False,,Marek Fodor,fodor
@pablo_ventura de valor no sé. pero el precio es espectacular!,Tue Feb 11 18:48:00 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Klout se vende por 100M. http://t.co/fKk3pgrlAv El ratio valuación/ingresos se acerca a  ∞,Tue Feb 11 18:28:38 +0000 2014,es,6,False,2,False,,Marek Fodor,fodor
"http://t.co/S0M1xyXyuw #venturecapital simple, transparente. (descubierto via @loogic)",Tue Feb 11 18:18:40 +0000 2014,es,5,False,8,False,,Marek Fodor,fodor
"Pues eso: RT @qubisoruxyhi: Kantox получила 6,5 млн для разработки P2P-форекса",Tue Feb 11 17:41:12 +0000 2014,ru,0,False,1,False,,Marek Fodor,fodor
@rauljimenez @nicobour gracias.,Tue Feb 11 10:02:05 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"Android is a more profitable business for Microsoft than the combination of their Skype, Windows Phone, and Xbox. http://t.co/qkJbfUQ3eg",Tue Feb 11 09:52:16 +0000 2014,en,2,False,2,False,,Marek Fodor,fodor
"Kantox,  ""alternative to fee-greedy banks and brokers"" raises EUR6.5m http://t.co/CyJRDHbU8A (en finextra)",Tue Feb 11 09:05:14 +0000 2014,en,3,False,0,False,,Marek Fodor,fodor
@AlcidesRC Gracias!,Mon Feb 10 16:48:25 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"@Gerard_Go Gracias, Gerard!",Mon Feb 10 16:48:10 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
@JavierSantiso Gracias!,Mon Feb 10 16:47:45 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@Francesc_Forex @fderbaix @luismcabiedes Los 3 de la izquierda ¿son el lado oscuro/diabólico de kantox? Mira sus ojos...,Mon Feb 10 12:34:06 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@marcgarrigasait Gracias Marc!,Mon Feb 10 11:45:07 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
RT @NachoGiral: En @atrapalo buscamos #1NoviaParaCap0. Te interesa? escríbe a @Cap0. Más info aquí: http://t.co/wHR5EuIkQe,Mon Feb 10 11:44:23 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
RT @marcgarrigasait: felicidades a todo equipo @fodor La ronda de @kantox es noticia en Londres y Paris http://t.co/mQo2u24dfR … http://t.c…,Mon Feb 10 10:59:50 +0000 2014,es,7,False,0,False,,Marek Fodor,fodor
RT @kantox: You have 30min to guess the name of partech's  co-investor in our recent round. Prize: executive breakfast with @kantox team.,Mon Feb 10 10:27:15 +0000 2014,en,3,False,0,False,,Marek Fodor,fodor
La ronda de @kantox es noticia. Evening Standard. Les Echos. Expansión. #hattrick http://t.co/YrALMGW6mk http://t.co/Vcx0CgbVZM,Mon Feb 10 09:34:05 +0000 2014,es,8,False,4,False,,Marek Fodor,fodor
@afmiret @jaimenovoa Gracias! Estamos con pilas a tope!,Mon Feb 10 09:26:14 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
Tim Cook: “El iPhone 5c no es un iPhone para pobres” http://t.co/YONyTghsPA Un titular así sólo refuerza el posicionamiento de 5c.,Mon Feb 10 09:22:50 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@ChrisMandl Dakujeme! @Pgelis @kantox @partechventures,Mon Feb 10 07:54:39 +0000 2014,und,0,False,0,False,,Marek Fodor,fodor
"La fuga de cerebros no me da miedo, dice @javiersantiso http://t.co/aDQcjMK5vT ""Es mejor ser biólogo en Boston que no serlo en España""",Sun Feb 09 22:24:39 +0000 2014,es,9,False,9,False,,Marek Fodor,fodor
"RT @Sergio_Lebron: @fodor ""no hay quien la entienda""",Fri Feb 07 09:56:28 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
RT @jlhortelano: @fodor yo creo que es porque pide mucho: cuando no es tinta es papel....y cada poco hay que cambiarla :p,Fri Feb 07 09:55:07 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
"Nuestro CFO acaba de soltar ""La impresora es como una mujer"" No sé si se refiere a que hay que cuidarla bien o al precio abusivo de toners.",Fri Feb 07 09:52:35 +0000 2014,es,0,False,2,False,,Marek Fodor,fodor
#proverbiosVC Term sheet corto - negociación larga.,Fri Feb 07 09:39:32 +0000 2014,es,3,False,0,False,,Marek Fodor,fodor
"Eso de fijar salario a las esposas es una idea muy original. Hasta podría decirse revolucionaria, si no viniera de un rey.",Fri Feb 07 09:16:02 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
RT @Pgelis: Looking for a Senior Online Marketing Manager in @kantox #jobs http://t.co/9mbKMPX7HV http://t.co/rql7BJW2I3,Fri Feb 07 06:38:02 +0000 2014,en,7,False,6,False,,Marek Fodor,fodor
"@loogic @javiercuervo Primero habría que definir bien ""éxito"". Tal y como lo entendemos en seedrocket, tenemos varios http://t.co/NnOFzQx1Ez",Thu Feb 06 15:05:19 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
"Josh James’ Startup Domo: Why He Raised $125M, and Why He’s Keeping Things Quiet http://t.co/1rnesnYVFw",Thu Feb 06 08:37:56 +0000 2014,en,1,False,3,False,,Marek Fodor,fodor
‘My startup tanked’: Why more entrepreneurs are being open about their failures http://t.co/e4krpYjBlZ,Thu Feb 06 08:34:17 +0000 2014,en,3,False,3,False,,Marek Fodor,fodor
@Redradix no me sorprende...,Wed Feb 05 20:48:54 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"Cuando tu directora RRHH abraza y besa un curriculum, sabes que tiene a un buen candidato. O está loca. O las dos cosas.",Wed Feb 05 17:48:35 +0000 2014,es,2,False,2,False,,Marek Fodor,fodor
@jaimenovoa tienes razón. Muy diferente.,Wed Feb 05 16:17:49 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"¿Lo sabías? En EEUU venden tabaco en las farmacias. Y cuando se plantean dejar de hacerlo, es noticia: http://t.co/LiNy2NSSNl",Wed Feb 05 16:12:46 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Un dia escribiré un post sobre cómo escribir una BUENA oferta de trabajo.,Tue Feb 04 15:57:35 +0000 2014,es,1,False,1,False,,Marek Fodor,fodor
"Me gusta la presentación que le han montado a Satya Nadella, el nuevo CEO de Microsoft: http://t.co/yyckDxApM9",Tue Feb 04 15:39:02 +0000 2014,es,2,False,1,False,,Marek Fodor,fodor
"Telefonica partners with Line http://t.co/hlYqIARMlg Moraleja: ""it’s a lot simpler than to try develop such services in-house""",Tue Feb 04 11:35:21 +0000 2014,en,2,False,1,False,,Marek Fodor,fodor
Enviar un SMS y sentir la sensación de nostalgia que antes sólo me daban los faxes.,Tue Feb 04 08:26:40 +0000 2014,es,2,False,6,False,,Marek Fodor,fodor
Super Bowl 2014: Best and Worst Commercials http://t.co/mTILdLDW8U,Mon Feb 03 14:02:18 +0000 2014,en,1,False,0,False,,Marek Fodor,fodor
"@jaimenovoa @pgelis Si logramos 1 y 2, los enemigos desaparecerán:-)",Fri Jan 31 13:58:27 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"@txarly Es más facil ""tocar"" a los pequeños que obligar a los apples y googles que empiecen a pagar sus impuestos aquí. #asídesimple",Fri Jan 31 11:10:25 +0000 2014,es,3,False,2,False,,Marek Fodor,fodor
"Convertir las condiciones de uso en una pieza de marketing. Sí, se puede: http://t.co/4bN8MNAsPn",Fri Jan 31 11:04:39 +0000 2014,es,0,False,2,False,,Marek Fodor,fodor
"Estrategia de crecimiento de @kantox en 1 tweet: 
1. Convertir amigos en clientes. 2. Convertir clientes en amigos.",Fri Jan 31 10:03:24 +0000 2014,es,12,False,4,False,,Marek Fodor,fodor
"""Like medieval journeymen, they travel from city to city, laptop not hammer in hand"" http://t.co/u92MCcz7VW Economist habla de emprendedores",Fri Jan 31 06:23:51 +0000 2014,en,1,False,3,False,,Marek Fodor,fodor
Ya lo dijo Arquimedes: Denme un punto con WIFI y moveré el mundo.,Thu Jan 30 15:25:53 +0000 2014,es,5,False,4,False,,Marek Fodor,fodor
Antes las noticias generaban tuits. Ahora muchas veces los tuits generan noticias. #mundoalrevés,Thu Jan 30 11:13:23 +0000 2014,es,0,False,1,False,,Marek Fodor,fodor
La mejor manera de aprender de email marketing es apuntarse a los emails de los que realmente saben. P.e. http://t.co/ysa70kHBiX,Thu Jan 30 10:44:35 +0000 2014,es,2,False,3,False,,Marek Fodor,fodor
RT @markgongloff: This face says all you need to know about how Yahoo's doing  http://t.co/wGHUtYTLYt via @HuffPostTech $YHOO http://t.co/d…,Wed Jan 29 16:59:59 +0000 2014,en,5,False,0,False,,Marek Fodor,fodor
El vicio de reply-to-all de algunos parecía muy molesto. Luego llegan los grupos de whatsapp y te das cuenta de que todo es relativo.,Wed Jan 29 16:44:35 +0000 2014,es,5,False,3,False,,Marek Fodor,fodor
Let banks fail: Iceland’s plan looks to be working http://t.co/jfzSSFeJSa #TooBigToSave,Wed Jan 29 14:00:00 +0000 2014,en,0,False,0,False,,Marek Fodor,fodor
@robinwauters Time to brew your own.,Wed Jan 29 11:03:59 +0000 2014,en,0,False,0,False,,Marek Fodor,fodor
