Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to David Flynn and team! Great to see a real tech IPO centerstage.  Fusion-io IPO takes tech spotlight http://t.co/ZHYCJwP,Thu Jun 09 15:04:47 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Congrats and good luck to my friend Kirk Bowman, new venture partner at #Accel. Kirk is phenomenal!",Tue Jun 07 00:45:09 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
"#OTT#Video conundrum: Content is paid for audience (""revenue""). Network operators pay to deliver bits (""cost""). Chasm between is the rub!",Tue May 17 19:24:19 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
#OTT #Video wave rolls on. Netflix Now The Largest Single Source of Internet Traffic In North America http://t.co/nQg4MXf via @techcrunch,Tue May 17 19:19:42 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Heard that major Japanese #DataCenters being required to achieve 35% reduced #energy consumption in wake of #Fukushima shutdown,Wed May 11 23:33:04 +0000 2011,en,1,False,1,False,,Peter Wagner,peter_wagner
After #Skype: next gen in #Cloud based #Collaboration? #Dropbox obvious choice. Also check out Blue Jeans Network http://bluejeans.com/,Tue May 10 16:31:42 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
Acquisition of #Skype by #Microsoft is watershed moment in race to #Cloud based #Collaboration - the next critical Cloud category.,Tue May 10 16:26:55 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
"As #Fukushima is to #Nuclear, will #Amazon outage be to #Cloud? Perhaps for some enterprises, for a time. But this wave is unstoppable.",Sat Apr 23 18:07:02 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"At #Fusion-io today, held the ioDrive Octal in hand for first time. Awesome. Getting the sense that #Flash may surprise on the upside.",Thu Apr 21 03:39:40 +0000 2011,en,2,False,0,False,,Peter Wagner,peter_wagner
"If you coould do only one #cleantech deal, this is it. Smart Grid: How OPOWER is crushing its competition
 http://t.co/4mesw4G via @AddThis",Thu Apr 14 18:13:51 +0000 2011,en,0,False,1,False,,Peter Wagner,peter_wagner
"RT @danprimack: Scoop from today's Term Sheet email: Raj Atlaru leaves DFJ after decade, to join Silver Lake Kraftwerk. http://bit.ly/fp8O1p",Thu Apr 14 17:19:11 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
#Cisco begins long-awaited refocusing with obvious move. Is advocate for Flip acquisition amongst those 550 heads cut? http://t.co/hJU7flr,Tue Apr 12 17:24:06 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
A fascinating aspect of the #Facebook #OpenCompute #DataCenter architecture is the elimination of conventional #HVAC equipment. #cleantech,Mon Apr 11 21:48:40 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Congrats to #SilverSpringNetworks on the addition of my friend Jonathan Schwartz to their Board!  http://t.co/CVlhFcC #smartgrid #energy,Fri Apr 08 19:35:09 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
@dgentry We thought same thing at #SGI. Irony is that cubes in those campuses are/will be filled with the exact same #SGI/#Sun engineers!,Wed Apr 06 21:03:19 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Back at #SGI in early 90's we battled #Sun from twin campuses in Mtn View and Menlo Prk. Now it's #Facebook vs #Google in those same HQ's,Wed Apr 06 19:57:44 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
#Communications is a natural #SaaS category. More to come. RT @ConnectedPlanet Metaswitch acquires Colibria with RCS in mind,Wed Apr 06 17:51:06 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Beautiful day in PVD, RI. Lb for Lb, Ocean
State is coolest east of the Rockies!",Wed Apr 06 17:24:13 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
“@danprimack: Exclusive: Blackstone shutters its cleantech unit http://t.co/ff0SFnp $BX” Part of bigger shift: #Cleantech  to #EnergyIT,Wed Apr 06 15:47:34 +0000 2011,en,2,False,0,False,,Peter Wagner,peter_wagner
"“@TechCrunch: DISH Wins Bankruptcy Auction, Buys Blockbuster Assets For $228M In Cash http://t.co/1cubiKk"" are these ""assets"" really assets?",Wed Apr 06 15:37:43 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"RT @om: For OPower, Cloud, Big Data & Digital Energy Equal Magic http://t.co/s2XkPVA",Wed Apr 06 15:32:16 +0000 2011,en,4,False,0,False,,Peter Wagner,peter_wagner
How long will it take enterprise IT to let go of their big network iron? Virtualized service delivery appliances http://t.co/cQIkOP5,Tue Apr 05 23:34:52 +0000 2011,en,0,False,1,False,,Peter Wagner,peter_wagner
The beginning of the middle of the end for #RIM: NA subscriber count most likely declined last quarter (Ehud Gelblum). #mobile,Tue Apr 05 22:40:55 +0000 2011,en,1,False,1,False,,Peter Wagner,peter_wagner
“@TechCrunch: Think AT&T's Bandwidth Cap Is Bad? Try Living Down Under. http://t.co/FIH2Lfx” A technical solution is so obviously needed!,Tue Apr 05 17:09:05 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Providence airport is confusing. SBUX logo but Dunkin attitude. At least the redsox are 0-3.,Mon Apr 04 13:43:12 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"With the industry's increasing desire for original editorial #content and unique demographics, isn't it time to notice #ComplexMedia?",Mon Apr 04 13:35:19 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"On the redeye to Dulles which always makes me think of #OPOWER, the most interesting venture in #Cleantech, imho.",Mon Apr 04 05:51:45 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"@briankoppelman I can't run at all - bad back, only swim now. But I liked the book! And yes I remember :-)",Mon Apr 04 05:45:02 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"@briankoppelman you should go barefoot! Have you read ""born to run""?",Sun Apr 03 19:56:20 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Opsource's treb: frictionless cloud sale=""3 NoCo's"" 1.No contact (in sale)2.No contract 3.No complexity (simple initial Val prop) #OD11",Wed Mar 30 16:45:12 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
Caches needed to save our OTT video? Bandwidth Caps Force Netflix to Cut Video Quality in Canada http://t.co/MPNiYtS,Tue Mar 29 23:40:06 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"HP's Leo comments aggressively for #cloud and #saas because ""our software business is not so big"", cannibalization is SAP's problem. #OD11",Tue Mar 29 18:50:30 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Another sign the end is near: “@patphelan: Google Ventures Launches $10,000 Startup Referral Program For Employees http://t.co/ZZqzb2G”",Sun Mar 20 00:22:53 +0000 2011,en,1,False,2,False,,Peter Wagner,peter_wagner
"RT @laragon: The more time I spend on @Twitter, the more it reminds me of high school -- which I really f***ing hated.",Sun Mar 20 00:13:12 +0000 2011,en,2,False,0,False,,Peter Wagner,peter_wagner
"Latest expression of the #Telecom &lt;-&gt; #SmartGrid analogies and lessons, and not an entirely bad one.  http://bit.ly/gkxsRh",Fri Mar 18 01:10:04 +0000 2011,en,1,False,1,False,,Peter Wagner,peter_wagner
"Which environmental disaster is bigger?  1. release of radioactivity from Japanese reactor, or 2. Death of #Nuclear and triumph of #BigCoal?",Thu Mar 17 18:15:04 +0000 2011,en,2,False,0,False,,Peter Wagner,peter_wagner
@jsoltero glad that commute hasn't sapped your spirit!,Thu Mar 17 18:11:52 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"As #BigCoal and #BigOil Empires Strike Back, shamelessly using Japan as pretext, will anyone dare to defend carbon-free, scalable #Nuclear?",Thu Mar 17 18:10:52 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"@peterfenton re ACP: you are ever-gracious, nicely done.",Thu Mar 10 06:50:06 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"#Flash wave rolls on: Congrats to #Nimble Storage and #Fusion-io -- ""top 50 venture-backed startups"" as per WSJ. http://on.wsj.com/gKwHZ7",Thu Mar 10 05:42:46 +0000 2011,en,0,False,1,False,,Peter Wagner,peter_wagner
"#Broadsoft is rocking -- the age of ""real"" telecom-as-app is finally here:  BroadSoft Bubble? - Telecom News Analysis http://t.co/kIaVKKD",Wed Mar 09 16:57:03 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Next wave in #storage continues to surge, as #Fusion-io files its S-1.  This is a platform, not a component: http://bit.ly/eR760R",Wed Mar 09 16:46:28 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
RT @mashable: Western Digital To Acquire Hitachi for $4.3 Billion - http://on.mash.to/feefWE,Tue Mar 08 00:06:20 +0000 2011,en,114,False,0,False,,Peter Wagner,peter_wagner
"With #vertica and #asterdata safely acquired, it seems the latest round of #bigdata M/A may pause.  What's next?  maybe front-end tools?",Fri Mar 04 06:10:34 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Adam Grosser, last honest man in VC, heads to PE. Cleantech 2.0 Is on Its Way http://t.co/z0k8Yf0",Fri Feb 25 23:39:11 +0000 2011,en,2,False,0,False,,Peter Wagner,peter_wagner
@thestatuskuo the slope was snowbird and the powder was great!,Fri Feb 25 01:15:02 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
@laragon hi larry.  i'm not talking about future plans just yet but will be happy to discuss the details a little later on.,Fri Feb 25 01:12:39 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Its true: after 15 yrs, I'm leaving Accel. Looking forward to more great work with you all - especially with our amazing entrepreneurs",Thu Feb 24 16:26:54 +0000 2011,en,2,False,0,False,,Peter Wagner,peter_wagner
It is dumping powder at alta!!  Yee-ha. Tech economy will have to wait a day,Sun Feb 20 16:16:05 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"“@dgentry: Noticing a huge influx of bots with 0 tweets, 100-200 follows, 4-7 lists.”. Absolutely Denny.  FYI, I am not a bot!",Sun Feb 20 16:12:38 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Great to be back in cottonwood canyon! This rain better be snow by time we get to Alta...,Sun Feb 20 00:07:21 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"RT @asenkut: ""If we do what we usually do, life seems to be easy, but it's not interesting"" - Bertrand Piccard; very true",Sat Feb 19 23:52:06 +0000 2011,en,15,False,0,False,,Peter Wagner,peter_wagner
A special congrats to Chris Lynch who did his usual spectacular job at Vertica -  HP is lucky to have this talented team. #vertica #bigdata,Thu Feb 17 16:18:54 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
RT @mikeolson: Put data on the balance sheet? This is an idea whose time will come: http://rww.to/i5ZBB5,Wed Feb 16 02:13:37 +0000 2011,en,7,False,0,False,,Peter Wagner,peter_wagner
"explain to me why VC's buying high-profile secondary shares think this bolsters their brands?  seems like hedge fund territory, not venture",Mon Feb 14 16:56:49 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
"A sign of ""Content Scarcity""?  AOL + Huffington Post Won’t Go to 11. But It Does Make Sense. http://t.co/Xa9dwaN",Mon Feb 07 16:11:47 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
RT @TechCrunch: from last night: The Verizon Vs. AT&T Ads Prove One Thing: The iPhone Is Helen Of Troy http://tcrn.ch/i96jmr,Sun Feb 06 01:30:29 +0000 2011,en,67,False,0,False,,Peter Wagner,peter_wagner
Ehud Gelblum/Morgan Stanley says RIM can support Android apps at native performance on their new QNX-based devices.  #mobile #android #RIM,Fri Feb 04 16:52:59 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
OTT Video: Wave + Crisis! Chinese Online Video Company PPLive Raises A Whopping $250 Million http://t.co/5C1PGGu via @techcrunch,Fri Feb 04 16:19:59 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"RT @peHUB Why Is Accel Ramping Its Cleantech Effort, While Others Seem To Pull Back? #energy #cleantech",Tue Feb 01 05:22:19 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
