Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sankethk @ixigo Thanks - do tell your friends about it !,Thu Oct 08 18:13:26 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @sankethk: Love #travel + use #chrome? 
If you haven't as yet installed the @ixigo #inspire plug in, I swear you are missing something b…",Thu Oct 08 18:10:15 +0000 2015,en,3,False,0,False,,Aloke Bajpai,alokebajpai
Just do it team ixigo ! http://t.co/TlGbFa9RlK,Thu Oct 08 04:54:15 +0000 2015,pl,0,False,0,False,,Aloke Bajpai,alokebajpai
@bigboss0143 @ixigo Hotel cashbacks only come once you have completed your stay. Hope you know that :),Wed Oct 07 10:37:23 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @TiEDelhi: Share ur #TiEconDelhi remembrances using #MyTiEconMoment &amp; best tweet  wins a FREE pass for 2015 @alokebajpai @jalajboy pls s…,Wed Oct 07 04:30:48 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
@iiisoni @ixigo Ouch. Let me get that looked into :),Tue Oct 06 04:12:19 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@RankWatch Will revert in a couple of days.,Fri Oct 02 22:26:35 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@SagarBedmutha :),Thu Oct 01 04:47:02 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
@PushkarGaikwad No we aren't. We are changing it to an inspirational destination only and you can easily disable it :),Thu Oct 01 04:22:23 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@deepesh_bharani Thanks - spread the word @ixigo,Thu Oct 01 04:19:48 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"In Dadri, a daughter asks: ‘if it’s not beef, will they bring back my dead father?’ http://t.co/b4ifIM8PLh",Thu Oct 01 02:36:57 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
RT @Subhash_ati9: Showed my admin in office why @ixigo was the best for flights. Saved over 2k on a BOM-BLR trip. Wowed him. He's a convert…,Wed Sep 30 19:49:00 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
2 million views and counting ! http://t.co/6sLHLQUOmb,Wed Sep 30 12:23:15 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Achche din for tourists to India ! http://t.co/lzDoNgDsWU,Wed Sep 30 07:21:57 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The story of ixigo ! http://t.co/rPKKmADFiN,Mon Sep 28 12:38:28 +0000 2015,pl,0,False,0,False,,Aloke Bajpai,alokebajpai
We tried to find the most mesemerizing places in the world. Here's THAT list. http://t.co/upXS5QjzqG,Thu Sep 24 10:05:44 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
This! http://t.co/HNIRHgw0rr,Tue Sep 22 05:01:51 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
My favourite slide from Scott Sheffer's brilliant keynote at Google for Mobile 2015 event in BLR today. #gfm2015 http://t.co/sqQ6nhDANk,Mon Sep 21 08:08:08 +0000 2015,en,0,False,3,False,,Aloke Bajpai,alokebajpai
RT @ixigo: Scott Sheffer mentions ixigo in his talk at #gfm2015 - The world on a small screen. http://t.co/oNiGYNyhqT,Mon Sep 21 07:07:26 +0000 2015,en,4,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/G4i3zdmNd3,Tue Sep 15 18:06:14 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
Thanks @KhuranaPrateek - someone at @ixigo is already fixing this as we tweet :) - where do we send the bug bounty ?,Mon Sep 14 19:44:37 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
Correct http://t.co/BpEo4QtTZj,Mon Sep 14 05:36:16 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
The Island Where People Forget to Die http://t.co/pAqujyfuMM,Sun Sep 13 19:39:10 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
"Only when you drink from the river of silence, shall you indeed sing.

And when you have reached the mountain top,... http://t.co/UIwFTCb5gq",Mon Sep 07 03:35:31 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
Can any God forgive the murder of Aylan Kurdi? http://t.co/AuBJJCYfx6,Fri Sep 04 13:46:39 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
What the India-Myanmar-Thailand highway beholds ! http://t.co/3gFiJWrnxr,Fri Sep 04 12:44:42 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/OGVetcGb9a,Thu Sep 03 08:09:46 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
"Delhi, Cash Payments Are Arriving Now! http://t.co/AgPekGuTRA",Wed Sep 02 13:59:29 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Google just rebranded to this new logo. http://t.co/AlA2yAMU00,Tue Sep 01 17:19:27 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The video that broke all our records on FB ! http://t.co/OO6I5mLq3Z,Tue Sep 01 07:56:13 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@viveklovey I guess then @BlaBlaCarIN would be the appropriate tag,Sun Aug 30 16:33:24 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Sorry state of affairs in Bihar where my IITK classmate IAS officer Vikas Vaibhav has been transferred for... http://t.co/i0K7lcmCSM,Sat Aug 29 04:20:43 +0000 2015,en,0,False,4,False,,Aloke Bajpai,alokebajpai
@viveklovey did you have a problem with ixigo or with Blablacar ? Didn't understand from your tweet,Fri Aug 28 18:32:59 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"With a plan to go bullish on intercity cab travel, ixigo acquires Rutogo http://t.co/ar4jjymlpN",Fri Aug 28 13:42:32 +0000 2015,en,1,False,1,False,,Aloke Bajpai,alokebajpai
From not too long ago http://t.co/p6B7jilQtr,Thu Aug 27 12:34:25 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
With the founder of China's travel search success story Qunar - Fritz Demopoulos http://t.co/hjtHGu7Pfl,Thu Aug 27 10:49:19 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @KhandujaM: Congrats @ixigo @alokebajpai @route2go - Ixigo acquires inter-city cab aggregator Rutogo - http://t.co/y11UUgPYmw @SAIFPartn…,Thu Aug 27 04:35:17 +0000 2015,es,4,False,0,False,,Aloke Bajpai,alokebajpai
"Oops, we did it again! http://t.co/fAIZ2x72G9",Thu Aug 27 04:29:20 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
http://t.co/8o1V6fDfwc,Tue Aug 25 15:32:04 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
@saurabh @jetairways @ixigo our pleasure!,Tue Aug 25 08:25:03 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
Wow ! http://t.co/YztGHsRs0X,Tue Aug 25 04:34:04 +0000 2015,und,0,False,1,False,,Aloke Bajpai,alokebajpai
HK http://t.co/CIvGf5J7if,Tue Aug 25 04:06:24 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
Tighten your belts coz http://t.co/UJejCItkMS,Mon Aug 24 15:29:35 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/WlOeNI9Fw1,Sun Aug 23 04:17:41 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @caramelwings: @Nameet Woohoo! :D @alokebajpai 6 more people are booking with @ixigo within the next 2 days thanks to the awesome offer!…,Sat Aug 22 09:24:57 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
@caramelwings @Nameet @ixigo cool :) let's make it 6 thousand - spread the word !,Sat Aug 22 09:24:38 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@TeslinMaria @ixigo  No sweat at all  - we will ensure we track them down and you get your cashback :),Fri Aug 21 19:08:14 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Early movers always get asked the same skeptical questions. When everyone else follows them, the same skeptics... http://t.co/cUBatcPOkx",Fri Aug 21 07:44:30 +0000 2015,en,2,False,1,False,,Aloke Bajpai,alokebajpai
RT @poojasareen90: Mumbai To Delhi In 15 Minutes - Fastest Plane Ever http://t.co/m7Et8w8C6o,Thu Aug 20 08:26:35 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
@nelsvictor thanks !,Wed Aug 19 12:48:31 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@tatabirla @nimkarkedar @Cleartrip Yes. Sshhh,Tue Aug 18 18:20:52 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@nimkarkedar Glad to see folks at @cleartrip analyzing such fine nuances of our app :),Tue Aug 18 07:20:00 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
.@TeslinMaria Don't worry @musafirdotcom will surely help you out. @ixigo will make sure of that.,Mon Aug 17 20:45:40 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Congrats to Shradha Sharma and her team for their years of honest and bootstrapped hard work for the ecosystem.... http://t.co/sWB6ftEIiI,Mon Aug 17 17:37:04 +0000 2015,en,0,False,3,False,,Aloke Bajpai,alokebajpai
"Incredibly colourful photos of India. India tests every sense of yours to its limit with the cacophony of sounds,... http://t.co/H3Tfug8sWM",Sun Aug 16 13:19:40 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @ryangraves: Do the work before someone asks you to. https://t.co/Zw3780WbRf,Sat Aug 15 04:18:17 +0000 2015,en,29,False,0,False,,Aloke Bajpai,alokebajpai
"RT @richardbranson: Sometimes all an idea needs to become a reality, and make an impact, is for it to be shared: http://t.co/Va1AP7Dpjt htt…",Sat Aug 15 04:17:23 +0000 2015,en,353,False,0,False,,Aloke Bajpai,alokebajpai
@KhandujaM Thanks !,Fri Aug 14 14:58:53 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"At ixigo we love freedom, and here's why ! Happy independance day folks :) http://t.co/cK1EH5yeBy",Fri Aug 14 14:49:02 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
LinkedIn - you made my Friday even better ! http://t.co/McZ1Aazc6p,Fri Aug 14 10:34:34 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @ixigo: Congratulations @alokebajpai for being named in @LinkedInIndia's Power Profile '15. A proud moment for @ixigo! :) http://t.co/IB…,Fri Aug 14 08:08:53 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
RT @YourStoryCo: Join us in congratulating our founder @SharmaShradha for being @LinkedInIndia Power Profile '15. Congrats Shradha :) http:…,Fri Aug 14 07:34:34 +0000 2015,en,40,False,0,False,,Aloke Bajpai,alokebajpai
"RT @talktosanjai: Aqui-hire by @alokebajpai 
http://t.co/LgzlS6mTzL",Fri Aug 14 07:21:28 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Welcome to ixigo Akshay Chhugani ! http://t.co/vzQQ1LYJE4,Fri Aug 14 07:17:16 +0000 2015,tl,3,False,6,False,,Aloke Bajpai,alokebajpai
@MirRafae Watch this space :),Thu Aug 13 13:48:06 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Something's cooking in the ixigo kitchen, and it smells good :)",Thu Aug 13 13:46:27 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @rahulroushan: Rahul Gandhi carrying a note for speech is okay, but he needs to note down details of even 3 monkeys of Gandhiji? That's …",Thu Aug 13 13:32:48 +0000 2015,en,582,False,0,False,,Aloke Bajpai,alokebajpai
Wasting Time With The Joneses http://t.co/1rr6LUwOKo,Wed Aug 12 15:30:11 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
ixigo's Sundar Pichai moment. The kind of publicity money can't buy :) http://t.co/NuRthMTHrY,Tue Aug 11 12:35:25 +0000 2015,en,1,False,2,False,,Aloke Bajpai,alokebajpai
Congrats @sundarpichai from all of us here at team @ixigo !,Tue Aug 11 05:52:52 +0000 2015,en,0,False,3,False,,Aloke Bajpai,alokebajpai
Doubly proud to see the man who endorsed ixigo apps on stage become the CEO of Google ! http://t.co/H5yGnEEott,Tue Aug 11 05:27:31 +0000 2015,en,1,False,5,False,,Aloke Bajpai,alokebajpai
@SacchaPopat thanks !,Mon Aug 10 15:12:55 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Happy 50 Singapore ! http://t.co/sGr8quQwnZ,Mon Aug 10 11:03:43 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/znEx8YN0PG,Sat Aug 08 11:25:55 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/hAUsRNT1SD,Fri Aug 07 17:52:38 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
@dkagarwal @ixigo true that :),Fri Aug 07 15:21:37 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Indian travelers achieve such feats every single day ! http://t.co/dyJQSyTqCx,Fri Aug 07 07:48:05 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/A3FPjkBeVu,Fri Aug 07 04:52:25 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
As mesmerizing as the Taj ! http://t.co/kTCRAj8bE6,Thu Aug 06 11:44:25 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/2kWmbPWaf7,Wed Aug 05 17:50:01 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @ixigo: These colourful cities around the world are sure to brighten your day! http://t.co/GN8E7EaJ7Z #ttot #travel http://t.co/oqzCMgNW…,Wed Aug 05 15:23:41 +0000 2015,en,6,False,0,False,,Aloke Bajpai,alokebajpai
Nothing better to describe the feeling ! http://t.co/lBYZH1ipnE,Wed Aug 05 15:08:14 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@Sanjib_kr @ixigo Only on the app for now :),Wed Aug 05 03:54:48 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Congrats Ritesh Agarwal on that big round of funding ! For those who wish to benefit from this funding - you can... http://t.co/jx3A7zhSjg,Tue Aug 04 15:48:18 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Hard pore corn. Yes, you read that wrong. http://t.co/uEiA19fkk9",Tue Aug 04 12:37:08 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
@alokmittal001 We sourced this from passionate bikers who are still alive :),Tue Aug 04 11:48:19 +0000 2015,en,0,False,3,False,,Aloke Bajpai,alokebajpai
Hand Signal like a Boss ! We &lt;3 bikers @ ixigo :) http://t.co/JiPOlQdceN,Tue Aug 04 07:18:14 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
"RT @Swedeninindiamu: Here is a guide to Sweden for the Indian Traveller @visitsweden 
https://t.co/kF8o6ph8nQ via @ixigo",Mon Aug 03 19:51:28 +0000 2015,en,5,False,0,False,,Aloke Bajpai,alokebajpai
This is what happens if you Ban the Ban in every word :) http://t.co/kRABertfKT,Mon Aug 03 13:58:16 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Brilliant stuff from @TheViralFever and @TheQtiyapaGuy - completely hooked on to TVF Pitchers !,Sun Aug 02 07:38:27 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Moving http://t.co/EG0vELGdxJ,Sun Aug 02 07:31:47 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Spectacular Pebble Beaches Around The World http://t.co/UtqIgDviuP,Sat Aug 01 16:30:32 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
My @Quora answer to How was ixigo able to get railway PNR data for its PNR prediction feature? http://t.co/5JzLuFiFc0,Fri Jul 31 20:35:17 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Whoa ! http://t.co/uOVw8pPWVK,Fri Jul 31 10:22:39 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
We are getting some pretty awesome feedback for the PNR prediction in ixigo trains app. Have you tried it yet? https://t.co/88RyiwJTiM,Fri Jul 31 10:16:46 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @desi_dime: SALE #Alert!: Get Rs 1,000 Back on #FlightBooking at #JetAirways ! Hurry  http://t.co/6VQhl4NckJ #Travel http://t.co/D2mm7qr…",Fri Jul 31 10:15:42 +0000 2015,en,11,False,0,False,,Aloke Bajpai,alokebajpai
@desi_dime Offer ends in 8 hours or so :),Fri Jul 31 10:15:37 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@AUTOnCAB @ixigo Thanks ! Look forward to partnering :),Fri Jul 31 07:44:14 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
"RT @AUTOnCAB: Hey @ixigo, loved your insights. Our 25k monthly auto rides in Gurgaon helps a bit. Win-win for users &amp; drivers. Hv launched …",Fri Jul 31 07:43:58 +0000 2015,en,3,False,0,False,,Aloke Bajpai,alokebajpai
Only 12 hours left to grab our craziest deal for July. 1000 Rs. off on every Jet airways PNR and every hotel... http://t.co/nuiwlKiSFG,Fri Jul 31 06:37:06 +0000 2015,en,1,False,1,False,,Aloke Bajpai,alokebajpai
@akashkhndlwl1 chill dude. I raised a very specific issue and @GoibiboDotCom have responded and fixed it so you're taking it too far !,Thu Jul 30 17:25:01 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Wanderers Who'd Make You Quit Your Job Today http://t.co/F01sqHhAKk,Thu Jul 30 10:54:25 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
What To Expect (Or Not) From Indian Autowalas http://t.co/m6vVdGiHiD,Thu Jul 30 10:53:44 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@spatro no worries.,Wed Jul 29 14:09:53 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@adityarao310 aggregate and order anything ? Chat is best left to whatsapp or facebook :),Wed Jul 29 14:09:29 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/bbx50GxB8Z,Wed Jul 29 13:20:00 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
@spatro sure,Wed Jul 29 05:38:52 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@prakharkhanduja you will !,Tue Jul 28 18:48:40 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@vikalpsahni @nextbigwhat Human error by 89 hoteliers in uploading their content ?,Tue Jul 28 18:48:13 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
@ashishkashyap emailed you how to find all 89 of them,Tue Jul 28 18:18:36 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@shivya @havneethuda Or use http://t.co/7ZMGHaZu9D to do both at one place :),Tue Jul 28 15:54:08 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@ashishkashyap @GoibiboDotCom :) http://t.co/c1IXxd0gUF,Tue Jul 28 15:50:59 +0000 2015,und,0,False,1,False,,Aloke Bajpai,alokebajpai
I am OK with people copying our content. Not OK with them not rewriting or removing brand names. #TopoMagarPyarSe,Tue Jul 28 15:37:44 +0000 2015,en,1,False,3,False,,Aloke Bajpai,alokebajpai
@SacchaPopat Soon.,Tue Jul 28 15:32:20 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@GoibiboDotCom Ask your hotel content team. They'll tell you.,Tue Jul 28 15:21:08 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Copy-pasting hotel amenities and hotel descriptions leads to SEO penalties @GoibiboDotCom @ashishkashyap,Tue Jul 28 15:10:48 +0000 2015,en,1,False,4,False,,Aloke Bajpai,alokebajpai
"Dear goibibo. We are truly flattered by how your amenities mention ""Ixigo Sticker"" and how your hotel... http://t.co/YDHP1b9i92",Tue Jul 28 15:07:01 +0000 2015,en,1,False,3,False,,Aloke Bajpai,alokebajpai
http://t.co/J9zmrHAboi,Tue Jul 28 04:24:37 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
Dr. Kalam - your life and deeds remain a great inspiration. You kept motivating others till your last breath. RIP,Mon Jul 27 15:40:51 +0000 2015,en,3,False,2,False,,Aloke Bajpai,alokebajpai
V.F.S. http://t.co/Ez9V3i3fNu,Mon Jul 27 06:41:23 +0000 2015,und,1,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/UBUUsMfHf5,Sun Jul 26 18:03:06 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
Been there done that x3 and can do x50 more in my life. Love the nilgiris. http://t.co/46WA0gZA1v,Fri Jul 24 18:02:19 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
http://t.co/K6Tw8I8kG4,Fri Jul 24 14:30:29 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @ixigo: These rare natural oddities will leave you awestruck! https://t.co/ZGZ4H4tv8V #ttot #travel http://t.co/d2zJzZqtH3,Fri Jul 24 08:05:31 +0000 2015,en,3,False,0,False,,Aloke Bajpai,alokebajpai
@Annkur @NamanSr You mean you need an ixigo wallet (meta of all wallets) ?,Fri Jul 24 05:12:36 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
"RT @NASA: Earth’s bigger, older cousin! @NASAKepler discovers new distant planet that's near-Earth-size: http://t.co/kEdzbbFEqE http://t.co…",Thu Jul 23 17:42:18 +0000 2015,en,20426,False,0,False,,Aloke Bajpai,alokebajpai
"RT @jayantibapat: 'Compare airfares or book flight tickets, hotel bookings to rly rez. status. Do it all with Ixigo App' #mbillionth15 http…",Thu Jul 23 10:41:39 +0000 2015,en,3,False,0,False,,Aloke Bajpai,alokebajpai
15 Things You Wouldn’t Believe This Jacket Can Hold http://t.co/02If221ahV,Thu Jul 23 08:24:16 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The Facebook Ads Gallery on Product Hunt http://t.co/raC08gYVRa,Wed Jul 22 17:46:17 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
@avinashdsouza @ixigo yes,Tue Jul 21 18:13:51 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
Thanks ixigems for making my (birth) day so awesome !,Tue Jul 21 13:36:20 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
They say creativity peaks at 40. Five more years to go!,Tue Jul 21 05:08:01 +0000 2015,en,1,False,3,False,,Aloke Bajpai,alokebajpai
Never forget http://t.co/C6JNLeLkwM,Mon Jul 20 18:09:16 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The India You Did Not Know Of http://t.co/94W0GY0yct,Mon Jul 20 18:02:29 +0000 2015,en,1,False,1,False,,Aloke Bajpai,alokebajpai
RT @unmetric: Top #SMM campaigns of 2014 from #APAC brands incl. @ThaiLifePlc @lifebuoysoap &amp; @ixigo  http://t.co/aDU9c3BRj8 http://t.co/GL…,Mon Jul 20 08:39:43 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/fb7QrVz6A9,Sat Jul 18 18:42:04 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/AF9rt5jaFe,Fri Jul 17 17:58:36 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
"Ha ... Sir - you can't do consumer internet without core technology, unless you meant hardware ! http://t.co/3OMB7OL4rA",Fri Jul 17 16:21:12 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @All_Trends_IT: ixigo - Hotel &amp; Flight bookings, Indian Railways http://t.co/ANGN06RHBR via Le Travenues Technology",Fri Jul 17 11:13:40 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Really ?? http://t.co/5uc8bJ9Quj,Thu Jul 16 09:29:58 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
ixigo's best kept secret is out today ! The ixigo chrome plugin - Never miss a gr8 travel deal anymore -n o... http://t.co/5cqjARjKE7,Wed Jul 15 05:52:10 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
Extraordinary Airports In The World http://t.co/dj74XINsel,Wed Jul 15 04:30:29 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"@BalakrishnanR Well if you check ixigo, you wont need to check two or three sites.",Tue Jul 14 18:21:15 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Startups don't live on the edge. They jump off that cliff and build wings on the way down !,Tue Jul 14 09:15:30 +0000 2015,en,9,False,10,False,,Aloke Bajpai,alokebajpai
If you missed the Mahakumbh you should do the ardh kumbh for a life changing experience ! http://t.co/UbA8YCQyxd,Tue Jul 14 08:48:28 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
@gcmouli Gurgaon.,Mon Jul 13 08:41:10 +0000 2015,tl,0,False,0,False,,Aloke Bajpai,alokebajpai
Great move from SAIF Partners Ravi Adusumalli Mayank Khanduja ! http://t.co/suHLL41baa,Mon Jul 13 08:38:54 +0000 2015,en,1,False,2,False,,Aloke Bajpai,alokebajpai
Now hiring - Product Managers &amp; Android Developers. Write to us at careers AT ixigo DOT com !,Mon Jul 13 08:36:33 +0000 2015,en,6,False,2,False,,Aloke Bajpai,alokebajpai
Rejection emails always look like this ! http://t.co/2sMv0HT4eM,Mon Jul 13 03:57:24 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
http://t.co/SqmxC4didZ,Sun Jul 12 19:16:03 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
Kudos to the brave and upright IPS officer (and my IITK senior) Amitabh Thakur for exposing the goonda raj in UP ! http://t.co/ZtrprPEg3x,Sun Jul 12 02:44:56 +0000 2015,en,7,False,2,False,,Aloke Bajpai,alokebajpai
Clear case of misaligned incentives. Uber driver refuses airport duty because it is too far and he will miss his... http://t.co/mCYtgsGJG2,Sat Jul 11 11:58:06 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Great to meet Vikas Malpani in BLR today ! http://t.co/QqUpT0Hmfx,Sat Jul 11 05:19:12 +0000 2015,et,0,False,0,False,,Aloke Bajpai,alokebajpai
@LiveFromALounge sure thing. We are actually reviewing this rule following user requests too !,Fri Jul 10 01:26:31 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@Taxytheapp no thanks ! Will stick to ixigo cabs app for now !,Thu Jul 09 08:44:10 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @ixigo: We couldn't believe #11 was true.. http://t.co/zzsOywfxQu #ttot #travel #flight http://t.co/5SB2aMpXr5,Wed Jul 08 13:44:50 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
Suffered from most of these ! http://t.co/hCwXoNtaDv,Wed Jul 08 11:13:29 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
How the Tech Press Forces a Narrative on Companies it Covers http://t.co/6b51bJ9Ke5,Tue Jul 07 23:25:54 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
"RT @TheBalinian: Trains ab ""bharose"" pe chalengi!
@ixigo #PNR  https://t.co/uLLCTMO9Be",Tue Jul 07 15:24:37 +0000 2015,hi,1,False,0,False,,Aloke Bajpai,alokebajpai
