Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @traveldeals: Win a free weekend at the Fairmont Battery Wharf in Boston's North End. See it &gt;&gt; http://bit.ly/fGbsav,Sun Apr 03 04:06:50 +0000 2011,en,40,False,0,False,,Biz Stone,biz
The Vegansaurus review of Martha's vegan episode: http://t.co/hZj4Rd7,Sun Apr 03 03:11:51 +0000 2011,en,27,False,24,False,,Biz Stone,biz
About to read Wuthering Heights out loud to @livia while she cooks at the suggestion of @MarthaStewart  http://t.co/Nc0P36C,Sun Apr 03 01:47:19 +0000 2011,en,10,False,7,False,,Biz Stone,biz
Leaving Las Vegas,Sat Apr 02 21:45:03 +0000 2011,en,10,False,3,False,,Biz Stone,biz
Boats! http://t.co/liA4uvO,Fri Apr 01 17:34:29 +0000 2011,en,20,False,6,False,,Biz Stone,biz
"Met with Citibank executives this week. They're getting serious about empathy—an important first step toward a ""restart.""",Fri Apr 01 16:31:18 +0000 2011,en,10,False,6,False,,Biz Stone,biz
"Flying to San Francisco after visiting Los Angeles, Chicago, Orlando, Dallas, and NYC. Can't wait to see @livia at home!",Thu Mar 31 01:39:31 +0000 2011,en,10,False,3,False,,Biz Stone,biz
About to cook my favorite vegan dish that @livia makes with @MarthaStewart on her live show!,Wed Mar 30 13:24:59 +0000 2011,en,26,False,9,False,,Biz Stone,biz
Tomorrow morning I'll be on the Howard Stern show here in NYC—I've got no idea what to expect.,Wed Mar 30 03:04:21 +0000 2011,en,57,False,15,False,,Biz Stone,biz
Hanging out in the green room of @piersmorgan with a bunch of superstars #hummusfight,Wed Mar 30 00:45:57 +0000 2011,en,23,False,2,False,,Biz Stone,biz
About to chat with @MarthaStewart on Sirius Radio here in NYC!,Tue Mar 29 19:52:19 +0000 2011,en,11,False,2,False,,Biz Stone,biz
"RT @altavistaschool: Save the date! @Biz hosts Conversations on Creativity, Innovation & Education Sat. 4/30 at Twitter! Benefit for @al ...",Tue Mar 29 19:47:06 +0000 2011,en,24,False,0,False,,Biz Stone,biz
"Two hundred years ago, people had to wait days, weeks or even months for letters to arrive by horse and ship. http://t.co/IUBrDn4",Thu Mar 24 02:44:23 +0000 2011,en,135,False,33,False,,Biz Stone,biz
Last night I dreamed about whether or not it was okay for me to start ending my sentences with prepositions. It was scary.,Wed Mar 23 15:20:50 +0000 2011,en,49,False,18,False,,Biz Stone,biz
@twitterchicago I'm here! Let's have beers. http://t.co/vU1r2Eh,Tue Mar 22 22:13:18 +0000 2011,en,4,False,2,False,,Biz Stone,biz
Heading from Los Angeles to Chicago to take our windy city sales crew out for #beersonbiz later today,Tue Mar 22 14:41:42 +0000 2011,en,6,False,4,False,,Biz Stone,biz
Done taping Conan along with @SarahKSilverman -- they may bleep some of the things she said. It airs tonite!,Tue Mar 22 00:57:19 +0000 2011,en,26,False,13,False,,Biz Stone,biz
Following the rules posted in my dressing room by @teamcoco http://t.co/mBKjkTf,Mon Mar 21 22:53:38 +0000 2011,en,53,False,20,False,,Biz Stone,biz
Chowing down @FloreVegan in Los Angeles -- so delicious! http://t.co/hC9IFy1,Mon Mar 21 21:26:06 +0000 2011,en,6,False,4,False,,Biz Stone,biz
Just met @jeffreytambor at the Tavis taping -- he says Arrested Development movie is in the works!,Mon Mar 21 20:32:50 +0000 2011,en,66,False,7,False,,Biz Stone,biz
Here are the snacks mentioned in the previous tweet. I may go for the Sun Chips #5yrs  http://t.co/uTMa28P,Mon Mar 21 19:28:33 +0000 2011,en,5,False,2,False,,Biz Stone,biz
Free snacks backstage in the green room @tavissmiley show airs on Wednesday #5yrs,Mon Mar 21 19:25:20 +0000 2011,en,8,False,2,False,,Biz Stone,biz
My blog post about our 5th birthday: Happy Birthday Twitter! http://t.co/UFXoXxf,Mon Mar 21 17:28:29 +0000 2011,en,162,False,43,False,,Biz Stone,biz
Busy day in Los Angeles today but really hoping to try @FloreVegan,Mon Mar 21 16:49:12 +0000 2011,en,4,False,1,False,,Biz Stone,biz
"RT @emofly: Yesterday AP style officially changed from e-mail to email, no hyphen. You can finally breathe that sigh of relief.",Mon Mar 21 16:38:14 +0000 2011,en,185,False,0,False,,Biz Stone,biz
Power outages at LAX causing problems of various sorts and kinds,Mon Mar 21 04:21:59 +0000 2011,en,24,False,3,False,,Biz Stone,biz
I'm at airport getting ready to travel for ten days but I didn't feel like leaving our cozy house today!  http://t.co/jk7jYpM,Mon Mar 21 00:48:31 +0000 2011,en,7,False,7,False,,Biz Stone,biz
I've just visited hope140.org and donated to #hope4japan you can too http://t.co/n8jX5Rk,Sat Mar 19 17:39:06 +0000 2011,en,45,False,13,False,,Biz Stone,biz
Listening to myself on Weekend Edition with NPR's Scott Simon. Do I really sound like that? http://t.co/A6HR8pb,Sat Mar 19 16:19:04 +0000 2011,en,20,False,8,False,,Biz Stone,biz
How incredibly cool is this robot air jellyfish? http://t.co/G510kP8,Wed Mar 16 03:59:25 +0000 2011,en,102,False,39,False,,Biz Stone,biz
Transcript of an interview I did the other day with Glen Chapman from AFP: http://t.co/Di53iGj,Mon Mar 14 23:10:05 +0000 2011,en,21,False,19,False,,Biz Stone,biz
I'm keeping my day job and I've accepted a new role as Social Impact Advisor at Aol http://t.co/qTfln35,Mon Mar 14 18:08:59 +0000 2011,en,87,False,25,False,,Biz Stone,biz
"Last week was crazy at the office, @juanes stopped by and said hello to @ev and I on Friday. http://t.co/Fppmw7Z",Sun Mar 13 16:21:43 +0000 2011,en,44,False,17,False,,Biz Stone,biz
RT @AP: Here are some ways to help earthquake victims in Japan and the Pacific:  http://apne.ws/hh9U9x #earthquake #tsunami -EF,Sun Mar 13 15:48:20 +0000 2011,en,630,False,0,False,,Biz Stone,biz
RT @leland: 8.9 in Japan?  Serious!,Fri Mar 11 08:01:10 +0000 2011,in,51,False,0,False,,Biz Stone,biz
Taking the ferry to Twitter HQ today. That is some quality Angry Birds time!,Thu Mar 10 16:30:57 +0000 2011,en,25,False,6,False,,Biz Stone,biz
Getting ready to head home from Seoul. I really shoulda Instagram'd something. Next time.,Fri Mar 04 06:11:52 +0000 2011,en,19,False,10,False,,Biz Stone,biz
RT @simplebits: Virtual Letterpress for iPad? Heck yes this would fun. http://bit.ly/eQKiaZ,Tue Mar 01 15:16:35 +0000 2011,en,43,False,0,False,,Biz Stone,biz
"RT @pourmecoffee: ""Ladies & gentlemen this is the Capt; if you look out window you'll see the f-ing Space Shuttle going to f-ing space."" ...",Sat Feb 26 15:36:37 +0000 2011,en,677,False,0,False,,Biz Stone,biz
"ConvergeUS brings tech, nonprofit, government, and academia to accelerate social innovation: www.convergeus.com",Thu Feb 24 04:09:48 +0000 2011,en,45,False,18,False,,Biz Stone,biz
My chat with Terry Gross is now online http://t.co/0Pt4vGU,Sun Feb 20 02:13:22 +0000 2011,en,73,False,43,False,,Biz Stone,biz
"I once a King and chief 
Now am the tree-bark's thief, 
Ever 'twixt trunk and leaf 
Chasing the prey.",Sat Feb 19 17:16:28 +0000 2011,en,21,False,9,False,,Biz Stone,biz
@goldman you are an expert at many things,Fri Feb 18 09:18:27 +0000 2011,en,4,False,1,False,,Biz Stone,biz
"Today I spoke with Terry Gross and tomorrow our conversation will be part of ""Fresh Air"" on NPR. Listen if you dare!",Wed Feb 16 04:24:24 +0000 2011,en,67,False,25,False,,Biz Stone,biz
"RT @efeespinoza: @biz Stone, el fundador de Twitter, relata cómo fue el día de su boda http://bit.ly/eD6aJ3",Tue Feb 15 06:43:23 +0000 2011,es,16,False,0,False,,Biz Stone,biz
Livy is releasing a rehabilitated barn owl in Napa and I'm the driver.,Mon Feb 14 01:50:08 +0000 2011,en,8,False,9,False,,Biz Stone,biz
"""those who are genuine in 140 characters are equally so over meals and laughter"" http://t.co/hEotd0Y",Sun Feb 13 18:26:43 +0000 2011,en,96,False,34,False,,Biz Stone,biz
Humor is the greatest delivery mechanism for truth.,Sat Feb 12 04:55:39 +0000 2011,en,1211,False,133,False,,Biz Stone,biz
"What do you say, Google? These folks are hoping for a doodle celebrating World Vegan Day http://t.co/gYrjTLi",Wed Feb 09 13:51:00 +0000 2011,en,68,False,17,False,,Biz Stone,biz
@ariannahuff I'm glad you liked RFD. One of my favorites in LA.,Wed Feb 09 02:56:14 +0000 2011,en,5,False,0,False,,Biz Stone,biz
Richard Branson Challenges Entrepreneurs to Be a 'Force for Good' http://t.co/b9YOrmy,Tue Feb 08 06:51:20 +0000 2011,en,91,False,47,False,,Biz Stone,biz
@om @ev Does that mean we're going to Disney World?,Mon Feb 07 19:27:23 +0000 2011,en,3,False,1,False,,Biz Stone,biz
"Workaround: Buy OmmWriter Dana II from Top Paid, not App Store promo http://t.co/uJ2HbZd",Mon Feb 07 18:36:41 +0000 2011,en,4,False,2,False,,Biz Stone,biz
"RT @ariannahuff: When HuffPost Met AOL: ""A Merger of Visions"" http://huff.to/hR9PlB",Mon Feb 07 06:19:21 +0000 2011,en,174,False,0,False,,Biz Stone,biz
"@dfisaacs ""There was an error in the App Store. Please try again later. (undefined)""",Mon Feb 07 06:16:51 +0000 2011,en,1,False,0,False,,Biz Stone,biz
I'm trying to buy software called OmmWriter but the App Store is throwing an error. That can't be good for sales.,Sun Feb 06 19:59:02 +0000 2011,en,12,False,8,False,,Biz Stone,biz
"@sacca on a related note, Twitter's key eng and ceo are Abbott and Costolo. That's gotta count for someting.",Sun Feb 06 06:13:39 +0000 2011,en,2,False,3,False,,Biz Stone,biz
"""If at first an idea isn’t absurd, there is no hope for it.""",Sun Feb 06 03:55:09 +0000 2011,en,609,False,234,False,,Biz Stone,biz
Getting ready for the annual WildCare fundraising Gala!,Sat Feb 05 00:37:20 +0000 2011,en,12,False,6,False,,Biz Stone,biz
I'm participating @FM_Signal in LA on Feb 8 and Mr. Battelle gave me a 20% discount for friends: http://t.co/JjxS90X,Sun Jan 30 17:50:06 +0000 2011,en,22,False,8,False,,Biz Stone,biz
Freedom of expression is an essential human right. http://t.co/TmHFbDi,Fri Jan 28 20:30:34 +0000 2011,en,610,False,171,False,,Biz Stone,biz
"RT @bencnn: So far today? Attacks on protesters, press. Internet, cell phone service cut. Nobel laureate arrested. And day still young.  ...",Fri Jan 28 13:58:58 +0000 2011,en,388,False,0,False,,Biz Stone,biz
"Short, snowy visit to NYC but 
managed to meet many great people. I'll leave now, you keep shoveling, and I'll come back later.",Fri Jan 28 13:57:04 +0000 2011,en,7,False,1,False,,Biz Stone,biz
Hosting #beersonbiz with the Twitter NYC crew,Thu Jan 27 22:48:58 +0000 2011,en,9,False,3,False,,Biz Stone,biz
@goldman me-ow!,Thu Jan 27 21:26:10 +0000 2011,en,0,False,0,False,,Biz Stone,biz
This is one of my favorite spots to hang out and catch up with friends in New York City. http://yfrog.com/h0qahtrj,Thu Jan 27 04:06:30 +0000 2011,en,11,False,16,False,,Biz Stone,biz
Having a blast with the @rachaelrayshow team. I'm a huge fan of her charity work through Yum-O!,Wed Jan 26 19:16:26 +0000 2011,en,5,False,1,False,,Biz Stone,biz
"I'm sitting with Rachael Ray right now, let's show her some love and give her a shout-out!",Wed Jan 26 18:55:51 +0000 2011,en,15,False,5,False,,Biz Stone,biz
"@AnnCurry did you get my email? I can only do tomorrow! (However, yes. I am hungry.)",Wed Jan 26 18:03:10 +0000 2011,en,0,False,0,False,,Biz Stone,biz
"@davidrdesign too bad, we could have talked shop!",Wed Jan 26 17:41:12 +0000 2011,en,0,False,0,False,,Biz Stone,biz
Watch @richardbranson LIVE tonight at 6:30 PST on goodhappens.org and make a commitment to be a force for good! #livingpeace,Tue Jan 25 17:19:33 +0000 2011,en,27,False,9,False,,Biz Stone,biz
@kluo couldn't resist!,Tue Jan 25 02:28:16 +0000 2011,en,1,False,0,False,,Biz Stone,biz
"""Jack Dorsey's Dongle Growing in Popularity"" http://t.co/gAw7Avo",Tue Jan 25 02:13:27 +0000 2011,en,34,False,23,False,,Biz Stone,biz
"Also, a guy asked me this morning what team I was rooting for and I said Patriots—my bluff was called.",Mon Jan 24 03:46:52 +0000 2011,en,14,False,8,False,,Biz Stone,biz
Having a look at Jupiter through a telescope in our back yard—we're gonna need a bigger scope.,Mon Jan 24 03:43:41 +0000 2011,en,10,False,4,False,,Biz Stone,biz
"RT @ariannahuff: On this day, 15 years ago: ""The New York Times Introduces a Web Site"" http://nyti.ms/9N5A5X",Sat Jan 22 22:33:50 +0000 2011,en,260,False,0,False,,Biz Stone,biz
@Ed thanks for picking up on that blog post from last year,Mon Jan 17 16:35:53 +0000 2011,en,2,False,2,False,,Biz Stone,biz
"My blog post from last year, ""A Persistent and Urgent Question"" http://t.co/MuURrs0",Mon Jan 17 16:32:52 +0000 2011,en,28,False,20,False,,Biz Stone,biz
"Three things I've downloaded from the App Store: Pixelmator, The Incident, and Twitter. Love the App Store.",Sun Jan 16 02:52:08 +0000 2011,en,23,False,47,False,,Biz Stone,biz
@goldman @mattknox my material is all open source,Sun Jan 16 02:33:53 +0000 2011,en,3,False,1,False,,Biz Stone,biz
@jengirl congrats!,Sun Jan 16 01:26:58 +0000 2011,en,0,False,0,False,,Biz Stone,biz
@cpen try searching trazzler.com,Sun Jan 16 01:13:40 +0000 2011,en,0,False,2,False,,Biz Stone,biz
Finally starting to feel a bit better!,Tue Jan 11 02:51:37 +0000 2011,en,6,False,4,False,,Biz Stone,biz
"I've got fever, shivering, chills, malaise, dry cough and, body aches so I'm guessing either bad cold or imminent death http://t.co/Jb56Mxi",Fri Jan 07 17:25:17 +0000 2011,en,16,False,7,False,,Biz Stone,biz
"As a MacBook Air user, I'm pretty psyched about this new App Store",Thu Jan 06 22:27:32 +0000 2011,en,28,False,18,False,,Biz Stone,biz
RT @VirginAmerica: Anyone still need a ride to JFK? We have seats on LAX-JFK at 7:15p tonight. Seats avail tmrw for SFO-JFK & JFK-SFO: h ...,Thu Dec 30 19:06:31 +0000 2010,en,64,False,0,False,,Biz Stone,biz
"Thanks to all the Twitter folks who joined me for a pint tonite, let's do it again!",Thu Dec 30 03:55:11 +0000 2010,en,24,False,11,False,,Biz Stone,biz
Derren Brown stopped by Twitter HQ today. This guy is amazing! http://t.co/q7GjPjv,Wed Dec 29 22:50:49 +0000 2010,en,161,False,146,False,,Biz Stone,biz
Where do you want to go? http://t.co/MbVK9JN,Mon Dec 27 17:22:16 +0000 2010,en,25,False,30,False,,Biz Stone,biz
"Christmas was outlawed in Boston from 1659 to 1681—could happen again, you never know with those Blue Laws.",Fri Dec 24 18:21:32 +0000 2010,en,48,False,11,False,,Biz Stone,biz
"Close call at Casa de Stone—we almost didn't have enough ginger for ginger bread. Turns out, we had enough. Whew!",Wed Dec 22 03:21:29 +0000 2010,en,8,False,4,False,,Biz Stone,biz
Why? What will happen? http://yfrog.com/h22h6qj,Thu Dec 16 23:27:48 +0000 2010,en,35,False,15,False,,Biz Stone,biz
"RT @hughhefner: Crystal brought me a laptop computer & now she & Anna are showing how it works. It's like my iPad, but more complicated.",Thu Dec 16 06:40:04 +0000 2010,en,260,False,0,False,,Biz Stone,biz
Heading back to SFO after a short trip to NYC.,Wed Dec 15 11:41:08 +0000 2010,en,7,False,5,False,,Biz Stone,biz
"RT @SFtrends: ""We are going to look back on our work at Twitter and say - this is the most meaningful work we ever did."" -@biz",Sat Dec 11 03:57:04 +0000 2010,en,33,False,0,False,,Biz Stone,biz
"If you can read this tweet, you can help! Bid on special edition Fledging wines through 12/16 at ebay.com/fledglingwine #TwitterAuction",Tue Dec 07 00:43:50 +0000 2010,en,34,False,6,False,,Biz Stone,biz
"This is awesome, Google Books has an error page called the ""Whale Fail"" http://bit.ly/ifMAMV",Mon Dec 06 21:53:18 +0000 2010,en,161,False,34,False,,Biz Stone,biz
"Determination: pouring green tea on MacBook Air is ill-advised. However, drinking green tea is recommended for health.",Sun Dec 05 17:38:03 +0000 2010,en,41,False,7,False,,Biz Stone,biz
RT @livia: Daily Show: America's Tweetheart http://t.co/ymr2vFb Luv the G-burg address!,Sat Dec 04 18:14:37 +0000 2010,en,12,False,0,False,,Biz Stone,biz
Keyboard stopped working on my MacBook Air. That's not gonna work for me.,Thu Dec 02 03:06:21 +0000 2010,en,11,False,9,False,,Biz Stone,biz
"""On Jan 1, 2015 we hope to share the news that no child was born that day with HIV."" http://bit.ly/go2DEl #turnred",Wed Dec 01 21:43:48 +0000 2010,en,58,False,6,False,,Biz Stone,biz
"RT @KatieS: We have Thanksgiving, #BlackFriday, #CyberMonday. All feels a bit glutinous. Maybe we should have #ServeSaturday?",Tue Nov 30 15:40:07 +0000 2010,en,47,False,0,False,,Biz Stone,biz
Big news coming from @TheAcademy any minute now! #Oscars,Mon Nov 29 17:20:41 +0000 2010,en,22,False,5,False,,Biz Stone,biz
"RT @celtics: The Celtics beat the Raptors 110-101. KG drops 26 and 11, and Rondo returns to hand out 14 assists. Baby and Pierce add 18  ...",Sat Nov 27 03:40:36 +0000 2010,en,221,False,0,False,,Biz Stone,biz
Taking our seats at the Garden -- let's go @celtics http://yfrog.com/4jsvt0j,Sat Nov 27 00:05:39 +0000 2010,en,10,False,3,False,,Biz Stone,biz
Thanksgiving on Olde Cape Cod http://yfrog.com/73v7l0j,Thu Nov 25 21:14:43 +0000 2010,en,11,False,9,False,,Biz Stone,biz
"Here's an idea: text NETS to 864233 and donate $10 this Thanksgiving—together, we can help #endmalaria http://on.fb.me/smethx",Thu Nov 25 15:32:41 +0000 2010,en,26,False,4,False,,Biz Stone,biz
"Hey, @THE_REAL_SHAQ, I'm bringing my wife and her family to tomorrow's game at the Garden—let's go @celtics!",Thu Nov 25 15:24:44 +0000 2010,en,5,False,1,False,,Biz Stone,biz
Leaving London. I'll be back!,Tue Nov 23 14:18:29 +0000 2010,en,4,False,3,False,,Biz Stone,biz
"It's going to be an interesting day today—teaching my Master Class at Oxford, among other things. #svco",Mon Nov 22 11:05:52 +0000 2010,en,14,False,5,False,,Biz Stone,biz
RT @photomatt: There was a wedding on my @VirginAmerica flight to New York! The captain flew briefly over Canadian airspace so two gentl ...,Fri Nov 19 16:24:13 +0000 2010,en,1819,False,0,False,,Biz Stone,biz
I've just received an invitation to a latke party in Berkeley next month. Who's excited!? Vegan latkes!,Wed Nov 17 17:44:20 +0000 2010,en,11,False,7,False,,Biz Stone,biz
RT @ariannahuff: Royal engagement announced via tweet. We need new tweet etiquette rules: Never DM the Queen unless she DM's you first.  ...,Tue Nov 16 20:55:16 +0000 2010,en,116,False,0,False,,Biz Stone,biz
RT @RonConwayFacts: Ron Conway has had the Beatles on iTunes since 1964.,Tue Nov 16 20:54:11 +0000 2010,en,119,False,0,False,,Biz Stone,biz
RT @ClarenceHouse: The Prince of Wales is delighted to announce the engagement of Prince William to Miss Catherine Middleton - www.princ ...,Tue Nov 16 17:13:57 +0000 2010,en,1190,False,0,False,,Biz Stone,biz
Made it safely to London—can't wait for @livia to join me so we can have a proper visit before heading to Oxford.,Mon Nov 15 23:44:49 +0000 2010,en,8,False,4,False,,Biz Stone,biz
"RT @kevinthau: Me: ""@jordy what's Twitter?"" Her: ""It's when you look at your phone."" Not bad.",Sun Nov 14 03:29:15 +0000 2010,en,48,False,0,False,,Biz Stone,biz
@jbuckhouse all my best to your happy family -- you deserve it!,Sat Nov 13 02:35:29 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@gaarf every whisker exactly the same length -- he hired best bonsai craftsman in Japan to tend to it hourly.,Sat Nov 13 02:33:57 +0000 2010,en,0,False,2,False,,Biz Stone,biz
@gavinpurcell thanks for having us -- we loved it!,Sat Nov 13 02:31:11 +0000 2010,en,0,False,0,False,,Biz Stone,biz
Good times on the East Coast. Now I head even further east—soon I will gazing out at the Persian Gulf.,Sat Nov 13 01:30:42 +0000 2010,en,8,False,6,False,,Biz Stone,biz
"Stoli, Gala, rocks. (With @ev this time.)",Thu Nov 11 03:15:37 +0000 2010,en,5,False,5,False,,Biz Stone,biz
RT @AnnCurry: Just had a glass with @ev and @biz before they go on  @jimmyfallon tonight. They might look a little happy!,Wed Nov 10 22:53:00 +0000 2010,en,28,False,0,False,,Biz Stone,biz
Lady at the Whole Foods eating straight from the salad bar like it's a house party #awwhellno,Wed Nov 10 22:36:51 +0000 2010,en,47,False,16,False,,Biz Stone,biz
Playing the #awwhellno game with @jimmyfallon,Wed Nov 10 22:34:07 +0000 2010,en,3,False,6,False,,Biz Stone,biz
"Wow, Amtrak serves a vegan burger! Nice.",Wed Nov 10 15:55:17 +0000 2010,en,24,False,11,False,,Biz Stone,biz
RT @FarmSanctuary: Have you Adopted-A-Turkey?  Here's your badge of compassion http://tinyurl.com/2famlhu,Wed Nov 10 14:59:18 +0000 2010,en,14,False,0,False,,Biz Stone,biz
Catching a train from DC to NYC,Wed Nov 10 14:56:55 +0000 2010,en,3,False,1,False,,Biz Stone,biz
"At the #icfjdinner in DC accepting an award in behalf of Twitter users, developers, and employees. Congratulations!",Wed Nov 10 00:30:59 +0000 2010,en,13,False,2,False,,Biz Stone,biz
@TheINDIEHost not sure I can reach that high but I'll five it a shot!,Tue Nov 09 01:52:28 +0000 2010,en,0,False,1,False,,Biz Stone,biz
@GCalais indeed,Tue Nov 09 01:51:49 +0000 2010,en,1,False,1,False,,Biz Stone,biz
@SwashTM always,Tue Nov 09 01:51:35 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"@Klumpmeister yes, it's true! @ev and myself in Wednesday. Can't wait!",Tue Nov 09 01:51:22 +0000 2010,en,0,False,1,False,,Biz Stone,biz
Arriving in Washington DC.,Tue Nov 09 01:47:01 +0000 2010,en,2,False,6,False,,Biz Stone,biz
"@ariannahuff practice, practice, practice!",Tue Nov 09 01:45:44 +0000 2010,en,2,False,0,False,,Biz Stone,biz
RT @LenaShaw: Help @dens build the world’s best children’s hospital & beat @biz in UCSF Challenge for the Children! http://bit.ly/bmhDeK,Tue Nov 09 01:40:50 +0000 2010,en,7,False,0,False,,Biz Stone,biz
Let's build the world's best childrens hospital together—your $10 helps! http://bit.ly/bGjWJn,Mon Nov 08 21:34:37 +0000 2010,en,42,False,10,False,,Biz Stone,biz
"RT @TeamCoco: Well those nine months just FLEW BY, didn't they?  Conan on TBS.  Monday @ 11/10c. #conanreturns",Mon Nov 08 21:02:25 +0000 2010,en,1072,False,0,False,,Biz Stone,biz
Heading east and then even further east! Gonna miss home for the rest of the month.,Mon Nov 08 19:39:17 +0000 2010,en,4,False,2,False,,Biz Stone,biz
RT @ClaireW: How to Excel on Twitter as a Non-Profit -- *Illustrated* (!) http://ht.ly/35E3R,Sun Nov 07 15:05:32 +0000 2010,en,42,False,0,False,,Biz Stone,biz
Today we saw Plácido Domingo starring as Cyrano at the San Francisco Opera followed by dinner at Millennium—good stuff!,Sun Nov 07 04:57:47 +0000 2010,en,10,False,1,False,,Biz Stone,biz
@NewsCrier please stop mentions http://t.co/Ef8J2p9,Sat Nov 06 17:34:15 +0000 2010,en,1,False,0,False,,Biz Stone,biz
RT @om: 5 Things Every Startup Founder Should Know http://tinyurl.com/28owf5v from omis.me,Sat Nov 06 03:07:38 +0000 2010,en,67,False,0,False,,Biz Stone,biz
@BabeinSoyland let me know how it is!,Sat Nov 06 02:55:07 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@BabeinSoyland Real Food Daily and Native Foods but I've been meaning to try @FloreVegan,Fri Nov 05 18:10:26 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@kevinweil it's fun!,Fri Nov 05 16:33:06 +0000 2010,en,0,False,0,False,,Biz Stone,biz
Celebrating my inner light at a Diwali festival http://yfrog.com/2mmhxuj,Fri Nov 05 00:27:35 +0000 2010,en,38,False,8,False,,Biz Stone,biz
The Wynn and the Encore in Las Vegas are vegan paradise—every restaurant has an amazing vegan menu! http://bit.ly/a4DhxM,Thu Nov 04 15:18:03 +0000 2010,en,50,False,13,False,,Biz Stone,biz
"Hanging out at a hotel bar in Orlando, Florida discussing astrophysics with @goldman. The future looks bright!",Thu Nov 04 03:29:26 +0000 2010,en,11,False,10,False,,Biz Stone,biz
"""In a first ever move, Google is now carrying ads from someone else’s ad network -- Twitter’s"" http://selnd.com/bSbhpP",Wed Nov 03 19:31:47 +0000 2010,en,130,False,35,False,,Biz Stone,biz
"To buy software for the MacBook Air, download the trials, then buy the license. (Not all Apple store folks will explain.)",Tue Nov 02 14:04:01 +0000 2010,en,24,False,7,False,,Biz Stone,biz
RT @Zaius13: I understand the local sportsball club was victorious in what was apparently an important sportsball match. My geophysical  ...,Tue Nov 02 05:34:35 +0000 2010,en,99,False,0,False,,Biz Stone,biz
The game is on! Help me win the UCSF Challenge and you'll name a room in the future Children's Hospital http://bit.ly/bGjWJn,Tue Nov 02 02:55:38 +0000 2010,en,10,False,5,False,,Biz Stone,biz
RT @matthew: Stuffed my dog into a pumpkin:  http://yfrog.com/75d23jj,Sun Oct 31 14:38:32 +0000 2010,en,185,False,0,False,,Biz Stone,biz
No snakes for you! http://yfrog.com/4y9p2j,Sat Oct 30 16:28:03 +0000 2010,en,4,False,4,False,,Biz Stone,biz
RT @ev: So stoked by the @Twitter #hackweek demos. The future is bright.,Sat Oct 30 02:17:17 +0000 2010,en,29,False,0,False,,Biz Stone,biz
"RT @preschoolgems: ""I'm the snuggle in charge.""",Thu Oct 28 19:56:47 +0000 2010,en,49,False,0,False,,Biz Stone,biz
I'm taking Amtrak to Boston like the old days except now they have wifi—and Sam Adams beer!,Tue Oct 26 23:11:01 +0000 2010,en,15,False,12,False,,Biz Stone,biz
Make Halloween count! Trick or Tweet for UNICEF to save lives from malaria and other diseases http://bit.ly/uniceftt #endmalaria,Tue Oct 26 18:32:15 +0000 2010,en,38,False,5,False,,Biz Stone,biz
"""A Tale of Two Ravens"" by @livia http://huff.to/asfOZz",Tue Oct 26 01:47:53 +0000 2010,en,15,False,4,False,,Biz Stone,biz
RT @ebertchicago: Bees with brains the size of grass seeds solve the Traveling Salesman Problem faster than computers.http://gu.com/p/2k ...,Mon Oct 25 19:38:18 +0000 2010,en,86,False,0,False,,Biz Stone,biz
"@rsarver dude, there's a copy on my desk!",Mon Oct 25 19:32:57 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"@MTVTJ if you do, make sure you get the correct bird because we recently updated Larry (his name is Larry T. Bird).",Mon Oct 25 19:31:08 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"""The New York Times Has More Twitter Followers Than Print Subscribers"" http://read.bi/aMQRjD",Mon Oct 25 17:40:47 +0000 2010,en,435,False,49,False,,Biz Stone,biz
"""Perhaps the history of the errors of mankind, all things considered, is more valuable and interesting than that of their discoveries.""",Sun Oct 24 21:19:24 +0000 2010,en,66,False,24,False,,Biz Stone,biz
RT @GregYaitanes: excited to see @lisalutz author of @spellmanfiles back on twitter.,Sun Oct 24 17:36:08 +0000 2010,en,6,False,0,False,,Biz Stone,biz
It looks like they changed the YouTube link. Here is the @stoli commercial I'm in: http://www.youtube.com/watch?v=7XjDBd93ezc,Fri Oct 22 21:57:12 +0000 2010,en,23,False,17,False,,Biz Stone,biz
"This is one of the TV spots I did for Stoli, they were a lot of fun to shoot! http://www.youtube.com/watch?v=OWTKlUprQPo",Wed Oct 20 17:00:28 +0000 2010,en,29,False,9,False,,Biz Stone,biz
@blushnightclub thanks for the hospitality! #twitterati,Wed Oct 20 08:11:50 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@anildash thank you sir!,Tue Oct 19 15:46:11 +0000 2010,en,0,False,1,False,,Biz Stone,biz
"Mr. Gladwell, I totally dig your hair but I respectfully disagree with your denigration of social media http://bit.ly/twitteractivism",Tue Oct 19 15:36:06 +0000 2010,en,168,False,80,False,,Biz Stone,biz
"While I was in Tijuana, they gave me the key to the city. I'm not sure what it opens but the next time I visit, I'll find out!",Mon Oct 18 00:57:17 +0000 2010,en,43,False,8,False,,Biz Stone,biz
