Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@RealEstateZebra iphone update coming very soon.,Wed Jul 07 21:54:34 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"RT @WSOP: There were 1,489 entrants today for WSOP Main Event Day 1B..shattering last year's comparable 873. Shaping up to be a huge Mai ...",Wed Jul 07 02:17:56 +0000 2010,en,7,False,0,False,,David Sacks,DavidSacks
.@jason is also playing day 1 on thursday so our lasts-longer bet could be decided then. But i'm rooting for both of us to make day 2.,Tue Jul 06 23:02:24 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
Just arrived in vegas for world series of poker. I play thursday (Day 1D).,Tue Jul 06 22:58:34 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"RT @GovTwit: Pretty cool to see how @octolabs hooked up an ""@yammer fall"" on monitors in their DC #gov building: http://bit.ly/cjTwQh",Tue Jul 06 20:15:40 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
"RT @stig_forrisdal: Enjoing the ""explotion"" of new users into Merck Yammer #yam Let's do Collaboration the New Way!!!",Mon Jul 05 17:45:27 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
"RT @EvelynRusli: ceo of yammer's bold prediction on TCNOW -- forget google me, google needs to buy Twitter if they want to compete again ...",Sat Jul 03 01:27:59 +0000 2010,en,21,False,0,False,,David Sacks,DavidSacks
I was on Techcrunch TV today: http://tcrn.ch/a9KXUv cc: @rabois I mentioned your Quora post on Google Me.,Sat Jul 03 01:26:22 +0000 2010,en,0,False,1,False,,David Sacks,DavidSacks
RT @csturtz: [Blog]: Why I need Yammer http://bit.ly/akmBzx #yam,Sat Jul 03 01:09:40 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
It's crazy fun to post on Quora and see feedback (e.g. Likes) within seconds. The entire web should work in real time. #yam,Fri Jul 02 20:46:23 +0000 2010,en,3,False,3,False,,David Sacks,DavidSacks
@mattmireles Big bug-fix update coming very soon.,Fri Jul 02 09:11:40 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
Geni in One Minute (video): http://bit.ly/aCYEDs #yam,Thu Jul 01 21:50:22 +0000 2010,it,0,False,1,False,,David Sacks,DavidSacks
@rabois wasn't that youtube?,Thu Jul 01 07:18:40 +0000 2010,en,0,False,1,False,,David Sacks,DavidSacks
+1 RT @davewiner: Competition Is Overrated: Stop Worrying About It And Just Build A Better Product. (Big thumbs up.) http://r2.ly/zmpf,Sat Jun 26 17:09:29 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
"RT @mischajovic: ""There is no trophy in life for participation. Except your tombstone.""-@Jason",Sat Jun 26 17:03:07 +0000 2010,en,20,False,0,False,,David Sacks,DavidSacks
RT @tacanderson: My Open Letter To @TweetDeck. Please Add These Features. http://bit.ly/biaBjh  #yam,Fri Jun 25 16:19:21 +0000 2010,en,0,False,2,False,,David Sacks,DavidSacks
Geni.com is now in 20 languages and soon to be 100+ via its new crowdsourced translation engine. http://bit.ly/9wdVym,Thu Jun 24 01:53:45 +0000 2010,en,2,False,1,False,,David Sacks,DavidSacks
RT @valeriehoven: 5 way to use Yammer: http://bit.ly/d6HP8b #yam,Wed Jun 23 02:35:23 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
RT @IncMagazine: Why @yammer is one entrepreneur's favorite collaboration tool: http://ow.ly/21WL0,Wed Jun 23 02:31:16 +0000 2010,en,11,False,0,False,,David Sacks,DavidSacks
"""If you are gonna be thinking anyway, you may as well think big"".
~Donald Trump (via @AnnieLePage)",Tue Jun 22 06:27:36 +0000 2010,en,8,False,0,False,,David Sacks,DavidSacks
"@braveyoyo could you have gotten away from kings in that spot? Doyle's play smelled of set but still, almost all players are going broke.",Mon Jun 21 16:35:29 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"By @rabois' standard Yammer has already won. We're the only corporate social network with a model capable of achieving ""default"" status.",Mon Jun 21 00:53:19 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
"Rabois wants to invest in the next generation of ""defaults"". He references this Fred Wilson post: http://bit.ly/aYARjt",Mon Jun 21 00:49:54 +0000 2010,en,3,False,13,False,,David Sacks,DavidSacks
GigaOm interview with @rabois on the state of angel investing: http://bit.ly/aYARjt,Mon Jun 21 00:38:28 +0000 2010,en,1,False,1,False,,David Sacks,DavidSacks
RT @HowardKurtz: I think we should do away with automatic Out of Office replies. Nobody's ever truly out of the office in this virtual age.,Sun Jun 20 17:43:46 +0000 2010,en,13,False,0,False,,David Sacks,DavidSacks
Ben's concept of the knowledge pyramid is also right on. Explains why founders are indispensable. http://bit.ly/dAyWAZ,Sun Jun 20 08:19:36 +0000 2010,en,2,False,4,False,,David Sacks,DavidSacks
I agree with this. Ben Horowitz's blog: The Scale Anticipation Fallacy http://bit.ly/cOsk4j,Sun Jun 20 08:17:27 +0000 2010,en,2,False,3,False,,David Sacks,DavidSacks
"RT @tripadler: RT @TechCrunch: Scribd's Decision To Dump Flash Pays Off, User Engagement Triples - http://tcrn.ch/92bebu by @evelynrusli",Sun Jun 20 01:54:19 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
"Dittos. RT @yammeradam: I feel deeply fortunate to work with the smartest, most dedicated engineers around.",Sat Jun 19 07:25:01 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
RT @PatrickHoge: Jive CEO's first tweet mocked by Yammer's David Sacks. Funny. http://bit.ly/9kg6e2,Fri Jun 18 00:13:17 +0000 2010,en,4,False,0,False,,David Sacks,DavidSacks
"Key to surviving in WSOP is avoiding unnecessary confrontations, which @Jason is incapable of. So I'm feeling good about the bet.",Thu Jun 17 21:18:00 +0000 2010,en,1,False,2,False,,David Sacks,DavidSacks
RT @betable: Bet of the day: @yammer's @davidsacks vs @jason at the @wsop main event... they've wagered 10K company shares each. http:// ...,Thu Jun 17 20:32:23 +0000 2010,en,5,False,0,False,,David Sacks,DavidSacks
@durbin Huh? Where r u getting that from? Cc: @MikeFraietta @rabois,Thu Jun 17 16:56:11 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
How good can their microblogging product be? #e2conf,Thu Jun 17 01:05:03 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
Can a CEO claim to be leading the social business revolution if they only joined twitter 2 weeks ago? #e2conf,Thu Jun 17 01:04:45 +0000 2010,en,4,False,0,False,,David Sacks,DavidSacks
"Welcome Tony, it's never too late. RT @TonyZingale Just signed up to Tweet . . . 4:43 PM Jun 1st via web #yam",Thu Jun 17 01:03:11 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
"RT @Jason: Got a sick @WSOP Main Event Prop bet with @DavidSacks: 10,000 shares of Mahalo vs. 10,000 shares of @Yammer--whoever lasts lo ...",Thu Jun 17 00:47:13 +0000 2010,en,5,False,0,False,,David Sacks,DavidSacks
Yammer is used for employee training at Hooters http://bit.ly/cDfGin #e2conf,Wed Jun 16 16:58:17 +0000 2010,en,9,False,9,False,,David Sacks,DavidSacks
Inside Facebook reprinted my Quora post on Facebook Credits vs. PayPal: http://bit.ly/cM60nF,Sat Jun 12 00:41:36 +0000 2010,en,2,False,1,False,,David Sacks,DavidSacks
Here is my Quora post on why Facebook Credits won't replace PayPal: http://bit.ly/derkGS,Thu Jun 10 07:08:21 +0000 2010,en,4,False,5,False,,David Sacks,DavidSacks
RT @rabois: Classic illustration of the power of Quora:  @DavidSacks debating @LeeHower on whether FB Credits can displace PayPal.,Thu Jun 10 07:06:35 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
RT @oscarberg: Yammer + SharePoint = agility http://bit.ly/deOvJ6,Mon Jun 07 03:50:42 +0000 2010,en,5,False,0,False,,David Sacks,DavidSacks
RT @anildash: The idea that APIs are biz dev is from @Caterina 4 years ago: http://www.caterina.net/archive/000996.html (for @timoreilly),Sun Jun 06 22:16:25 +0000 2010,en,21,False,0,False,,David Sacks,DavidSacks
"Niall Ferguson's Guide To The Sovereign Debt Crisis (slideshow): 
http://bit.ly/9Q9r9l",Sun Jun 06 19:43:59 +0000 2010,en,0,False,3,False,,David Sacks,DavidSacks
"RT @JohnScottDixon: @yammer my apology, you still rock - new desktop version allows for people with multiple companies to maintain conne ...",Sat Jun 05 20:12:04 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
Social Media at Deloitte: http://bit.ly/csv8hU,Fri Jun 04 16:40:15 +0000 2010,da,1,False,4,False,,David Sacks,DavidSacks
RT @drewbuffleberry: #web3 IBM using yammer for internal messaging,Thu Jun 03 23:48:28 +0000 2010,en,4,False,0,False,,David Sacks,DavidSacks
RT @andrew_chen: Why Lawyers Don’t Run Startups http://bit.ly/dATPpQ,Mon May 31 04:40:42 +0000 2010,en,9,False,0,False,,David Sacks,DavidSacks
Yammer's impact described in Capgemini's annual report. http://bit.ly/b2ZWmS  #yam,Sun May 30 21:23:30 +0000 2010,en,3,False,1,False,,David Sacks,DavidSacks
RT @BillIves: RT @KerrieAnne: my notes from @philipuys on Promoting Knowledge Management in University http://post.ly/hB4Q - w Yammer,Fri May 28 14:51:56 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
RT @BillIves: post on @Yammer Extends Its Enterprise Microblogging Offering with Communities http://bit.ly/bztibC,Thu May 27 21:36:00 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
Last night out in NYC courtesy of last night's poker winnings from @jason. All poker money is sweet but JCal money is extra sweet!,Thu May 27 02:14:27 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
"""Consumer tastes have overtaken the needs of business as the leading force shaping technology."" http://nyti.ms/ardXWF",Wed May 26 20:02:43 +0000 2010,en,0,False,1,False,,David Sacks,DavidSacks
On way to meet one of my favorite bloggers @cdixon for lunch.,Wed May 26 16:34:42 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
RT @KevinDJones: The Simple Value of Twitter/Yammer in Business (post) http://bit.ly/bhtPHO,Tue May 25 16:23:24 +0000 2010,en,6,False,0,False,,David Sacks,DavidSacks
"RT @weknowmore: At UNICEF we use Yammer as an internal communication tool
 #kmers",Tue May 25 16:18:05 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
RT @MikeySelepec: RT @mid_day You should be jamming with Yammer at work http://bit.ly/bT4hAJ,Tue May 25 02:46:22 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
@stoweboyd we posted a comment - it's not quite what u think. One account can still belong to multiple networks. http://sto.ly/bFQ8d2,Mon May 24 22:01:01 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"@andrewmason for starters, using following and groups will increase signal to noise. More and better filters coming soon.",Mon May 24 21:37:30 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"@andrewmason yes we will send you best practices & case studies. Lots of big companies using it - cisco, deloitte, nationwide, sungard...",Mon May 24 21:36:02 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
RT @snay2: I love how Yammer can keep track across multiple clients which updates I've seen. Wish my Twitter clients would all do that.,Mon May 24 15:34:35 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
"Awesome #tcdisrupt logo. ""Create. Destroy. Repeat."" http://post.ly/h7sN",Mon May 24 01:48:41 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
It's on! RT @Jason: @DavidSacks tuesday night poker game sounds like a win cc: @westcoastbill,Mon May 24 01:43:28 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
@jason Should we get a poker game going for #TCDisrupt?,Sun May 23 21:58:21 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
RT @GovNewMedia Yammer has been added to apps.gov's social media section: https://apps.gov #yam,Sun May 23 05:15:36 +0000 2010,en,4,False,1,False,,David Sacks,DavidSacks
One of the sickest hands ever on High Stakes Poker: Durr fires 3 shells at Phil Ivey with total air. http://youtu.be/tnSUtBLH7o0,Sun May 23 05:12:59 +0000 2010,en,2,False,1,False,,David Sacks,DavidSacks
In NYC for @techcrunch #disrupt aka @TCdisrupt #tcdisrupt. Time to get a steak.,Sun May 23 00:48:30 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"RT @KeithMcCarty: ""Making the Case for Enterprise Microblogging"" http://bit.ly/a4ozND Guest @yammer blog post by @DrGaines - @mentorgrap ...",Fri May 21 04:57:39 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
RT @gordonritter Ron Conway: Emergence Capital & Andreesen Horowitz are the leading Enterprise Cloud investors #altitude2010,Thu May 20 16:51:33 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
"In NYC for meetings. New Yorkers, let me know if we should catch up!",Wed May 19 19:00:52 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
RT @georgezachary: Viral emailed letter from anonymous Wall Streeter. Gonna cause controversy. http://bit.ly/bP267T,Sun May 16 05:28:43 +0000 2010,en,5,False,0,False,,David Sacks,DavidSacks
@sugarmelon good meeting you too!,Sat May 15 16:20:33 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
Groupon is actually a marketing site for local businesses disguised as a collective buying site.,Sat May 15 10:22:09 +0000 2010,en,3,False,0,False,,David Sacks,DavidSacks
Interesting interview with Groupon founder @andrewmason on This Week in Startups by @jason. #twist http://bit.ly/bkugI4,Sat May 15 10:20:11 +0000 2010,en,0,False,4,False,,David Sacks,DavidSacks
Wall Street 2 got great reviews in Cannes. I'm excited to memorize new Gordon Gekko lines.,Sat May 15 09:40:37 +0000 2010,en,4,False,0,False,,David Sacks,DavidSacks
Video of Marc Andreesen's talk at Stanford yesterday. A good use of a Friday night. http://bit.ly/b54CRq,Sat May 15 08:43:09 +0000 2010,en,0,False,6,False,,David Sacks,DavidSacks
Wind Turbine Company says it saves over $3 million/year through its use of Yammer. http://bit.ly/bbGAkf,Fri May 14 01:51:42 +0000 2010,en,6,False,2,False,,David Sacks,DavidSacks
How Obama and Warren Buffett are related: http://www.geni.com/1b5Sm,Thu May 13 06:13:32 +0000 2010,en,1,False,4,False,,David Sacks,DavidSacks
"One of best posts ever on Yammer by Technology Lead at Cargill: RT @espnguyen ""Mining the #Value of Microsharing"" http://ow.ly/1JDnY",Wed May 12 03:56:14 +0000 2010,en,0,False,3,False,,David Sacks,DavidSacks
"Scribd's new document viewer, which shows magazines, books, newspapers etc in HTML rather than Flash, is a major breakthrough.",Mon May 10 20:57:42 +0000 2010,en,3,False,2,False,,David Sacks,DavidSacks
Thanks @loic for stopping by to show me the next version of Seesmic Desktop. Some very cool stuff is on the way.,Mon May 10 20:21:53 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
RT @suhajdab: #Geni.com totally rocks! It just found my stepfather's first cousin's husband in someone else's #familytree! Time to merge ...,Mon May 10 01:21:06 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
RT @TechCrunch: Happy Mothers Day! Get Her A Geni Family Tree Poster - http://tcrn.ch/atA4Mp by @arrington,Mon May 10 01:17:39 +0000 2010,en,9,False,0,False,,David Sacks,DavidSacks
RT @parislemon: On Facebook Follow http://bit.ly/9yXE1x,Sun May 09 00:52:26 +0000 2010,en,5,False,0,False,,David Sacks,DavidSacks
RT @Jason: Iron man 2 has killer scene with elon musk... As himself!,Sat May 08 23:44:59 +0000 2010,en,3,False,0,False,,David Sacks,DavidSacks
More dart war high jinks at the Yammer office. Getting seriously out of hand. http://www.youtube.com/watch?v=2x3eQjUHq8I,Sat May 01 02:08:11 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
Great review of Geni: http://www.macgasm.net/2010/04/28/genealogy-on-your-mac-geni/,Fri Apr 30 01:09:02 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"RT @rabois: Another great blog post by Ben on why you should invest in founder/CEOs:
http://bhorowitz.com/2010/04/28/why-we-prefer-found ...",Thu Apr 29 23:05:57 +0000 2010,en,11,False,0,False,,David Sacks,DavidSacks
Exactly RT @shervin: Dawn of Like Rank RT @DavidSacks: new era of social search optimization,Thu Apr 29 19:55:51 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
Get ready for a new era of social search optimization (i.e. drive up your site's Likes to appear higher in Facebook search).,Thu Apr 29 19:26:58 +0000 2010,en,4,False,1,False,,David Sacks,DavidSacks
Geni profiles for public figures have started appearing in Facebook search thanks to the Like button. Social search is here!,Thu Apr 29 19:24:28 +0000 2010,en,0,False,1,False,,David Sacks,DavidSacks
RT @MarkFidelman: Yammer - What you need to know  http://bit.ly/aaiuQ9 #yam,Thu Apr 29 15:39:09 +0000 2010,en,1,False,2,False,,David Sacks,DavidSacks
"RT @rabois: Excellent article on the Google IPO by @ericschmidt 
Google IPO in HBR:   http://bit.ly/9GtYyb  (worth reading in entirety)",Wed Apr 28 07:31:53 +0000 2010,en,9,False,0,False,,David Sacks,DavidSacks
Thx @davemcclure for hosting Paypal Mafia panel at #startup2startup with @mlevchin @jeremys and me http://twitpic.com/1j1ci4,Wed Apr 28 06:27:26 +0000 2010,en,0,False,1,False,,David Sacks,DavidSacks
"RT @kluo: http://twitpic.com/1j05zb - Shoes of the founders of Yelp, Slide and Yammer. Guess who's who. #startup2startup",Wed Apr 28 06:17:08 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
No pressure :) RT @georgezachary: @Yammer is on it's way to be the next billion dollar company.,Tue Apr 27 06:45:08 +0000 2010,en,11,False,1,False,,David Sacks,DavidSacks
"RT @petermorano: I love a good David v Goliath story: #Yammer Doubling Revenue Every Quarter, No Fear Of #Salesforce http://tcrn.ch/dhfCfn",Tue Apr 27 01:47:13 +0000 2010,en,5,False,0,False,,David Sacks,DavidSacks
"RT @TechCrunch: Yammer Doubling Revenue Every Quarter, No Fear Of Salesforce - http://tcrn.ch/cbx0Uq by @arrington",Tue Apr 27 01:21:43 +0000 2010,en,24,False,0,False,,David Sacks,DavidSacks
On way to @TechCrunch HQ for video interview with @arrington. Lots of news to talk about. #yam,Mon Apr 26 18:40:22 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
@westcoastbill you think facebook should be worth less than yahoo and ebay?,Mon Apr 26 17:29:55 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
RT @MalloryPortillo: New Rubicon Project Culture Blog about using the micro-blogging tool Yammer: http://www.rubiconproject.com/blog/cul ...,Mon Apr 26 16:03:46 +0000 2010,en,5,False,0,False,,David Sacks,DavidSacks
AppleTV would blow up if it could stream your facebook photos. (via @westcoastbill),Sun Apr 25 05:56:53 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
"RT @lawscomm: Join the global #police #yammer network http://bit.ly/cUCe1X MUST be LE and have LE domain name, email me. lauri[at]lawsco ...",Sat Apr 24 20:33:02 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
RT @jgergic: Trust me: Yammer is a must-have for distributed teams. #yam,Sat Apr 24 08:09:51 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
"@rabois Visually, however, this one may be a better metaphor for F8 over Chirp: http://bit.ly/fEsR",Thu Apr 22 20:50:44 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
@rabois Google result for 'most famous dunk': http://www.youtube.com/watch?v=IxG6F8qKsoQ,Thu Apr 22 20:46:47 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
Watching F8 vs Chirp is like Jordan dunking on Ewing. Facebook is re-graphing the web and Twitter is peddling hovercards.,Thu Apr 22 07:24:12 +0000 2010,en,4,False,2,False,,David Sacks,DavidSacks
Having fun 'Liking' movies on IMDB. FB's social plug-ins are awesome. Looking forward to seeing more of Open Graph.,Thu Apr 22 06:03:09 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
@erickschonfeld Unfortunately no. I don't trade public stocks.,Thu Apr 22 04:33:02 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"If you took my advice in September 2008, you made a fortune: http://twitter.com/DavidSacks/status/938788782",Thu Apr 22 00:33:25 +0000 2010,en,1,False,1,False,,David Sacks,DavidSacks
"RT @rabois: Proprietary, closed systems win.  Apple=$233 B and FB is now the most important website in the world.",Wed Apr 21 17:50:20 +0000 2010,en,8,False,0,False,,David Sacks,DavidSacks
Via @sbonert: How real estate offices can use Yammer to increase productivity. Zillow using it. http://bit.ly/c64hiH #yam,Wed Apr 21 17:25:10 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"Harvard Business Review on enterprise microblogging. Excellent comments, especially from LGE. #yam http://bit.ly/dk5vbW",Wed Apr 21 17:21:34 +0000 2010,en,1,False,3,False,,David Sacks,DavidSacks
RT @GranadaAdvisors: New blog post: Yammer: Rants and Raves http://bit.ly/cT5dBh,Wed Apr 21 07:46:49 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
Dutch Police force is successfully using Yammer: http://bit.ly/d2gzyQ,Wed Apr 21 00:15:55 +0000 2010,en,3,False,0,False,,David Sacks,DavidSacks
Has the failure to turn off an electronic device ever brought a plane down? What's that nonsense about anyway?,Tue Apr 20 01:07:41 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
RT @gregshin: Happy to see LGE's Learning team was mentioned in Harvard Business Review Blog as an innovation driver using #Yammer. http ...,Mon Apr 19 17:03:18 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
RT @cyantist: Yes! RT: @s5 @cyantist civilization is too often under-appreciated. last night I slept in comfort and not a single predato ...,Sun Apr 18 22:19:32 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
Definite V-shaped recovery is forming in tech sector. Not sure yet if it extends to rest of economy.,Sun Apr 18 19:09:10 +0000 2010,en,4,False,2,False,,David Sacks,DavidSacks
"RT @robynevansSSAT: 132 staff signed up to Yammer, 6 groups & 4 communities in 24 hours. Actual work being done + much love for Douglas  ...",Thu Apr 15 04:09:06 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
It will eclipse email in enterprise too. RT @fredwilson  social networking is king of communications now. http://bit.ly/cgFxHy #yam,Tue Apr 13 15:10:44 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
"""Congratulations Geni on being a shining example of transparency and consumer respect."" http://tinyurl.com/iLBW-proper-policy",Mon Apr 12 07:53:00 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
RT @LindaCriddle: blog- Privacy Policy Changes – Some Companies Get Notification Right http://tinyurl.com/iLBW-proper-policy,Mon Apr 12 07:52:36 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"@keenan If e-reading goes mainstream on iPad, iTunes / iBooks will have edge in digital distribution over Amazon. Books =&gt; music.",Sun Apr 11 05:08:28 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
Ipad could make books as antiquated as CDs. It threatens not just the Kindle but eventually Amazon's entire book business.,Sun Apr 11 05:01:40 +0000 2010,en,2,False,2,False,,David Sacks,DavidSacks
iPad : reading :: iPod : listening.,Sun Apr 11 04:58:10 +0000 2010,en,1,False,0,False,,David Sacks,DavidSacks
"If @davemclure's point is that location check-in is a feature not a company, he's correct. http://bit.ly/bV5aJM",Sun Apr 11 01:47:50 +0000 2010,en,4,False,1,False,,David Sacks,DavidSacks
RT @tabethapa New blog post: Microblogs (Yammer) for Communities of Pratice (CoP) and Knowledge http://bit.ly/baqdSy #yam,Sun Apr 11 01:33:05 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"Since technology evolves in ecosystems, it's critical to understand Complementary Network Effects. See @cdixon http://bit.ly/cdLEhP",Sat Apr 10 19:55:21 +0000 2010,en,3,False,11,False,,David Sacks,DavidSacks
"RT @joshk: RT @aweissman Fantastic piece ""Ron Conway Explained"" http://bit.ly/cnMcy4  (via @chrisfralic)",Thu Apr 08 04:49:01 +0000 2010,en,6,False,0,False,,David Sacks,DavidSacks
iPad + Twitter + elliptical machine = new morning routine.,Wed Apr 07 16:28:42 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
"itDuzzit introduces tools to integrate data from Salesforce, Google, and others into Yammer. http://bit.ly/drHE6X",Tue Apr 06 19:48:44 +0000 2010,en,7,False,2,False,,David Sacks,DavidSacks
"Which ipad should i get? also, anyone tried the Marina store today? @rabois",Sun Apr 04 22:16:24 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
Nice review of Geni. RT @TheRealHex Blog: Build Your Family Tree Online With Geni http://ping.fm/nxtq9,Sun Apr 04 21:57:27 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"@jowyang ""I now pronounce you husband and wife. You may change your facebook relationship status.""",Sun Apr 04 19:33:25 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
"RT @davemcclure: ""Startups, not Bailouts"" by @NYTimesFriedman http://nyti.ms/cXTvLL #startupvisa (via @shaherose)",Sun Apr 04 16:06:03 +0000 2010,en,17,False,0,False,,David Sacks,DavidSacks
Now the tweetstream is telling me not to buy the ipad. You tweople are fickle!,Sun Apr 04 16:00:17 +0000 2010,en,0,False,1,False,,David Sacks,DavidSacks
I was about to make my first tweetstream-inspired purchase but the Marina apple store is sold out. #ipad,Sat Apr 03 23:41:07 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
RT @venturehacks: Great quote from @cdixon about betting on teams and narratives vs. current products and value propositions: http://j.m ...,Sat Apr 03 20:58:53 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
RT @naval: Should America Bid Farewell to Exceptional Freedom? Paul Ryan's plea has some sobering statistics: http://j.mp/ccdbR9,Sat Apr 03 17:54:48 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
"Geni.com makes PC Magazine's Best Free Software of 2010, for 3rd year in a row. http://bit.ly/94VgNM",Fri Apr 02 06:21:45 +0000 2010,en,2,False,2,False,,David Sacks,DavidSacks
RT @IncMagazine: The best collaboration tools: http://ow.ly/1tMem #yam,Thu Apr 01 22:21:33 +0000 2010,en,0,False,1,False,,David Sacks,DavidSacks
Impressed that @michaeldell is using #yam in his tweets. (This auto-posts to Yammer if you've linked your accounts.),Wed Mar 31 00:37:45 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
"RT @mnouz: 2010 will be the year of @Yammer, it is fantastic. It will catch up like wildfire in many corporations.",Tue Mar 30 18:04:44 +0000 2010,en,4,False,0,False,,David Sacks,DavidSacks
"Soon, 'Like' will sometimes mean 'Follow' on Facebook; other times it will still mean 'Like'. Confused? http://bit.ly/aaEbIE",Tue Mar 30 02:19:30 +0000 2010,en,0,False,1,False,,David Sacks,DavidSacks
RT @johnbertens: Yammer in use at Capgemini http://twitpic.com/1bs6bq  #yam,Mon Mar 29 20:42:16 +0000 2010,da,1,False,0,False,,David Sacks,DavidSacks
RT @cwsampson: #digpharm Colin Foster says Novartis uses Yammer to live blog internal events for employees who can't attend to follow.,Mon Mar 29 15:43:32 +0000 2010,en,2,False,0,False,,David Sacks,DavidSacks
RT @mpm: Freemium Summit Recap: a tw archive of the metrics & lessons learned http://bit.ly/bgtvyi #yam,Sat Mar 27 17:35:03 +0000 2010,en,2,False,2,False,,David Sacks,DavidSacks
RT @PaulAtDell: Seriously loving our internal Dell Yammer now that it is reaching critical mass & @MichaelDell is using it. Pure awesome.,Sat Mar 27 01:40:41 +0000 2010,en,0,False,1,False,,David Sacks,DavidSacks
@erickschonfeld I agree but top user request is slimmer footprint on desktop. We will find way to surface in next version.,Sat Mar 27 01:36:11 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
Dart war at Yammer has gotten out of control. We will soon test whether anyone can lose an eye from nerf. #yam,Sat Mar 27 01:34:18 +0000 2010,en,1,False,2,False,,David Sacks,DavidSacks
@erickschonfeld Search is still there. It's under the feeds drop-down menu.,Fri Mar 26 15:58:22 +0000 2010,en,0,False,0,False,,David Sacks,DavidSacks
