Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @hanna_louise: Found this amazing comic on #GwydirStreet #Cambridge 15/02. Please RT/share to find its illustrator @MillRoadCambs https:…,Thu Mar 17 16:41:22 +0000 2016,en,132,False,0,False,,Elliot Loh,Loh
"RT @HughesPeg: Electronic Home Library, by Arthur Radebaugh, Chicago Sunday Tribune, 1959: https://t.co/wx3aL7vHhY",Thu Mar 17 16:39:19 +0000 2016,en,80,False,0,False,,Elliot Loh,Loh
RT @kaysteiger: But can she have it all?  https://t.co/vHq6UNmtkW,Thu Mar 17 16:34:27 +0000 2016,en,213,False,0,False,,Elliot Loh,Loh
Redundant. I'd rather have a choon https://t.co/SJz52w9Hq7,Thu Mar 17 16:25:26 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"However this ends, it will not end well. https://t.co/vj5aaA7d9h",Thu Mar 17 16:21:27 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @adafruit: Ben Heck’s Design Workflow https://t.co/pcgqGzPwFf,Thu Mar 17 16:02:46 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
RT @SFyimby: “A Brief History of Californian Migration” by @lymanstoneky https://t.co/u7h8pAC8Z2,Thu Mar 17 10:39:23 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @dtrinciarelli: Magnetic chip could boost computer energy efficiency https://t.co/XyrnLLQl8G,Thu Mar 17 10:38:32 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @paleofuture: LOL this hacker told the FBI in 1983 that they could only safely open his confiscated drives by using a magnet https://t.c…,Thu Mar 17 10:32:14 +0000 2016,en,2878,False,0,False,,Elliot Loh,Loh
RT @jasonfried: Don’t be worried about those copying you. They are copies. Worry about those doing it differently than you. They are origin…,Thu Mar 17 10:32:10 +0000 2016,en,378,False,0,False,,Elliot Loh,Loh
"RT @gsuberland: Thanks for the gigantic picture of the key in question, you utter morons. https://t.co/EI7ndbqDjq",Thu Mar 17 10:29:19 +0000 2016,en,1195,False,0,False,,Elliot Loh,Loh
"RT @ValaAfshar: ""You likely have to get management approval for a $500 expense... but you can call a 1 hour meeting with 20 people and no o…",Thu Mar 17 10:29:02 +0000 2016,en,2058,False,0,False,,Elliot Loh,Loh
"RT @Amazing_Maps: Point Nemo: The point in the ocean furthest from land, surrounded by nearly 9 million square miles of water
- https://t.c…",Thu Mar 17 10:27:42 +0000 2016,en,1043,False,0,False,,Elliot Loh,Loh
RT @Toyapup: Work provided me with a side-quest today. https://t.co/Xka7e3Hb3k,Thu Mar 17 10:21:55 +0000 2016,en,3637,False,0,False,,Elliot Loh,Loh
"RT @mattround: Emoji-based simulator - set up rules, defaults to modelling forest fires https://t.co/JAnVxlVTRv",Thu Mar 17 10:21:10 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @GiveMeInternet: Trick for a nice pic of your pet https://t.co/y7Papog18w,Thu Mar 17 10:18:38 +0000 2016,en,192,False,0,False,,Elliot Loh,Loh
RT @ronsalas: Gigi Cavenago is great https://t.co/KJHqX44HX6,Thu Mar 17 10:18:04 +0000 2016,en,13,False,0,False,,Elliot Loh,Loh
"RT @BreakingNews: SeaWorld says Orca killer whales in its care will be its last generation, will not replace them new ones https://t.co/P8Y…",Thu Mar 17 10:14:59 +0000 2016,en,495,False,0,False,,Elliot Loh,Loh
"Wild gorillas hum and sing when they eat, suggesting our own path to language: https://t.co/4tXqeHqKSc",Thu Mar 17 10:02:46 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
It's eel https://t.co/FvrSzbSnbb,Thu Mar 17 09:51:26 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @SergioGrazzini0: @DeorcDragon @RichardGarriott the whole Ultima series, is the source of inspiration of most modern RPGs",Thu Mar 17 09:50:11 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
RT @rickasaurus: burritos are just tacoids in the category of enchiladafunctors,Thu Mar 17 09:48:09 +0000 2016,en,396,False,0,False,,Elliot Loh,Loh
Netflix and chili,Thu Mar 17 09:45:45 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @gerryshih: To defend our democracy against Trump, the GOP must aim for a brokered convention https://t.co/8RWIM7n3X5",Thu Mar 17 08:16:37 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @metrolosangeles: @SFBART https://t.co/9xSwytfty4,Thu Mar 17 07:40:07 +0000 2016,und,520,False,0,False,,Elliot Loh,Loh
RT @annimaniac: Clearly not a pipeline issue. Check out executive staff of most Silicon Valley top companies https://t.co/yQUZQkGq3l,Thu Mar 17 07:39:16 +0000 2016,en,6,False,0,False,,Elliot Loh,Loh
RT @ryanpequin: Muay Thai Comix https://t.co/hFio4Sw40u,Thu Mar 17 07:35:19 +0000 2016,vi,8,False,0,False,,Elliot Loh,Loh
RT @HongKongHermit: OMG I absolutely must play this video game where you are a cat exploring Kowloon Walled City. Code faster please. https…,Thu Mar 17 07:33:31 +0000 2016,en,1582,False,0,False,,Elliot Loh,Loh
"RT @RT_com: BREAKING: Glider crashes into houses in Chiba Prefecture, Japan https://t.co/sw2PQyNgMR (pic @themainichi) https://t.co/7vXktRy…",Thu Mar 17 07:01:10 +0000 2016,en,86,False,0,False,,Elliot Loh,Loh
RT @holman: when you're trying to learn a new programming language for the first time https://t.co/1l8Gv2TQvn,Thu Mar 17 06:59:44 +0000 2016,en,1978,False,0,False,,Elliot Loh,Loh
"RT @AFP: #NEWSGRAPHIC Alzheimer's 'lost' memories may be recoverable: study
https://t.co/BgckHEj3ui https://t.co/u0Cnzqu8D3",Thu Mar 17 06:59:21 +0000 2016,en,93,False,0,False,,Elliot Loh,Loh
That feeling when you find out Fermat's Last Theorem had already been solved before you first learned about it: https://t.co/uEQuCjoxeC,Thu Mar 17 06:57:54 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"""I can see my past from here!""",Thu Mar 17 06:27:50 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @chr1sa: What would you do differently if you had 1 year to live? How about 500 years? Are they similar? Hmm...,Thu Mar 17 06:23:42 +0000 2016,en,15,False,0,False,,Elliot Loh,Loh
RT @seldo: BART is not taking any more of your shit: https://t.co/XNFMWLtlgT,Thu Mar 17 06:23:14 +0000 2016,en,4,False,0,False,,Elliot Loh,Loh
RT @SFBART: @ladyfox14 Bad theory - overnight hrs are the only time we can do maintenance without disrupting service. BART wasn't built w/ …,Thu Mar 17 06:21:45 +0000 2016,en,17,False,0,False,,Elliot Loh,Loh
RT @ladyfox14: @EliPollak @SFBART - The theory around not having late hours is to avoid having bad folks travel into the city at odd hours …,Thu Mar 17 06:21:42 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
"RT @SFBART: @tquad64 Planners in 1996 had no way of predicting the tech boom - track redundancy, new tunnels &amp; transbay tubes are decades-l…",Thu Mar 17 06:21:30 +0000 2016,en,140,False,0,False,,Elliot Loh,Loh
"RT @tquad64: @SFBART @shakatron bloody hell, you had over 20 years to plan for crowds. Get it together. #projectplanning #BART #Fails #Agai…",Thu Mar 17 06:21:28 +0000 2016,en,8,False,0,False,,Elliot Loh,Loh
"RT @SFBART: @shakatron BART was built to transport far fewer people, and much of our system has reached the end of its useful life. This is…",Thu Mar 17 06:21:26 +0000 2016,en,1089,False,0,False,,Elliot Loh,Loh
"RT @SFBART: @MarilynDroukas We plan on taking our fleet to 1,081 train cars from today's 669 - that's a massive increase in seats systemwid…",Thu Mar 17 06:20:51 +0000 2016,en,18,False,0,False,,Elliot Loh,Loh
RT @SFBART: @cliberti We have 3 hours a night to do maintenance on a system built to serve 100k per week that now serves 430k per day. #Thi…,Thu Mar 17 06:19:09 +0000 2016,en,326,False,0,False,,Elliot Loh,Loh
RT @SFBART: @fineplanner It's extremely difficult to convey complex civic problems in 140 characters...,Thu Mar 17 06:18:00 +0000 2016,en,154,False,0,False,,Elliot Loh,Loh
"RT @fineplanner: .@SFBART team is rewriting the book on striking just the right tone. Acknowledge riders' frustration, but also educate abo…",Thu Mar 17 06:17:58 +0000 2016,en,35,False,0,False,,Elliot Loh,Loh
Yung Mane,Thu Mar 17 06:17:09 +0000 2016,tl,0,False,2,False,,Elliot Loh,Loh
RT @pastarita27: @Loh Linux Wheezy,Thu Mar 17 06:15:49 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
Car crash inside tunnel in Hiroshima https://t.co/8Df2sHzPj4,Thu Mar 17 05:59:32 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @nwe44: NASA virtual environment headset circa. 1988 ♻️ https://t.co/H4KzHz75Ql,Thu Mar 17 05:58:26 +0000 2016,es,60,False,0,False,,Elliot Loh,Loh
RT @matt_slotnick: @Loh ugh I could never even figure out how to properly use gameshark with my PlayStation,Thu Mar 17 05:56:14 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"One good reason to learn to code is so that you can hack your immortal algorithmic self out of eternal service as, say, a sliding door AI.",Thu Mar 17 05:51:59 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"@amrit just one of the early episodes, so I can see why you might say that!",Thu Mar 17 05:49:44 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"It is 2056. We are each offered a second life on a major platform:
- Google Android
- Apple i
- Amazon Echo
- Microsoft Me Personal Edition",Thu Mar 17 05:38:54 +0000 2016,en,14,False,25,False,,Elliot Loh,Loh
"Heard about a terrible accident involving a friend-of-a-friend's dad who fell off a hoverboard, hit his head, and died. No helmet.",Thu Mar 17 02:15:01 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
The answer also could be D) All of the above,Thu Mar 17 01:28:21 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @johnolilly: @Loh unless the next president is a Democrat. Or a minority. Or Canadian. Wait, not the last one. Will consider if by a Can…",Thu Mar 17 01:26:36 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"Odd long-legged rhinomorph, San Francisco Chinatown. Bad sculpture, mythological beast, or cultural memory? @TetZoo https://t.co/dKOAqT7UZR",Thu Mar 17 01:26:22 +0000 2016,en,3,False,7,False,,Elliot Loh,Loh
Uh https://t.co/n6gPihGOay,Thu Mar 17 01:23:40 +0000 2016,und,0,False,2,False,,Elliot Loh,Loh
*Lets https://t.co/ux2AR18I5Y,Thu Mar 17 01:19:54 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @digg: the otter he bumps ur nose https://t.co/qSGPsKdeHW,Thu Mar 17 01:15:28 +0000 2016,en,15,False,0,False,,Elliot Loh,Loh
RT @HirokoTabuchi: Shiba or marshmallow? https://t.co/GVD8IV0KaZ This wins hands down! https://t.co/9JKg4by1c5,Thu Mar 17 01:15:19 +0000 2016,en,69,False,0,False,,Elliot Loh,Loh
But tap with two fingers only if you're married! Otherwise just one. Each finger symbolizes a person bowing. https://t.co/UEUxi5QxTq,Thu Mar 17 01:14:53 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
RT @naval: My immigrant Uber driver marvels at how well Americans treat their dogs. He suggests that Americans could adopt poor people inst…,Thu Mar 17 01:12:44 +0000 2016,en,150,False,0,False,,Elliot Loh,Loh
"Interesting (or crazy, depending on your viewpoint) plan for assisting SF homeless with drug addictions: https://t.co/Nvac5c7jGY",Thu Mar 17 00:19:43 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@burritojustice https://t.co/Ikt3a2k0DB,Thu Mar 17 00:00:29 +0000 2016,und,0,False,1,False,,Elliot Loh,Loh
"RT @lonelysandwich: @Loh Practically speaking, humans get tired, hungry and pissed off.",Wed Mar 16 23:43:59 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
"RT @mariachong: @Loh Yes, those are pretty near equivalents. Biological brain controlling cyber arm → biological brain controlling (remote)…",Wed Mar 16 23:43:53 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @yishan: @Loh or a computer telling a human which Go moves to play.,Wed Mar 16 23:43:43 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
Bridge to bridge https://t.co/YgNimPrOwx,Wed Mar 16 19:31:05 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
Explaining a little history to some visitors at Coit Tower https://t.co/i4DlXJD1Wd,Wed Mar 16 19:26:46 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Are those giant doors? They look like giant doors. Will this be the first open-air Apple Store? https://t.co/veJJ0e3rpo,Wed Mar 16 17:00:08 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
@Sneakyness https://t.co/cPZoJZ8SPb,Wed Mar 16 16:46:46 +0000 2016,und,0,False,0,False,,Elliot Loh,Loh
Just thinking about the networked future of human labor.,Wed Mar 16 16:44:37 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Practically speaking, is there any difference between a cyborg and a robot that is remote-controlled by a human using AR?",Wed Mar 16 16:44:12 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @320PIO: If a stop sign won't get some people to stop, maybe this guy can... https://t.co/O0qmt1WrQW",Wed Mar 16 16:01:43 +0000 2016,en,14,False,0,False,,Elliot Loh,Loh
RT @ArchieComics: Archie and Reggie. https://t.co/9VjnfweGV3,Wed Mar 16 15:48:58 +0000 2016,en,18,False,0,False,,Elliot Loh,Loh
"RT @lachlan: McConnell holds line

Trump wins nom

Clinton elected, Senate flips

Lame duck GOP: ok, Garland

Obama withdraws nom

HRC swin…",Wed Mar 16 15:38:36 +0000 2016,en,130,False,0,False,,Elliot Loh,Loh
"RT @rdreynolds: A year &amp; 78,000 shares later and a dude follows me into an NYC Starbucks yesterday to ask if I knew I was a meme.  https://…",Wed Mar 16 15:03:58 +0000 2016,en,54357,False,0,False,,Elliot Loh,Loh
RT @peterme: @miniver For over 20 years I’ve dealt with magnifying glasses meaning both Search and Zoom.,Wed Mar 16 15:02:03 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
RT @miniver: We UX designers REALLY should have gotten in front of the ambiguity of X meaning both Close and Delete,Wed Mar 16 15:01:59 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
"RT @hunterhacker: If we can solve the encryption thing by having a backdoor only good guys can use, let's also make guns that only good guy…",Wed Mar 16 07:14:27 +0000 2016,en,244,False,0,False,,Elliot Loh,Loh
RT @robotduck: Problems still to solve in VR: Users literally trying to push their head through the floor. (via @Tenebrous) https://t.co/d3…,Wed Mar 16 07:14:00 +0000 2016,en,847,False,0,False,,Elliot Loh,Loh
RT @sdw: I label increasingly nonsensical images with ‘UI’ and ‘UX’ and hope they get used in serious presentations https://t.co/tDJgRp6CO5,Wed Mar 16 07:13:03 +0000 2016,en,7666,False,0,False,,Elliot Loh,Loh
RT @mariachong: Wish this would actually work: https://t.co/5QhNPZp63Z,Wed Mar 16 07:07:39 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
Think outside the bun https://t.co/dJcMrG6jJx,Wed Mar 16 07:05:27 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
@psygnisfive I look forward to one day controlling my beam-propulsed spaceplane with voice commands!,Wed Mar 16 06:58:45 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
@psygnisfive what a great conversation on two very different topics! Thanks for all the new knowledge,Wed Mar 16 06:57:40 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Me, sparking an edtech renaissance https://t.co/k00XpfujUN",Wed Mar 16 06:56:47 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"@psygnisfive ""ZOOM. ENHANCE.""",Wed Mar 16 06:55:27 +0000 2016,da,0,False,0,False,,Elliot Loh,Loh
@psygnisfive hence MumbleOS – sort of mumbling at my computer or phone to get the main actions going,Wed Mar 16 06:54:31 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive and then fine-tune the results manually with mouse or touch interactions,Wed Mar 16 06:53:41 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"@psygnisfive interesting, I also like what you're showing in your demo video. I would like to be able to rough out work with voice commands,",Wed Mar 16 06:53:12 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"@psygnisfive it's just a name for a theory I have, that desktop/mobile/VR user interfaces would benefit from a passively listening assistant",Wed Mar 16 06:47:36 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive also I just saw the @languagengine demo and it looks like a foundation for something I call #MumbleOS,Wed Mar 16 06:46:21 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive okay I have reached the following event horizon https://t.co/PpZ9NCmCGS,Wed Mar 16 06:44:23 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive this idea needs a Hyperloop-style manifesto,Wed Mar 16 06:35:37 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive fascinating,Wed Mar 16 06:34:29 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"@psygnisfive it would also be abort-tolerant, provided the vehicles could vector in and out of the beam, or vector out and deploy parachute",Wed Mar 16 06:34:06 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive fascinating to think of spacecraft that don't carry fuel,Wed Mar 16 06:32:24 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive there could be a vertical beam with various craft dipping in and out of it to get to different elevations,Wed Mar 16 06:31:03 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive suddenly I am recalling condors and other big birds gliding on thermals,Wed Mar 16 06:29:31 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive Earth-to-space = straight up; Earth-to-Earth = parabola,Wed Mar 16 06:26:30 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive are you talkin' parabolas @semil,Wed Mar 16 06:24:54 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Malt balls. Malt balls made in space must taste at least five times better.,Wed Mar 16 06:23:05 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@psygnisfive I like the idea of using the sun's own unyielding rays to cast Earthmade objects back into the heavens @semil,Wed Mar 16 06:21:42 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
"@moxon see I like to imagine 5-axis (or whatever) 3D printing in space, with multiple robotic printer heads at turbo speeds, all willy nilly",Wed Mar 16 06:19:40 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"@psygnisfive or just beam focused energy back to Earth in a friendly, non-Death Star way @semil",Wed Mar 16 06:18:06 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @psygnisfive: @Loh yes! the best lens is formed by the sun :)  place the camera at ~500AU and the sun is a grav lens, gives you infinite…",Wed Mar 16 06:15:30 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"@moxon it would be fun to back out from a hypothetical industry, to propose the necessary steps to get to a manufacturing platform",Wed Mar 16 06:15:02 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
@moxon it would seem to be a system with many different/inverse constraints. Not sure if the net difference would be positive or negative,Wed Mar 16 06:12:14 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @psygnisfive: @semil @Loh i've heard that crystal growth in space produces superb crystals, way better than you can make on earth. good …",Wed Mar 16 06:10:04 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"RT @psygnisfive: @semil @Loh as for #1, the main thing people are going to do in space right now is supply fuel to satellites, since that'l…",Wed Mar 16 06:10:01 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
Or perfectly deep fried ice cream.,Wed Mar 16 06:09:42 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
Maybe the first products built in space will be a new generation of space telescopes with perfect lenses.,Wed Mar 16 06:08:35 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
You always see astronauts demonstrating liquids forming perfect spheres. Difficult to achieve on Earth.,Wed Mar 16 06:07:41 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@semil I have long suspected space to be the perfect environment for creating flawless fried foods,Wed Mar 16 06:03:57 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
RT @psygnisfive: @Loh &gt; @GoDeepSpace :),Wed Mar 16 06:00:52 +0000 2016,und,1,False,0,False,,Elliot Loh,Loh
"RT @semil: @Loh today's it's comms &amp; imaging (micro-sats, balloons)...tomorrow, it's asteroid mining?",Wed Mar 16 06:00:50 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"@semil my questions are:
1) What materials/products does low-gravity manufacturing enable?
2) Can shipping to/from space get cheap enough?",Wed Mar 16 06:00:23 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Space tourism will not be enough. We will need space manufacturing or some other, bigger industry. Preferably not defense.",Wed Mar 16 05:50:25 +0000 2016,en,0,False,7,False,,Elliot Loh,Loh
"RT @maetl: Coyotes have bred with wolves and large domestic dogs to create a new species that is taking over America:
https://t.co/sqGjbsVn…",Wed Mar 16 05:45:57 +0000 2016,en,6,False,0,False,,Elliot Loh,Loh
"RT @troutgirl: Hey startups: for women, ""go-karts"" means ""wasting time without real human interaction""",Wed Mar 16 05:29:05 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"RT @troutgirl: Hey startups: for women, ""hackathon"" means ""smells like boys' socks""",Wed Mar 16 05:28:50 +0000 2016,en,4,False,0,False,,Elliot Loh,Loh
"RT @chrisboden: Brilliant @cshirky twessay on how media changes are driving this unusual US nomination race
https://t.co/U93NnJeIJu https:/…",Wed Mar 16 05:20:05 +0000 2016,en,55,False,0,False,,Elliot Loh,Loh
"RT @iand: Distribution of people's PIN codes. Vertical line is 19xx, bottom left are dates DDMM. https://t.co/kRihxVfmhs https://t.co/LdKuB…",Wed Mar 16 05:11:50 +0000 2016,en,836,False,0,False,,Elliot Loh,Loh
"RT @kimmaicutler: ""The new wealthy are ruining everything because the old wealthy decided not to let them live anywhere near them."" https:/…",Wed Mar 16 05:09:51 +0000 2016,en,155,False,0,False,,Elliot Loh,Loh
RT @onekade: https://t.co/BephNTlRoR,Wed Mar 16 04:51:06 +0000 2016,und,2,False,0,False,,Elliot Loh,Loh
"RT @ziyatong: New font helps you learn Japanese
cc: @jakeadelstein 
https://t.co/X2Fk6zl4sE https://t.co/m7hs7nKOwj",Wed Mar 16 04:49:19 +0000 2016,en,73,False,0,False,,Elliot Loh,Loh
"Oh, that's how https://t.co/2XgDWOIs5D",Wed Mar 16 04:43:38 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
How did I not already know that @TheOnion is based in Austin? *flashes back to free copies in newspaper boxes along The Drag*,Wed Mar 16 04:38:13 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @AndrewStilesUSA: Trump acquires them through eminent domain https://t.co/VFIcmQy9VH,Wed Mar 16 04:29:42 +0000 2016,en,177,False,0,False,,Elliot Loh,Loh
"Look, horses and dogs are very different, okay? https://t.co/7xjSEu1dQ9",Wed Mar 16 04:27:37 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @bennyjohnson: Uber, waiting for the DC metro closures tomorrow https://t.co/ZZP6K5dMHy",Wed Mar 16 04:26:49 +0000 2016,en,17,False,0,False,,Elliot Loh,Loh
RT @DrAnnMaria: Are you on STEAM ? Please go &amp; show @7GenGames some love! https://t.co/ZSYak3j3jr,Wed Mar 16 04:25:31 +0000 2016,en,7,False,0,False,,Elliot Loh,Loh
RT @ThingsWork: This is how different lenses affect portraits https://t.co/GrwxYsbikf,Wed Mar 16 04:24:50 +0000 2016,en,1125,False,0,False,,Elliot Loh,Loh
"RT @onekade: ""Presidents Clinton hosted a state dinner for Saudi Arabia's King Salman at the White House tonight.""",Wed Mar 16 04:23:52 +0000 2016,en,9,False,0,False,,Elliot Loh,Loh
RT @onekade: If Clinton wins will the press refer to them as Presidents Clinton,Wed Mar 16 04:23:50 +0000 2016,en,34,False,0,False,,Elliot Loh,Loh
#nonbro https://t.co/VjsZueYcBg,Wed Mar 16 04:21:41 +0000 2016,und,0,False,0,False,,Elliot Loh,Loh
"RT @Khanoisseur: Not Photoshop–residential towers in Hong Kong. 

If everyone lived at this density, human race would fit in Egypt. https:/…",Wed Mar 16 04:21:10 +0000 2016,en,5520,False,0,False,,Elliot Loh,Loh
RT @Khanoisseur: Amsterdam is building floating islands and underwater garages because it is running out of bicycle parking spots. http://t…,Wed Mar 16 04:21:03 +0000 2016,en,259,False,0,False,,Elliot Loh,Loh
Oh catchphrase https://t.co/Rf37z2o2Ge,Wed Mar 16 04:19:27 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
RT @nsbarr: wrote my first php today. ᴵ ᵏᶦᶰᵈ ᵒᶠ ᶫᶦᵏᵉᵈ ᶦᵗ,Wed Mar 16 04:13:14 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"RT @michikokakutani: In 1990 Playboy interview, Trump talked about the Tiananmen Square massacre: https://t.co/JpuMlVvXe1 https://t.co/BVnT…",Wed Mar 16 04:10:20 +0000 2016,en,810,False,0,False,,Elliot Loh,Loh
RT @nowthisnews: ICYMI: Here's our PSA with Curb Your Enthusiasm's Susie Essman about the importance of getting out and voting https://t.co…,Wed Mar 16 04:10:03 +0000 2016,en,44,False,0,False,,Elliot Loh,Loh
RT @darth: WALK ON THE LEFT STAND ON THE RIGHT ASSHOLE https://t.co/JDHFW1oJoq,Wed Mar 16 04:03:40 +0000 2016,en,66,False,0,False,,Elliot Loh,Loh
"RT @juliacarriew: There should be an app that replies to emails you tap with just ""no""",Wed Mar 16 04:02:50 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @tanzinavega: Oh word? Long live the golden age of hip hop. https://t.co/ELPlvP9S4F,Wed Mar 16 04:01:40 +0000 2016,en,20,False,0,False,,Elliot Loh,Loh
"That works for almost all teaser headlines, actually https://t.co/ZGDsNP8eQe",Wed Mar 16 03:58:56 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @aadp: 2mrw we will be at @stan_state! Let's #HelpHealSushil &amp; find a #match4all! #primaryday https://t.co/HIzJQ9jwS0,Wed Mar 16 03:57:20 +0000 2016,en,8,False,0,False,,Elliot Loh,Loh
@JosephRooks I guess it's right there in the name,Wed Mar 16 03:54:53 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @shanedphillips: Whoa: SF has 1/10th the population of NYC, but processes 3x more planning applications bc of ridiculous bureaucracy htt…",Wed Mar 16 03:51:57 +0000 2016,en,117,False,0,False,,Elliot Loh,Loh
Possibly the most hipster bird ever https://t.co/0RdqD3GQnk,Wed Mar 16 03:49:24 +0000 2016,en,1,False,2,False,,Elliot Loh,Loh
"Strangely, this post is all about how the product looks, with nothing about how well it works https://t.co/EO8y26VQlZ",Wed Mar 16 03:43:43 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @mckaycoppins: My report w/ @MattZeitlin on Marco Rubio dropping out, including this sad scene at his event https://t.co/mNt65y9I13 http…",Wed Mar 16 03:38:55 +0000 2016,en,33,False,0,False,,Elliot Loh,Loh
All-natural attributes refer to beef patty.,Wed Mar 16 02:15:36 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @BatLabels: DEATH BEE BEEHIVE TRIP WIRE https://t.co/Bictcom53c,Wed Mar 16 01:58:43 +0000 2016,en,4242,False,0,False,,Elliot Loh,Loh
RT @Sharrow_ie: #BeingIrishMeans having your chemo stopped after a forced pregnancy test &amp; not being able to have an abortion #repealthe8th,Wed Mar 16 01:48:46 +0000 2016,en,67,False,0,False,,Elliot Loh,Loh
RT @Crashingtv: Fitting a card skimmer. https://t.co/NpkF3oPiTi,Tue Mar 15 23:56:23 +0000 2016,en,98,False,0,False,,Elliot Loh,Loh
