Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Henning Ogberg on stage @SugarCRM Global Partner Summit. http://t.co/IW3uUntcxH,Thu Oct 16 08:17:06 +0000 2014,en,2,False,1,False,,Larry Augustin,lmaugustin
Getting ready for the @SugarCRM Global Partner Summit. (@ Sofitel Munich Bayerpost) https://t.co/GQPOGby5tZ http://t.co/LbCzk3fHcm,Thu Oct 16 06:53:55 +0000 2014,en,0,False,3,False,,Larry Augustin,lmaugustin
With @mjayliebs and Phil Winters before the @SugarCRM Global Partner Summit http://t.co/TLp7x6fITa.,Thu Oct 16 06:42:12 +0000 2014,en,2,False,1,False,,Larry Augustin,lmaugustin
Setting up for the opening session of @SugarCRM Global Partner Summit.  http://t.co/eQBumoBeCU,Thu Oct 16 05:00:28 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Technical Support Engineer
http://t.co/ZBCx134inJ #job",Thu Oct 16 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
We’re #hiring @SugarCRM – Senior Software Engineer (Enterprise) http://t.co/40qsrN41gU #TalentTuesday #crm #jobs #developer #PHP #javascript,Wed Oct 15 15:50:24 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"In Munich for the @SugarCRM Global Partner Summit. (@ EUROSTARS Book Hotel in Munich, Germany) https://t.co/7uyXwKe7Vo",Wed Oct 15 03:32:16 +0000 2014,en,0,False,2,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: OEM Program Technical Architect
http://t.co/XBhqlvuT5b #job",Wed Oct 15 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @coastw: King of click: the story of the greatest keyboard ever made http://t.co/xClPK6Quip via @verge @ibm @ibmdesign,Mon Oct 13 21:57:09 +0000 2014,en,8,False,0,False,,Larry Augustin,lmaugustin
RT @HarvardBiz: Following the crowd is generally a bad venture investing strategy http://t.co/BQ7coQQLs4 http://t.co/gs3JeVGHNv,Mon Oct 13 21:55:31 +0000 2014,en,134,False,0,False,,Larry Augustin,lmaugustin
"In Munich for the @SugarCRM Global Partner Summit. (@ München Flughafen ""Franz Josef Strauß"" (MUC) - @muc_airport) https://t.co/XPWg24a0br",Mon Oct 13 21:44:17 +0000 2014,de,2,False,0,False,,Larry Augustin,lmaugustin
"Customer meetings in London and then on to Munich. (@ London @HeathrowAirport (LHR) in Hounslow, London) https://t.co/wqar7ggPyn",Mon Oct 13 07:07:20 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @ProudtobeND: Cheer on @NDFootball with special social badges and wallpapers! GO IRISH! BEAT SEMINOLES! #ProudtobeND: http://t.co/aa06nv…,Sun Oct 12 19:28:12 +0000 2014,en,13,False,0,False,,Larry Augustin,lmaugustin
@jesus_hoyos Have a safe trip Jesus. We need to catch up sometime.,Sun Oct 12 18:14:39 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way to Munich for the @SugarCRM Global Partner Summit. (@ San Francisco International Airport (SFO) - @flysfo) https://t.co/HWwuuW9dN6,Sun Oct 12 17:47:06 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Account Executive
http://t.co/0LEPps90zA #job",Sat Oct 11 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Software Architect
http://t.co/4DR1WmBaDQ #job",Thu Oct 09 09:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Software Engineer
http://t.co/rs6ikunrct #job",Wed Oct 08 09:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Product Marketing Manager
http://t.co/IbcYtbRhEF #job",Wed Oct 08 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"We’re #hiring developers @SugarCRM. We have many openings. Javascript, PHP, MySQL, Linux http://t.co/X3NDpGlSud #jobs #engineering #software",Tue Oct 07 23:24:29 +0000 2014,en,4,False,2,False,,Larry Augustin,lmaugustin
Google publishes its ‘Physical Web’ open standard for using URLs as beacons for smart devices http://t.co/WDNQulVola,Tue Oct 07 21:50:16 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
SourceForge Interview: Open-Source Messaging http://t.co/fd1ElR3QFS,Tue Oct 07 15:15:20 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@jnassi Thanks Jason.  Hope you've been well.,Tue Oct 07 04:22:34 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@jsysmans Thanks Jan!  Complete eliminates all data security/privacy issues so it's a great win-win. @sugarcrm #crm,Tue Oct 07 04:21:45 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"Recharge in #sugarcrm's ""Aufladbar"" at @crmexpo: Hall 4, # F58. See you there! http://t.co/NKWpWA0nNy",Tue Oct 07 01:50:04 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative
http://t.co/97zsuy5OYI #job",Tue Oct 07 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Meet #SugarCRM thought leaders and experts at #GartnerSym. Stop by booth 233 for a live demo: http://t.co/c93eaX2L12,Tue Oct 07 01:15:03 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
This is How i CRM: BancVue - How BancVue Challenges Megabanks with Customer Intelligence http://t.co/8OnYlbg6QQ #crm,Tue Oct 07 00:40:12 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
Register now for the #IBM ExperienceOne Customer Forum coming to #NewYork and #Boston next week http://t.co/38ilat3PxW,Tue Oct 07 00:05:16 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
The breakout session you DO NOT want to miss at #GartnerSYM w/ @JStagnaroSugar of #SugarCRM! http://t.co/2NcYlAgMHO http://t.co/DrlMF2pqX8,Mon Oct 06 23:57:42 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
European SugarCRM customers get more options via Deutsche Telekom http://t.co/bC9PVsZuWU,Mon Oct 06 22:15:05 +0000 2014,de,0,False,0,False,,Larry Augustin,lmaugustin
Deutsche Telekom and @SugarCRM Announce Partnership To Deliver Advanced CRM and Cloud Services for the Enterprise http://t.co/2UHhCF5ZBc,Mon Oct 06 19:06:59 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
Watching @MarlonWayons at the #wild949ComedyJam Too funny!,Sun Oct 05 02:56:55 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
5 New Enterprise Open Source Projects to Watch http://t.co/TOIbRNBX0r via @linuxfoundation,Wed Oct 01 00:55:16 +0000 2014,en,3,False,5,False,,Larry Augustin,lmaugustin
Real time #pipeline management means no surprises at the end of the month! http://t.co/BvbbhdEo4b #b2bsales,Tue Sep 30 22:10:18 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
No more BS...what do your leads REALLY care about? #Sell proactively with a 360° view of your contacts: http://t.co/orFNieQEDE,Tue Sep 30 19:10:30 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Sales Engineer - Cupertino, Ca
http://t.co/DVS9goqxUN #job",Tue Sep 30 17:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Ditching Legacy CRM for SugarCRM — @Eligeo makes great case! http://t.co/7MAIlWQzOC,Tue Sep 30 16:10:22 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative
http://t.co/0n5MN3pznR #job",Tue Sep 30 01:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
Don't let common #CRM obstacles stand in the way of your business success http://t.co/DWOux1BPwo (via @CRM),Tue Sep 30 00:50:18 +0000 2014,en,3,False,1,False,,Larry Augustin,lmaugustin
Check out the #SugarCRM cool new product demo! http://t.co/oLDi7nelHX #CRM,Mon Sep 29 22:05:09 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"""3 Features You’re Not Using In #SugarCRM That You Should Be,"" - great tips for beginners and pros! http://t.co/6r3I5Hc7Gq (via @eligeo)",Mon Sep 29 22:05:06 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
#CRM Troubles? 5 Reasons Your #CRM Is Failing &amp; What You Can Do About It http://t.co/wV5sijWbtq,Mon Sep 29 22:05:03 +0000 2014,en,3,False,1,False,,Larry Augustin,lmaugustin
"How ""#SocialSelling Starts with Influencing Buyers Before They've Even Contacted You"": http://t.co/TzDGejUbqG (via @socialmedia2day) #SCRM",Mon Sep 29 22:05:03 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
BancVue Taps #SugarCRM to Help Community Banks and Credit Unions Compete With Megabanks: http://t.co/GpHJLkGmMW #CRM,Mon Sep 29 21:53:10 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative
http://t.co/n17p7cvG17 #job",Sat Sep 27 01:15:29 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
Designing for Consumers vs. Customers: The distinction as it applies to #CRM (blog post via @mschneider718) http://t.co/YdXzam2JeW #SugarCRM,Mon Sep 22 19:28:03 +0000 2014,en,0,False,2,False,,Larry Augustin,lmaugustin
RT @OSSCube: It's almost time for our CEO Lavanya Rastogi and @sugarcrm CEO @lmaugustin to take the stage at  #CIOSanFran! Get excited!,Fri Sep 19 00:37:46 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
"RT @OSSCube: ""There are some pains that transcend generations""- #OSSCube CEO Lavanya Rastogi on the changing business landscape. #opensourc…",Fri Sep 19 00:36:48 +0000 2014,en,4,False,0,False,,Larry Augustin,lmaugustin
At #CIOsanfran with @CIOsynergy for an incredible event with @OSSCube.,Thu Sep 18 21:24:18 +0000 2014,en,3,False,2,False,,Larry Augustin,lmaugustin
"RT @BOCAComms: VC-backed co's riding next wave of growth in enterprise tech, great @CNBC @levynews story w @sugarcrm's @lmaugustin http://t…",Tue Sep 16 17:32:28 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Technical Support Engineer
http://t.co/7r1gMhMika #job",Tue Sep 16 17:15:29 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Director of Marketing, LATAM
http://t.co/tLwpRyEPny #job",Tue Sep 16 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"Raise a paw &amp; support team #SugarCRM Sweet Paws for Walk'nWag 2014, organized by @hssv /Humane Society Silicon Valley http://t.co/TD9eCQDSvR",Mon Sep 15 20:24:24 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
RT @FightingIrish: .@mvp86hinesward and @DougFlutie are on the #ShamrockSeries live show with @NDJackNolan! Tune in http://t.co/xfss5N6k98,Sat Sep 13 19:57:34 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Notre Dame versus Purdue #ShamrockSeries @UnderArmour GO IRISH! http://t.co/Me4j48o5Dm,Sat Sep 13 19:51:26 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Notre Dame versus Purdue #ShamrockSeries @UnderArmour GO IRISH!,Sat Sep 13 19:49:48 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Software Engineer - Front End
http://t.co/2GFo538rnF #job",Sat Sep 13 01:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
Notre Dame versus Purdue this weekend. (@ Indianapolis International Airport (IND) - @indairport) https://t.co/0D3tG15mgD,Thu Sep 11 15:46:03 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Channel Sales Manager - New York
http://t.co/YHleoB3VEM #job",Sat Sep 06 01:15:31 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Channel Sales Manager
http://t.co/q3vsTqV8UV #job",Thu Sep 04 01:15:29 +0000 2014,en,2,False,1,False,,Larry Augustin,lmaugustin
"On my way home! (@ Sydney (Kingsford Smith) Airport (SYD) - @sydneyairport in Mascot, NSW) https://t.co/hP2SmGEpAF",Sat Aug 30 04:20:28 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"Meeting @SugarCRM customers with Marc Englaro of InsightfulCRM. (@ Capitol Bar &amp; Grill in Canberra, Act) https://t.co/MCZ6ZdJJQH",Thu Aug 28 06:40:34 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Director (LATAM)
http://t.co/OiU9uRyFQh #job",Wed Aug 27 01:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative
http://t.co/tWayOXzu3B #job",Tue Aug 26 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @dialogirl: Rocking the CRM awards at #crmevolution in NYC with @sugarcrm   @lmaugustin! #crm #sweetsweep http://t.co/DdZkkLBBcY,Mon Aug 18 22:21:57 +0000 2014,en,11,False,0,False,,Larry Augustin,lmaugustin
"""People to people eliminates the difference between B2B and B2C"" @rwang0 #CRMEvolution",Mon Aug 18 14:39:07 +0000 2014,en,1,False,3,False,,Larry Augustin,lmaugustin
"RT @CRM: Mass personalized systems are intention driven, predictive and self aware says @rwang0 #crmevolution http://t.co/V1KtnPrzdS",Mon Aug 18 14:36:05 +0000 2014,en,4,False,8,False,,Larry Augustin,lmaugustin
"""Digital Transformation: Why You Need Mass Personalization at Scale"" ""systems of experience"" @rwang0 #CRMEvolution",Mon Aug 18 14:28:05 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @ekolsky: Youre old when if someone asks you a question you dont just give them the answer but the history of the answer ~...,Mon Aug 18 14:05:45 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
"""Mr. Garrison when I asked you a question I wanted the answer, not the history of the answer."" @garrisonwynn #CRMEvolution",Mon Aug 18 14:05:13 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
"""If you don't understand USA Today you may be too dumb to need news."" @garrisonwynn #CRMEvolution Lesson: simplicity. Make it easy.",Mon Aug 18 13:49:02 +0000 2014,en,7,False,1,False,,Larry Augustin,lmaugustin
"RT @CRM: The real reason no one wants to change is because no one wants to be a senior beginner, according to @garrisonwynn #crmevolution",Mon Aug 18 13:39:12 +0000 2014,en,3,False,1,False,,Larry Augustin,lmaugustin
"""Most unbelievable TV show of all time: Bonanaza.""  The story of a 50 year old man and his 48 year old sons."" @garrisonwynn",Mon Aug 18 13:38:24 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"""Do you want to be right or do you want to be effective? Most people would rather be right"" @garrisonwynn",Mon Aug 18 13:30:40 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
"""Nothing screams bad parenting like a tattooed  5 year old."" @garrisonwynn #CRMEvolution",Mon Aug 18 13:25:04 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"""Flipper was a liquid Lassie""  @garrisonwynn #CRMEvolution",Mon Aug 18 13:19:58 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
". @garrisonwynn is a former stand-up comedian.  ""I know you're intelligent I just can't tell it from talking to you."" LOL.",Mon Aug 18 13:18:06 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @dmyron: Now viewing the #CRMevolution keynote with Garrisson Wynn of Wynn Solutions #CRM #CEM #custserv #speechtech #cem #CustSE,Mon Aug 18 13:14:36 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
Watching @dmyron opening #CRMEvolution introducing @garrisonwynn,Mon Aug 18 13:12:11 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way to New York for CRM Evolution. (@ San Francisco International Airport (SFO) - @flysfo) https://t.co/rcBCLHOORv,Mon Aug 18 03:31:08 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Technical Support Engineer
http://t.co/gno1goGNk1 #job",Thu Aug 14 17:15:29 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Director (New York)
http://t.co/nKBMcUJ5Ek #job",Tue Aug 12 01:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
Excited to be visiting the @SugarCRM office in Munich today. (@ SugarCRM EMEA HQ in München) https://t.co/4JDo3JiM3D,Fri Aug 08 11:01:46 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
Traffic jam at JFK. We're number 16 in line to take off.,Wed Aug 06 11:27:44 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
On my way to Germany. Visiting customers. Will be in the @SugarCRM Munich office on Friday. https://t.co/ymbP3Yk1GY,Wed Aug 06 10:57:39 +0000 2014,en,1,False,2,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Linux Systems Engineer
http://t.co/T4WdFgOxl7 #job",Tue Aug 05 17:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@JeannieWhitlock Expecting you to do American Ninja Warrior with me!,Tue Aug 05 12:31:03 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Internal Applications Engineer
http://t.co/QpLVj9DFnc #job",Tue Aug 05 09:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Inside Sales Representative
http://t.co/vhNcIN1nX1 #job",Tue Aug 05 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"In New York for the Needham Interconnect Conference. (@ John F. Kennedy International Airport (JFK) in New York, NY) https://t.co/xSNpbHaZfc",Mon Aug 04 19:24:58 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative
http://t.co/OZ3KsSMxfA #job",Mon Aug 04 17:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Rep
http://t.co/V14y9Lyyg0 #job",Sat Aug 02 01:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"At Shoreline tonight for Tower of Power, Steve Miller and Journey. (@ Shoreline Amphitheatre - @shorelineamp) https://t.co/3agnZRBtb7",Sun Jul 27 00:57:44 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Technical Writer
http://t.co/PYJNqrZMRX #job",Thu Jul 24 17:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Executive - DACH
http://t.co/qPY7qPf1gN #job",Thu Jul 24 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Dinner out with Alice Augustin. (@ Madera w/ 2 others) http://t.co/kcoGxIcVhF,Sat Jul 19 03:24:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sales Development Representative
http://t.co/qbUD602Tyj #job",Wed Jul 16 17:15:29 +0000 2014,en,3,False,2,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Support Specialist
http://t.co/Tm4IKpxivB #job",Thu Jul 10 17:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Evening out at Nolas. (at @NolaBarpa w/ 3 others) http://t.co/biFHp58tUK,Thu Jul 10 02:06:03 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Sales Engineer
http://t.co/90i43OEKXO #job",Thu Jul 10 01:15:29 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
Fireworks and the San Francisco Symphony at Shoreline. http://t.co/cLgObqHy00 http://t.co/zZB9pArlvp,Sat Jul 05 04:19:24 +0000 2014,en,1,False,2,False,,Larry Augustin,lmaugustin
"My take: lifting ban just makes what everyone was already doing legal ""Mobile device use in the air not taking off"" http://t.co/YnQYHi5Nx0",Wed Jul 02 21:57:21 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
USA versus Belgium #WorldCup game watch at SugarCRM #FIFA http://t.co/lay5E2KUB5 http://t.co/YYV54aRMqU,Tue Jul 01 20:35:33 +0000 2014,en,2,False,2,False,,Larry Augustin,lmaugustin
RT @JBSorge: A #CRM solution is about the Individual user 1st MT @sugarcrm: Co-Founder  @sugarclint shows the Power of Sugar 7...,Tue Jul 01 19:05:32 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @OSSCubeCRM: A new era of #healthcare requires a highly agile #CRM. Learn how @sugarcrm gives you a clear view ahead...,Tue Jul 01 16:15:21 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"Post game at Nola with Joe,  Landon and the family. (at @NolaBarpa w/ 3 others) http://t.co/pjcUk1wMXI",Sun Jun 29 05:23:52 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
The #CaliClassico @SJEarthquakes (@ Stanford Stadium) http://t.co/5XL5YT9OTU http://t.co/9KClCqxrbU,Sun Jun 29 01:40:30 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
California Classico #lagalaxy #sjearthquakes. @joecannongk1 kicking out the first ball http://t.co/G9z6kV4S4N,Sun Jun 29 01:22:25 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Follow World Cup games with this dashlet in @SugarCRM http://t.co/XpM82YqEsW #WorldCup @FIFAWorldCup,Fri Jun 27 22:00:12 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
RT @MariSmith: Facebook’s Plan To Take On Twitter’s Stream http://t.co/q1UlFOlnOw via @techcrunch [Interesting!],Fri Jun 27 19:19:24 +0000 2014,en,11,False,0,False,,Larry Augustin,lmaugustin
RT @e2bteknologies: What distinguishes @SugarCRM from others? it's designed to benefit the way a Salesperson WANTS to work  http://t.co/nTu…,Fri Jun 27 16:06:35 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Business Analyst
http://t.co/qBjJTYDnM9 #job",Fri Jun 27 09:15:29 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
RT @sugarcrm: RT @driglobal: Roxtec leveraged #SugarCRM's flexibility to customize it to country-specific conditions http://t.co/MP8i3nYyFd…,Fri Jun 27 05:36:40 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @epicomcorp: Epicom’s @Twilios integration for @SugarCRM can help you automate phone calls and improve conference calls! http://t.co/OMI…,Fri Jun 27 05:36:23 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @FBSG: @IBM Adoption of @SugarCRM http://t.co/dMTPiuZJU5,Fri Jun 27 05:35:44 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @sugarcrm: Be Relevant or Die: The New Nature of Nurture http://t.co/mNao3ZzXw6 (via @Marketo) #SugarCRM,Fri Jun 27 05:35:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Product Manager, Internal Applications
http://t.co/S7aeEYUvQC #job",Fri Jun 27 01:15:29 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
@JimWardIII Thanks Jim. Great seeing you today. Thanks for hosting me @BrainSell. Killer set of solutions around CRM and ERP,Fri Jun 27 00:50:14 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
On my way home! (@ Boston Logan International Airport (BOS) w/ 120 others) http://t.co/8GNu67Y1bN,Thu Jun 26 22:29:44 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@united Thanks to Global Services concierge Rita in Boston for pro-actively rebooking me due to a delayed flight. Thank you Rita!,Thu Jun 26 22:28:30 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@driglobal Yes he did!  Always happy to connect with @mjayliebs,Thu Jun 26 22:17:52 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
Dinner w/ @mjayliebs of @driglobal (@ Scollay Square) http://t.co/11EX7HGdly,Tue Jun 24 22:44:26 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"Speaking at the Citi Private Company Growth Conference.  Great line up: Acquia, Instructur... http://t.co/3X6USb3dsj",Tue Jun 24 12:02:54 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Boston! (@ Boston Logan International Airport (BOS) w/ 65 others) https://t.co/CFtS8YY2rg,Mon Jun 23 18:40:47 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way to Boston. I don't see WiFi advertised as available on this flight UA242. Keepin... https://t.co/5914ht3kTh,Mon Jun 23 12:08:20 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way to Boston.  Citi private company conference on Tuesday. Lots of customer and partner visits including @mjayliebs @BrainSell,Mon Jun 23 11:16:35 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Director of Sales Engineering
http://t.co/jDkZNzsGPJ #job",Thu Jun 19 01:15:31 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Web Developer
http://t.co/duNP8WTKJK #job",Wed Jun 11 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"OneRepublic (@ Shoreline Amphitheatre - @shorelineamp for OneRepublic, The Script + more) http://t.co/ThjfSr5Vrs",Sat Jun 07 03:13:18 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Director - Boston
http://t.co/2jzgdW0oUV #job",Sat Jun 07 01:15:29 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
"Sure, that will work: Secret Service wants to automatically detect sarcasm on social media http://t.co/yYrA86ZTHJ",Wed Jun 04 19:10:14 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Toby Keith. (@ Shoreline Amphitheatre - @shorelineamp w/ 20 others) http://t.co/a9PEqkW1pF,Sun Jun 01 02:28:16 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Software Engineer (Enterprise)
http://t.co/zvN9ezXdke #job",Sat May 31 01:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
On my way home. (@ Chicago O'Hare International Airport (ORD) w/ 161 others) http://t.co/3K6t0lxLeO,Fri May 30 18:11:00 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Dinner with customers and the @OSSCube team after @CIOSynergy. Great event today. http://t.co/y27qyeVsI9,Fri May 30 01:00:24 +0000 2014,en,2,False,2,False,,Larry Augustin,lmaugustin
CIOs of @Newedge @ASGworldwide @XSportFitness @Amcol now talking about leveraging open source in enterprise solutions @CIOsynergy...,Thu May 29 18:58:20 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
Listening to CIOs @Newedge @ASGworldwide @XSportFitness @Amcol issues managing next gen tech aware workers #CIOpanel  #CIOchicago @SugarCRM,Thu May 29 18:44:25 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
Speaking @CIOsynergy today with @SugarCRM partner @OSSCube #CIOChicago @TrumpChicago http://t.co/zheoS2VNxG,Thu May 29 18:14:03 +0000 2014,en,1,False,2,False,,Larry Augustin,lmaugustin
"I'm at Chicago O'Hare International Airport (ORD) (Chicago, IL) w/ 37 others http://t.co/W77sSvbYhb",Thu May 29 05:42:43 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way to Chicago for CIOSynergy http://t.co/hvAneGt7RQ (at @flysfo w/ 93 others) http://t.co/sjigl17xBi,Thu May 29 01:31:59 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
