Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@colinmlenton sedan companies are always trying to increase their profits, they will push their %'s as high as poss.",Sun Sep 30 21:14:36 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@colinmlenton again, they would get that to their personal acct, and then the sedan co. would lower their % cut of the rest of the fare",Sun Sep 30 21:04:09 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@colinmlenton the option to tip more a good idea except that it is tricky to do elegantly in the app while still making experience elegant,Sun Sep 30 20:59:36 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@colinmlenton the gratuity is included… when you go to a restaurant that has mandatory gratuity, it works exactly the same way",Sun Sep 30 20:54:25 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@colinmlenton they'll typically get between 40 and 70% of what goes to the sedan co.,Sun Sep 30 20:53:26 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@colinmlenton drivers are getting way more than 20% of fare…,Sun Sep 30 20:52:27 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@colinmlenton even a restaurant where you tip in cash, the restaurant then lowers per hour wages taking into account avg. tips",Sun Sep 30 20:51:16 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@colinmlenton what % is the right %.. ? you have to let sedan co's run their business, their cars, their investment",Sun Sep 30 20:50:24 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@colinmlenton appreciate that... keep in mind that the cashless component is a big deal to a lot of people,Sun Sep 30 20:48:29 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@colinmlenton and then of course, you end up right where you started //@Uber_Philly @jerseyshorejen @taxgirl",Sun Sep 30 20:47:32 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@colinmlenton we've taken tip into account when doing pricing - we should then lower fares for you // @Uber_Philly @jerseyshorejen @taxgirl,Sun Sep 30 20:46:58 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@colinmlenton it's tricky... the tip can be broken out and specified, but it's not going to change how much drivers make cc/@Uber_Philly",Sun Sep 30 20:42:55 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@colinmlenton bc of regulations in philly, those drivers don't have enough leverage in the fare % negotiation w/ a limo co. /@Uber_Philly",Sun Sep 30 20:25:24 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@colinmlenton those drivers feel like they don't get a large enough % of the fare /@Uber_Philly,Sun Sep 30 20:24:27 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@colinmlenton the difficulty of having their own biz.. that's the frustration you're hearing from the drivers /@Uber_Philly,Sun Sep 30 20:23:23 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@colinmlenton in philly there are regulations that make it *Very* difficult for a driver to start his own biz cc/@Uber_Philly,Sun Sep 30 20:22:31 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@colinmlenton we have a standard split with our limo partners, they have an agreed upon split with their drivers cc/@Uber_Philly",Sun Sep 30 20:20:13 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@colinmlenton so then we woud lower the fare, and then you tip on top...? you'll be right back to where we are today cc/@Uber_Philly",Sun Sep 30 20:18:40 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@moneyball hmm, that's not good.. have you tried calling the driver? cc/@uber",Sun Sep 30 20:16:18 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"Friggin comedy @mattcohler's ""Barbie Suite"" at the Palms casino /cc @kevin http://t.co/QSafF1u4",Sun Sep 30 02:00:10 +0000 2012,en,0,False,3,False,,travis kalanick,travisk
@KalieSacco we'll get to the bottom of this and make sure you're taken care of /@Uber_DC,Sat Sep 29 22:59:15 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@BDayspring call the driver /@Uber_DC,Sat Sep 29 22:57:13 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
".@ScottKirsner DC wants to be like Cambridge. the laws in DC are currently innovation/progress friendly, DC govt trying 2 change that",Sat Sep 29 14:37:31 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
"Fortunately for residents of Cambridge, law &amp; reason will prevail where cronyism &amp; protectionism are currently flourishing //@scottkirsner",Sat Sep 29 14:34:28 +0000 2012,en,2,False,1,False,,travis kalanick,travisk
"Cambridge, home to Harvard and MIT, ironically has the most backward policies toward transportation innovation in the U.S. cc/@scottkirsner",Sat Sep 29 14:30:42 +0000 2012,en,5,False,1,False,,travis kalanick,travisk
"RT @ryanqnorth: Toronto people: @Uber_TOR's ""free taxi"" promotion has been extended to Friday.  They pay the first $20 of any fare: http ...",Thu Sep 27 14:34:59 +0000 2012,en,10,False,0,False,,travis kalanick,travisk
RT @alexpriest: Facts. RT @Integrilicious: The Real Record of Complaints Against Uber in DC http://t.co/AeNDgUbv @asymmetricinfo @osalaz ...,Thu Sep 27 14:17:34 +0000 2012,en,3,False,0,False,,travis kalanick,travisk
RT @thehill: FCC chief takes @Uber's side in battle with DC Council (by @BrendanSasso) http://t.co/yB4CM7bl,Tue Sep 25 22:29:56 +0000 2012,en,56,False,0,False,,travis kalanick,travisk
"@rembrandtflores 7:30pm is peak on a saturday night, just 20-30 mins earlier/later can spare you the surge…",Sun Sep 23 03:12:12 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@rembrandtflores w/o surge pricing on Sat night, drivers don't come out, and twice as many people get stranded /@uber",Sun Sep 23 02:57:15 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
Bourbon and Vermont w/ @uber_dc's @alexpriest and @gokateshoot http://t.co/kD7wSm8l,Sat Sep 22 01:42:13 +0000 2012,en,1,False,2,False,,travis kalanick,travisk
RT @RachelJHolt: Best Article Period. DC Taxi Commission Still Gunning for Uber http://t.co/o2ViFmca via @thedailybeast,Fri Sep 21 04:45:24 +0000 2012,en,8,False,0,False,,travis kalanick,travisk
Phew!.. Big day here in @uber_dc .. Hey Washingtonians: WHERE'S THE PARTY AT?!,Fri Sep 21 00:04:37 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
RT @robdelaney: Unsolicited ad: Check out @Uber. It seems like it could have a substantive effect on reducing drunk driving. I don't eve ...,Thu Sep 20 20:26:00 +0000 2012,en,34,False,0,False,,travis kalanick,travisk
"@BBouthillette Taxis are an option... you can still get a sleek, reliable black car anytime  #choiceIsABeautifulThing #gouber cc/@Uber",Wed Sep 19 19:16:56 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @ChauffeurDarren: 500 completed passenger trips for @Uber_LON / @Uber and........ (thank you) http://t.co/Vxhy54AG,Wed Sep 19 00:26:17 +0000 2012,en,4,False,0,False,,travis kalanick,travisk
@michaelawarren what do you got... ?!,Mon Sep 17 17:35:00 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@NLBarbie i'll tell you over drinks in an @Uber_Amsterdam ;),Sat Sep 15 20:11:34 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@MaxJCrowley over beers my man… over beers,Sat Sep 15 19:40:10 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
"remember that really stupid thing i was about to do yesterday - https://t.co/YwHBYij5 - yeah, it was pretty stupid #yolo",Sat Sep 15 19:32:33 +0000 2012,en,0,False,5,False,,travis kalanick,travisk
@amritachandra send email to support@uber.com .. thanks!,Sat Sep 15 19:29:26 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"RT @ScottKirsner: 25 Most Stylish Bostonians: Folks from MIT, Karmaloop, Uber, Harmonix &amp; The Awesome Foundation made this year's li ...",Sat Sep 15 06:07:50 +0000 2012,en,5,False,0,False,,travis kalanick,travisk
@RisaPecoraro we are in boston too! cc/@TechDisrupt @Uber,Sat Sep 15 06:06:48 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
About to do something really stupid #yolo,Sat Sep 15 04:29:40 +0000 2012,en,2,False,7,False,,travis kalanick,travisk
@satishd i think uve got the wrong guy... no board mtg here and not sure u get invites to those anyways :),Sat Sep 15 02:43:15 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
RT @Uber: Amazing! RT @maloriesellers: Just spotted a member of the @Uber_NYC @HBO fleet #BoardwalkRide http://t.co/Qyjbv74t,Fri Sep 14 04:54:55 +0000 2012,en,5,False,0,False,,travis kalanick,travisk
RT @Uber_NYC: Want to ride in style? Gangster style? Grab a vintage @Uber #BoardwalkRide with @HBO and #BoardwalkEmpire today http://t.c ...,Fri Sep 14 04:54:10 +0000 2012,en,38,False,0,False,,travis kalanick,travisk
"RT @dariochia: Very true @SteveCase ""joining a Fortune 500 firm right out of school and hoping to have a job for life is no longer the s ...",Wed Sep 12 14:08:13 +0000 2012,en,21,False,0,False,,travis kalanick,travisk
Im on a boat! @uber #ubertahoe #playhard http://t.co/2kBz0uWI,Sun Sep 09 23:15:24 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
RT @Mallikarjunan: What Happens in an @Uber_bos Stays in an @Uber_bos http://t.co/vL2BTB1w,Sun Sep 09 17:23:48 +0000 2012,en,3,False,0,False,,travis kalanick,travisk
"RT @andrewchapin: .@Uber_NYC taxi driver: ""I got a fare back into Manhattan from the Bronx for the first time in 15 years."" makes all th ...",Sun Sep 09 14:07:23 +0000 2012,en,7,False,0,False,,travis kalanick,travisk
RT @iamsamtodd: Using @uber taxi for the first time and it is BLOWING MY MIND. I pressed a button and a NYC cab was outside in 7 minutes ...,Fri Sep 07 13:21:18 +0000 2012,en,9,False,0,False,,travis kalanick,travisk
"NYC city is telling TAXI drivers not to work with @uber!! more NY'ers stranded in outer-boroughs, more drivers unable to make a living wage",Thu Sep 06 20:16:06 +0000 2012,en,55,False,10,False,,travis kalanick,travisk
@ChauffeurDarren needless to say but robots can't touch Darren's classy service cc/ @MaxJCrowley @Uber @ryangraves,Thu Sep 06 00:15:21 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
@MaxJCrowley easy there turbo… cc/@Uber @ryangraves,Wed Sep 05 23:45:17 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@MaxJCrowley YES PLEASE!! cc/@uber @ryangraves,Wed Sep 05 23:41:00 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @Uber_NYC: Help us transform NYC Taxis into UberTaxis and get $50 Uber credit! Talk to drivers and send us their info: http://t.co/DS ...,Wed Sep 05 23:25:21 +0000 2012,en,121,False,0,False,,travis kalanick,travisk
Let me translate this for you - http://t.co/oEbwhcTP  - UberMoto in PARIS!!!! #badass #mofo cc/@uber @uber_par,Fri Aug 31 13:48:15 +0000 2012,en,6,False,6,False,,travis kalanick,travisk
Let me translate this for you - http://t.co/oEbwhcTP - UberMoto in PARIS!!!!,Fri Aug 31 13:43:54 +0000 2012,en,7,False,4,False,,travis kalanick,travisk
.@uber's on deck @ ABC #RNC2012 studio http://t.co/SqlZxYFi,Fri Aug 31 00:57:03 +0000 2012,en,1,False,1,False,,travis kalanick,travisk
For the confused .. #RNC2012 http://t.co/d8HUiExX,Thu Aug 30 15:48:43 +0000 2012,en,0,False,3,False,,travis kalanick,travisk
Inside the machine http://t.co/Caadef6Q,Thu Aug 30 14:37:26 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
Lighting up @Uber-Tampa for #RNC2012 .. No limo liberals in sight,Wed Aug 29 13:19:31 +0000 2012,en,0,False,5,False,,travis kalanick,travisk
@fanboyNoVa sure is! we launched last week! cc/@Uber,Wed Aug 29 02:56:11 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @badbanana: Don't tell me how this season's Republican National Convention turns out. I'm only halfway through the 1996 convention.,Wed Aug 29 02:30:51 +0000 2012,en,118,False,0,False,,travis kalanick,travisk
RT @HarvardBiz: Boston's Uber Ruling a Triumph of the Future Over the Past http://t.co/JN7X2k4h,Tue Aug 28 23:20:54 +0000 2012,en,33,False,0,False,,travis kalanick,travisk
@peddylee :),Mon Aug 27 22:43:22 +0000 2012,und,0,False,0,False,,travis kalanick,travisk
@Conradaroma im still the champ.. by 250x,Mon Aug 27 22:38:44 +0000 2012,en,0,False,2,False,,travis kalanick,travisk
@bchesky much harder with fixed assets ;),Sat Aug 25 23:07:24 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@Danny_Concannon regulations won't allow cheaper rides cc/@Uber_DC @Uber_RNC2012,Sat Aug 25 16:51:31 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
.@uber_atl launch dinner menu @ the Mandarin Oriental http://t.co/Nt4ymeID,Fri Aug 24 15:01:02 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
Showtime in the ATL @uber_atl http://t.co/JLZWvbPm,Fri Aug 24 00:12:09 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
@jseral tell me about the nightlife… where's the scene at?,Thu Aug 23 22:22:04 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@KunalTandon mmm… wafflehouse :),Thu Aug 23 22:04:44 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@josephmosby hmmm… looking for the inside scoop on atlanta… what do people in atlanta think of their city?,Thu Aug 23 21:39:29 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"looking for intel on ATLANTA!  what's funny, sad, awesome, legit, crazy, interesting about the ATL?  ... #UberDirtySouth :)",Thu Aug 23 21:37:08 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
#HatersGonnaHate,Thu Aug 23 20:59:14 +0000 2012,und,8,False,2,False,,travis kalanick,travisk
"RT @TroyAikman: Yes, love the service...easy, reliable &amp; professional. RT @Uber_Dallas: Heard you're a big fan of @Uber! We now have ...",Thu Aug 23 03:14:20 +0000 2012,en,19,False,0,False,,travis kalanick,travisk
@shervin of course we can make it happen! cc/ @heathr @emiliecole @Uber,Wed Aug 22 06:05:48 +0000 2012,en,1,False,2,False,,travis kalanick,travisk
RT @shervin: I lethally just had a 5 second @Uber pick-up. Amazing. World record.,Wed Aug 22 06:05:00 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
@bmansayswhat #trueblue,Tue Aug 21 03:52:00 +0000 2012,und,0,False,0,False,,travis kalanick,travisk
@MurielBowser hope you enjoyed the ride! cc/@Uber_DC,Tue Aug 21 02:53:58 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"RT @shitgirlssay: Don't ""shush"" me!",Sun Aug 19 20:48:20 +0000 2012,en,4857,False,0,False,,travis kalanick,travisk
"RT @ScottKirsner: Boston cab drivers still angry about @uber, want to sideline the car service app. #legointhenews http://t.co/RIz8QIr0",Fri Aug 17 15:56:07 +0000 2012,en,12,False,0,False,,travis kalanick,travisk
@TaslimSidi - @Uber_BOS is still operating in the city!,Wed Aug 15 12:32:30 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@mp3michael ahead of your time...,Mon Aug 13 22:14:41 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@pkedrosky honored i made your QotD :),Mon Aug 13 21:49:29 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@narendra @Uber @gmc AWESOME! :),Mon Aug 13 21:49:06 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@SocialGrow seriously? have you read the cease and desist? the law doesn't support the action /@BBJNewsroom,Mon Aug 13 14:40:58 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@ChauffeurDarren you deserve a breather... let us know how it goes! cc/ @Uber_LON,Thu Aug 09 20:40:37 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @RobyKurian: Why would you get a taxi when you can travel in #GangnamStyle with @Uber? @travisk,Thu Aug 09 18:46:38 +0000 2012,en,2,False,0,False,,travis kalanick,travisk
Im not really sure how to explain whats going on here #GANGNAMstyle cc/@shervin http://t.co/njxErELY,Sun Aug 05 09:11:55 +0000 2012,en,3,False,1,False,,travis kalanick,travisk
making the rorunds on @uber's skype channel: http://t.co/w1ABjt1r,Sun Aug 05 08:25:49 +0000 2012,en,7,False,3,False,,travis kalanick,travisk
RT @joemarchese: I love @uber in LA. I don't even rent a car when I come here anymore. My driver wants to thank @travisk for the new inc ...,Sun Aug 05 00:46:21 +0000 2012,en,3,False,0,False,,travis kalanick,travisk
"RT @ay_o: how @uber wins: ""I make 6 or 7 grand a month, driving 4 or 5 days a week. I bought this car, just for @uber"" -yesterday's uber ...",Sun Aug 05 00:45:53 +0000 2012,en,21,False,0,False,,travis kalanick,travisk
RT @levie: Michael Phelps is the kind of guy I wouldn't mind being with if I were on a capsizing boat.,Sun Aug 05 00:45:24 +0000 2012,en,10,False,0,False,,travis kalanick,travisk
@joemarchese give him my thanks right back cc/@uber,Sat Aug 04 22:59:50 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@msquinn one part of the playbook that isn't changing - ""get megan to leave venture capital and join the @uber team"" #justsayin",Fri Aug 03 21:47:18 +0000 2012,en,0,False,5,False,,travis kalanick,travisk
playbook modifications,Fri Aug 03 21:26:57 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@bmansayswhat http://t.co/mrSoSnZs,Thu Aug 02 01:00:42 +0000 2012,und,0,False,0,False,,travis kalanick,travisk
"RT @Uber: UBER BLOG: ""Uber Rider Onesie!"" Deven Tolia took his first Uber when just under two... days old. Cuteness abounds: http://t.co ...",Tue Jul 31 21:45:02 +0000 2012,en,13,False,0,False,,travis kalanick,travisk
"SF's ""Rider Onesie"" - our youngest Uber Rider ever!  http://t.co/YADp4Yix",Tue Jul 31 18:55:50 +0000 2012,en,2,False,1,False,,travis kalanick,travisk
@IamSteveH we're in Toronto too!  cc/@uber @Jason,Tue Jul 31 16:03:33 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
SF peeps.. anyone up for bowling this eve at Yerba Buena?,Mon Jul 30 01:20:54 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
@minarad the best idea won… as always :) cc/@shalin @Uber,Mon Jul 30 00:28:55 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
"@ansley_f little patience will go a long way. drivers have families &amp; lives too - if you indeed left it in car, we will def get it back to u",Sun Jul 29 19:50:48 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
This week's dc view from @huffingtonpost roof deck http://t.co/Fva6mpal,Sun Jul 29 17:33:36 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
@fffabulous like woah!,Sun Jul 29 17:17:18 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@LA_Banker we show surge multiple &amp; avg. fare range &amp; require user confirmation - what addl transparency wld u like to see? cc/ @uber_la,Sun Jul 29 07:12:38 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@kampossible sorry to hear about that! just hit up the team at supportDC@uber.com cc/@Uber_DC,Sun Jul 29 05:39:52 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
in SF… where's the party at?,Sun Jul 29 05:38:28 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@DriverUber you're going to have to change your twitter name… too many people are getting confused thinking you represent us cc/@uber,Sun Jul 29 05:36:39 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@DriverUber you're going to have to change your twitter name… too many people are getting confused thinking you represent us,Sun Jul 29 05:35:57 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @shervin: The more drama you create the less people want to work with you or be around you. #savethedramaforyomama,Fri Jul 27 11:07:50 +0000 2012,en,10,False,0,False,,travis kalanick,travisk
RT @JackEvansWard2: Great meeting this afternoon with @Uber_DC CEO Travis Kalanick. All signed up and ready for my first ride! http://t. ...,Fri Jul 27 03:20:26 +0000 2012,en,17,False,0,False,,travis kalanick,travisk
"a couple DC City Councilmembers saying that Uber presents ""unfair competition"" our response: happy riders AND more driver jobs w/ better pay",Thu Jul 26 16:20:37 +0000 2012,en,7,False,1,False,,travis kalanick,travisk
Shaking hands and kissing babies,Wed Jul 25 17:00:27 +0000 2012,en,1,False,2,False,,travis kalanick,travisk
Making the rounds with dc city council people,Wed Jul 25 16:59:28 +0000 2012,en,0,False,2,False,,travis kalanick,travisk
"RT @bengreenman: Isn't the envelope sick of being used as an icon by e-mail, the agent of its destruction?",Wed Jul 25 12:29:08 +0000 2012,en,60,False,0,False,,travis kalanick,travisk
The ride of glory! RT @Corporate_Degen:Great use of @Uber_CHI - convenient way to get the special girl home in morning &amp; come off chivalrous,Wed Jul 25 12:28:40 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
"RT @Uber_ATL: It's official Secret Uber's are on the road in ATL.  get 'em while they're HOT!
 http://t.co/PfEH4UeE 
#uberatl #hotlanta",Mon Jul 23 00:38:16 +0000 2012,en,23,False,0,False,,travis kalanick,travisk
"RT @RMB: Awesome. I tweeted a complaint to @VirginAmerica about the long cab
line @ JFK. Their answer? ""Take @Uber"" LOL. #ilovevirginamerica",Mon Jul 23 00:36:54 +0000 2012,en,40,False,0,False,,travis kalanick,travisk
@curtischambers #humblebrag,Sun Jul 22 06:38:33 +0000 2012,und,0,False,1,False,,travis kalanick,travisk
san francisco cnbc - squawk box with a view http://t.co/4D0UKW2k,Fri Jul 20 12:29:26 +0000 2012,en,0,False,2,False,,travis kalanick,travisk
RT @ChauffeurDarren: 200 rides and still 5* for @Uber_LON / @Uber .... Number one baby!!! (thank you everyone who gave me those 5 stars). X,Mon Jul 16 01:23:45 +0000 2012,en,2,False,0,False,,travis kalanick,travisk
RT @peter: zomg. @uber's new UberX service is amazing. At this price point it will completely transform travel. Thank you @travisk &amp; co.,Mon Jul 16 01:14:10 +0000 2012,en,3,False,0,False,,travis kalanick,travisk
@dpatil @uber we don't do reservations yet.. sorry about that :(,Sat Jul 14 23:01:09 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
RT @shervin: Shaquille O'Neil and Uber! “@Uber: RT @shaq: Riding with @Uber_SD #TheBlackPanel http://t.co/HreaEHsX”,Fri Jul 13 20:41:33 +0000 2012,en,2,False,0,False,,travis kalanick,travisk
"RT @shak: If I ever start another company and decide to raise funding, remind me to have @shervin on board. True warrior spirit for @Uber",Tue Jul 10 22:12:43 +0000 2012,en,11,False,0,False,,travis kalanick,travisk
@frankva @Uber yes!,Tue Jul 10 22:11:25 +0000 2012,und,0,False,0,False,,travis kalanick,travisk
@alyssa_kate83 @uber_dc thanks for the support!,Tue Jul 10 22:11:03 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@JackEvansWard2 the District's tens of thousands of @uber riders thank you for your support.. you made DC a better city today!,Tue Jul 10 21:56:14 +0000 2012,en,6,False,3,False,,travis kalanick,travisk
RT @JackEvansWard2: @nerdymobile @evanbeard @SeaninDCNYAL @MaxJCrowley Proud to introduce amendment preserving operations of @Uber_DC: h ...,Tue Jul 10 20:59:34 +0000 2012,en,12,False,0,False,,travis kalanick,travisk
RT @Uber_DC: This ISN'T OVER YET. Tell the DC City Council to PASS the Uber Amendment without the FARE MINIMUM. We are only a couple of  ...,Tue Jul 10 16:17:48 +0000 2012,en,48,False,0,False,,travis kalanick,travisk
"“Our customers are not the taxi cabs, our customers are the residents. . . I didn’t take an oath of office to support the taxi cab industry”",Tue Jul 10 16:11:07 +0000 2012,en,16,False,12,False,,travis kalanick,travisk
"“I use the [@Uber] service and think it’s a great one,” said Council member David A. Catania",Tue Jul 10 16:10:56 +0000 2012,en,3,False,4,False,,travis kalanick,travisk
#uberDCLove,Tue Jul 10 14:22:53 +0000 2012,und,1,False,0,False,,travis kalanick,travisk
My fellow #uberettos We're getting closer to  the finish line. only a couple votes away from justice and worldpeace in a towncar nearest you,Tue Jul 10 14:22:40 +0000 2012,en,4,False,3,False,,travis kalanick,travisk
RT @Uber_DC: UPDATE: Council members Evans and Wells have sponsored an amendment that STRIKES DOWN the minimum fare language. http://t.c ...,Tue Jul 10 14:21:14 +0000 2012,en,48,False,0,False,,travis kalanick,travisk
My letter to DC Council people... http://t.co/jEWU8yIQ .. keep the #uberDCLove GOING!!,Tue Jul 10 14:08:40 +0000 2012,en,20,False,4,False,,travis kalanick,travisk
RT @shervin: My @HuffingtonPost article on @Uber and DC. Please read &amp; share. Thank you. http://t.co/NXO5SygW,Tue Jul 10 13:46:24 +0000 2012,en,38,False,0,False,,travis kalanick,travisk
@nancyprager a) how are we misleading? and b) why should i be forced to charge you more for a service i'd like to sell for less?,Tue Jul 10 13:44:07 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
"RT @mikedebonis: Spoke to @travisk about @Uber opposition to taxi bill language. Says effective today, Uber's minimum fare will be $12 f ...",Tue Jul 10 13:23:00 +0000 2012,en,8,False,0,False,,travis kalanick,travisk
@nancyprager how is that?,Tue Jul 10 13:22:52 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
.@mikedebonis - @uber simply wants to provide the highest quality service @ the best possible price - this min. price language prevents that,Tue Jul 10 10:17:44 +0000 2012,en,2,False,0,False,,travis kalanick,travisk
.@mikedebonis the bottom line is that @marycheh is doing everything to protect the taxi industry &amp; that is the motivation 4 the price floor,Tue Jul 10 10:16:31 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
.@mikedebonis we didn't get any language on the amendment until late yesterday afternoon after it was almost 2 late to oppose the amendment,Tue Jul 10 10:11:25 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
".@mikedebonis we felt that we got strung out, @marycheh knowing the whole time that we were not okay with her price fixing scheme",Tue Jul 10 10:09:41 +0000 2012,en,2,False,0,False,,travis kalanick,travisk
.@mikedebonis we were notified a few weeks ago that @marycheh was going to legislate anyways,Tue Jul 10 10:06:09 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
".@mikedebonis I've spoken once to @marycheh and I told her then that @uber didn't want any legislation, that we are legal as is. #UberDCLove",Tue Jul 10 10:03:25 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@TommyWells not even one iota of truth to that... feel free to call me to discuss - Travis Kalanick, Uber CEO",Tue Jul 10 09:57:05 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@StartupLJackson I'm going to need one last push from the SLJ this morning... make it rain brotha'! cc/@Uber @sacca,Tue Jul 10 09:19:37 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
RT @trammel: @travisk I think I speak for all freedom-loving Americans when I say “BEAT THEM INTO THE GROUND”,Tue Jul 10 09:17:58 +0000 2012,en,2,False,0,False,,travis kalanick,travisk
@gmc some of us are both... :),Tue Jul 10 08:43:20 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Mon Jul 09 23:28:35 +0000 2012,en,8436,False,0,False,,travis kalanick,travisk
RT @rsarver: Sign this petition to strike down the Minimum Fare the DC Taxi Commission is proposing to keep @Uber from competing http:// ...,Mon Jul 09 23:22:28 +0000 2012,en,14,False,0,False,,travis kalanick,travisk
@DianaHsieh you might want to take a look at this.. http://t.co/7q6ZDLgn,Mon Jul 09 23:15:30 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
I've been busy today -- http://t.co/7q6ZDLgn -- pls help me stop DC City Council from fixing our min fares to 5x that of a taxi! #UberDCLove,Mon Jul 09 23:10:48 +0000 2012,en,18,False,3,False,,travis kalanick,travisk
I've been busy today -- http://t.co/7q6ZDLgn -- please help me stop the DC City Council from fixing our min fares to 5x that of a taxi!,Mon Jul 09 23:10:19 +0000 2012,en,11,False,4,False,,travis kalanick,travisk
@peddylee weirdo!,Mon Jul 09 04:38:55 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@jdunck trust me.. This wasnt whistleblowing i was being asked to do,Sat Jul 07 23:33:04 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
Interesting how journalists hold their integrity so high.. while they spend their time convincing others to compromise theirs,Sat Jul 07 22:22:17 +0000 2012,en,305,False,68,False,,travis kalanick,travisk
"@fromedome if you tap on the notification icon in the app while a pickup is happening..trip in progress, but you dont see it #bugs cc/@uber",Fri Jul 06 20:17:22 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
