Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Economist's take on why The Donald is such bad news http://t.co/ungvpSyALJ  and mine http://t.co/2rzngb9Sr7,Thu Sep 03 21:53:56 +0000 2015,en,2,False,1,False,,tom glocer,tglocer
My take on The Donald http://t.co/2rzngb9Sr7,Thu Sep 03 13:45:20 +0000 2015,en,4,False,1,False,,tom glocer,tglocer
"@viveknasta  A very good result for FT journalists, a very good price for Pearson and a question as to future coverage of corporate Japan",Mon Jul 27 14:12:37 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
Israels Hot Startup Scene is Fostering Several Unicorns http://t.co/g7GQS3fx4t,Mon Jul 27 09:49:19 +0000 2015,en,1,False,0,False,,tom glocer,tglocer
#FT reports  it's for sale. A truly great paper well on the way to a digital future http://t.co/ZDJ8t3rGrr,Thu Jul 23 10:47:05 +0000 2015,en,3,False,1,False,,tom glocer,tglocer
RT @Nouriel: A profile of me in Le Monde: Nouriel Roubini - L'Oracle de La Crise  http://t.co/s86V5hWXVS,Wed Jul 22 16:27:35 +0000 2015,fr,8,False,0,False,,tom glocer,tglocer
#Trump: Since when does ducking military service qualify you to judge who is a war hero?,Mon Jul 20 11:09:46 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
RT @WindwardOceans: First-of-its kind indicator that quantifies how much #oil Iran has stockpiled on floating oil storages - http://t.co/Tc…,Wed Jul 15 10:37:19 +0000 2015,en,18,False,0,False,,tom glocer,tglocer
"Israeli start-up Winward has the most accurate Iranian Oil tracker
http://t.co/WsWFKaboj0",Tue Jul 14 09:20:48 +0000 2015,en,1,False,2,False,,tom glocer,tglocer
Tom Glocer's Blog  » Will I Live to Land on a Third Runway at Heathrow?Tom Glocer http://t.co/X7chZ8Psig,Tue Jul 14 09:18:29 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
Congrats to Privitar on its successful round - its patented technology balances privacy vs big data http://t.co/fNYCJX4NDn,Tue Jul 14 09:17:30 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
Will I Live to Land on a Third Runway at Heathrow? My thoughts on London as a global capital http://t.co/X7chZ8Psig,Sun Jul 12 22:03:35 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
@taavet only 17C here in Finland http://t.co/q8GQFQxVFd,Sun Jul 05 07:43:23 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
My friend Loic has captured the absurdity of the French Uber decision https://t.co/iA6nUfr6hx,Fri Jul 03 18:06:33 +0000 2015,en,3,False,2,False,,tom glocer,tglocer
"""the Donald’s entry into this race can only be attributed to the fact that the good Lord is a Democrat with a sense of humor,” --Paul Begala",Thu Jul 02 13:38:27 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
If only the Greeks would listen to their true friend Hugo ... https://t.co/pqWmR42R53,Thu Jul 02 13:31:44 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
Velocity secures $12M Series A financing to accelerate international expansion | Business Wire http://t.co/YQ6rjkPnuw,Mon Jun 29 13:31:12 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
"A nice morning ride along the Finnish lakes

https://t.co/XqmudWjn3u",Mon Jun 29 13:19:35 +0000 2015,en,0,False,1,False,"{'coordinates': [26.385927, 61.695251], 'type': 'Point'}",tom glocer,tglocer
More on Machines vs Humans http://t.co/QlE455ToOW,Sun Jun 21 23:12:26 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
Tom Glocer's Blog  » Whither Twitter? http://t.co/vAHGsnjOmd,Sun Jun 21 15:32:33 +0000 2015,en,2,False,2,False,,tom glocer,tglocer
Nielsen hires Thomson Reuters' Powell as CTO - Nielsen fortunate to get James @jpowell http://t.co/iRbBZkZNNR,Tue Jun 16 19:49:17 +0000 2015,en,2,False,3,False,,tom glocer,tglocer
Tom Glocer's Blog  » Whither Twitter? http://t.co/vAHGsnjOmd,Mon Jun 15 22:34:00 +0000 2015,en,3,False,4,False,,tom glocer,tglocer
Tom Glocer's Blog  » Whither Twitter http://t.co/vAHGsnjOmd,Sun Jun 14 15:12:37 +0000 2015,en,1,False,1,False,,tom glocer,tglocer
Whither Twitter? Thoughts on a Challenging CEO Succession http://t.co/vAHGsnjOmd,Sat Jun 13 01:32:17 +0000 2015,en,0,False,2,False,,tom glocer,tglocer
My friends at Knotable innovating again http://t.co/16adpHV0wK via @techcrunch,Fri Jun 12 17:48:49 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
Rumble continues to innovate in mobile publishing  http://t.co/zCHZQO0zLe via @YahooFinance,Thu Jun 11 15:16:50 +0000 2015,en,1,False,1,False,,tom glocer,tglocer
Now we know the secret of Martin's success as an investor https://t.co/vYuVztyQsh,Tue Jun 02 11:46:56 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
Tom Glocer's Blog  » Scooped by a MachineTom Glocer http://t.co/CcyeN6SnJ5,Fri May 22 14:45:53 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
@bobbymacReports sounds like you!,Fri May 22 13:56:02 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
How Morgan Stanley became Silicon Valley's favorite US bank (again) http://t.co/SDOhdoYL3H via @clusterstock,Fri May 22 13:37:53 +0000 2015,en,1,False,2,False,,tom glocer,tglocer
"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend",Tue May 19 11:03:44 +0000 2015,en,87781,False,0,False,,tom glocer,tglocer
Tom Glocer's Blog  » Scooped by a MachineTom Glocer http://t.co/CcyeN6SnJ5,Mon May 18 15:02:23 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
@daschles and I still agree with David,Sun May 17 01:06:56 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
Excellent advice from a career expert. I'm saving this one for my kids https://t.co/CBtQFj90m0,Fri May 15 19:32:36 +0000 2015,en,1,False,1,False,,tom glocer,tglocer
Great to back former Reuters colleague Greg Meekings and CEO David Buxton https://t.co/szsqNueuSD,Fri May 15 17:16:31 +0000 2015,en,1,False,4,False,,tom glocer,tglocer
Twiiter and the Future of Human Journalism » Scooped by a Machine http://t.co/CcyeN6SnJ5,Fri May 15 01:18:11 +0000 2015,en,21,False,17,False,,tom glocer,tglocer
Thrilled to see @dailymuse raise a $10M Series A - http://t.co/NRjEZBVQs6  I'm proud to support Girl Power,Wed May 13 18:15:22 +0000 2015,en,0,False,2,False,,tom glocer,tglocer
David Cameron ne veut pas que son pays soit «aussi mauvais que la France» — 20minutes.fr http://t.co/slpPg4ZiyG via @20minutes,Sun May 10 23:25:11 +0000 2015,fr,0,False,1,False,,tom glocer,tglocer
Congrats to Selerity on this HUGE BEAT https://t.co/J5bOAvPYgt,Tue Apr 28 21:38:24 +0000 2015,en,3,False,4,False,,tom glocer,tglocer
Momentum Investing Gains Momentum | From my friends at TrendRating http://t.co/bRMxCI2zry,Tue Apr 28 21:35:04 +0000 2015,en,2,False,1,False,,tom glocer,tglocer
Investment values ship-tracking startup Windward at about $100 million http://t.co/0N4I9Le31d via @WSJ,Tue Apr 28 14:30:59 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
"Rafat, can I interview you on your reaction to the WashPo's interview with itself? https://t.co/4GLikZ90YW",Fri Apr 24 12:27:11 +0000 2015,en,4,False,7,False,"{'coordinates': [-0.47872022, 51.47263251], 'type': 'Point'}",tom glocer,tglocer
This pizza is giving me indigestion https://t.co/0XeLH5GhiP,Thu Apr 23 15:50:46 +0000 2015,en,0,False,1,False,"{'coordinates': [-0.14797456, 51.51276241], 'type': 'Point'}",tom glocer,tglocer
@paywithvelocity thanks to Alex and Zia for a fun evening out with Velocity,Thu Apr 23 07:59:36 +0000 2015,en,3,False,1,False,"{'coordinates': [-0.14773008, 51.51229099], 'type': 'Point'}",tom glocer,tglocer
Just enjoyed the Velocity experience and paid #WithVelocity at Chotto Matte. @paywithvelocity http://t.co/klqu6emuhS,Wed Apr 22 17:54:08 +0000 2015,en,1,False,1,False,,tom glocer,tglocer
Why there’s no Silicon Seine: venture capital in France is broken http://t.co/Z21ZWoC2tZ via @qz,Wed Apr 22 00:09:00 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
And thanks to Ed. Amex showing leadership https://t.co/el2bMqpghe,Tue Apr 07 03:06:50 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95421162, 40.7865803], 'type': 'Point'}",tom glocer,tglocer
@NYUStern thanks to NYU Business and it's excellent Dean Peter Henry,Tue Apr 07 01:39:57 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.98477495, 40.72180968], 'type': 'Point'}",tom glocer,tglocer
RT @NYUStern: Dean @PeterBlairHenry welcomes @edgilligan @tglocer &amp; moderator @guerreraf72 to 2nd #FutureofFinance discussion now! http://t…,Tue Apr 07 01:37:43 +0000 2015,en,4,False,0,False,,tom glocer,tglocer
"@kcarruthers no, different cultural values is the whole point. Neither ""better""",Mon Apr 06 13:43:52 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
Consistent with my comments on EU VC  http://t.co/KdtKa5ZJ0v,Mon Apr 06 13:06:02 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
Happy to be supporting anohter round in Fundbox Fundbox Raises $40 Million To Pay Invoices On Demand http://t.co/DDkcPGunDP,Sun Apr 05 01:04:49 +0000 2015,en,2,False,4,False,,tom glocer,tglocer
"From http://t.co/OMz65RVxD1 http://t.co/ShXeLlFdnM
159kph serve",Thu Apr 02 02:23:43 +0000 2015,en,0,False,2,False,,tom glocer,tglocer
Morgan Stanley Board Pushes Emerging Area of Tech Governance - The CIO Report - WSJ http://t.co/wHv4c9uiMo,Fri Mar 27 01:51:15 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
A summary of my remarks at the Ambrosetti Finance Forum on US vs. EU Venture Capital http://t.co/mvEQ56pNUW,Mon Mar 23 23:07:56 +0000 2015,en,2,False,3,False,,tom glocer,tglocer
@Dataminr @WSJ is Dataminr the 21st Century Reuters?,Tue Mar 17 21:20:34 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
Dataminr Confirms $130M Raise To Take Its Social Media Data Analysis To New Verticals http://t.co/WyiYQFFz4K via @techcrunch,Tue Mar 17 13:08:44 +0000 2015,en,1,False,0,False,,tom glocer,tglocer
@ValerioDeMolli @TEHAmbrosetti Valero. A very public thank you for including me in your superb Ambrosetti Workshop,Mon Mar 16 21:43:22 +0000 2015,en,2,False,1,False,"{'coordinates': [9.82038779, 46.48452119], 'type': 'Point'}",tom glocer,tglocer
More from my CNBC comments at the Ambrosetti Finance Forum http://t.co/YrA6MXY0hF,Fri Mar 13 23:46:39 +0000 2015,en,2,False,1,False,,tom glocer,tglocer
My comments on the differences between US vs. European Venture Capital http://t.co/fUaHJHXogJ,Fri Mar 13 23:45:20 +0000 2015,en,2,False,4,False,,tom glocer,tglocer
Happy to be included in this year's Ambrosetti Finance meetings http://t.co/HczEI1qEdi”,Thu Mar 12 22:43:07 +0000 2015,en,1,False,2,False,"{'coordinates': [9.08005036, 45.84501953], 'type': 'Point'}",tom glocer,tglocer
Thank you Om for all you taught us via  Gigaom http://t.co/RvxfwS186k via @om,Tue Mar 10 02:29:22 +0000 2015,en,1,False,4,False,,tom glocer,tglocer
My  post on Charlie Hebdo and worlds in collision http://t.co/Jo0IY9eMFg,Wed Feb 18 17:14:52 +0000 2015,en,1,False,1,False,,tom glocer,tglocer
"RT @TinaBrownLM: Shocked by the loss of the brilliant, mordant media critic David Carr. A true original. Desperately sad.",Fri Feb 13 04:16:57 +0000 2015,en,33,False,0,False,,tom glocer,tglocer
"No surprise, David Westin provides the best perspective on #BrianWilliams in @TIME http://t.co/OlPHRuk9Ni",Wed Feb 11 17:29:14 +0000 2015,en,0,False,1,False,,tom glocer,tglocer
@ianhabbott a bit out of my range. I'll pass. Good luck,Wed Feb 04 18:09:01 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
Tech comes to the law https://t.co/21StVetIRF,Tue Feb 03 22:57:37 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
@hblodget like your tennis forehand,Mon Feb 02 01:30:56 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
"RT @hblodget: A big ""thank you!"" to our readers and clients... http://t.co/U2hiQRcSKR http://t.co/6cT4V184u9",Thu Jan 29 20:45:11 +0000 2015,en,9,False,0,False,,tom glocer,tglocer
“@JimFriedlich: @crovitz @tglocer Pleased to join the Rumble team.” Likewise Plus!,Thu Jan 29 20:42:13 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.98571042, 40.75978692], 'type': 'Point'}",tom glocer,tglocer
Bob Rosenschein - one of my favorite Israeli entrepreneurs -- launches  Curiyo for Online Publishers http://t.co/Z3hdv0whGH via @techcrunch,Tue Jan 27 17:33:09 +0000 2015,en,0,False,0,False,,tom glocer,tglocer
RT @sbanjo: .@tglocer on #bitcoin: “First you need the wildcatters and eventually the numbers get big and the suits move in” http://t.co/Vr…,Thu Jan 22 23:06:58 +0000 2015,en,1,False,0,False,,tom glocer,tglocer
"RT @levie: Obama's speech covers landing on Mars, solar power, robotics, and Tesla. Essentially, he's reading a thank-you letter to Elon Mu…",Wed Jan 21 04:38:34 +0000 2015,en,513,False,0,False,,tom glocer,tglocer
Proud to join the Coinbase team. “@WSJmarkets: Coinbase said it raised $75 million http://t.co/uXxvTWMNZI”,Wed Jan 21 03:07:41 +0000 2015,en,1,False,0,False,"{'coordinates': [-73.95451026, 40.78656232], 'type': 'Point'}",tom glocer,tglocer
#JeSuisCharlie Nous sommes tous Charlie,Mon Jan 12 03:55:59 +0000 2015,fr,2,False,1,False,,tom glocer,tglocer
"RT @crovitz: It's moderate Muslims who most need a robust defense of the free, even offensive speech of Voltaire and #CharlieHebdo http://t…",Mon Jan 12 03:38:40 +0000 2015,en,3,False,0,False,,tom glocer,tglocer
"RT @BBCNews: ""My brother was a Muslim. He was killed by people who pretend to be Muslims"" http://t.co/wTJM2YybJx #CharlieHebdo http://t.co/…",Mon Jan 12 03:30:58 +0000 2015,en,22448,False,0,False,,tom glocer,tglocer
Christmas roast at Nikki Beach http://t.co/rMehPGkzmn,Thu Dec 25 18:13:52 +0000 2014,et,0,False,1,False,,tom glocer,tglocer
My latest post on Sony's response to cyber attack : Sony Flubs its Interview http://t.co/8TnGMQe3yM,Wed Dec 24 22:20:41 +0000 2014,en,2,False,1,False,,tom glocer,tglocer
Proud of my friends at Humin:  http://t.co/Ae1MEcFMeM,Tue Dec 09 12:17:03 +0000 2014,en,1,False,0,False,,tom glocer,tglocer
My latest post: Political Appointees – Through the Looking Glass with Antonio http://t.co/tUObBkkCtN,Mon Dec 01 00:28:28 +0000 2014,en,0,False,0,False,,tom glocer,tglocer
Boris and Other Badenovs -US Law that Applies Beyond Borders http://t.co/FeDRz9JDsp,Sun Nov 30 04:40:03 +0000 2014,en,0,False,0,False,,tom glocer,tglocer
"Supreme Court Justices, Alito, Sotomayor and Thomas at Yale Law School reunion http://t.co/6AN3yPyZU2",Sat Oct 25 18:51:02 +0000 2014,en,0,False,2,False,,tom glocer,tglocer
A nice moment with POTUS http://t.co/w5V97RyCPj,Fri Oct 10 22:19:43 +0000 2014,en,1,False,9,False,,tom glocer,tglocer
@martinvars  Y los Argentinos?,Sat Oct 04 18:17:46 +0000 2014,es,0,False,0,False,,tom glocer,tglocer
@tomsbag @Nantucketproj @corrigankelly  you and Kate threw an amazing conference,Wed Oct 01 17:30:57 +0000 2014,en,0,False,1,False,,tom glocer,tglocer
@Jason it worked surprisingly well. Very eerie how natural it began to look,Wed Oct 01 00:43:03 +0000 2014,en,0,False,0,False,,tom glocer,tglocer
"@pmarca @iamrondavison @danprimack  yes, a good solution for Gitmo detainees",Mon Sep 29 21:41:00 +0000 2014,en,0,False,1,False,,tom glocer,tglocer
PM Modi at CFR tourism promotes unity and combats terrorism http://t.co/KqCVuh91mr,Mon Sep 29 18:07:52 +0000 2014,en,1,False,1,False,,tom glocer,tglocer
Julian Assange appearing via Hologram at #nantucketproject .  Congratulations Tom and Kate http://t.co/pchZZgT4rN,Mon Sep 29 01:01:11 +0000 2014,en,14,False,6,False,,tom glocer,tglocer
Julian Assange  appearing via hologram at #nantucketproject  says bit coin architecture to be used in wiki leaks to protect history,Sun Sep 28 20:00:23 +0000 2014,en,3,False,2,False,"{'coordinates': [-70.09784016, 41.28474668], 'type': 'Point'}",tom glocer,tglocer
Compliments The Nantucket Prokect #nantucketproject http://t.co/klTznFnsne,Sat Sep 27 21:52:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.09693975, 41.28820511], 'type': 'Point'}",tom glocer,tglocer
"RT @Nantucketproj: A great discussion with Mick McGuire, Keith Meister &amp; @tglocer on stage now. #TNP2014",Fri Sep 26 15:35:24 +0000 2014,en,1,False,0,False,,tom glocer,tglocer
"RT @rupertmurdoch: Another ISIS beheading reminds us world's biggest crisis today is
war of barbarism v. civilisation.",Sun Sep 14 11:40:36 +0000 2014,en,266,False,0,False,,tom glocer,tglocer
"@CausticCorner absolutely correct, but even if it withdraws from the Union, Scotland would vote in the 2015 UK election",Wed Sep 10 22:02:55 +0000 2014,en,0,False,0,False,,tom glocer,tglocer
"Thoughts on  Scottish Independence -- A Poor Idea, Badly Realized http://t.co/olr3g8BuZu",Wed Sep 10 21:47:56 +0000 2014,en,5,False,1,False,,tom glocer,tglocer
Francois Hollande: Now a Hero? My latest thoughts on the French Economy : In France the Holidays are Over http://t.co/Ovehh2KHLA,Wed Sep 10 21:46:14 +0000 2014,en,2,False,0,False,,tom glocer,tglocer
RT @levie: It'll be hard being a parent and telling your kids not to play video games once it becomes an actual profession. http://t.co/ZOl…,Mon Sep 01 07:50:44 +0000 2014,en,63,False,0,False,,tom glocer,tglocer
"“@martinvars: Bike messengers are making $50K a year in NYC way more than when I was one in the 80s."" Me too, but it was 70s for me",Sun Aug 31 11:21:24 +0000 2014,en,1,False,4,False,"{'coordinates': [7.11539617, 43.56485941], 'type': 'Point'}",tom glocer,tglocer
"“@Hugodixon: 1 unlike most pundits, I think Obama is playing ISIS about right."" I'm not a pundit but I agree with Hugo",Sun Aug 31 11:14:04 +0000 2014,en,2,False,1,False,"{'coordinates': [7.11484565, 43.5649191], 'type': 'Point'}",tom glocer,tglocer
RT @revolution: Venture Capital Under Review by @davidggolden http://t.co/9ytRZ6PAUw #venturecapital,Tue Aug 05 18:20:47 +0000 2014,en,5,False,0,False,,tom glocer,tglocer
"RT @Relsci: 5 questions for @TGlocer, former @reuters CEO &amp; one of @CrainsNewYork Most Connected: http://t.co/1bYW2T7rQ6 #mostconnectedNY",Tue Jul 15 14:37:00 +0000 2014,en,4,False,0,False,,tom glocer,tglocer
Trendrating Raises $1 Million in Seed Financing http://t.co/6a1wfY5ClI - the second great fintech company from Rocco Pellegrinelli,Tue Jul 01 13:50:44 +0000 2014,en,1,False,3,False,,tom glocer,tglocer
"AdFin, gaining momentum in programmatic ad world ... http://t.co/eLdW3j2FTQ via @newsle",Tue Jul 01 13:46:10 +0000 2014,en,0,False,0,False,,tom glocer,tglocer
Viva Brasil http://t.co/92uEG3HiA1,Mon Jun 23 20:48:39 +0000 2014,pt,0,False,0,False,"{'coordinates': [-73.790266, 40.646801], 'type': 'Point'}",tom glocer,tglocer
A good post by Fred on a simple topic we should have the courage and decency to follow in business Be Nice Or Leave http://t.co/dsRygc1F8J,Fri Jun 20 11:55:35 +0000 2014,en,1,False,1,False,,tom glocer,tglocer
RT @loic: Happy 10 year anniversary #STVC10year @jeff @softtechvc what a ride congrats and proud to be an LP with you since the beginning!,Wed Jun 18 21:40:44 +0000 2014,en,3,False,0,False,,tom glocer,tglocer
NYT Innovation Report: Brave but not yet digital first  http://t.co/XZWchvtaAE,Tue May 27 03:19:56 +0000 2014,en,0,False,1,False,,tom glocer,tglocer
My take on the ECJ's  Google decision: Forget Me Not – Privacy vs. The Freedom to Publish in Europe http://t.co/55BobfMbsf,Sun May 18 04:01:57 +0000 2014,en,1,False,2,False,,tom glocer,tglocer
@levie  Why not BoxAir?,Sun May 04 00:49:59 +0000 2014,en,0,False,0,False,,tom glocer,tglocer
"RT @CrowdComputing1: @tglocer speaks out about crowd computing's huge potential in data space:
http://t.co/7d0VtP364F",Fri May 02 23:25:09 +0000 2014,en,1,False,0,False,,tom glocer,tglocer
A winner in POS -- ShopKeep’s Point Of Sale Software Rings Up $25 Million | TechCrunch http://t.co/MZSiwN0QDJ via @newsle,Thu Apr 24 13:36:38 +0000 2014,en,1,False,0,False,,tom glocer,tglocer
Beware the Speed Trap -- Some Thoughts on High Frequency Trading http://t.co/4HQUEwQgXB,Thu Apr 24 03:00:45 +0000 2014,en,2,False,2,False,,tom glocer,tglocer
RT @WomenInWorld: High five! @HillaryClinton and @Lagarde on the #WITW14 stage. http://t.co/n9Fj2tt3lF,Fri Apr 04 03:26:23 +0000 2014,en,110,False,0,False,,tom glocer,tglocer
"RT @Hugodixon: Boris Johnson ""Hugo Dixon is Johnnie Cochran of EU. He has done superb job defending the indefensible"" http://t.co/wpEf9pPAg…",Wed Apr 02 21:27:44 +0000 2014,en,3,False,0,False,,tom glocer,tglocer
At Camp Nou tonight http://t.co/xpG3h0tkVw,Wed Mar 26 22:11:19 +0000 2014,en,0,False,1,False,,tom glocer,tglocer
CNN anchors deserve an oscar for turning 15 minutes of hard news on #MH370 per day into 24 hours of video wallpaper,Sat Mar 22 01:39:45 +0000 2014,en,8,False,7,False,,tom glocer,tglocer
My English friends may be surprised by my defense of London  http://t.co/3moBlFE6Fz,Sun Mar 16 00:12:42 +0000 2014,en,0,False,3,False,,tom glocer,tglocer
@Verwaayen My friend the Dutchman is the true global citizen,Sat Mar 15 19:58:58 +0000 2014,en,1,False,1,False,,tom glocer,tglocer
A good read from my friend Emilio Ocampo - Inequality: Lessons from Argentina for a World in Crisis http://t.co/Y41UlYgQ9C,Thu Feb 20 21:50:54 +0000 2014,en,0,False,0,False,,tom glocer,tglocer
"Waiting for the snowplows in NYC I wrote:  ""Francois Hollande and Bill De Blasio: Separated At Birth?"" http://t.co/JaCeMlipSg",Mon Jan 27 04:10:31 +0000 2014,en,1,False,1,False,,tom glocer,tglocer
@rickking101 tom@glocer.com,Fri Dec 20 20:11:49 +0000 2013,en,0,False,0,False,,tom glocer,tglocer
Tom Glocer's Blog : Mandela Remembered http://t.co/pENO0w5QmH,Sat Dec 07 02:09:14 +0000 2013,en,3,False,4,False,,tom glocer,tglocer
@marjscar bravo twitter. An inspired choice,Sat Dec 07 01:21:35 +0000 2013,en,0,False,1,False,,tom glocer,tglocer
@martinvars http://t.co/sJugrzwv11,Thu Nov 21 22:21:08 +0000 2013,und,0,False,0,False,,tom glocer,tglocer
@ricardo_diniz4 estou feliz,Sun Nov 03 23:01:10 +0000 2013,pt,0,False,0,False,,tom glocer,tglocer
Snapwire | Get photos directly from the photographers that create them. #snapwire @getsnapwire http://t.co/f2lK2p5MRd,Sat Jul 13 21:30:37 +0000 2013,en,1,False,1,False,,tom glocer,tglocer
@jenniferbrown was fun. Thanks for your participation,Fri May 31 02:33:23 +0000 2013,en,0,False,0,False,,tom glocer,tglocer
The Donald declares he will run for leader of North Korea. Claims unlike kim jong-um Trump possesses kim jong-il's dictatorial hair,Fri May 03 22:11:16 +0000 2013,en,0,False,1,False,,tom glocer,tglocer
@loic say hi,Fri May 03 21:59:11 +0000 2013,en,0,False,0,False,,tom glocer,tglocer
"Tony Blair just said that ""If social media had existed when I was in a rock band  I would not [have become PM]""",Tue Apr 30 20:34:18 +0000 2013,en,3,False,1,False,,tom glocer,tglocer
Retiring Pope expected to return to Goldman.  ;),Mon Feb 11 14:15:53 +0000 2013,en,3,False,0,False,,tom glocer,tglocer
The govt fiddlers never learn -- the evils of a free press are far outweighed by the evils of suppressing free speech,Thu Jan 24 01:19:39 +0000 2013,en,0,False,0,False,,tom glocer,tglocer
"RT @jeffjarvis: Oh, Gawd, not just the UK wants to regulate press; so does EU, regulating the regulation. It's just speech, people. http ...",Thu Jan 24 01:17:37 +0000 2013,en,16,False,0,False,,tom glocer,tglocer
@DebCurran be my guest,Fri Jan 18 00:09:18 +0000 2013,en,0,False,0,False,,tom glocer,tglocer
My latest post for The Economist Lean Back 2.0 blog http://t.co/KugygO02,Wed Nov 07 23:46:11 +0000 2012,en,2,False,1,False,,tom glocer,tglocer
I'm an investor in Ombu “Face-to-Face Sharing” http://t.co/ntWj2jNa,Wed Oct 31 02:01:18 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
My clean up http://t.co/nCI62wW0,Tue Oct 30 20:05:12 +0000 2012,en,0,False,1,False,,tom glocer,tglocer
"My thoughts on campaign reform, inspired by the uninspiring debates
http://t.co/GncXrwTW",Sun Oct 21 17:38:49 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
"""@Breakingviews: .@rob1cox to succeed @Hugodixon as  Editor in 2013.""  Congratulations Hugo and Rob",Wed Oct 17 11:15:10 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
For my friends at http://t.co/0xXASFNj http://t.co/PTlCiRxm,Fri Oct 12 02:09:13 +0000 2012,en,0,False,1,False,,tom glocer,tglocer
Interviewing bob diamond at the Nantucket project http://t.co/rBgfadpo,Sun Oct 07 17:10:03 +0000 2012,en,0,False,2,False,,tom glocer,tglocer
"RT @Nantucketproj: Session 8: a panel on the future of finance moderated by @tglocer w/ @LHSummers, Eddie Lampert, Bob Diamond and David ...",Sun Oct 07 02:56:18 +0000 2012,en,1,False,0,False,,tom glocer,tglocer
@tgloce,Sat Oct 06 19:17:19 +0000 2012,und,0,False,0,False,,tom glocer,tglocer
"Showing leadership, The Duke of York abseiled down the Shard in London @ShardDescent. Contribute at Virgin Money Giving,",Wed Sep 05 18:52:07 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
Skift launched today!  Rafat Ali's latest start-up for the huge professional travel industry   http://t.co/4OK9zCkX,Mon Jul 30 12:34:28 +0000 2012,en,3,False,0,False,,tom glocer,tglocer
Murdochisms,Sat Jul 21 21:23:07 +0000 2012,es,1,False,1,False,,tom glocer,tglocer
@Reuters F,Sat Jul 21 14:33:09 +0000 2012,und,0,False,0,False,,tom glocer,tglocer
This one is funny,Sun Jul 15 03:26:49 +0000 2012,en,0,False,1,False,,tom glocer,tglocer
RT @jannarone: My WSJ story: mogul fashion in sun valley. Cashmere sweaters over the shoulders. It's not just in the preppie handbook. h ...,Sun Jul 15 03:26:16 +0000 2012,en,2,False,0,False,,tom glocer,tglocer
@jvb_metals point taken,Tue Jul 10 19:05:17 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
#BMAXhologram Ford is offering 3D holographic models of their new BMAX http://t.co/LarkZVo2,Thu May 31 22:10:34 +0000 2012,en,2,False,1,False,,tom glocer,tglocer
@vron1012 could work that week although I'm NY based. Best to reach me on tom@glocer.com,Sun May 20 12:29:54 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
@HuffingtonPost,Tue May 08 22:16:17 +0000 2012,und,0,False,0,False,,tom glocer,tglocer
@1PNR tom@glocer.com,Tue May 01 23:46:17 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
@ioaLee back up,Sat Apr 14 00:55:14 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
Further at the beacon http://t.co/tzABHzam,Fri Apr 13 23:46:36 +0000 2012,en,2,False,0,False,,tom glocer,tglocer
"let me know when you come thru NY.  tom@glocer.com
salut",Sun Apr 01 18:57:36 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
@loic I'm also learning java via codecademy,Sun Apr 01 00:51:54 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
Halftime in America - Clint and Detroit at their best,Mon Feb 06 01:21:25 +0000 2012,en,0,False,1,False,,tom glocer,tglocer
