Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ThislsAmazing: 1956: A 5MB hard drive being loaded onto a PanAm plane. http://t.co/JbHgoLg2nP,Wed Dec 31 17:18:21 +0000 2014,en,1166,False,0,False,,Jim Patterson,jimpatterson
"RT @lilywandell: @Cotap, I am a believer!",Tue Dec 30 04:37:06 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @Cotap: ❄️🍪  = #Success. http://t.co/KLj8GrIGFH,Fri Dec 19 23:47:08 +0000 2014,und,3,False,0,False,,Jim Patterson,jimpatterson
"Thanks @emergencecap for the holiday donation on behalf of @Cotap to the SF Boys and Girls Club, @BGCSF. http://t.co/POreHP8FyM",Fri Dec 19 18:33:01 +0000 2014,en,3,False,15,False,"{'coordinates': [-122.40089865, 37.78849755], 'type': 'Point'}",Jim Patterson,jimpatterson
"RT @thomasbpedersen: More Success For The Zendesk Mafia, OneLogin Closes A $25M Series C http://t.co/vaNJQYPtfL via @forbes",Tue Dec 16 16:12:37 +0000 2014,en,7,False,0,False,,Jim Patterson,jimpatterson
RT @BenedictEvans: The end of SMS http://t.co/0n9hCi9uJJ,Tue Dec 16 05:59:26 +0000 2014,en,403,False,0,False,,Jim Patterson,jimpatterson
Are you using @OneLogin for Single Sign On? Enable the @Cotap app for one-click provisioning and two-factor auth. https://t.co/ALRoyHDb7x,Mon Dec 15 23:55:18 +0000 2014,en,3,False,1,False,,Jim Patterson,jimpatterson
"RT @alanlepo: .@CoTap expands w/ http://t.co/bng5Noc2zF, enabling people to use a URL (instead of email or phone num) to message with anyon…",Thu Dec 11 17:34:07 +0000 2014,en,6,False,0,False,,Jim Patterson,jimpatterson
@tomwilliams look like we're in the unlucky polygons. http://t.co/x2uTY6GHxR,Thu Dec 11 17:33:02 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.45066931, 37.84397067], 'type': 'Point'}",Jim Patterson,jimpatterson
@tomwilliams just lost power in Pac Heights.,Thu Dec 11 15:58:44 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.43065861, 37.7949809], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @georgezachary: What I love about Cotap.me is that anyone can message you instantly.  Don't have to give out your phone#. Better than wh…,Thu Dec 11 00:45:08 +0000 2014,en,7,False,0,False,,Jim Patterson,jimpatterson
@EzraMoGee I'll hook you up. Sign up on the mobile app and it'll be yours. http://t.co/NNZgY5VFiJ,Wed Dec 10 22:29:48 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @thejoefloyd: Grab your @cotap vanity URL at http://t.co/LrPBD8g0XW! Thanks @jimpatterson for snagging me http://t.co/BrN37WMQ0Y. #Feeli…,Wed Dec 10 22:12:16 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
"RT @TechCrunch: 'WhatsApp For the Workplace' Cotap Adds Universal Chat Feature Accessible Through URLs, Not The App http://t.co/B6fiiwE3Wy …",Wed Dec 10 19:05:18 +0000 2014,en,44,False,0,False,,Jim Patterson,jimpatterson
"Cotap.me - Let anyone chat with you instantly, just by sharing a link. Try it out: http://t.co/MCdPGD2uxG",Wed Dec 10 17:57:42 +0000 2014,en,0,False,2,False,,Jim Patterson,jimpatterson
A brief history of messaging in the workplace by @DanNieves. https://t.co/gwzkQc5P4t,Tue Dec 09 20:08:13 +0000 2014,en,2,False,1,False,,Jim Patterson,jimpatterson
RT @martincozzi: Want to help build @cotap's data pipeline and help Product understand our user behavior? We're hiring!,Thu Dec 04 20:45:23 +0000 2014,en,5,False,0,False,,Jim Patterson,jimpatterson
@jasonyogeshshah threading helps you have multiple conversations at the same time in a stream. Which is a big advantage of text over voice.,Thu Dec 04 06:13:04 +0000 2014,en,0,False,2,False,,Jim Patterson,jimpatterson
"@williampietri @Javi The next email was to me telling me what a ""Rockstar Ninja Coder"" you are.",Mon Dec 01 16:59:02 +0000 2014,en,1,False,4,False,,Jim Patterson,jimpatterson
@williampietri @Javi which is why we don't work with outside recruiters.,Mon Dec 01 16:57:55 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.43105953, 37.79420175], 'type': 'Point'}",Jim Patterson,jimpatterson
@williampietri @Javi this is a case of a rogue recruiter trying to find someone to rep back to us.,Mon Dec 01 16:57:12 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.43099089, 37.79419457], 'type': 'Point'}",Jim Patterson,jimpatterson
@Javi I'm the CEO of the company I think this person is taking about. I've never heard of this recruiter or firm. I'm looking into it now.,Mon Dec 01 16:40:52 +0000 2014,en,3,False,3,False,,Jim Patterson,jimpatterson
RT @serial: There will be a Season Two of Serial. To everyone who donated to make this possible: THANK YOU. http://t.co/KsnpvITMOx,Wed Nov 26 20:21:23 +0000 2014,en,1850,False,0,False,,Jim Patterson,jimpatterson
RT @VitiViniVino: So excited that my new company @wine.com has just started using @Cotap !!!,Tue Nov 25 19:59:12 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
My answer to: What are the most useful laws that every entrepreneur should know of? http://t.co/1fErTHUWuu,Mon Nov 24 18:46:02 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
Testing your app on iOS is a lot more complicated now. http://t.co/sGLpayGeiZ,Wed Nov 12 19:27:43 +0000 2014,en,2,False,4,False,,Jim Patterson,jimpatterson
"The @ThisAmerLife crew is becoming the ""PayPal Mafia"" of podcasting with the excellent spin-offs @planetmoney, @serial and @podcaststartup.",Fri Nov 07 17:46:50 +0000 2014,en,0,False,5,False,"{'coordinates': [-122.40269003, 37.79193338], 'type': 'Point'}",Jim Patterson,jimpatterson
"@JoshConstine I'd imagine messaging apps (WeChat, Line, etc) are slowing FB's growth in Asia. Though WhatsApp is not included in numbers.",Tue Oct 28 20:57:41 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @MobilityWise: Big numbers! There will be 49.8 million over-the-top mobile messaging users in Mexico in 2014 - http://t.co/iqEqdCU3iN vi…,Fri Oct 24 20:17:13 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
RT @gigaomresearch: Cotap adds external messages and Salesforce integration http://t.co/8QLB5XvbjF,Fri Oct 24 16:45:22 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
Finally got @ModeAnalytics up and running at @Cotap. Less than a week in and I already don't know how we got along without it.,Thu Oct 23 17:35:58 +0000 2014,en,7,False,9,False,"{'coordinates': [-122.40225496, 37.78913512], 'type': 'Point'}",Jim Patterson,jimpatterson
"Read how @Cotap helps international businesses, featuring our customers @WearableWorld and @DavesCoffeeCo. (via @RWW) http://t.co/mPlqsbffU0",Wed Oct 22 21:30:52 +0000 2014,en,3,False,2,False,,Jim Patterson,jimpatterson
"RT @RWW: As The Phone Replaces The Laptop, Workers Find New Ways To Talk http://t.co/6IwZpnO6RP #spon by @businessisgreat",Wed Oct 22 21:14:22 +0000 2014,en,14,False,0,False,,Jim Patterson,jimpatterson
RT @yourfrienderin: Tired of being chained to your desk at work? Let’s #fixit! Read the latest by @jimpatterson on @LinkedIn http://t.co/oL…,Wed Oct 22 17:44:09 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @sahilio: AdStage Adds Twitter Ads Support and hires @wickerpedia from Kenshoo as Dir of Product! http://t.co/9o9v2bptdN via @marketingl…,Tue Oct 21 14:33:13 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
@Mike_Flores23 @Cotap it's waiting approval from Apple. Should be available in a few days. Web app works on Yosemite: http://t.co/MZpMxyULoK,Sat Oct 18 21:49:42 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.44334452, 37.77142317], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @BJMendelson: It only took me 25 years to notice this. http://t.co/zV0nhhm5hL,Sat Oct 18 06:19:54 +0000 2014,en,9595,False,0,False,,Jim Patterson,jimpatterson
RT @lang: http://t.co/YaUSxfSTqd,Sat Oct 18 01:45:06 +0000 2014,und,4,False,0,False,,Jim Patterson,jimpatterson
"@carmeldea woah, I just noticed http://t.co/xCglPcXhn5's name is a valid URL.",Wed Oct 15 23:38:42 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
RT @lvojvodich: Thanks to @Cotap for $1 @SFDCFoundation donation for cupcake selfie. Stop by 70 4th St for your sweet treat. #DF14 http://t…,Wed Oct 15 21:04:43 +0000 2014,en,8,False,0,False,,Jim Patterson,jimpatterson
RT @AWSstartups: The latest AWS #StartupSpotlight: piling on the nines with EC2 at @Cotap - http://t.co/Y8R4MJU8yY http://t.co/NejkqQVyfR,Wed Oct 15 19:18:43 +0000 2014,en,13,False,0,False,,Jim Patterson,jimpatterson
"RT @AlexFefegha: @Cotap -  wrote about Cotap as being a great tool for remote working, please read &amp; share - http://t.co/qxDVeoAAWB",Tue Oct 14 01:35:55 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
"If you liked Rapportive before @LinkedIn killed it, give @Discoverly a try. http://t.co/IqSH6hOs04",Mon Oct 13 15:34:16 +0000 2014,en,0,False,2,False,,Jim Patterson,jimpatterson
@schukin great minds...,Sat Oct 11 03:10:17 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.44082434, 37.79090957], 'type': 'Point'}",Jim Patterson,jimpatterson
Can't help but think that the new @Uber feature that lets me preenter my destination is aimed to get us one step closer to driverless Ubers.,Sat Oct 11 03:03:33 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.43094295, 37.79392897], 'type': 'Point'}",Jim Patterson,jimpatterson
@CarmenICLothian @Cotap here's our press kit. https://t.co/4OOUgB1Obt,Fri Oct 10 13:47:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43097339, 37.79452297], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @kyleellicott: Thanks for the awesome shirt @Cotap team! Every company should definitely use this app to increase communications http://…,Thu Oct 09 08:08:04 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
"Really proud that @Cotap has taken the 1-1-1 pledge, donating 1% of our time, product and equity. https://t.co/oXZ2eeWczf",Wed Oct 08 17:18:31 +0000 2014,en,3,False,3,False,"{'coordinates': [-122.40992389, 37.78826054], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @MobilityWise: The next wave of #enterprisemobility is all about the smartphone... Agree?  http://t.co/6UvP6HviqG,Tue Oct 07 21:41:39 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
"Interesting, Mark Zuckerberg negotiated the Oculus deal via WhatsApp. http://t.co/v22lmEPebL",Mon Oct 06 22:00:41 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.40197321, 37.78885072], 'type': 'Point'}",Jim Patterson,jimpatterson
Read about how @Cotap's engineering team made scrolling large lists on Android silky smooth. http://t.co/cJa6lf2W9o,Tue Sep 30 17:05:03 +0000 2014,en,2,False,1,False,,Jim Patterson,jimpatterson
RT @pinstripealley: Fenway Park scoreboard tribute to Derek Jeter. Awesome. #FarewellCaptain http://t.co/XPioaeNCYC,Sun Sep 28 19:25:35 +0000 2014,en,137,False,0,False,,Jim Patterson,jimpatterson
RT @ellication: #satchat I also use @RemindHQ and @ClassDojo messenger to share my voice digitally with parents and students and @Cotap w/t…,Sat Sep 27 16:22:35 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
"Dear Internet, don't need an email from every service about how quickly you addressed Shellshock. Patch your shit like I expect and move on.",Sat Sep 27 04:54:49 +0000 2014,en,0,False,2,False,,Jim Patterson,jimpatterson
@alanlepo It's conceivable they could just call these new groups 'Yammer' one day. OneDrive for Biz is really just SharePoint Doc Libraries.,Fri Sep 26 16:12:34 +0000 2014,en,0,False,3,False,,Jim Patterson,jimpatterson
"@alanlepo I think its a (smart) hedge, but MSFT does like to give important O365 features brand names: Email = Outlook, Files = OneDrive.",Fri Sep 26 16:11:17 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @MatthewZiskie: #homescreen love: @BoxHQ @asana @Cotap @sunrise @okta http://t.co/0HtYyvi51D,Fri Sep 26 04:02:52 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
"@jonrussell imagine the privacy uproar when people see this and think Dropbox is tracking them, like what happened with FB Messenger.",Wed Sep 17 05:17:03 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
"@jonrussell this is going to confuse users, they won't understand why apps like Dropbox, Messenger, etc need it and they'll turn it off.",Wed Sep 17 05:14:55 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
@jonrussell any app that wants background location access will cause the user to be randomly prompted reminding them. http://t.co/w9zujFnr2h,Wed Sep 17 05:13:17 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
@jonrussell it's a big problem for all apps that used geofencing as a wake up hack. iOS 8 continuously asks for location permission per app.,Wed Sep 17 05:02:34 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
@Ashwin_7 you can access Cotap on Windows desktop through http://t.co/MZpMxyULoK,Thu Aug 28 14:12:26 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
RT @Cotap: #CoTime on launch day! http://t.co/o8kvAox33D,Thu Aug 28 01:05:46 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
"RT @Cotap: ""Cotap plugs into Box to make enterprise file-sharing as easy as sending a text"" http://t.co/fCzADfgpl9 via @VentureBeat",Wed Aug 27 21:59:09 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
@annabrezh not bitter at all. We built Mac first because we use Macs ourselves and Windows is a little more fragmented. It’s coming soon.,Wed Aug 27 21:57:41 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
@suneliot @ingridlunden we also used @Kloudless as an API layer across all 4 to power search and recent. Built the whole thing in 6 weeks.,Wed Aug 27 19:03:14 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40148902, 37.78760213], 'type': 'Point'}",Jim Patterson,jimpatterson
Enabling people to “work in the moment” is Cotap’s vision. Here’s what that means to us. https://t.co/2sa9KWMjO2 http://t.co/z8z5ZR4GXK,Wed Aug 27 18:20:22 +0000 2014,en,3,False,8,False,,Jim Patterson,jimpatterson
Really proud of the entire Cotap team on our 2.0 launch. Read about it here and check out our brand new website. https://t.co/LW2h0MF6Qb,Wed Aug 27 16:18:47 +0000 2014,en,10,False,12,False,,Jim Patterson,jimpatterson
"RT @TechCrunch: 'WhatsApp For The Workplace' Cotap Adds Box, Dropbox, Google, OneDrive And A Desktop App http://t.co/0mGTMfW9r3 by @ingridl…",Wed Aug 27 16:07:59 +0000 2014,en,56,False,0,False,,Jim Patterson,jimpatterson
RT @mrsmeschi: If you don't know what @CoTap is do yourself a favor any download it. You're welcome.  https://t.co/2kWmDeMoY5,Tue Aug 26 06:41:08 +0000 2014,en,6,False,0,False,,Jim Patterson,jimpatterson
Why the next wave of enterprise transformation will take place on a smartphone. http://t.co/R3lrwu7xiI,Fri Aug 22 18:20:01 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
Congrats to @sahilio and the @adstage team on their round and new features. Happy to be an investor and customer. http://t.co/nlnRrQslyF,Wed Aug 13 16:10:10 +0000 2014,en,2,False,2,False,"{'coordinates': [-122.43102413, 37.79440692], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @DanNieves: Nice @Cotap mention at the #gartnercat enterprise messaging session- @lcannell talking about new enterprise products http://…,Wed Aug 13 01:00:25 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
"@reaganbwilliams I’m sure, but you know that the reason you did Dropbox first is because its 10X easier to work with. That’s all I’m saying.",Tue Aug 12 22:11:32 +0000 2014,en,0,False,2,False,,Jim Patterson,jimpatterson
"Yammer’s 1st cloud file integration is Dropbox, not OneDrive. Says a lot about Microsoft's lack of dev friendly APIs. http://t.co/octsqtONjb",Tue Aug 12 22:01:25 +0000 2014,en,9,False,11,False,,Jim Patterson,jimpatterson
RT @TheOnion: Security Experts Advise Americans To Not Click Anything http://t.co/45ZAuVnhbH http://t.co/hi459IkvfF,Sun Aug 10 03:44:14 +0000 2014,en,731,False,0,False,,Jim Patterson,jimpatterson
RT @pm: The printing press is making us antisocial. /via http://t.co/cjV1uSNKvo http://t.co/qIdZWS2RNe,Sat Aug 02 00:32:46 +0000 2014,en,158,False,0,False,,Jim Patterson,jimpatterson
"@alanlepo @wesmorgan1 @mattwhite they also only store the same chunk once, even across multiple accounts. See http://t.co/XDFvbXmwr7",Fri Aug 01 18:51:30 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
"@alanlepo @wesmorgan1 @mattwhite Dropbox uses hashed chunking. Files are divided into 4MB chunks, only changes to chunks need to be synced.",Fri Aug 01 18:50:16 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
OMG - http://t.co/kRZ6mWRZDw,Fri Aug 01 17:25:22 +0000 2014,und,1,False,1,False,,Jim Patterson,jimpatterson
RT http://t.co/bQST8ur9IM: @emergencecap has built pretty epic enterprise SaaS portfolio over the last decade. #decadeofSaaS,Thu Jul 31 17:41:30 +0000 2014,en,2,False,4,False,,Jim Patterson,jimpatterson
Profile photos in the latest Cotap update. Because you don’t go around with initials hovering above you in real life. http://t.co/x3Ze65kg5a,Wed Jul 30 21:30:35 +0000 2014,en,0,False,6,False,,Jim Patterson,jimpatterson
Note to executives: Your employees are in the dark. Give them mobile-first tools that let them get their job done. http://t.co/yNydIQc3nW,Thu Jul 24 08:50:18 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.43103783, 37.79433601], 'type': 'Point'}",Jim Patterson,jimpatterson
"@ginabegin @Cotap Yes. You can send a message to anyone on Cotap by email address, even outside your company.",Thu Jul 24 08:04:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41820175, 37.786289], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @alanlepo: .@Cotap founder @jimpatterson on removing the friction from #ENSW via #mobile #UI/#UX designs http://t.co/CjXKBB7nXR,Tue Jul 22 20:56:21 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
@jasonyogeshshah that's the key differentiator of mobile first tools. They let you work in the moment even if that moment is not at a desk.,Sat Jul 19 18:29:48 +0000 2014,en,2,False,1,False,,Jim Patterson,jimpatterson
At the #TechCarnival with the @Cotap team. http://t.co/ADCee32AJi,Thu Jul 17 04:04:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.38448362, 37.71353626], 'type': 'Point'}",Jim Patterson,jimpatterson
Crazy. Total market cap of all YC funded companies: &gt;$30 billion. http://t.co/0QI8o6s2QJ,Wed Jul 16 23:35:24 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @DeloitteDIGI_AU: Check out our latest blog from @rexster as he explores connecting workforces through mobile and social technologies: h…,Wed Jul 16 14:35:30 +0000 2014,en,13,False,0,False,,Jim Patterson,jimpatterson
Mobile first makes strange bedfellows. http://t.co/HFiKskY46v http://t.co/xCw9OjXECO,Tue Jul 15 21:09:58 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Software Entrepreneurs Must Go Mobile-First Or Die http://t.co/vJ1toAxTFq by @rogerleevc,Sun Jul 13 06:15:57 +0000 2014,en,234,False,0,False,,Jim Patterson,jimpatterson
"RT @espnguyen: A3) The consumer world is full of ""snack apps"" (ie. FB Msgr niche apps). We'll see more like it for Enterprise I think ie. @…",Thu Jul 10 21:35:35 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @DanNieves: Awesome day volunteering @BGCSF with the @cotap team! Grateful we could be involved and help an org doing great things for t…,Thu Jul 03 22:32:46 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
"It never fails, every interaction I have with @Comcast always leaves me infuriated. At least they are consistently shitty.",Tue Jul 01 21:55:23 +0000 2014,en,0,False,3,False,,Jim Patterson,jimpatterson
"RT @CRV: The future of mobile messaging: say more, type less. How apps like @Cotap create a new form of frictionless convo http://t.co/VZfN…",Tue Jul 01 17:24:46 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
"RT @alanlepo: One of the strengths of @Cotap is that everyone has a phone, as many hourly-workers don't have a company issued computer. #Mo…",Tue Jul 01 17:24:17 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
RT @rcastanonm: New report Cotap Enterprise Messaging: Coming Out of Left Field and Moving Very Fast @Cotap #enterprisemobility #ygma http:…,Thu Jun 26 20:03:20 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
Looks like @lyft is coming out with a premium option to go head-to-head with UberBlack. Looks pretty sweet. http://t.co/abBjiaOShc,Thu Jun 26 02:22:34 +0000 2014,en,0,False,3,False,,Jim Patterson,jimpatterson
"Some thoughts on Yo, TapTalk, Keyboards and the future of mobile messaging. https://t.co/TxlA99KXuq",Wed Jun 25 17:11:25 +0000 2014,en,5,False,3,False,,Jim Patterson,jimpatterson
It's hard to take Yo seriously when the founder says stuff like: “Our aim is to develop the ecosystem around Yo.” http://t.co/sGzqX0gP76,Mon Jun 23 21:46:38 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @screeley: What Twitter Isn’t Telling You About GIFs: http://t.co/ZTvgNs9RjZ,Thu Jun 19 16:59:12 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
Excited to be a Mentor and LP at @AccelepriseSF. If you're starting a new B2B/Enterprise company apply by Aug 1st. http://t.co/oZNga0E7jz,Tue Jun 17 19:30:46 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
"Unicode 7.0 includes 250 new emoji, including the sometimes much needed reversed hand with middle finger extended. http://t.co/bNWvNzjNVl",Mon Jun 16 22:39:02 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @Cotap: We're excited to be named a Hot Vendor in Video, Mobile and Real-Time Collaboration by @AragonResearch1 today! http://t.co/2YFy6…",Thu Jun 12 17:47:54 +0000 2014,en,12,False,0,False,,Jim Patterson,jimpatterson
Latest @Cotap release out today  is all about Group Messaging. https://t.co/QqLCiNnZkG,Thu Jun 05 17:28:54 +0000 2014,en,5,False,2,False,,Jim Patterson,jimpatterson
Cotap engineering team watching the #WWDC14 Keynote. http://t.co/ZlZTET8Cy3,Mon Jun 02 17:27:13 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40099169, 37.78826424], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @NintendoAmerica: That's actually not necessary Lance! MT @ChrisMannixSI Oh man. Dying.  http://t.co/X5K9XoSfLh,Sun Jun 01 07:37:42 +0000 2014,en,3069,False,0,False,,Jim Patterson,jimpatterson
RT @emergencecap: .@jasonegreen shares his thoughts on collaboration #applications Via @TechCrunch http://t.co/81TS2wTMDq  @BoxHQ @Yammer @…,Wed May 28 23:47:20 +0000 2014,en,6,False,0,False,,Jim Patterson,jimpatterson
RT @enjoydavidtoo: @chanademj @SlackHQ @piethis @Cotap I have been using @Cotap religiously with my direct reports. The communication spike…,Wed May 28 23:36:40 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @DavesCoffeeCo: @chanademj  @Cotap is great. Implemented a month ago &amp; love it for our staff communication.,Wed May 28 23:36:36 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @dailymuse: This app may change the way you communicate with your co-workers: http://t.co/I21CZPQbxw,Wed May 28 22:11:11 +0000 2014,en,36,False,0,False,,Jim Patterson,jimpatterson
"RT @trauring: What differentiates a business msg app?

http://t.co/1ucQt0UyfR

@Cotap @flowdock @getLua @HipChat @SlackHQ @zulaapp http://t…",Fri May 23 01:13:20 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @murr: Some thoughts on how deep linking will change the Internet https://t.co/hXgd0KploC @cotap,Thu May 22 18:26:30 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
"@alanlepo @aublumberg @applebyj @Cotap yes, that was an unfortunate “Invite All” flow that has since been addressed.",Wed May 21 23:49:02 +0000 2014,en,1,False,4,False,,Jim Patterson,jimpatterson
@aublumberg @alanlepo @applebyj @cotap we support photos today and integrations with all major cloud storage providers are coming soon.,Wed May 21 23:11:07 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
85% of workers currently use a consumer mobile messaging service in the workplace and 6 more mobile workplace facts: https://t.co/SZDx8MNad7,Wed May 21 17:17:44 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
@ericries @ptapadia are you mad?,Wed May 21 03:12:51 +0000 2014,en,0,False,4,False,"{'coordinates': [-122.45275094, 37.78759882], 'type': 'Point'}",Jim Patterson,jimpatterson
Cotap conducted a survey on the use of emoji in the workplace. The results may shock you. 😱 https://t.co/7OeoD3jo36,Tue May 20 17:11:45 +0000 2014,en,4,False,2,False,"{'coordinates': [-122.40068879, 37.78825355], 'type': 'Point'}",Jim Patterson,jimpatterson
Between @yammer @Zendesk @eventbrite and @opendns there is $4B in value from companies that grew up on 2 floors of 410 Townsend St. in SOMA.,Sat May 17 04:30:18 +0000 2014,en,24,False,26,False,,Jim Patterson,jimpatterson
Little known fact. Hipchat's new video feature is actually powered by Snapchat now via their acquisition of AddLive. http://t.co/4egHqiu7Dy,Tue May 13 00:12:44 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
@neilthawani yes we are - http://t.co/UKxqGXF84L,Sun May 11 16:14:20 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @FoxBusiness: Meet the ‘WhatsApp’ for business: @Cotap http://t.co/NYStQPH7AJ via @KateRogersNews,Fri May 09 17:33:43 +0000 2014,en,8,False,0,False,,Jim Patterson,jimpatterson
RT @KateRogersNews: Meet the ‘WhatsApp’ for business: @Cotap http://t.co/ZKY2s0arYS,Fri May 09 17:25:16 +0000 2014,en,9,False,0,False,,Jim Patterson,jimpatterson
Congrats to @Kloudless for launching their new service at TC Disrupt. One cloud file storage API to rule them all. http://t.co/j4ZSkk7HVJ,Wed May 07 20:12:49 +0000 2014,en,8,False,4,False,,Jim Patterson,jimpatterson
RT @Cotap: We're celebrating our 1st birthday today! Head to our blog for a look back at year #1: http://t.co/okH8uuZZIj. http://t.co/BSsXI…,Mon May 05 19:46:16 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
@mde way ahead of you. http://t.co/vgurlgkVeR,Mon Apr 28 20:41:28 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.41075315, 37.78559532], 'type': 'Point'}",Jim Patterson,jimpatterson
Cotap now supports animated gifs for your office meme pleasure. Get the update while its hot: http://t.co/x3Ze65kg5a http://t.co/xWOk7P5sUR,Mon Apr 28 19:27:59 +0000 2014,en,3,False,4,False,,Jim Patterson,jimpatterson
"Calling all developers: Let’s get rid of passwords as an authentication mechanism, our users deserve better. https://t.co/rakYlZjJyV",Tue Apr 22 20:11:22 +0000 2014,en,3,False,8,False,,Jim Patterson,jimpatterson
@YamkuzaRises don’t forget Stephan Leavens and Corey Green.,Fri Apr 18 21:39:06 +0000 2014,en,1,False,1,False,,Jim Patterson,jimpatterson
RT @Robb_Henshaw: I can attest that @Cotap has totally changed the way we work at @inpwrd - such a great app.  http://t.co/HxDdXH7kBf via @…,Fri Apr 18 19:23:47 +0000 2014,en,4,False,0,False,,Jim Patterson,jimpatterson
RT @pirouzn: If you're not using @cotap already I recommend you give it a try! http://t.co/2p8ZlE7UAj,Fri Apr 18 17:20:12 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
Happy Friday! @Cotap named a 2014 Cool Vendor in Social and Collaboration Software by @Gartner_inc - http://t.co/WtVPOZxSyi,Fri Apr 18 17:15:57 +0000 2014,en,1,False,1,False,,Jim Patterson,jimpatterson
