Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@msuster @Eagles @drew @biggiesu @mcarney @ryanlawler @bong @ThufirHawat and Sanchize &amp; @jmac_18 back.  Good, bold day for Chip &amp; the birds",Sun Mar 08 23:30:46 +0000 2015,en,0,False,3,False,,Rick Heitzmann,rickheitzmann
|LIVE NOW|  - #meerkat http://t.co/nD4B2I9Dsz,Sun Mar 08 16:04:57 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
In 45 minutes: Brunch - #meerkat http://t.co/aWCEU2Zx6Y,Sun Mar 08 16:04:53 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
|LIVE NOW|  - #meerkat http://t.co/hKXtFywHBf,Sat Mar 07 20:56:38 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Thanks! @FirstMarkCap outdoes itself!! @dfkoz: Everyone wish @rickheitzmann a happy birthday! http://t.co/EsCIrVwWnc,Thu Mar 05 15:57:11 +0000 2015,en,1,False,2,False,,Rick Heitzmann,rickheitzmann
"It looks like Rose is in a car ... Ivy: ""Daddy it's not a car ... It's an Uber!""… https://t.co/qXHMLACwy5",Wed Mar 04 23:01:32 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
RT @startupman: Democratize personal assistants w #AI @xdotai http://t.co/OTVGlazRXa @rickheitzmann @infoarbitrage @DennisMortensen @matttu…,Tue Mar 03 14:40:28 +0000 2015,en,7,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @pricew: Lots of good data. Big news in Q3 is that NY 2x more deals than MA. Wow. Go Big Apple. cc @amishjani @rickheitzmann
https://t.c…",Mon Mar 02 15:33:37 +0000 2015,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @KnozenInc: We’re featured in the App Store in Social Networking this week! Download @KnozenInc here: 
https://t.co/5Ra6uHSlQu http://t.…",Sun Mar 01 22:30:05 +0000 2015,en,7,False,0,False,,Rick Heitzmann,rickheitzmann
Bummed I missed the #MITSloanSportsAnalyticsConference Def on my #bucketlist Good coverage by @FiveThirtyEight http://t.co/gnx2vxBOkS,Sun Mar 01 00:23:30 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
@sergekass @eportnoy @bsiscovick it's going to be a long winter,Thu Feb 26 18:55:25 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@eportnoy @sergekass @bsiscovick there is still room on the #Sixers bandwagon #forlimitedtimeonly #Sixers2018NBAchamps,Thu Feb 26 18:52:23 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @adamnash: Forget 1999. Stanford Computer Science Major declarations by year (h/t @johnolilly) http://t.co/qWYllBYxZI,Thu Feb 26 17:25:51 +0000 2015,en,142,False,0,False,,Rick Heitzmann,rickheitzmann
RT @PhilliesFever: This win is for all of us http://t.co/tSABWv7Ztg,Mon Feb 23 04:49:14 +0000 2015,en,47,False,0,False,,Rick Heitzmann,rickheitzmann
Average Company Lifespan on the S&amp;P 500 Index http://t.co/VSLCrMaUiG,Sun Feb 22 23:59:15 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @hblodget: There’s only one “bubble in here. And you can see it from mile away @TheStalwart @pkafka http://t.co/3a973rCHG2,Sat Feb 21 21:51:09 +0000 2015,en,87,False,0,False,,Rick Heitzmann,rickheitzmann
We all need a little more @BillMurray in our lives Being Bill Murray http://t.co/5RNGUMyEo8 via @rollingstone,Sat Feb 21 16:12:41 +0000 2015,en,0,False,3,False,,Rick Heitzmann,rickheitzmann
Getting up to speed on @playzombination @TeachBoomBeach: World Zombiation PvP Battles &amp; Guild Raids! @PlayZombination http://t.co/jiCh7lkHWF,Sat Feb 21 15:00:01 +0000 2015,en,0,False,4,False,,Rick Heitzmann,rickheitzmann
So awesome @playzombination: World Zombination is live on the App Store! Download it here: http://t.co/Y6ArdfjnSU. Pls RT! #globalrelease”,Fri Feb 20 01:31:00 +0000 2015,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
Just great across the board - “The Two Best Pieces of Advice David Carr Ever Gave Me” by @Nickbilton https://t.co/MKwckSTBro,Sat Feb 14 20:27:10 +0000 2015,en,1,False,2,False,,Rick Heitzmann,rickheitzmann
RT @BiIIMurray: Makes sense http://t.co/dOdlpKdCJi,Sat Feb 14 17:51:30 +0000 2015,en,555,False,0,False,,Rick Heitzmann,rickheitzmann
RT @sfiegerman: Here's the New York Times obituary for its columnist David Carr http://t.co/Pw0tbw265M,Fri Feb 13 03:41:25 +0000 2015,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
Congrats @Conductor and @Besmertnik @DJVentureWire NY Marketing Software Company Conductor Orchestrates $27M Series D http://t.co/y1Zr4PkjRk,Thu Feb 12 12:29:14 +0000 2015,en,0,False,3,False,,Rick Heitzmann,rickheitzmann
RT @gigaom: Apple and Pinterest partner up to help users discover iOS apps https://t.co/eb4qBt3n1d by @laurahazardowen,Thu Feb 12 12:28:00 +0000 2015,en,14,False,0,False,,Rick Heitzmann,rickheitzmann
So do you think uber is important?? @tkawaja: I divide my life into BEFORE UBER and AFTER UBER. http://t.co/Z4r1FIU9zi”,Thu Feb 12 03:39:37 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"RT @mims: Apple could buy McDonald's in cash, then shut it down without missing a beat. http://t.co/doqng7e5kz http://t.co/ThfIwXztIh",Wed Feb 11 13:57:54 +0000 2015,en,1735,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @BostInno: .@proletariat_inc raises $6M to bring about ""World Zombination"": http://t.co/jN6jlgtp1I http://t.co/6d9me63fRe",Tue Feb 10 22:31:35 +0000 2015,en,10,False,0,False,,Rick Heitzmann,rickheitzmann
Fired up for @playzombination! Pumped to continue to work with team @proletariat_inc and @sjsivak &amp; @nabeel http://t.co/URckHyBkyI,Tue Feb 10 21:53:57 +0000 2015,en,2,False,7,False,,Rick Heitzmann,rickheitzmann
"With Moses off the bench  @donsteele: My #NBARushmore Barkley, Chamberlain, Erving, Iverson. http://t.co/lmzztPFLsK http://t.co/dlVGLan7Jc",Sun Feb 08 18:56:43 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
RT @robgabel: .@TubularLabs offices featured in @Homepolish magazine:  https://t.co/LIFqvHEoZW,Fri Feb 06 01:36:16 +0000 2015,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @cenedella: ""Facebook served 65% fewer ads than last year, but the average cost of those ads was 335% higher.""
 http://t.co/6LFbJmaZFD",Mon Feb 02 22:40:38 +0000 2015,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
The game &gt;&gt; the ads ... At this in the game usually the opposite,Mon Feb 02 02:46:23 +0000 2015,en,0,False,3,False,,Rick Heitzmann,rickheitzmann
How Uber’s Autonomous Cars Will Destroy 10 Million Jobs And Reshape The Economy by 2025 « CBS San Francisco http://t.co/vz9lSK6s9B,Sun Feb 01 23:11:08 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"In NYC in LA #homenothome (@ Paramount Studios - @paramountpics in Los Angeles, CA) https://t.co/GvmtogjX9Z http://t.co/b2jpCxPGDJ",Thu Jan 29 20:44:51 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.31850529, 34.08529388], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
RT @karanortman: Dramatic simplification from great VCs/LPs today- be a good human while managing your time #karma #UpfrontSummit @rickheit…,Thu Jan 29 02:07:59 +0000 2015,en,7,False,0,False,,Rick Heitzmann,rickheitzmann
“@danprimack: .@Starbucks and @DunkinDonuts do not have a wager on the Super Bowl. This is a missed opportunity for local corporate pride.”,Thu Jan 29 00:57:43 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @dkberman: Apple just made $18 billion in 90 days, more than 435 firms in the S&amp;P 500 each made - in total - since 2009. http://t.co/RpQ…",Wed Jan 28 12:00:19 +0000 2015,en,1327,False,0,False,,Rick Heitzmann,rickheitzmann
Excited to be a mentor for @disneyaccel powered by @techstars. 2015 applications now open at http://t.co/LonrmmB1hW,Tue Jan 27 22:08:39 +0000 2015,en,2,False,4,False,,Rick Heitzmann,rickheitzmann
"RT @jerrycolonna: Love this: Successful startups say ""no"" http://t.co/qaADfXpPC3 Thanks @rickheitzmann for pointing it out. Thanks @satyap …",Tue Jan 27 17:17:51 +0000 2015,en,5,False,0,False,,Rick Heitzmann,rickheitzmann
"Really great in many respects ""@fredwilson: This is a great post and a great life lesson. ""How to eat an elephant"" http://t.co/S4DNiX8XhB”",Tue Jan 27 16:20:19 +0000 2015,en,2,False,4,False,,Rick Heitzmann,rickheitzmann
Marketing solutions provider @YP announces Cross Device Retargeting that will be powered by @Tapad 4 brands http://t.co/fp2YAGs1il,Fri Jan 23 20:42:51 +0000 2015,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
@Pascarella always take the over #fixisin,Fri Jan 23 17:21:27 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
something to watch over lunch - On @cnbc at 1230 est to discuss $BOX and current IPO environment / pipeline,Fri Jan 23 16:45:44 +0000 2015,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @triketora: Pinterest Acquires Machine Learning Commerce Recommendation Engine Kosei http://t.co/eP0B3LysG0 ! welcome @lanceriedel and @…,Wed Jan 21 21:39:37 +0000 2015,en,12,False,0,False,,Rick Heitzmann,rickheitzmann
@alexiskold @cdixon have you guys seen Whiplash?  Def top 3,Wed Jan 14 05:27:44 +0000 2015,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"So good! @donsteele: Pizza steak with (@ Pat's King of Steaks - @patssteaks in Philadelphia, PA w/ @rickheitzmann) https://t.co/rDMnkq0jIs”",Tue Jan 13 19:39:47 +0000 2015,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
Congrats @SymphonyHQ for winning @shoporg Digital Commerce Company of the Year Competition! #nrf15 #commerceasaservice,Tue Jan 13 02:25:36 +0000 2015,en,1,False,1,False,,Rick Heitzmann,rickheitzmann
"RT @RottenTomatoes: Jeffrey Tambor’s win is great, but this moment would be even better with sardonic narration from Ron Howard. #GoldenGlo…",Mon Jan 12 02:41:09 +0000 2015,en,123,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @BiIIMurray: Fear the man wearing velcro strapped sandals, for he has nothing left to lose.",Tue Jan 06 21:53:10 +0000 2015,en,474,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @disconnectme: Mobile Privacy and Security Takes Two Steps Forward, One Step Back: 2014 in Review https://t.co/nqwHGvE0wq via @EFF",Mon Jan 05 22:21:59 +0000 2015,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
I understand that Apple is trying to innovate after the passing of Steve Jobs but this might be a bit… http://t.co/3wfsSfLPzy,Tue Dec 30 06:22:57 +0000 2014,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"Holiday surprise - HUGE! @SaraEisen: Us grows 5% in third quarter, best since 2006”",Tue Dec 23 14:01:58 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
#1 E-commerce Solution Small Business is @SymphonyHQ.   Congrats to the @symphonyhq team! http://t.co/jha0MLv9u3,Mon Dec 22 23:35:36 +0000 2014,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
. @DeltaAssist @Delta thanks for being thoughtful and getting my family safely to Oz http://t.co/qEfHajWM7i,Sun Dec 21 23:15:08 +0000 2014,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
Great case study for @symphonyhq increasing @BollAndBranch sales 3300% #abetterwaytodocommerce  http://t.co/nOaugQAv5i cc @habbott,Fri Dec 19 22:09:54 +0000 2014,en,2,False,4,False,,Rick Heitzmann,rickheitzmann
RT @aretraasdahl: Finally verification in the cross device industry. Nielsen confirms Tapad cross device accuracy on 91.2%. http://t.co/dW2…,Fri Dec 19 19:31:02 +0000 2014,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
"See the ball hit the ball - great by @davidlee: Basic wants, needs etc change much more slowly than technology does http://t.co/kZE8am2rYT”",Fri Dec 19 16:52:33 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @Pinterest: Get the Pinterest browser button to save creative meal ideas from around the web: http://t.co/2OO0TwHZSf. http://t.co/RXBoUx…,Thu Dec 18 00:48:18 +0000 2014,en,511,False,0,False,,Rick Heitzmann,rickheitzmann
RT @The700Level: Ed Rendell called Chris Christie pathetic for cheering for Cowboys http://t.co/goIcM642JT,Mon Dec 15 03:45:54 +0000 2014,en,98,False,0,False,,Rick Heitzmann,rickheitzmann
RT @robgabel: Video games are 15% of YouTube views.  Infographic: http://t.co/pzyxMgLhVd http://t.co/zPndVEpR2R,Sat Dec 13 00:30:21 +0000 2014,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
Great post by @mattturck on lessons learned from Biggest 14 Tech IPO @LendingClub and Renaud (no twitter address #3) http://t.co/0FEqtNmkv4,Fri Dec 12 20:44:28 +0000 2014,en,2,False,2,False,,Rick Heitzmann,rickheitzmann
RT @Esquiremag: New @pinterest data says normcore and beards are here to stay: http://t.co/WWb4IxUF5i http://t.co/AtPjZZcGD5,Fri Dec 12 17:42:00 +0000 2014,en,33,False,0,False,,Rick Heitzmann,rickheitzmann
RT @nickhjeltness: Live shot of San Francisco. Not photoshopped at all. #HellaStorm #HurricaneHyphy http://t.co/0EomuBalDF,Thu Dec 11 17:27:54 +0000 2014,en,2997,False,0,False,,Rick Heitzmann,rickheitzmann
Global Firepower Infographic http://t.co/lcJFlDoZ2R,Wed Dec 10 17:05:47 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Take a second and think a bit about this -- A visual look at how organizations are accumulating and  http://t.co/B43AaogezT,Wed Dec 10 17:03:57 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @dashlane: ""Dashlane can now change all your passwords with a single click, and it's amazing"" from @verge http://t.co/kufA5xiIRj",Tue Dec 09 15:53:44 +0000 2014,en,26,False,0,False,,Rick Heitzmann,rickheitzmann
EVERYONE is switching to digital video; Over 55 y/o pc &amp; phone video viewing up 55% year over year #notjustforkids http://t.co/Xm5RnJZHOH,Fri Dec 05 16:31:34 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @marshallk: ""Most books suck. Most TV sucks. If we lived in a world where most things were good, I'd make $15/hr."" -Chris Rock http://t.…",Wed Dec 03 19:35:59 +0000 2014,en,15,False,0,False,,Rick Heitzmann,rickheitzmann
Great time - Never Boring!!  @BettyWLiu: @rickheitzmann @BloombergTV @intheloop hardly boring - awesome time today!”,Wed Dec 03 15:07:25 +0000 2014,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"RT @mattturck: ""The Internet Of Things Is Reaching Escape Velocity"" http://t.co/33DeK06L2R - DOWNLOADABLE chart here: http://t.co/xQlnEwsNUw",Wed Dec 03 13:55:59 +0000 2014,en,23,False,0,False,,Rick Heitzmann,rickheitzmann
"If you are bored - on @BloombergTV @intheloop with @BettyWLiu at 8 est talking ecommerce, alternative finance, startup immigration, etc.",Wed Dec 03 12:47:51 +0000 2014,en,1,False,2,False,,Rick Heitzmann,rickheitzmann
"RT @inderstweet: RT @kinsa ""Knock out holiday shopping w/ @Kinsa &amp; save up to 50% on the world's smartest thermometer #cyberweek  …"" http:/…",Tue Dec 02 20:32:22 +0000 2014,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
What we learned from the Star Wars trailer http://t.co/8B1g9BalVY,Sun Nov 30 18:51:47 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @andrewducker: This is now my favourite pie chart ever. http://t.co/FMaPUWzYke,Sun Nov 30 17:31:40 +0000 2014,en,19168,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @HBSAlumni: .@fearlessDL @rickheitzmann: Applications for the #HBSNVC are now open! Winner of each track will receive $25,000, http://t.…",Fri Nov 28 18:48:02 +0000 2014,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
RT @MarcMerrill: Video Game Industry Adds Billions to US Economy http://t.co/40EL83Sgew via @HuffPostBiz #business,Tue Nov 25 16:24:04 +0000 2014,en,19,False,0,False,,Rick Heitzmann,rickheitzmann
Excited to continue to partner with @Elance to build the leading global marketplace for flexible workforces http://t.co/mdMjMt4ayT,Tue Nov 25 14:45:09 +0000 2014,en,3,False,4,False,,Rick Heitzmann,rickheitzmann
"RT @FirstMarkCap: ""You have to invest to build something of that magnitude.” - @RickHeitzmann on @Pinterest's amazing workplace culture htt…",Fri Nov 21 23:18:48 +0000 2014,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
RT @amishjani: Great coverage of @Pinterest with our own @rickheitzmann in the WSJ. http://t.co/S5c27tPY26,Fri Nov 21 20:42:16 +0000 2014,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
RT @erichippeau: Data based insights on what makes NYC a formidable tech startup hub: Is New York the New Model for Startup Cities? http://…,Mon Nov 17 18:30:03 +0000 2014,en,7,False,0,False,,Rick Heitzmann,rickheitzmann
RT @Sirissima: Mister from another mister. @rickheitzmann areht @ JW Marriott Desert Springs Resort &amp; Spa http://t.co/M1OWRWkYi5,Thu Nov 13 05:55:31 +0000 2014,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
RT @Sandrafvsays: Rick Heitzmann says grit is determined by both success and happiness. #SGFUS,Thu Nov 13 05:16:07 +0000 2014,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @sarahfrier: If you are a $TWTR investor or general nerd about these things, view the slides from their analyst day here: http://t.co/Yt…",Thu Nov 13 01:13:54 +0000 2014,en,24,False,0,False,,Rick Heitzmann,rickheitzmann
. @AmazonFresh in the wild in #nyc http://t.co/6hBUEbzo4m,Mon Nov 10 15:02:08 +0000 2014,en,1,False,4,False,,Rick Heitzmann,rickheitzmann
RT @sarahtavel: Joins us Monday for Discover Pinterest! http://t.co/H2vN8P5L74. Awesome content (incl peak of what I've been working on in …,Fri Nov 07 01:26:52 +0000 2014,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
RT @mattturck: Perfect for the flu season: @KinsaHealh now available online at the #Apple store! http://t.co/qmmwPPbie7,Fri Nov 07 01:23:08 +0000 2014,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
RT @KevinColleran: I found my first Facebook advertising sales deck from April 2005.  Crazy to see how far FB has come in 10 years! https:/…,Thu Nov 06 01:44:26 +0000 2014,en,233,False,0,False,,Rick Heitzmann,rickheitzmann
"Exercising my right. Appreciate all of the sacrifices for this right #vote (at @nypl in New York, NY) https://t.co/erZPsDnl53",Tue Nov 04 12:35:55 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.9932847, 40.74062611], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"RT @StartupLJackson: The most formidable new entrants figure out how to give away whatever that incumbents are selling, and then sell somet…",Mon Nov 03 02:11:44 +0000 2014,en,89,False,0,False,,Rick Heitzmann,rickheitzmann
RT @cwaxler: Good tip from @yahootravel - @Pinterest ’s Place Pins feature—pins w a location attached—built  for travel planning http://t.c…,Sun Nov 02 14:54:01 +0000 2014,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @GautamRamdurai: ""More than half of teens (13-18) use voice search daily"" - http://t.co/Ja5RIdlpCX",Thu Oct 23 22:08:08 +0000 2014,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
RT @FirstMarkCap: Former PIMCO CEO Mohamed El-Erian invests in @Payoff to make online loans more efficient than traditional banks http://t.…,Thu Oct 23 18:28:18 +0000 2014,en,6,False,0,False,,Rick Heitzmann,rickheitzmann
Twitter's Fabric login / infrastructure makes it an even more interesting acquisition target for Apple,Thu Oct 23 13:25:42 +0000 2014,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"I'm at @Equinox in New York, NY https://t.co/Lps20GAlsO",Tue Oct 21 22:35:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.989828, 40.738949], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Buybacks are the opposite of innovation MT@BKBrianKelly: $IBM $KO &amp; $MCD - the dark side of buybacks -lack of reinvestment hollows companies,Tue Oct 21 18:49:46 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Guest hosting the 7 AM hour at @BloombergTV http://t.co/yQKyHZ1Gy8,Tue Oct 21 11:17:09 +0000 2014,en,1,False,2,False,,Rick Heitzmann,rickheitzmann
"Guest hosting the 7 (at @Bloomberg in New York, NY) https://t.co/6G58Ga7kcY",Tue Oct 21 10:59:30 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.96798611, 40.76173158], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
RT @HarvardBiz: It's all about cash flow at Amazon http://t.co/h38iC1l1e3 http://t.co/RLEE7nGyCX,Tue Oct 21 10:23:12 +0000 2014,en,153,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @mattturck: New blog post: ""A Few Non-Obvious Things I Learned as a New VC"" http://t.co/ccMu43uNtZ",Mon Oct 20 12:53:40 +0000 2014,en,11,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @jimmykimmel: Dear every mailing list,
No one has ever unsubscribed by mistake.
Please stop asking.
Thanks,
Us",Mon Oct 20 01:52:40 +0000 2014,en,2028,False,0,False,,Rick Heitzmann,rickheitzmann
@JasonHirschhorn you never want your finger to be worth more to someone else,Fri Oct 17 16:04:58 +0000 2014,en,1,False,3,False,,Rick Heitzmann,rickheitzmann
"I'm at @Equinox in New York, NY https://t.co/9LOZaWD3Xt",Fri Oct 17 11:53:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.989828, 40.738949], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
How did I miss this - @WendellPierce: 'The Wire' visits PaleyFest - what was revealed? @HitFix http://t.co/SaXesoVwDu,Fri Oct 17 11:43:35 +0000 2014,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
"Really different cool place (@ ZZ's Clam Bar in New York, NY) https://t.co/Pgrx83KKSM",Thu Oct 16 23:41:01 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.00058031, 40.72764903], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"I'm at ABC Cocina in New York, NY https://t.co/QYr0nOeJnc",Thu Oct 16 16:16:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98916483, 40.7381691], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
My five favorite free Windows utilities - CNET hint - @dashlane  http://t.co/W3ZMZbEcxb,Wed Oct 15 19:03:07 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Big deal @emilysteel: HBO to launch a stand alone streaming service in the United States that does not require a traditional TV subscription,Wed Oct 15 14:54:09 +0000 2014,en,0,False,2,False,,Rick Heitzmann,rickheitzmann
". @firstmarkcap Marketing Summit (at @DreamDowntown in New York, NY w/ @sutiandong) https://t.co/8N6zc0qIrA",Wed Oct 15 13:40:01 +0000 2014,en,0,False,3,False,"{'coordinates': [-74.00358438, 40.74198973], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"RT @Forbes: Pinterest ""exposes people to possibilities they never would have known existed:"" http://t.co/VHnAgjsUHk",Wed Oct 15 12:29:40 +0000 2014,en,83,False,0,False,,Rick Heitzmann,rickheitzmann
Getting your Nobel prize through security #300iqworldproblems http://t.co/KyU9lxehly,Sun Oct 12 02:37:25 +0000 2014,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
So excited for my new onesie.  Thanks @pinterest 8en &amp; nataliefair #rosiestyles http://t.co/ahfV9eGiDo,Sat Oct 11 14:23:35 +0000 2014,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
RT @HistoryInPics: No One Knew These Famous People Were Spies http://t.co/tQ6TskxJHk,Fri Oct 10 22:00:57 +0000 2014,en,108,False,0,False,,Rick Heitzmann,rickheitzmann
RT @nytimesbits: League of Legends has evolved from a small population of desktop-computer warriors into a full-scale phenomenon http://t.c…,Fri Oct 10 19:08:45 +0000 2014,en,45,False,0,False,,Rick Heitzmann,rickheitzmann
"I am with the ""no collars"" @neilvogel: Bradley Cooper vs. New York Giants in #FlyEaglesFly http://t.co/57cwNx2GAz h/t @rickheitzmann",Fri Oct 10 17:57:07 +0000 2014,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"RT @tobi: ""A great career isn’t something you find - it’s something you earn when you’ve got rare and valuable skills to offer in return"" v…",Mon Oct 06 01:39:52 +0000 2014,en,10,False,0,False,,Rick Heitzmann,rickheitzmann
Newspapers/reporting are best when operated w/o short term economic constraints &amp; w/ long term owner.  Thx @carr2n http://t.co/D16QvArMm8,Mon Oct 06 01:13:13 +0000 2014,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
RT @Mazzeo: First Saturday in 50 years without cartoons on Broadcast TV. RIP childhood.,Sat Oct 04 16:58:00 +0000 2014,en,7,False,0,False,,Rick Heitzmann,rickheitzmann
Netflixs data advantage - @businessinsider: Here’s why Netflix wants Adam Sandler http://t.co/7gku8PMoj7 http://t.co/xLATtNji6Q”,Fri Oct 03 13:28:16 +0000 2014,en,1,False,1,False,,Rick Heitzmann,rickheitzmann
Foles got beat up and won this game with his WRs and great OL coaching #grit #FlyEaglesFly,Sun Sep 21 20:37:12 +0000 2014,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"RT @CurbedNY: The final leg of the #HighLine opens tomorrow, marking the end of a 15-year development saga: http://t.co/txcdJxMcdg http://t…",Sun Sep 21 00:22:14 +0000 2014,en,42,False,0,False,,Rick Heitzmann,rickheitzmann
Do Alibaba and Yahoo Japan (with their mutual biggest shareholder Softbank) buy Yahoo in an anti-dilutive transaction http://t.co/47XJ26sUe8,Sat Sep 20 01:37:10 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Heading @BloombergRadio  now discussing - what else - $BABA,Fri Sep 19 20:49:17 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
at $2.80 - $3.00 per share in 2015 earnings $BABA demand doesn't seems crazy at 30x P/E,Fri Sep 19 15:22:01 +0000 2014,en,2,False,1,False,,Rick Heitzmann,rickheitzmann
"Excited for @HowGoodRatings @TechCrunch: HowGood with $2M in funding, releases apps for sustainable grocery shopping http://t.co/IAxj5mybhl",Thu Sep 18 17:31:59 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @TechweekNYC: @FirstMarkCap Excited to recognize @rickheitzmann @amishjani @lawrencelenihan &amp; @mattturck on the 2014 #TW100NYC! http://t…,Mon Sep 15 19:02:08 +0000 2014,en,5,False,0,False,,Rick Heitzmann,rickheitzmann
RT @ProfKeefe: Every year on #911 I post this photo hoping 2 return 2 owner. Found at #groundzero #WTC in 2001. Pls RT http://t.co/mZ9LdQqE…,Sat Sep 13 01:50:56 +0000 2014,en,100395,False,0,False,,Rick Heitzmann,rickheitzmann
Welcome to @FirstMarkCap @achentweets and @davidjrogg it will be a great adventure! #staffingup http://t.co/xkAuQbtiPA,Fri Sep 12 15:53:43 +0000 2014,en,1,False,2,False,,Rick Heitzmann,rickheitzmann
"RT @Sports_Greats: Always make a total effort, even when the odds are against you. -Arnold Palmer",Thu Sep 11 04:48:53 +0000 2014,en,155,False,0,False,,Rick Heitzmann,rickheitzmann
@stevemz @Microsoft yep feels like the whole deal isn't out there yet,Tue Sep 09 23:39:40 +0000 2014,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Mojang/Minecraft might be the best asset in games (young demo/social/UGC=platform) surprised by price (low) and buyer (@Microsoft) #goodm&amp;a,Tue Sep 09 23:35:59 +0000 2014,en,1,False,2,False,,Rick Heitzmann,rickheitzmann
