Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Spielberg #ShotOnFilm #Kodak https://t.co/ke2Rvli5wE,Thu Jan 14 20:46:56 +0000 2016,und,2,False,2,False,,Jeff Clarke,jeffreyjclarke
"RT @EastmanMuseum: Unidentified photographer. Eastman #Kodak Office on State Street, 1891. https://t.co/U2iC2enWn4 #tbt #rochester https://…",Thu Jan 14 20:46:05 +0000 2016,en,36,False,0,False,,Jeff Clarke,jeffreyjclarke
Congratulations LiDestri Foods @followEBP  https://t.co/CbKGxvj4WH,Tue Jan 12 23:47:01 +0000 2016,en,3,False,2,False,,Jeff Clarke,jeffreyjclarke
Watch #Kodak #Super8 on the Tonight Show with @jimmyfallon  https://t.co/1zrgKrJolS,Tue Jan 12 23:42:19 +0000 2016,en,1,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: .@ECA_OFFICIAL Congrats on winning the 2015 #SONORA Plate Green Leaf Award! https://t.co/eSCDwnYvGI #PressOn https://t.co/o…,Tue Jan 12 23:23:30 +0000 2016,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @SUNYGeneseo: Geneseo earns $475K for SUNY Investment and Performance Fund projects. https://t.co/O710OOhWDz,Tue Jan 12 18:03:27 +0000 2016,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @analogloves: MT @petapixel ""Kodak's CEO @jeffreyjclarke uses 35mm film as his business card:   https://t.co/rWASCleX3G"" https://t.co/zG…",Tue Jan 12 18:00:25 +0000 2016,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Congrats to #AaronSorkin on #GoldenGlobe for #SteveJobsMovie! Award-winning movies are #ShotOnKodak https://t.co/hpt4l…,Tue Jan 12 16:33:10 +0000 2016,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
Thank you @tedhomer #kodak https://t.co/AjjMIfvYVl,Tue Jan 12 16:31:57 +0000 2016,en,0,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Looking good guys!  https://t.co/Z0FG1x1G6H,Tue Jan 12 16:30:47 +0000 2016,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
Made in @followEBP - Eastman Business Park #Rochester  https://t.co/IBS0vWBY5x,Mon Jan 11 05:33:57 +0000 2016,en,1,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @nbc: ""What an incredible year for women in film."" - Kate Winslet #GoldenGlobes https://t.co/qg7NYL1pRx",Mon Jan 11 04:47:08 +0000 2016,en,255,False,0,False,,Jeff Clarke,jeffreyjclarke
Congratulations #KateWinslet  #ShotOnKodak #savefilm https://t.co/UyrbvfayNn,Mon Jan 11 04:43:18 +0000 2016,en,1,False,3,False,,Jeff Clarke,jeffreyjclarke
#shotonkodak #savefilm https://t.co/dqie5dNlkw,Mon Jan 11 04:37:19 +0000 2016,und,2,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Congrats #JenniferLawrence on her #GoldenGlobe win for #JoyMovie. Go behind the scenes: https://t.co/YYFot4NaxP,Mon Jan 11 04:09:20 +0000 2016,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @JustworksHR: Practical Matters: A Conversation with @Gillianim, CEO of @Hitlist_App https://t.co/CjcGljDdGW https://t.co/FwRZTeaytK",Sun Jan 10 17:33:10 +0000 2016,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @crcoppola: https://t.co/j3qYvdr48P https://t.co/v5TL9SifwT,Sun Jan 10 08:09:03 +0000 2016,und,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"Thank you, @AlexStanek  https://t.co/xqyqbOAHpY",Sat Jan 09 21:51:19 +0000 2016,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
@cantrell Thank you.  The Analog Renaissance is here.   Analog and Digital - better together #Kodak https://t.co/Q2neFQtMip,Fri Jan 08 22:47:24 +0000 2016,en,3,False,7,False,,Jeff Clarke,jeffreyjclarke
.@Kodak Launches Virtual Reality Consumer Camera at #CES2016 via @FortuneMagazine https://t.co/7ZDeaEt2KW,Fri Jan 08 20:29:12 +0000 2016,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
The 8mm camera return explained by #Kodak CEO Jeff Clarke https://t.co/HD1splgZuH via @YouTube,Fri Jan 08 20:14:27 +0000 2016,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
#KodakSuper8 https://t.co/wY8ATHV78U,Fri Jan 08 19:38:32 +0000 2016,und,1,False,2,False,,Jeff Clarke,jeffreyjclarke
"Congratulations, #HatefulEight #Tarantino #shootfilm  https://t.co/BObY3G0epA",Fri Jan 08 15:57:29 +0000 2016,en,1,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: .@facebook Matt Jacobson stopped by #Kodak's booth at #CES2016 to see the #Super8Revival for himself. #KodakCES2016 https://t.co…,Fri Jan 08 00:28:56 +0000 2016,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @verge: Kodak's CEO gave me the coolest business card I've ever seen https://t.co/LbELfJuJoI https://t.co/tp8ez73ejg,Fri Jan 08 00:22:09 +0000 2016,en,246,False,0,False,,Jeff Clarke,jeffreyjclarke
"@pmarca 2) when acrylic paint was invented oil paint didn't become ""obsolete"" #kodak #savefilm https://t.co/csrJWtQUiY",Thu Jan 07 20:58:06 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"@pmarca   1) Hmm...Spielberg, Nolan, Tarantino, Abrams, McQueen and many more artists disagree film is obsolete  https://t.co/csrJWu8vaw",Thu Jan 07 20:55:15 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"Thank you, @JohnLegere #kodak #tmobile  https://t.co/Muno7sb9K7",Thu Jan 07 19:43:00 +0000 2016,en,0,False,3,False,,Jeff Clarke,jeffreyjclarke
Thank you @NaomiKyle #Kodak https://t.co/UJrZNkh2T6,Thu Jan 07 17:57:04 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
Kodak Chief Says Film Can Survive Without Special Hollywood Deals – CES https://t.co/pbPn9tLeyv via @deadline,Thu Jan 07 17:54:32 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @CinelabLondon: Great article on the #celluloidfilm #analoguerenaissance by @DempseyPaul https://t.co/FlC5n4s2Hq  @SAVEFILMORG https://t…,Thu Jan 07 14:31:44 +0000 2016,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @BobDuffyRBA: ROC's companies at the Vegas Consumer Electronics Show https://t.co/ydncCofd5W via @DandC,Thu Jan 07 14:25:52 +0000 2016,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
Kodak and @yvesbehar team up on an 8mm camera to save film https://t.co/lGVJFlqzwA by @ctrlzee via @FastCoDesign,Thu Jan 07 08:26:36 +0000 2016,en,4,False,4,False,,Jeff Clarke,jeffreyjclarke
"RT @Tribeca: Cinephiles, rejoice. @kodak relaunches the Super 8. https://t.co/tsKEzoLcwL https://t.co/0rOcpkBSYE",Thu Jan 07 08:19:31 +0000 2016,en,120,False,0,False,,Jeff Clarke,jeffreyjclarke
"#savefilm @Kodak_ShootFilm THANK YOU, Film legends! https://t.co/7881BG9xnk",Thu Jan 07 08:19:15 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Where is everyone at #ces2016? The #Kodak House celebrating an awesome first day. #kodakces2016 #analogrenaissance https://t.co/…,Thu Jan 07 08:13:49 +0000 2016,en,21,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @FortuneMagazine: This just might be the craziest thing announced at CES 2016 https://t.co/XLyHOpJbS9 https://t.co/ljzRdWzxFU,Thu Jan 07 08:13:08 +0000 2016,en,33,False,0,False,,Jeff Clarke,jeffreyjclarke
@NaomiKyle Thank you.  #Kodak #Super8 #CES2016 https://t.co/UJrZNkh2T6,Thu Jan 07 08:09:03 +0000 2016,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @lemonrobin: The new @Kodak super 8 is a piece of art, aimed to engage #filmmakers to shoot again with #film. https://t.co/mqfjKe91uP",Thu Jan 07 08:00:57 +0000 2016,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
Yves Behar designed a slick new super 8 camera for Kodak and we want one https://t.co/CI1mtIonbh via @WIRED,Thu Jan 07 07:38:49 +0000 2016,en,1,False,1,False,,Jeff Clarke,jeffreyjclarke
"Kodak is bringing back a legendary film camera, and Hollywood is stoked https://t.co/RK4e1DumfE via @techinsider",Thu Jan 07 07:35:43 +0000 2016,en,3,False,5,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak CEO @jeffreyjclarke met with @tendinsights CEO Herman Yau at the Kodak House at #KodakCES2016 South Hall https://t.co/oEdp…,Thu Jan 07 03:53:30 +0000 2016,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
#Kodak The return of Super 8: why Kodak’s rebooted old-school camera could be a hit https://t.co/KPeP5TAWmo,Wed Jan 06 20:15:43 +0000 2016,en,5,False,1,False,,Jeff Clarke,jeffreyjclarke
#kodak #CES2016 #super8  https://t.co/D5UvgyCk6R,Wed Jan 06 20:01:41 +0000 2016,und,0,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak CEO @jeffreyjclarke is excited about Kodak's #Super 8 Revival Initiative #CES2016 #KodakCES2016 https://t.co/MEQteMQqIj,Wed Jan 06 19:56:55 +0000 2016,en,21,False,0,False,,Jeff Clarke,jeffreyjclarke
Thank you @IanWrites #savefilm #kodak https://t.co/nAKFxm8N3R,Wed Jan 06 19:56:43 +0000 2016,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
#Kodak launches new Super 8 camera https://t.co/4oPT9N0j3s,Wed Jan 06 16:35:02 +0000 2016,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: Eastman Business Park is a jewel.
Startups find Home in Kodak’s vast industrial space in Rochester, N.Y.  https://t.co/tG7…",Wed Jan 06 12:09:30 +0000 2016,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
@ryangraves - you are now on the list.   Will follow-up with you soon.,Wed Jan 06 04:46:05 +0000 2016,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @CNET: Kodak is looking for Yves Behar to bring a designer flair to its newest camera #CES2016  https://t.co/98Tlzox3ix https://t.co/juc…,Wed Jan 06 00:13:48 +0000 2016,en,42,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @indiewire: Spielberg, Tarantino, Nolan and more are supporting Kodak's Super 8 filmmaking initiative https://t.co/VETPqSvLgS https://t.…",Tue Jan 05 23:08:40 +0000 2016,en,130,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @stevenoverman: Kodak resurrects Super 8 with a new video camera https://t.co/M1LCmAQHMN via engadget,Tue Jan 05 22:10:51 +0000 2016,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Looks like Christopher Coppola @crcoppola &amp; @BailzzliaB like the new Kodak #Super8 Camera #KodakCES2016 #CES2016 https://t.co/LU…,Tue Jan 05 21:58:27 +0000 2016,en,19,False,0,False,,Jeff Clarke,jeffreyjclarke
Kudos - Mercury Print plans new wave of hires https://t.co/xWtba9Fxoj via @DandC,Tue Jan 05 21:01:26 +0000 2016,en,2,False,2,False,,Jeff Clarke,jeffreyjclarke
Overwhelming Support from Filmmakers #Kodak Launches Super 8 Filmmaking Revival Initiative at #CES 2016 https://t.co/bVZrSVcP01,Tue Jan 05 20:10:42 +0000 2016,en,7,False,7,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #KodakCES2016 Excited to turn the lights on here at booth 20618 at #CES2016 https://t.co/qzwKzBPvgS,Tue Jan 05 19:14:23 +0000 2016,en,17,False,0,False,,Jeff Clarke,jeffreyjclarke
@JasonBWise . Thank you!  #Kodak https://t.co/X3JalOYfE5,Tue Jan 05 17:54:38 +0000 2016,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
Back to analog! Kodak introduces Super 8 film camera. https://t.co/2h06GXDwuj via @WSJD,Tue Jan 05 17:53:15 +0000 2016,pl,2,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: We're  super excited about this one!  #KodakCES2016 #CES2016 https://t.co/2NuzdMLYB7,Mon Jan 04 16:35:28 +0000 2016,en,32,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: We're heading to #CES2016!  Be sure to follow #KodakCES2016 for updates! https://t.co/Dd4B81vgVH,Mon Jan 04 16:35:21 +0000 2016,en,15,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @nitrateshow: Passes for the 2nd Nitrate Picture Show (April 29–May 1) are on sale now: https://t.co/4t0D3emax4 #nitrateshow2016 https:/…,Mon Jan 04 05:19:02 +0000 2016,en,13,False,0,False,,Jeff Clarke,jeffreyjclarke
Watch (spoiler altert) Nolan &amp; Tarantino’s talk on (Shot on #Kodak film) The Hateful Eight’ https://t.co/NnJavp36Ul via @TheFilmStage,Mon Jan 04 04:45:31 +0000 2016,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
Love seeing @SamuelLJackson in #Kodak hat.   #Tarantino #Hateful8  #savefilm https://t.co/WL1b15WDEu,Mon Jan 04 03:24:46 +0000 2016,en,1,False,3,False,,Jeff Clarke,jeffreyjclarke
"RT @stevenoverman: Perfect timing, @Independent. Film is the reel thing. #realfilm #kodakcomeback https://t.co/70xrGBw4Pv",Mon Jan 04 03:22:23 +0000 2016,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
11 #kodak cameras https://t.co/v8jhBhbE7M,Fri Jan 01 03:57:58 +0000 2016,es,0,False,0,False,,Jeff Clarke,jeffreyjclarke
#QuentinTarantino #Kodak film #hateful eight https://t.co/Xtz4bMZCje,Fri Jan 01 03:56:38 +0000 2016,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
#Kodak @SAVEFILMORG  https://t.co/ov0kmieb19,Tue Dec 29 03:08:00 +0000 2015,und,1,False,3,False,,Jeff Clarke,jeffreyjclarke
#Kodak #savefilm https://t.co/idbPL3ImpF,Tue Dec 29 03:06:31 +0000 2015,und,0,False,1,False,,Jeff Clarke,jeffreyjclarke
#Kodak #savefilm https://t.co/WL1b15WDEu,Tue Dec 29 03:05:40 +0000 2015,und,1,False,1,False,,Jeff Clarke,jeffreyjclarke
Kodak Super 8 Challenge Tops 500 Entries | Digital Cinema Report https://t.co/taYRrEWu0p,Tue Dec 29 02:55:40 +0000 2015,et,2,False,4,False,,Jeff Clarke,jeffreyjclarke
"Thank you, Jason #Kodak @SOMM_FILM  https://t.co/jIQONRAK3J",Tue Dec 29 02:54:18 +0000 2015,en,1,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Haskell Wexler's work inspired and will continue to inspire generations. Our condolences to the Wexler family. https:/…,Tue Dec 29 02:51:48 +0000 2015,en,20,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @LouiseKehoe1: Film among top sellers on Amazon for the holidays.More to come from Kodak at CES. https://t.co/LCmaWrNTpE via @verge,Tue Dec 29 02:51:35 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
#Kodak @Savefilm.org Tarantino Paul Thomas Anderson Talk Film  and It&amp;#8217 https://t.co/uX788fBUrv,Tue Dec 29 02:50:23 +0000 2015,en,1,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @THR: Christopher Nolan to direct WWII film #Dunkirk with Tom Hardy &amp; Kenneth Branagh https://t.co/wwhlagqUtb https://t.co/5fT3K2BMm0,Mon Dec 28 20:19:07 +0000 2015,en,207,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @EastmanMuseum: #TBT to Christmas past with this classic #Kodak advertisement from the collection. 1988. #HappyHolidays https://t.co/5uK…,Sun Dec 27 01:41:07 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: #theKodakery podcast is live! Our first episode features filmmaker Tacita Dean @savefilmorg https://t.co/RrXJc9y2KU ht…,Sat Dec 26 19:17:48 +0000 2015,en,17,False,0,False,,Jeff Clarke,jeffreyjclarke
#Kodak     Silicon Valley athletic apparel startup picks Cary's PurThread technology https://t.co/xbLbVVTcPt via TriangleBIZJrnl,Fri Dec 25 03:35:26 +0000 2015,en,2,False,6,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak employees in Dayton collected 500 lbs of food for local food pantry as part of the site’s holiday activities https://t.co/…,Fri Dec 25 03:01:17 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Colorist Paul Dean discusses the beauty of film in his 34 years of experience. https://t.co/3b7VX8i46k,Fri Dec 25 03:01:07 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Happy Holidays from Kodak! https://t.co/bAoMMToIvJ,Fri Dec 25 02:58:41 +0000 2015,en,16,False,0,False,,Jeff Clarke,jeffreyjclarke
#LarryArnoff Calistoga Wine Growers announces new president: https://t.co/YmPhMSxbpu via @NapaRegister,Fri Dec 25 02:56:10 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak's team in Spain spread holiday cheer at the Food Bank Foundation of Madrid (Banco de Alimentos) https://t.co/6ZTajO9mnc,Tue Dec 22 18:43:04 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Congrats! https://t.co/DjOaeQh93n,Tue Dec 22 14:27:28 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Ho Ho Ho!  https://t.co/uk2K0lDCIA,Tue Dec 22 14:26:31 +0000 2015,es,3,False,0,False,,Jeff Clarke,jeffreyjclarke
#Kodak #watchfilmonfilm https://t.co/JUNLSn7HN1,Tue Dec 22 04:12:55 +0000 2015,und,1,False,2,False,,Jeff Clarke,jeffreyjclarke
Congratulations #StarWarsTheForceAwakens #film #kodak https://t.co/xjEDm2yZnk,Sun Dec 20 16:37:04 +0000 2015,en,5,False,5,False,,Jeff Clarke,jeffreyjclarke
"RT @Mark_Jenkin: ""One of the biggest hurdles of shooting film is debunking the myth that it is unaffordable.""

https://t.co/RfOJdD9GCQ",Thu Dec 17 20:02:38 +0000 2015,en,16,False,0,False,,Jeff Clarke,jeffreyjclarke
Igor Bratnikov - The Story Behind the Co-Founder of #Wanderu VentureFizz - https://t.co/i0ozho7BW1 via @Shareaholic,Thu Dec 17 19:52:58 +0000 2015,en,1,False,4,False,,Jeff Clarke,jeffreyjclarke
EFI Fiery and KODAK PRINERGY Workflow 7: A Winning Combination - EFI Germany - Pressemitteilung - PresseBox https://t.co/YgHjmtDUVy,Thu Dec 17 12:12:30 +0000 2015,en,1,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @ginnyryan: The desk where George Eastman worked at Kodak. Go inside headquarters with @13WHAM Thursday, https://t.co/Tatjtzsens",Thu Dec 17 03:40:10 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: We are very fortunate to have Rob Sands as our Chair.
Rochester Chamber elects Rob Sands chairman https://t.co/RoHJAxFofR …",Thu Dec 17 03:36:41 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @JWhitehurst: 8 ways Red Hat's CMO is building a modern marketing strategy @jackieyeaney https://t.co/euVisU3Gcl,Wed Dec 16 02:12:56 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
"With Help From 'Star Wars,' Kodak CEO Says Its Film Business Will Return to Profitability https://t.co/mkYzzw6AjE via @thr",Tue Dec 15 22:49:31 +0000 2015,en,3,False,7,False,,Jeff Clarke,jeffreyjclarke
New Star Wars Movie Is A Point Of Pride For Kodak Film Manufacturing https://t.co/KEbg51XAja,Tue Dec 15 22:48:57 +0000 2015,en,2,False,1,False,,Jeff Clarke,jeffreyjclarke
How the New 'Star Wars' Movie is Bringing Celluloid Back to Cinema https://t.co/ZS1Ryjzw4U,Tue Dec 15 22:47:10 +0000 2015,en,4,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Congrats to Drukkerij de Bij on earning the 2015 KODAK #SONORA Plate Green Leaf Award https://t.co/J3M9t3Z7da https://t.co/…,Tue Dec 15 21:14:47 +0000 2015,nl,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Congratulations to the #FLREDC on being selected as an #UpstateRevitalization winner. https://t.co/9EP1DTkTco,Mon Dec 14 18:40:49 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
Great Update NY story #Cornell #Batavia #JCTretter  #Packers   Aaron Rodgers comfortable with center JC Tretter https://t.co/BSYxMAVb1W,Mon Dec 14 18:38:45 +0000 2015,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
"RT @ginnyryan: Looking forward to sharing an @13WHAM exclusive with Kodak CEO Jeff Clarke Thursday, focus on Kodak today &amp; tomorrow https:/…",Mon Dec 14 18:32:43 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: The #Kodak Tower shines with holiday spirit!  #Roc #Rochester #RochesterNY https://t.co/9uTrtW9dUR,Sun Dec 13 21:57:33 +0000 2015,en,28,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @sfchronicle: New Mission Theater in #SF dusts off marquee, opens with #StarWars. via @SamWhitingSF https://t.co/acuZYKzzBc https://t.co…",Sun Dec 13 01:06:30 +0000 2015,en,11,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Kudos to @thehatefuleight on lassoing 3 #GoldenGlobe noms! #ShotOnFilm https://t.co/uSzbtdHIdB,Sat Dec 12 05:12:48 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
"@JackieP001 yes, he did.  Brilliant inventor.",Sat Dec 12 01:41:35 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
@Kodak_ShootFilm  https://t.co/N7flFVjPVL,Fri Dec 11 17:39:18 +0000 2015,und,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @EastmanMuseum: You have to see it to believe it! Tour our technology vault w/ @chrismarquardt @petapixel: https://t.co/frZJhF0vDX https…,Fri Dec 11 17:38:37 +0000 2015,en,18,False,0,False,,Jeff Clarke,jeffreyjclarke
"@Dorris_Dechart , great 35mm film shot #Kodak https://t.co/gXFS68Isoy",Fri Dec 11 17:38:26 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak welcomed the news today from @NYGovCuomo that the #FLREDC won one of the three #UpstateRevitalization awards https://t.co/…,Fri Dec 11 02:59:54 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak CEO @jeffreyjclarke &amp; Brad Kruchten with digital camera inventor &amp; Kodak alum Steve Sasson in #Rochester https://t.co/xAW…,Thu Dec 10 15:15:37 +0000 2015,nl,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @DavidMcGuiness: Learn more about KODAK Sonora plates in Green Print magazine P19 https://t.co/2ZedWUbtFB @KodakPrint @EarthIslandUK htt…,Thu Dec 10 15:14:20 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
#Kodak #savefilm Why shoot on 16mm  Essential SF Q&amp;A: Jenni Olson https://t.co/cvfZq7nLeo,Thu Dec 10 15:13:34 +0000 2015,en,3,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Why shoot 'Bridge of Spies' and 'Hateful Eight' on film instead of digital? For the 'emotion in the emulsion' https://…,Mon Dec 07 16:15:51 +0000 2015,en,22,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: Key Takeaway: Directors, DPs, commissioners &amp; producers should all embrace choice when choosing a shooting format http…",Sat Dec 05 22:00:23 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Sogemedia prints personalized newspapers with the Kodak Prosper Press 6000C #Prosper #digitalprinting @Sogemedia https://t.co/Sg…,Fri Dec 04 17:59:22 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: #ShotOnKodak Film! https://t.co/NFPqT4Zr2v,Fri Dec 04 17:59:14 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Kudos Ed Lachman on the best cinematography win from #NYFCC for #CarolMovie! Proud to work with this great artist! htt…,Fri Dec 04 17:57:47 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @JWhitehurst: 3 leadership tips I learned from Gen Hugh Shelton: Speak calmly, be proactive. show integrity https://t.co/Zymik34aiJ",Fri Dec 04 01:07:05 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @followEBP: Three firms focused on batteries and energy storage now operate at Eastman Business Park via @RBJdaily https://t.co/RF7k8Ccq…,Thu Dec 03 22:29:23 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: .@CalPoly &amp; Kodak are teaming up to bring the future of #graphics communications to life https://t.co/OYvMl8oE26,Wed Dec 02 16:09:56 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @digg: Quentin Tarantino explains why 70mm film is better than digital: https://t.co/8gNmmR3dJ2,Tue Dec 01 13:19:54 +0000 2015,en,36,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @thehatefuleight: #TheHatefulEight is the widest release #70mm film since #RonHoward's Far &amp; Away in 1992. With an #aspectratio of 2.75:…,Tue Dec 01 13:19:32 +0000 2015,en,70,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @elenaneira: The #s behind Moore's Law: In 1971 @intel 4004 chip had 2,300 transistors, the new 5th generation Intel Core chip has 1.3B …",Tue Dec 01 05:07:40 +0000 2015,en,65,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: RT @whattheythink ""Kodak CTO Terry Taber: Commercialization and Monetization of Technology  "" https://t.co/XIJOTZxMpA",Tue Dec 01 05:05:37 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: #HatefulEight 70mm release Cinemas. Thanks to @Zularian for info. Check w/ local cinema for final details https://t.co…,Tue Dec 01 05:05:13 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @dickc: I'm loving the Sense sleep tracker from @hello. Simple &amp; - for me at least - actionable. 

https://t.co/D2o54hqFMb",Tue Dec 01 04:54:26 +0000 2015,en,25,False,0,False,,Jeff Clarke,jeffreyjclarke
"@DrafthouseSF Welcome to SF, so glad you will be projecting #Kodak film!   https://t.co/pesqvrqQvb",Mon Nov 30 01:22:35 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Award-winning movies are made on #film! #Carolmovie earns 6 Spirit noms including Best Picture. #kodak #SpiritAwards https://t.c…,Sat Nov 28 14:31:00 +0000 2015,en,14,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @WillMansfield: Video of Kodak Prosper 6000 inkjet press printing 320 page A4 book at 513 per hour in 200 lpi quality #innovation https:…,Sat Nov 28 14:30:40 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
#Bobst with #Kodak digital inkjet technology is changing printing https://t.co/Sfq5Mj2sWD,Thu Nov 26 15:07:25 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
