Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chrisjhorn: Many sites using OpenSSL are LESS secure than if they had no encryption!  Advice: stay off internet for a few days.. http:/…,Wed Apr 09 12:25:18 +0000 2014,en,5,False,0,False,,Shane Naughton,inundata
"RT @J_Ballesteros1: He would have turned 57 today, really miss him every day! #Dad #HappyBirthday #LoveYou http://t.co/tOJ9lKiQz2",Wed Apr 09 12:22:44 +0000 2014,en,4166,False,0,False,,Shane Naughton,inundata
hey @JasonLynch13 #LibertyNational is on @McIlroyRory's top 10 fav courses #cantwaitforgolfseason http://t.co/JO2sHulGGR via @si_golf,Wed Apr 09 00:10:58 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
"@babsmccormick @harringtonmusic @24fox wait, what? @babsmccormick is the new #JackBAUER ??",Tue Apr 08 23:53:05 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"crazy RT @washingtonpost A simple, staggering chart that shows how deep #MH370's black box might be: http://t.co/HYmemmHeVI",Tue Apr 08 22:57:31 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99852964, 40.72205025], 'type': 'Point'}",Shane Naughton,inundata
"RT @donal_cahalane: Uber announces UberRUSH, a bicycle courier service, launching first in Manhattan http://t.co/vRSLoGCbYO",Tue Apr 08 12:16:06 +0000 2014,en,2,False,0,False,,Shane Naughton,inundata
"next up, the circumference of a REAL planet, not a pesky dwarf planet. cc: @fitbit http://t.co/zcKcNY4cDH",Sun Apr 06 16:31:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99077712, 40.71460628], 'type': 'Point'}",Shane Naughton,inundata
RT @mashabletech: http://t.co/Z2NMogkYMU just revealed his latest project: a smartwatch. http://t.co/rPFFADoGoy http://t.co/wJ07AWI0SR,Sat Apr 05 22:30:08 +0000 2014,en,54,False,0,False,,Shane Naughton,inundata
well said @donalogc. This is GAA country: Come on in Sky http://t.co/6DWCIssqU6,Sat Apr 05 22:27:08 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
"RT @mathowie: I wrote a quick review of Amazon Fire TV: http://t.co/nwJLwZgOls I also created this ""the frustrations of streaming"" http://t…",Sat Apr 05 16:34:16 +0000 2014,en,207,False,0,False,,Shane Naughton,inundata
mr. @harringtonmusic in his element doing the anthem at the @BrooklynNets game http://t.co/1zA9EPQKw6,Fri Apr 04 23:47:50 +0000 2014,en,2,False,0,False,"{'coordinates': [-73.97670674, 40.68307546], 'type': 'Point'}",Shane Naughton,inundata
RT @paddypower: Betting suspended on the coolest motherfucker at Aintree today! http://t.co/dpn2wBiFLb,Fri Apr 04 13:28:06 +0000 2014,en,927,False,0,False,,Shane Naughton,inundata
"yup the ""rail alert"" feature... https://t.co/3vcm1ZFpPC",Fri Apr 04 12:08:20 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"wait, did my @Withings scales just start telling me be weather?",Fri Apr 04 10:50:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99857366, 40.7220494], 'type': 'Point'}",Shane Naughton,inundata
@NortonOnline I have an annual renewal charge to my cc and don't know what email address its attached to.  how do i find out?,Thu Apr 03 19:34:03 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
RT @CurrencyFair: The Rise of the Digital Nomad [How To Have An International Lifestyle] - https://t.co/fci7yJWUIk,Thu Apr 03 17:47:02 +0000 2014,en,2,False,0,False,,Shane Naughton,inundata
quite beautifully done... well worth 3 mins to watch. 'A Girl Named Elastika' http://t.co/HgaRR5r2tX via @newswhip,Thu Apr 03 12:21:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99848626, 40.72195816], 'type': 'Point'}",Shane Naughton,inundata
"RT @NewsWhip: How does Twitter juggle 6,000 Tweets a second? It involves something called the 'Manhattan'. @CadeMetz reports: http://t.co/h…",Thu Apr 03 12:07:34 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
RT @daravb: Very cool! Award winning actressToni Collette is now Concern's 1st Global Ambassador! Check it out: http://t.co/WMppff0eEq @tco…,Wed Apr 02 14:40:09 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
"RT @mg: May not sound like a lot but an 8.2 magnitude earthquake is nearly 2x stronger than an 8.0 and 45,000x stronger than the 5.1 in LA …",Wed Apr 02 01:09:15 +0000 2014,en,186,False,0,False,,Shane Naughton,inundata
RT @TRIUMEMBA: #TRIUM2013 alumnus @CelinaSchocken receives Distinguished Alumni award from @lakesideschool. Past recipients incl. @BillGate…,Tue Apr 01 00:05:22 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
"@maevehiggins howdy maeve, I hear you're putting down roots in NYC! want to catch up for coffee at some point?",Mon Mar 31 17:38:28 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
RT @TheEconomist: Today's #Dailychart looks at how America's airports are in need of an upgrade http://t.co/EETIRc1D8l http://t.co/PaGJpzb9…,Mon Mar 31 17:20:36 +0000 2014,en,247,False,0,False,,Shane Naughton,inundata
RT @pmarca: Heard on the street: Hedge funds considering suing California tech companies for being in California. So expensive=violating fi…,Mon Mar 31 15:27:45 +0000 2014,en,144,False,0,False,,Shane Naughton,inundata
@fitbit any way I can force a resync of my #flex? for some reason I'm missing an entire day of steps from my log,Mon Mar 31 12:19:31 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"listening to Chinese on the street, seems like a lot said with few syllables. Is there a language syllable efficiency table out there?",Sun Mar 30 16:17:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99091587, 40.71452921], 'type': 'Point'}",Shane Naughton,inundata
"RT @Forbes: In relationships between startups and investors, mutual trust is essential http://t.co/DzbxnAlIvp",Sun Mar 30 13:34:22 +0000 2014,en,135,False,0,False,,Shane Naughton,inundata
"hm, 501 stocks in the S&amp;P500. hope nothing breaks! RT @CNBC Why Google's split will change the S&amp;P 500 forever http://t.co/tbKMJqJklJ",Sat Mar 29 21:12:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9985358, 40.72203008], 'type': 'Point'}",Shane Naughton,inundata
"RT @IrishTimes: Daylight saving time linked to heart attacks, study finds http://t.co/SkuOIgCITA",Sat Mar 29 16:46:49 +0000 2014,en,8,False,0,False,,Shane Naughton,inundata
welcome to twitter @babsmccormick :-),Sat Mar 29 14:51:17 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99839926, 40.72206442], 'type': 'Point'}",Shane Naughton,inundata
"awesome! ""Man Takes Selfies for Proof to the IRS"" @StanGuzik, potential new @yourONESOURCE  product here?  http://t.co/IFk3qkZaLG",Sat Mar 29 02:07:24 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"RT @aeiowu: It took a lot of work to make our tiny little game, but not much to clone it. Our feelings, and how we made Threes: http://t.co…",Sat Mar 29 01:27:16 +0000 2014,en,688,False,0,False,,Shane Naughton,inundata
"@shortword if we get this enacted, maybe we can persuade @AerLingus to put in a day flight from NYC to DUB? #prettyplease",Fri Mar 28 21:42:53 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
The @Concern Spring Run is coming up on Sat Apr 12. One of the best events of the year; please consider supporting http://t.co/qDxoUkUv7H,Fri Mar 28 21:32:27 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"speaking of time zones, a fab visualization: the time zone offset map http://t.co/kaCH0Ilnqg via @kottke http://t.co/SYYKQseozP",Fri Mar 28 21:23:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9850865, 40.74109948], 'type': 'Point'}",Shane Naughton,inundata
@kellyfj1 well time zones in general are anachronisms.... but that's a whole other issues!,Fri Mar 28 21:11:19 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
want to start a campaign for to make permanent the 4 hour time difference between US East Cost and Ireland.  Who's in?,Fri Mar 28 20:32:08 +0000 2014,en,0,False,2,False,,Shane Naughton,inundata
"10 mins to blow your fri blues away ""Maysoon Zayid: I got 99 problems; palsy is just one"" http://t.co/gkulAHdmDO",Fri Mar 28 19:32:48 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
happy Friday RT @PhilipsShiu 函數操 http://t.co/1nGTwJ2Fdq,Fri Mar 28 15:46:22 +0000 2014,ja,1,False,2,False,"{'coordinates': [-73.98508924, 40.74109026], 'type': 'Point'}",Shane Naughton,inundata
@anildash #jobsfortheboys,Fri Mar 28 14:56:18 +0000 2014,und,0,False,0,False,,Shane Naughton,inundata
RT @sosborne4: Barclays have not changed auditors since 1896! @ICSA_News,Fri Mar 28 14:47:37 +0000 2014,en,6,False,0,False,,Shane Naughton,inundata
rhythm based music app 'Spring' from my awesome buddies @SpringMoves featured in App Store today. congrats! http://t.co/b92mFQzIWY,Fri Mar 28 14:20:29 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.98510542, 40.7411035], 'type': 'Point'}",Shane Naughton,inundata
@businesstoarts lucky you have your geotagging turned off!,Fri Mar 28 14:08:47 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
pretty cool... the @BritishMonarchy tweeting 'as gaeilge' http://t.co/Pq2kTsM00X,Fri Mar 28 13:54:55 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
@gussand as long as you do all three at once!,Fri Mar 28 01:23:04 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
this is quite brilliant... The Expert (Short Comedy Sketch): http://t.co/y0p2TtQRZg via @YouTube,Fri Mar 28 00:33:25 +0000 2014,en,0,False,2,False,,Shane Naughton,inundata
"@Techmeme @Stevetdent yes, but will Bluetooth be still around in 10 years?",Thu Mar 27 23:52:35 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"RT @HackerNewsTips: Stripe accidentally rolls out April Fools' joke early, is now forced to contemplate supporting Bitcoin for real.",Thu Mar 27 23:18:10 +0000 2014,en,159,False,0,False,,Shane Naughton,inundata
@gussand other option is to keep the icecream and give up the running!,Thu Mar 27 20:17:07 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"RT @WSJ: Breaking: Amazon plans a free, advertising-supported streaming television and music-video service  http://t.co/0MuKazbmgn",Thu Mar 27 20:16:37 +0000 2014,en,173,False,0,False,,Shane Naughton,inundata
RT @patphelan: Thanks @ewan for this great video of @ChrisKennedy and me after the shock of SXSW https://t.co/wikF3nyuYd,Thu Mar 27 17:02:45 +0000 2014,en,2,False,0,False,,Shane Naughton,inundata
@NikSK @fundinggates @cueballcapital congrats guys.,Thu Mar 27 16:08:04 +0000 2014,en,0,False,2,False,,Shane Naughton,inundata
"RT @FT: In London, more than £18bn was spent on cash-only house purchases last year – research: http://t.co/ELRL0jEdzK",Thu Mar 27 14:46:23 +0000 2014,en,39,False,0,False,,Shane Naughton,inundata
"Why you can't eat whatever you want, even if you run 10 miles a day http://t.co/6oMcDfVmAK via @WSJ",Thu Mar 27 09:19:43 +0000 2014,en,1,False,1,False,,Shane Naughton,inundata
"Computer History Museum makes available early MS-DOS, Word source code http://t.co/5WrI35VSTC",Thu Mar 27 08:30:27 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
"RT @newswhip: Are we in a tech bubble? Not yet, says @mdecambre, on @qz: http://t.co/KWT4Ld7Itr http://t.co/ba1mUTbzyr",Thu Mar 27 00:15:28 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
@aidwkr @Concern did she get a tax deduction for giving you to Concern?,Sat Mar 22 18:46:23 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
nice one @wellbesolutions! My Favorite Green Juice Recipe http://t.co/Yo4d5Jm5Xg via @wellandgoodnyc,Mon Mar 17 16:05:46 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
@paulyq @newswhip @Neuehouse I thought that was the morning bottle Paul,Mon Mar 17 15:14:34 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
"RT @nytimesarts: For the Irish Arts Center, a New Home to Expand http://t.co/ZSkM4I7fuv",Mon Mar 17 15:09:03 +0000 2014,en,26,False,0,False,,Shane Naughton,inundata
@MargaretMolloy tks for including!,Mon Mar 17 15:08:31 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
RT @MargaretMolloy: I asked business leaders what in means to be #Irish | SEE   http://t.co/cvXkuXeeGe  #StPatricksDay #Ireland,Mon Mar 17 15:08:03 +0000 2014,en,10,False,0,False,,Shane Naughton,inundata
@Forbes it also turns back off cellular data roaming,Wed Mar 12 22:45:04 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
RT @newswhip: NewsWhip pulled a stunt on some unsuspecting taxi passengers in Dublin recently... http://t.co/ue2b9k3o8k,Thu Mar 06 16:05:57 +0000 2014,en,5,False,0,False,,Shane Naughton,inundata
@BrendanPFarrell @Marriott @MarriottIntl that's a breakfast of champions!,Wed Feb 26 13:10:09 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
go hiontach! RT We’re Irish and Proud of it! http://t.co/rN4bWEcdVS via @blacknight cc: @mneylon,Tue Feb 25 20:29:38 +0000 2014,en,0,False,1,False,,Shane Naughton,inundata
RT @kendavenport: Congrats to @ForbiddenBwayNY for their first performance at our theater! http://t.co/JaB4twgtEQ,Sun Feb 23 02:04:59 +0000 2014,en,4,False,0,False,,Shane Naughton,inundata
RT @irlfunds: We are excited to honor @KenDKM &amp; Officer Dic Donohue @CapitaleNY on 3/12 @claddaghfund w/ @TheNarrowbacks get tix: https://t…,Sat Feb 22 16:42:39 +0000 2014,en,11,False,0,False,,Shane Naughton,inundata
RT @nytimesarts: Theater Review: ‘Bridges of Madison County’ Brings Iowa to Broadway http://t.co/Ju0DoAtVFE,Sat Feb 22 03:55:47 +0000 2014,en,22,False,0,False,,Shane Naughton,inundata
got the VIP treatment checking in for my first @zurvu restaurant @ElToroBlancoNYC ... I like it :-),Sat Feb 22 00:48:19 +0000 2014,en,1,False,3,False,,Shane Naughton,inundata
"booked my first restaurant reservation through @zurvu, pretty impressive restaurant list! http://t.co/a0ZlStQ5uR",Tue Feb 18 21:23:29 +0000 2014,en,2,False,2,False,,Shane Naughton,inundata
@mneylon crazy,Sun Feb 16 23:19:23 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
RT @irlfunds: Greetings from Palm Beach and our Gala Co-Chairs &amp; AIF Board Directors Lore Dodge &amp; Tom Quick -Cheers! http://t.co/vuUzFS2oZg,Fri Feb 14 03:05:18 +0000 2014,en,2,False,0,False,,Shane Naughton,inundata
@StanGuzik is that your pitch for more budget for the year? ;-),Fri Jan 31 18:23:35 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
hey @harringtonmusic ... be careful with your greiner out there! http://t.co/GXzeqcM5Hd,Fri Jan 31 14:48:38 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
you heard it here first: #spanktheyanks cc: @Graeme_McDowell #rydercup2014,Fri Jan 31 02:47:59 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
@paulyq call it NewsWhip Spike(d) Whiskey,Thu Jan 30 22:16:34 +0000 2014,en,0,False,0,False,,Shane Naughton,inundata
the things that @newswhip's @paulyq leaves behind after his NYC visits #OldSchoolCreativeJuices http://t.co/lblUkDVpzG,Thu Jan 30 16:51:02 +0000 2014,en,0,False,3,False,,Shane Naughton,inundata
happy #taxstream day! #sixyearslater,Wed Jan 29 17:20:57 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
RT @LauraSlattery: The Irish Sun lays down an early marker for the National Newspapers of Ireland's award for Headline of the Year. http://…,Thu Jan 23 02:10:48 +0000 2014,en,110,False,0,False,,Shane Naughton,inundata
Agreed RT @MarcusSpillane: @inundata @newswhip great pitch by Paul. The best news stories as ranked by users. They are hiring! #nydi,Thu Jan 23 00:22:11 +0000 2014,en,1,False,1,False,,Shane Naughton,inundata
RT @TCDLaunchbox: Only 10 days left to apply to @TCDLaunchbox . Remember this year we will fund more teams and results out mid Feb .  launc…,Wed Jan 22 15:20:17 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
Here we go... The biggest land rush in the history of the internet starts on February 4 http://t.co/JS25dKTKg3 via @qz,Wed Jan 22 13:14:11 +0000 2014,en,1,False,0,False,,Shane Naughton,inundata
nice @neuehouse plug in @wsj yesterday. Where work and networking intersect: NeueHouse Aims to Connect http://t.co/laDUOr971u,Tue Dec 03 14:03:02 +0000 2013,en,2,False,0,False,,Shane Naughton,inundata
brilliant! Russian Subways Now Accept Squats for Payment http://t.co/fuErcbnJ2y via @mashable,Wed Nov 13 14:56:05 +0000 2013,en,1,False,1,False,,Shane Naughton,inundata
"@AerLingus looks like it's working for the moment, and is free bc of the maintenance! #winning",Mon Nov 11 11:28:06 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@AerLingus will wifi be definitely unavailable for EI105 today? captain says it could be down because of satellite upgrades...,Mon Nov 11 10:52:32 +0000 2013,en,0,False,0,False,"{'coordinates': [-6.24627659, 53.42528349], 'type': 'Point'}",Shane Naughton,inundata
@AerLingus I did; no luck sadly.  kept myself amused on the interwebs instead,Fri Nov 08 10:41:04 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@aerlingus my screen isn't working on EI104. are ye awake to entertain me? #thankgodforwifi http://t.co/yYJ1lTSyUa,Fri Nov 08 00:46:03 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"RT @zerohedge: Game Over Blackberry: Company Abandonds Sale Will Replace CEO, Globe And Mail Reports http://t.co/PGLi9TGlUy",Mon Nov 04 13:28:48 +0000 2013,en,20,False,0,False,,Shane Naughton,inundata
protect that football... #JETS cc: @jimmyoreilly http://t.co/kWVFaeI3nD,Sun Nov 03 22:21:49 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"RT @marklittlenews: Clinton on Obama: ""Luckier than a dog with two dicks.” Not the teachable moment but great quote from @NYMag piece: http…",Sat Nov 02 21:45:01 +0000 2013,en,13,False,0,False,,Shane Naughton,inundata
"cool... jimmy sommervile chances upon on a busker singing ""smalltown boy"" http://t.co/wwWePLTyDn via @yo_stellar",Sat Nov 02 21:40:19 +0000 2013,en,4,False,2,False,,Shane Naughton,inundata
so cool... RT groganbee Use @LEGO_Group to teach fractions! #edchatie #edchat #ukedchat #numeracy http://t.co/L8f9FNxUan,Sat Nov 02 13:07:33 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"I'm under 20! Time to pick up twerking. RT @nytimes What's your ""fitness age""? http://t.co/iC1IngJp2b",Sat Nov 02 13:06:31 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"RT @kieranhannon: Random MT @tonyhawk: In case you're wondering about the oldest Lebanon tree in Ireland, it's right here (planted in… http…",Sat Nov 02 12:58:34 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"""Americans are more likely to set their (internal clock) schedules with television viewing—not the sun"" http://t.co/RYHKG5IPzo",Sat Nov 02 12:56:43 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@sjcicogna @fitbit let me know when you get it!,Sat Nov 02 01:51:03 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@sjcicogna @fitbit agreed... thinks it's the real deal. still amortizing my #flex but will follow soon...,Sat Nov 02 01:49:27 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@sjcicogna @fitbit Sam! are you already a fitbitter?,Sat Nov 02 01:47:14 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"The Irish Goodbye; I'm a big fan. ""Don’t Say Goodbye When You Leave a Party. Just Ghost"" http://t.co/CdgfwSAJAz via @slate",Fri Nov 01 23:19:56 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"@kellyfj1 I would say 80% walking... yep, 8+ miles a day",Fri Nov 01 22:00:53 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
go hiontach! RT tonyhawk tx to @rgilliganphoto for photo from Skatepark of Dublin last night. Go raibh maith agat! http://t.co/P3khWYKRGz,Fri Nov 01 21:02:07 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"RT @Oireachtas_RX: Irish Times website down over 100,000 unique visitors in Sept '13 compared to last year. Redesign was in March. http://t…",Fri Nov 01 20:19:46 +0000 2013,en,5,False,0,False,,Shane Naughton,inundata
"my @fitbit progress towards 5,000,000 steps for 2013. 4.274,000 done; ahead of target by 110,000 steps http://t.co/nG1AMsubks",Fri Nov 01 20:18:02 +0000 2013,en,0,False,2,False,,Shane Naughton,inundata
"my @fitbit stats for October, 14,815 daily average... slow start to the month but finished strong! http://t.co/iQC9NtfEwm",Fri Nov 01 19:29:19 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @RitchieSKing: The countries that observe daylight savings time (and the states that opt out) http://t.co/BnQnfkqM64 http://t.co/quUOLln…,Fri Nov 01 13:56:34 +0000 2013,en,55,False,0,False,,Shane Naughton,inundata
cool @Uber look tonight! http://t.co/sSvSFh4Aq1,Fri Nov 01 00:47:44 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
“@qz: Rupert Murdoch just joined the cult of the “quantified self” http://t.co/xAm6NxrxmP”,Thu Oct 31 17:05:21 +0000 2013,en,0,False,1,False,,Shane Naughton,inundata
happy birthday @paulyq!,Thu Oct 31 14:13:29 +0000 2013,en,0,False,1,False,,Shane Naughton,inundata
@AerLingus start offering day flights from NYC please (for those of us that are afraid ;-),Thu Oct 31 13:36:15 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
Yes if $FB etc need them to sustain growth; earnings call shows this. Are world’s chat apps really worth $48bn? http://t.co/ayj4gS2LLz,Thu Oct 31 12:26:09 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@newswhip @TechCrunch monetizing @instagram is now crucial ... (assuming better demographic usage profile there),Thu Oct 31 12:18:22 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"time for sleep-watching? RT @latimes Digital-media use to average 15.5 hours a day by 2015, study predicts http://t.co/zjwazSV5PW",Thu Oct 31 12:09:39 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"RT @WebSummitHQ: An incredible speakers line-up at the Library Stage now: @mg, @spencerreiss, @paulyq, @maymann, @jamesrbuk, @brokenbottleb…",Thu Oct 31 12:07:54 +0000 2013,en,2,False,0,False,,Shane Naughton,inundata
@MrSeamusKearney @WebSummitHQ @HuffingtonPost @maymann looks like @paulyq is getting ready to say something very meaningful...,Thu Oct 31 12:07:25 +0000 2013,en,1,False,2,False,,Shane Naughton,inundata
"""High Tech's Secret Weapon: The Whiteboard"" http://t.co/XBslIN7eBQ",Thu Oct 31 11:47:57 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
the end of my 16 day streak of hitting my @fitbit 15k step target... http://t.co/eNwC7ik7TG,Wed Oct 30 23:52:56 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
congrats @trustev and @patphelan on funding milestone; looking forward to seeing you in NYC! http://t.co/UH7DmW2L4u,Wed Oct 30 23:41:41 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
talking to my @uber driver... didn't know they rate us in addition to us rating them after the ride. #treatthemwell,Wed Oct 30 19:16:51 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @dlvr_news: Trustev Closes $3 Million Seed Funding Round http://t.co/fojxUJsYXK,Wed Oct 30 11:11:06 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"uh oh, heinz in a pickle... Heinz Ketchup Loses Access to World’s Most Famous Fries http://t.co/spBLGZysA4 via @WSJ",Sat Oct 26 16:20:58 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
interesting analysis. Where do Twitter trends start? Try Cincinnati. http://t.co/eQcL5QlSS4 cc: @newswhip,Fri Oct 25 19:27:54 +0000 2013,en,0,False,1,False,,Shane Naughton,inundata
"RT @davidmcw: Now that today Ryanair unveiled the kinder more gentle Mick, here's a peice I wrote for the FT on the conversion. http://t.co…",Fri Oct 25 16:07:09 +0000 2013,en,10,False,0,False,,Shane Naughton,inundata
RT @WTCProgress: The West Concourse at the WTC Transportation Hub designed by Santiago Calatrava opened today for the public at 1:30PM http…,Fri Oct 25 14:58:46 +0000 2013,en,44,False,0,False,,Shane Naughton,inundata
Brilliant ad. Apple - iPad Air - TV Ad - Pencil: http://t.co/oVu0H4iOmT via @youtube,Fri Oct 25 11:54:17 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
crazy stuff. LinkedIn ‘Intro’duces Insecurity http://t.co/N9nLFtVU1v via @security_snacks,Fri Oct 25 11:48:29 +0000 2013,en,2,False,0,False,,Shane Naughton,inundata
"RT @brianmlucey: So how many state bonds are due to mature next year? 5b? 10b? More ??? 
WARNING . May induce nausea. http://t.co/Qo2tBxe7D…",Fri Oct 25 11:28:06 +0000 2013,en,9,False,0,False,,Shane Naughton,inundata
@StatesidePortal @ryandarren @trevormadigan @Neuehouse come by for a cuppa next time you're in town!,Thu Oct 24 21:20:31 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@ryandarren @Neuehouse @trevormadigan well with members like us...,Thu Oct 24 20:53:59 +0000 2013,en,0,False,1,False,,Shane Naughton,inundata
"RT @conn: Beidh mé ar @RTERnaG le @Cormacag5 thart ar 5:40, ag caint faoi @blacknight agus na fearrainn nua barrleibhéil http://t.co/xuHFmM…",Thu Oct 24 16:11:13 +0000 2013,cy,4,False,0,False,,Shane Naughton,inundata
pretty embarrasing for Irish authorities. DNA test proves girl is Roma couple's daughter http://t.co/NKE2flZN8I via @breakingnewsie,Wed Oct 23 18:52:17 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
pub for me tonight then.  Men's wellbeing depends on meeting up with friends http://t.co/ORjSDnP0mO via @DailyMailUS,Wed Oct 23 18:30:26 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
RT @waltmossberg: SEC Gets Closer to Opening Up Crowdfunding; Here’s the Proposal @lizgannes http://t.co/LU46CQTGxy,Wed Oct 23 17:55:53 +0000 2013,en,20,False,0,False,,Shane Naughton,inundata
"RT @harringtonmusic: Carnegie Hall December 4th at 8pm

Tickets on sale and going quickly for the Carnegie Hall concert on December... http…",Wed Oct 23 17:00:22 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
@harringtonmusic bought!,Wed Oct 23 17:00:16 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"congrats @oisinhanrahan, keep up the good work. Handybook, a Housecleaning Start-Up, Raises $10 Million http://t.co/oBQf3KZ6UV",Tue Oct 22 16:42:08 +0000 2013,en,0,False,2,False,,Shane Naughton,inundata
"crazy, another one. Blonde girl (7) taken from Roma family in Dublin http://t.co/SvSMHfqSyX",Tue Oct 22 11:39:28 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @taxgirl: In case you missed it: How Twitter Hopes To Reduce Its Tax Bill (In 140 Characters Or Less) http://t.co/MbNvw8L4ki via @forbes…,Tue Oct 22 01:32:42 +0000 2013,en,48,False,0,False,,Shane Naughton,inundata
"RT @Techmeme: Facebook's Referrals To Media Sites Up 170% YOY, New ""Stories To Share"" Tells Pages What To… http://t.co/LbOXxzSmgx http://t.…",Mon Oct 21 22:34:53 +0000 2013,en,6,False,0,False,,Shane Naughton,inundata
"@donal_cahalane US cap gains tax in major states (NY, CA) is 30%+ when you factor in state tax and investment tax",Mon Oct 21 20:54:49 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
USPTO confirms 'Steve Jobs patent' for Apple http://t.co/D41d7NEUNM,Mon Oct 21 16:24:14 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
nice plug for @ConnectIreland in today's    @nytimes. The Last King of Ireland http://t.co/mYSGcBTEB6,Sun Oct 20 15:23:55 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
nicely written. The Last King of Ireland http://t.co/qGS0OoSOjJ,Sun Oct 20 15:20:09 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
