Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shervin true dat!  Ps - if you are coming to LA let's hang...love to catch up.,Mon Mar 18 01:18:42 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"Man, when you book through @Expedia making changes to a reservation is a huge pain..better to book direct.",Mon Mar 18 01:14:48 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"RT @glennkelman: What Silicon Valley Needs: Fewer Well-Fed Farm Animals, More Wild Horses http://t.co/pPW8kWv3cI",Sun Mar 17 16:28:56 +0000 2013,en,14,False,0,False,,Thomas McInerney,tgm
Amazing that schools force kids to memorize arcane facts but don't teach how much sugar is in their food: http://t.co/igyD9EUiM1,Sat Mar 16 15:02:13 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"Seriously, US Government has gotten out of control: Mountain Man vs. the Building Inspector - http://t.co/wl8Xb2NeP3",Thu Mar 14 16:09:37 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @ezra802: Physicists Have Found Higgs Boson http://t.co/DaLhSpueRM and yet this will get less news coverage then the election of a ne ...,Thu Mar 14 16:00:30 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
Nice write up from my doctor @DrShlain in the HuffPo on the state of healthcare in the US: http://t.co/2eoQhciuK5,Wed Mar 13 18:20:23 +0000 2013,en,1,False,1,False,,Thomas McInerney,tgm
@maxlugavere just waking up! At the Driskill...let's hang..,Mon Mar 11 15:11:50 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"RT @john_frankel: Only @tgmtgm can with conviction use the ""Daylights Savings Time, dude"" excuse on a Monday morning ;)",Mon Mar 11 15:09:20 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
I wish they would have kept Osama Bin Laden alive and instead forced him into an endless TSA loop... #WorseThanDeath,Sun Mar 10 02:01:22 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
One of the classiest investors in VC @m2jr talks about how he got started - http://t.co/tvuIVQZXZr,Sat Mar 09 05:11:06 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
The stock market isn't that high when you account for inflation: http://t.co/LLIruMPBmu,Wed Mar 06 12:53:35 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
RT @naval: Dept of Homeland (in)Security decides it can violate the 4th Amendment rights of 197M Americans. http://t.co/DQINyu2YWn,Tue Mar 05 02:10:16 +0000 2013,en,16,False,0,False,,Thomas McInerney,tgm
If you will be @sxsw I'll be on a cool panel with @Mazzeo @patrickChung  and others focused on Film + Tech: http://t.co/IhLqFctrlm,Tue Mar 05 00:08:33 +0000 2013,en,6,False,2,False,,Thomas McInerney,tgm
Beach bar.. http://t.co/weAwu0CJUE,Mon Mar 04 20:55:39 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @WWF: Success at #CITES! Thai PM has pledged to end Thai ivory trade. Thanks 1.3mil of you for helping. Details here: http://t.co/EHS ...,Sun Mar 03 22:27:32 +0000 2013,en,577,False,0,False,,Thomas McInerney,tgm
RT @Forbes: 30 amazing facts about private jets http://t.co/X4TlESQVxk #ForbesGreatestHits,Sat Mar 02 18:36:57 +0000 2013,en,70,False,0,False,,Thomas McInerney,tgm
"RT @joshjames: Hallelujah!! Patent trolls begone!! New legislation--Support #SHIELD @jasoninthehouse @reppeterdefazio
http://t.co/YZDgsMReQW",Sat Mar 02 13:40:18 +0000 2013,en,20,False,0,False,,Thomas McInerney,tgm
"RT @WSJ: In @WSJOpinion, Michelle Obama (@FLOTUS) makes a business case for healthier food: http://t.co/5h1DyvoiwL",Sat Mar 02 13:32:02 +0000 2013,en,52,False,0,False,,Thomas McInerney,tgm
RT @WSJ: Free to read: A Nepalese man with dangerous TB embodies one of U.S. health officials' greatest worries. http://t.co/buRZPcOgJB,Sat Mar 02 13:29:29 +0000 2013,en,72,False,0,False,,Thomas McInerney,tgm
RT @gaberivera: Silicon Valley is *not* just a bunch of people sitting around congratulating each other all day long. It just appears th ...,Sat Mar 02 13:22:18 +0000 2013,en,41,False,0,False,,Thomas McInerney,tgm
RT @MOVIECLIPS: #Oblivion Trailer | http://t.co/smeEga871X @TomCruise,Thu Feb 28 22:40:24 +0000 2013,en,5,False,0,False,,Thomas McInerney,tgm
RT @Getaround: RT @danmartell: Getaround Launches A New iPhone App To Simplify Peer-To-Peer Car Rentals /via @TechCrunch http://t.co/CwR ...,Thu Feb 28 22:21:19 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
@amberbuhl missing TED this year - I'll have to download the talks! :-),Thu Feb 28 22:12:10 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
@romanreyhani happy to help. Shoot me an email and we'll set it up...,Thu Feb 28 22:10:54 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Some great advice for first time entrepreneurs from @Raadmobrem in this quick interview: http://t.co/h5fNHwML43,Thu Feb 28 22:10:22 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
Cool graphic: CEOs with the most @klout -http://t.co/Yzav0wIBST,Mon Feb 25 19:46:39 +0000 2013,en,0,False,2,False,,Thomas McInerney,tgm
RT @twatan: .@TiVo partners with @Flingotv to smarten non-smart TVs: http://t.co/Mc9bEkqlHX,Sun Feb 24 15:19:20 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
If America Was A Startup We'd All Quit - http://t.co/OUeMiLGpjx,Sat Feb 23 17:53:17 +0000 2013,en,1,False,1,False,,Thomas McInerney,tgm
Nice writeup in @TechCrunch for my favorite investments @upverter - http://t.co/gf1v45JS,Wed Feb 20 19:38:50 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"RT @bartolah: Supreme Court to hear challenge to Monsanto's Seed patents, patenting of living organisms in question. #mustread #fb  http ...",Mon Feb 18 22:41:32 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
RT @aaronwh: I'm hiring! Executive Assistant to CEO / Office Manager  at DogVacay - Greater Los Angeles Area #jobs http://t.co/s5Ur6MPD,Mon Feb 18 22:35:03 +0000 2013,en,5,False,0,False,,Thomas McInerney,tgm
Antianxiety Medication Affects Fish Behavior http://t.co/Yj1B9fRf,Fri Feb 15 16:11:41 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"Gotta say, I'm really impressed with the web experience for @Delta airlines.  They've done a great job..super slick.",Thu Feb 14 22:27:34 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @MarketWatchPF: Only in America is it harder to buy a puppy than a semi-automatic rifle. http://t.co/40IP5JQF,Wed Feb 13 15:32:01 +0000 2013,en,402,False,0,False,,Thomas McInerney,tgm
RT @JCVenter: Birthday of Charles Darwin. 2-12-1809. Our knowledge of life is mostly from the past 100 years.,Tue Feb 12 18:41:45 +0000 2013,en,44,False,0,False,,Thomas McInerney,tgm
The CO2 released by mankind has increased acidity in our oceans by about 30%. (At the Scripps Institute in San Diego),Sat Feb 09 21:28:39 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Totally hooked on House of Cards..,Fri Feb 08 06:14:30 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @klout: #DreamJob alert! @Klout is hiring a Director of Technical Operations. Could it be you or a friend you know? Pass it on. http: ...,Fri Feb 08 05:54:11 +0000 2013,en,82,False,0,False,,Thomas McInerney,tgm
"RT @TheOnion: ""I’ve got to get this thing out of here before my wife gets home."" – Energy Secretary Steven Chu http://t.co/3oWE5EFw",Thu Feb 07 18:15:49 +0000 2013,en,41,False,0,False,,Thomas McInerney,tgm
Super cool video on how we got to Mars - http://t.co/OACC91mo,Tue Feb 05 18:32:02 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"RT @mp3michael: 100 yrs ago 1st income tax was 7% and tax code was 400 pgs. Today it's 39.6% and 72,00o pages. http://t.co/hjf6Hy98",Tue Feb 05 00:57:03 +0000 2013,en,8,False,0,False,,Thomas McInerney,tgm
RT @SendHub: Announcing the launch of SendHub Manager today. It's Google Apps for phones. Get $10 if you use this code: TCSH10. http://t ...,Fri Feb 01 19:48:52 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
If you are a hardware hacker this looks like a cool event with @upverter and @ycombinator - http://t.co/cDOMe0M7,Fri Feb 01 19:46:54 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @naval: Sign the petition against retroactive tax increases on entrepreneurs and investors in California. http://t.co/ZBSZlZza,Fri Feb 01 15:24:38 +0000 2013,en,27,False,0,False,,Thomas McInerney,tgm
So terribly saddened by the loss of @EcoMomCEO Jody Sherman. You will be missed my friend. http://t.co/Tm0q6KXZ,Wed Jan 30 01:32:56 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"RT @hunterwalk: ""The regulatory systems in place disincentive innovation"" Uber CEO @travisk in nice WSJ interview  http://t.co/fX21g0uB",Sat Jan 26 20:28:58 +0000 2013,en,7,False,0,False,,Thomas McInerney,tgm
This is a pretty amazing video.  Reminds you of all the junk in our lives - http://t.co/JlBjhELk,Fri Jan 25 21:09:05 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Rewatching Apollo 13...such a great movie..,Fri Jan 25 06:41:55 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Great @Forbes article on the Rise Of The Share Economy - proud to be an investor in @DogVacay and @Getaround - http://t.co/djIkCzoa,Fri Jan 25 03:36:15 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
RT @ewanmorgan: A day in the life of Hunter S. Thompson #Gonzo http://t.co/7uemxSNk,Fri Jan 18 18:01:04 +0000 2013,en,166,False,0,False,,Thomas McInerney,tgm
RT @edyong209: There Are Whales Alive Today Who Were Born Before Moby Dick Was Written http://t.co/QHzkgnFL WHOA. HT @roseveleth,Fri Jan 18 15:22:34 +0000 2013,en,213,False,0,False,,Thomas McInerney,tgm
Bureaucracies rarely dismantle themselves. We have given too much power to governments and it's going to be difficult to get it back..,Wed Jan 16 13:25:47 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
One of the many great things about London is the numerous parks throughout the city.. http://t.co/vqfkRU3B,Wed Jan 16 12:29:13 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"RT @lawrencecoburn: Yikes.  Retroactive taxes?  Where are we, Venezuela? http://t.co/hwaFLLkt",Wed Jan 16 09:03:09 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
@JayMcInerney nice meeting you at the Connaught tonight. Quite funny! Miss your wine column in the @WSJ ...,Tue Jan 15 18:53:23 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @gregcohn: Great piece on tech strategy for LA's next mayor by @lucyhhh - matches right up w/ @ericgarcetti's platform!  http://t.co/ ...,Thu Jan 10 17:32:56 +0000 2013,en,8,False,0,False,,Thomas McInerney,tgm
@arakatz cool. Let's plan to hang @sxsw - will be fun. And thanks for all the twitter love! :-),Thu Jan 10 02:36:38 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Great write up on @LaunchpadLA and its new program offering $100k to LA Startups! Congrats @samteller @alilling http://t.co/fzuYKA1x,Fri Jan 04 22:39:37 +0000 2013,en,6,False,5,False,,Thomas McInerney,tgm
RT @JoeFernandez: 2013: The Year Of Social HR - Forbes http://t.co/JRHUJkGU,Fri Jan 04 17:15:22 +0000 2013,en,10,False,0,False,,Thomas McInerney,tgm
"hey @AmericanExpress guess what?  if it's ""unusual"" call volume every time, then that's not the definition of ""unusual"". get more operators.",Thu Jan 03 22:37:11 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
I wish businesses like airlines and credit cards would simply charge more but offer decent service.  can't ever get a human on the line.,Thu Jan 03 22:35:00 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"RT @SteveCase: ""The new status symbol isn’t what you own--it’s what you’re smart enough not to own."" http://t.co/YkP6FXtX",Thu Jan 03 16:04:03 +0000 2013,en,55,False,0,False,,Thomas McInerney,tgm
"RT @yoheinakajima: Top 5 Angel Investors in LA according to @AngelList: @paigecraig, @tgmtgm, @jason, @sacca, @jimandelman http://t.co/S ...",Thu Jan 03 01:26:53 +0000 2013,en,16,False,0,False,,Thomas McInerney,tgm
RT @fredwilson: Advice for 2013: Deliver On Your Promises http://t.co/PVxawXV6,Thu Dec 27 18:07:05 +0000 2012,en,90,False,0,False,,Thomas McInerney,tgm
Super cool project from @AplusD_LA - exhibition on architecture proposed in LA over previous decades but never built. http://t.co/szMwp2wZ,Thu Dec 27 17:28:06 +0000 2012,en,3,False,0,False,,Thomas McInerney,tgm
@howardlindzon $AAPL is a screaming buy IMHO..,Thu Dec 27 17:08:36 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
"RT @mcarney: By me: ""Dear Santa, here’s my LA Tech Christmas wish list"" http://t.co/1rjd3xpB via @pandodaily #LATech #siliconbeachLA",Wed Dec 26 18:13:23 +0000 2012,en,8,False,0,False,,Thomas McInerney,tgm
RT @r2000c: Big fan of flingo and @ashwinnavin : BitTorrent co-founder now working with Hollywood http://t.co/tqO5Yi1z,Tue Dec 25 23:24:49 +0000 2012,en,2,False,0,False,,Thomas McInerney,tgm
RT @zaoyang: The Island Where People Forget to Die http://t.co/XsuWw7gL,Tue Dec 25 16:34:54 +0000 2012,en,9,False,0,False,,Thomas McInerney,tgm
"@lawrencecoburn totally agree. Simple is better, less is more. Speed is key on mobile too. Thankfully you're solving this for enterprise!",Sun Dec 23 18:03:18 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
Great experience with Apple Care Support over the phone. Ps - don't forget to unregister old apple devices that you sell or give away..,Sun Dec 23 17:19:33 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
"RT @Bill_Gross: ""America had 11,000 gun-related homicides in 2008. Japan had 11. Does anyone know if they play video games in Japan?"" @J ...",Sat Dec 22 22:29:00 +0000 2012,en,4898,False,0,False,,Thomas McInerney,tgm
@jonathaneppers @chrisovitz @onradpad super excited to be in business with you guys. Can't wait to see what you dream up!,Fri Dec 21 20:27:44 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
RT @jonathaneppers: Excited and honored to announce @tgmtgm and @ChrisOvitz have invested in our little company @onRadPad. More here: ht ...,Fri Dec 21 20:15:46 +0000 2012,en,5,False,0,False,,Thomas McInerney,tgm
Last meeting of the year with @testflightapp founder @scootdown - lots to be thankful for in 2012! Lucky to work with such great founders..,Fri Dec 21 04:15:05 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
"NYTimes: Once Proudly Web Only, Shopping Sites Hang Out Real Shingles http://t.co/51ARL2LM",Thu Dec 20 21:30:29 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
RT @TheOnion: New iPhone Geared Towards College-Aged Girls Comes With Pre-Shattered Screen http://t.co/6h63qJZ7,Thu Dec 20 19:09:27 +0000 2012,en,1368,False,0,False,,Thomas McInerney,tgm
"RT @AppStore: Inspire &amp; be inspired by the fabulous outfits on the fashion social networking app @pose, fully redesigned for iPhone. ...",Wed Dec 19 03:26:44 +0000 2012,en,22,False,0,False,,Thomas McInerney,tgm
Thesis: millionaires are mostly smart. Congress isn't. Why take money from smart people who invest well and give it to those who don't?,Tue Dec 18 18:45:28 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
Great shout out for my man @daddymention behind the scenes @klout - Tech's Unsung Heroes.  Well deserved!  -- http://t.co/qJLQqLJe,Tue Dec 18 17:25:33 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
RT @latimes: Radioactive hot spots remain at site of former research facility overlooking the Valley http://t.co/h3vnUYbC,Tue Dec 18 16:00:11 +0000 2012,en,19,False,0,False,,Thomas McInerney,tgm
"Congrats to @ericfrenkiel Founder of @memsql on being in @Forbes ""30 Under 30 in Tech"". Proud to be an investor! http://t.co/HCzxtr6c",Mon Dec 17 17:40:04 +0000 2012,en,2,False,0,False,,Thomas McInerney,tgm
@SiliconBeach_LA looking forward to LA founders who are short on hype and long on results in 2013. ;-),Sun Dec 16 06:08:33 +0000 2012,en,1,False,1,False,,Thomas McInerney,tgm
Great day for flying.. http://t.co/zCuOO9EF,Sat Dec 15 21:03:27 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
@m2jr is that zach galifianakis in the picture with you guys? ;-),Sat Dec 15 19:28:54 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
Wonder if they could create popup hotels to accommodate people @sxsw ...everything always booked!,Fri Dec 14 20:47:38 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
Playing with the new @milewise app.  Super cool place to manage your frequent flier miles and search for flights.. https://t.co/6oFlvCeE,Fri Dec 14 18:39:28 +0000 2012,en,1,False,0,False,,Thomas McInerney,tgm
RT @milewise: Beautiful: watch 5 hours of airplane takeoffs in 30 seconds! http://t.co/HUm1k8ms #SFO,Wed Dec 12 16:08:17 +0000 2012,en,1,False,0,False,,Thomas McInerney,tgm
"""The world's biggest problems are also the world's biggest market opportunities"" - @PeterDiamandis",Tue Dec 11 21:20:17 +0000 2012,en,2,False,2,False,,Thomas McInerney,tgm
At X Prize HQ... http://t.co/fRQGKnh9,Tue Dec 11 21:05:52 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
This is awesome - popup dinner in SF hosted by @Kitchit to help a NYC restaurant shut down by hurricane Sandy.. http://t.co/kOsqf955,Sat Dec 08 23:25:10 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
Why doesn't apple maps assume to look nearby when I give it an incomplete address instead of jumping to a foreign country / different state?,Sat Dec 08 23:23:00 +0000 2012,en,4,False,3,False,,Thomas McInerney,tgm
"RT @naval: ""The SF Underground Forage Market will cease to exist this month —it fell victim to California regulators.""
http://t.co/7ccdHUmV",Sat Dec 08 15:44:39 +0000 2012,en,12,False,0,False,,Thomas McInerney,tgm
"RT @latimes: Apple will build some Macs in the U.S., CEO Tim Cook says http://t.co/h57rZtcz",Thu Dec 06 16:58:08 +0000 2012,en,26,False,0,False,,Thomas McInerney,tgm
So badass - locking and unlocking a @getaround  car via iPhone.. http://t.co/emnB80Ut,Thu Dec 06 05:59:24 +0000 2012,en,2,False,3,False,,Thomas McInerney,tgm
"Hanging out at my old stomping grounds, Apple HQ.. http://t.co/y5NClPcR",Thu Dec 06 02:19:17 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
No rental cars free in SF so just downloaded and used @Getaround - super smooth experience!,Wed Dec 05 22:50:25 +0000 2012,en,0,False,2,False,,Thomas McInerney,tgm
"RT @LaunchpadLA: Check out our ""Introduction to the LA Startup Community"" presentation from @samteller's @GA_LA @GA talk last weekend! h ...",Wed Dec 05 17:32:01 +0000 2012,en,17,False,0,False,,Thomas McInerney,tgm
NYTimes: Can a Jellyfish Unlock the Secret of Immortality?  http://t.co/QYxX9xb7,Tue Dec 04 02:47:52 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
@bgurley there are 4 cores after all. :-),Mon Dec 03 17:51:50 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
Glad to hear the new @ycombinator class will be smaller. The last one felt like an outlet mall for Startups. http://t.co/kKI2YnBI,Mon Dec 03 17:50:37 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
"Friend told me @sacca quote ""email is other people's to-do list"". Man so true.",Mon Dec 03 17:18:22 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
RT @peterpham: wow 75% tax in france if you make $1M? way to incentivize entrepreneurism (this is where CA is headed) - http://t.co/DOljX15t,Mon Dec 03 15:50:17 +0000 2012,en,2,False,0,False,,Thomas McInerney,tgm
"RT @casey__allen: ""Remember that your objective is to service a human problem. It's not to raise your next round"" - entrepreneur / angel ...",Fri Nov 30 03:50:03 +0000 2012,en,7,False,0,False,,Thomas McInerney,tgm
Ross Levinsohn to Join @ZEFRinc Board!  http://t.co/H3rBi9s8  congrats guys.  proud to be an investor!,Thu Nov 29 17:18:26 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
"A really worthwhile cause to support -- Charity Water -- http://t.co/NYXN06c5

thanks @chchien",Tue Nov 27 03:21:38 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
RT @BrianNorgard: .@GreycroftVC and @settle are top notch. Showing discipline keeping the find size reasonably small. Smart people. http ...,Mon Nov 26 23:00:09 +0000 2012,en,3,False,0,False,,Thomas McInerney,tgm
RT @NALAInvestments: Good article today on SurfAir in Fast Company.  We're excited about our investment!  http://t.co/jGxaK14L cc @isurf ...,Mon Nov 26 18:59:20 +0000 2012,en,2,False,0,False,,Thomas McInerney,tgm
RT @NRDC: Plastic accounts for 60-80% of marine litter. How does this affect you &amp; your family? http://t.co/44uE6GaY #pollution #oceans,Sat Nov 24 15:07:08 +0000 2012,en,36,False,0,False,,Thomas McInerney,tgm
"RT @elonmusk: Liam Neeson's ""Life's Too Short"" sketch is super funny http://t.co/nQL7wOx3",Fri Nov 23 04:55:48 +0000 2012,en,105,False,0,False,,Thomas McInerney,tgm
RT @peHUB: Kleiner Perkins Launches Program For Student Designers http://t.co/Nzqwx0xw,Wed Nov 21 13:59:49 +0000 2012,de,2,False,0,False,,Thomas McInerney,tgm
@stimy9 thanks man! Lets grab a coffee next week..,Tue Nov 20 18:47:10 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
"@ezra802 cool man, lets hang!",Tue Nov 20 17:39:27 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
Love that LA is #3 on this list of best startup ecosystems!  - http://t.co/KZEywPMB,Tue Nov 20 17:34:37 +0000 2012,en,1,False,1,False,,Thomas McInerney,tgm
RT @mattcohler: Frank Gehry tells it like it is on SF architecture... http://t.co/sr8BTOOw,Mon Nov 19 19:48:30 +0000 2012,en,6,False,0,False,,Thomas McInerney,tgm
Wolf: Sexual privacy under surveillance http://t.co/N6XwBWoA,Mon Nov 19 19:19:28 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
"RT @GammaCounter: Soviet WW2 general asked them to manufacture a ""White Coke,"" so it would look like he was drinking vodka. ↬ @adam_orbi ...",Sat Nov 17 17:46:42 +0000 2012,en,87,False,0,False,,Thomas McInerney,tgm
NYTimes: The Hazards of Growing Up Painlessly http://t.co/lxXlN2dP,Thu Nov 15 18:41:36 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
Congrats to @DogVacay on their new funding from @benchmark !  Proud to be an investor... http://t.co/M7PW3QqM,Wed Nov 14 02:26:33 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
Congrats to @DoubleDutch on raising $4MM from Floodgate - cool mobile CRM company. http://t.co/dQ09Ayfe cc @DoubleDutch @m2jr,Tue Nov 13 16:03:39 +0000 2012,en,1,False,2,False,,Thomas McInerney,tgm
Can't believe US law has tolerated patent trolls for this long - Cisco Calls Patent Trolls Racketeers http://t.co/Nej1CRWA,Tue Nov 13 04:29:00 +0000 2012,en,0,False,2,False,,Thomas McInerney,tgm
"Reminder - every time you buy something, it's a vote. Plus tipping, charity, etc. That's powerful. Better than centralized planning.",Sat Nov 10 21:38:40 +0000 2012,en,4,False,3,False,,Thomas McInerney,tgm
"@elicolner not sure where you are from amigo but $125k doesn't go very far in CA. Doesn't include sales, property and other taxes either!",Sat Nov 10 01:06:05 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
People making over $250k now pay 52.6% taxes in CA. Working more than six months of the year for the gov. Why bother?,Sat Nov 10 00:35:12 +0000 2012,en,12,False,4,False,,Thomas McInerney,tgm
"Monsanto the #1, #2, and #10 biggest contributor to oppose labeling of GMO foods in California.  Scary.  http://t.co/1JVE7vri",Wed Nov 07 18:20:06 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
In LA they need to build express tunnels that go under the 405 for thru traffic. 405 is a consistent bottleneck..,Tue Nov 06 02:24:40 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
America's Fish Basket Could Be Destroyed By Mining -- http://t.co/UarPjUH6,Sun Nov 04 18:42:43 +0000 2012,en,1,False,0,False,,Thomas McInerney,tgm
Why John Frankel Leaned in Early on Klout and Cornerstone OnDemand and What He Sees Next http://t.co/jrv1hSns via @msuster,Fri Nov 02 16:27:24 +0000 2012,en,1,False,0,False,,Thomas McInerney,tgm
Wall Street Journal - The Shopping Social Network http://t.co/EkrKJFgq - nice mention for @pose here. Cc @du_ro,Sat Oct 27 19:07:14 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
"What is an ocean, but a composition of drops..",Sat Oct 27 00:04:54 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
"RT @WSJ: To stave off the cognitive decline of aging, drop the crossword puzzle and lace up your sneakers: http://t.co/rM3b61CL",Thu Oct 25 17:09:44 +0000 2012,en,222,False,0,False,,Thomas McInerney,tgm
RT @angellist: Done Deal: Lettuce raises $2.1M https://t.co/v9pdLR4c Funded by @500 @tgmtgm @clandry @LaunchpadLA @kenbane /cc @lettuceapps,Thu Oct 25 17:07:25 +0000 2012,en,10,False,0,False,,Thomas McInerney,tgm
RT @georgezachary: The very best leaders don't take traditional career paths http://t.co/cdvUf8Qf,Mon Oct 22 00:27:09 +0000 2012,en,17,False,0,False,,Thomas McInerney,tgm
NYTimes: A Simple Fix for Farming - fewer chemicals better results.. http://t.co/VlA2VV2C,Sun Oct 21 15:19:28 +0000 2012,en,1,False,1,False,,Thomas McInerney,tgm
RT @TechCrunch: Jeff Bezos: The Smart People Change Their Minds http://t.co/80aD2Smo by @alexwilliams,Fri Oct 19 18:18:37 +0000 2012,en,140,False,0,False,,Thomas McInerney,tgm
"RT @StartupLJackson: I like my startups like my tires, black. And by that I mean they need to have significant traction and handle well  ...",Fri Oct 19 18:14:52 +0000 2012,en,10,False,0,False,,Thomas McInerney,tgm
NYTimes: What Happens in Brooklyn Moves to Vegas - good mention for @ecomom here..neat company.  http://t.co/Wrydnzzs,Fri Oct 19 14:55:48 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
"This guy takes stunning wildlife photos - http://t.co/EKyLrrr9 

Got to hear him speak @WWFUS tonight..",Wed Oct 17 03:01:11 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
Congrats to the team @lettuceApps on their new funding - http://t.co/mbHqeyzO,Mon Oct 15 16:49:43 +0000 2012,en,2,False,0,False,,Thomas McInerney,tgm
RT @omid: Just the space shuttle being moved around SoCal... #nbd “@SteveSoboroff: Here's the #screensaver http://t.co/SwdBzTjC”,Sat Oct 13 15:44:52 +0000 2012,en,1,False,0,False,,Thomas McInerney,tgm
Congrats to @trinityventures on their new venture fund.  Great folks to work with... http://t.co/aaqKlzvR,Thu Oct 11 18:45:13 +0000 2012,en,1,False,1,False,,Thomas McInerney,tgm
"This film, 'The Other Son' looks powerful - http://t.co/KX8ysH0H",Wed Oct 10 22:09:14 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
RT @nalafilms: The New York Times review of Decoding Deepak - http://t.co/CgQFdZCp,Mon Oct 08 23:16:18 +0000 2012,en,1,False,0,False,,Thomas McInerney,tgm
"RT @nalafilms: Excited about our new movie, Decoding Deepak. In theaters now -- http://t.co/EwVsE9vi",Fri Oct 05 22:59:52 +0000 2012,en,1,False,0,False,,Thomas McInerney,tgm
@daddymention you must have had one last week. Amazing work. :-),Thu Oct 04 15:37:27 +0000 2012,en,0,False,0,False,,Thomas McInerney,tgm
"Funny, you don't need to impress anyone except yourself....and that can be really hard.",Thu Oct 04 15:21:05 +0000 2012,en,181,False,39,False,,Thomas McInerney,tgm
Bit of a long TEDx talk but worth watching...a lot of the scary stuff happening with food engineering - http://t.co/tZ0jjr2s,Tue Oct 02 16:55:28 +0000 2012,en,0,False,1,False,,Thomas McInerney,tgm
