Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @owolade14: Once you believe you have a monopoly on virtue, any allegation - no matter how well-argued and stacked with evidence - const…",Thu May 05 05:49:00 +0000 2016,en,150,False,0,False,,Marc Andreessen,pmarca
RT @BabyAnimalGifs: HE WAS SO CLOSE 😢 https://t.co/v4JC7h6xX1,Thu May 05 05:47:22 +0000 2016,en,582,False,0,False,,Marc Andreessen,pmarca
RT @genebsperling: Always found him a very decent man. Wanted to find bipartisan ways to make progress even after he left Senate. RIP https…,Thu May 05 05:42:05 +0000 2016,en,15,False,0,False,,Marc Andreessen,pmarca
RT @speechboy71: Has this ever happened before?  https://t.co/6TwW6JygXf,Thu May 05 05:41:46 +0000 2016,en,19,False,0,False,,Marc Andreessen,pmarca
RT @siddhmi: Amid the latest reinvention efforts at @latimes is an actually interesting experiment: https://t.co/tzalXIDJsi https://t.co/ah…,Thu May 05 05:39:24 +0000 2016,en,34,False,0,False,,Marc Andreessen,pmarca
RT @speechboy71: Richard Nixon https://t.co/yrkSfV5yZK,Thu May 05 05:37:30 +0000 2016,en,14,False,0,False,,Marc Andreessen,pmarca
RT @politico: The presumptive GOP nominee trails Hillary Clinton and Bernie Sanders by polling margins not seen in a generation https://t.c…,Thu May 05 05:27:24 +0000 2016,en,205,False,0,False,,Marc Andreessen,pmarca
@nickwingfield It's definitely not just perception.,Thu May 05 05:25:09 +0000 2016,en,0,False,2,False,,Marc Andreessen,pmarca
NARRATIVE VIOLATION IN PROGRESS IGNORE HUMANS https://t.co/jp69YWBzDx,Thu May 05 05:24:36 +0000 2016,fr,27,False,54,False,,Marc Andreessen,pmarca
RT @demishassabis: Lee Sedol has won every single game he has played since the #AlphaGo match inc. using some new AG-like strategies - trul…,Thu May 05 05:24:14 +0000 2016,en,785,False,0,False,,Marc Andreessen,pmarca
@mandarlimaye 010101010101110101010101111010010101010 hahahahaha,Thu May 05 05:20:51 +0000 2016,tl,0,False,1,False,,Marc Andreessen,pmarca
Classic pro-human unconscious bias. @tomphillipsin @MalcolmMoore https://t.co/i2bDGr6OLi,Thu May 05 01:26:50 +0000 2016,es,13,False,29,False,,Marc Andreessen,pmarca
"RT @teddyschleifer: Ted Cruz donor, under fire, who sat on $9 million: ""Campaigns will never be the same. Negative ads don't work."" https:/…",Thu May 05 01:25:37 +0000 2016,en,7,False,0,False,,Marc Andreessen,pmarca
RT @david_gatewood: My son just got tired of watching TV and went to play outside. What's happening? Is anything real? I'm frightened.,Thu May 05 01:23:43 +0000 2016,en,52,False,0,False,,Marc Andreessen,pmarca
RT @real_peerreview: When you know that your high school student wrote their paper the night before the due date https://t.co/SgTYpJ2J8r ht…,Thu May 05 01:23:11 +0000 2016,en,32,False,0,False,,Marc Andreessen,pmarca
RT @TonyBiasotti: I have found the ur-letter to the editor. https://t.co/MDWhyA3J1m,Wed May 04 21:47:34 +0000 2016,en,650,False,0,False,,Marc Andreessen,pmarca
RT @retheauditors: The New York Times uses the same accounting techniques the paper critiques https://t.co/nb0EhR4Rch,Wed May 04 21:47:02 +0000 2016,en,28,False,0,False,,Marc Andreessen,pmarca
"RT @Alphal_pha: ""Now, you had what it took to get into my twitter stream; the real question is whether you got what it takes to stay"" - Gek…",Wed May 04 21:46:28 +0000 2016,en,20,False,0,False,,Marc Andreessen,pmarca
"RT @KateKellyCNBC: Schreiber re planned Saudi Aramco IPO: Even w $2tr valuation, no way to separate that from its $7tr liability #sohn2016",Wed May 04 21:44:15 +0000 2016,en,14,False,0,False,,Marc Andreessen,pmarca
25% of people surveyed want to buy something that's not even on the market yet. @conorsen @MylesUdland https://t.co/cO3TjnS3PB,Wed May 04 21:43:25 +0000 2016,en,58,False,130,False,,Marc Andreessen,pmarca
Self-driving cars will with 100% certainty end up being cheaper than regular cars. @GTCost @conorsen https://t.co/ndgAddKZ5L,Wed May 04 21:42:31 +0000 2016,en,60,False,113,False,,Marc Andreessen,pmarca
RT @ericbeebo: Welcome to the Widowmaker  https://t.co/606dbv1loC,Wed May 04 21:40:44 +0000 2016,en,11,False,0,False,,Marc Andreessen,pmarca
RT @JoshConstine: Why Zuck is funding the evolution beyond cookie-cutter education https://t.co/SJWdzenEVY Mark &amp; Priscilla discuss transfo…,Wed May 04 21:35:54 +0000 2016,en,19,False,0,False,,Marc Andreessen,pmarca
RT @jonlovett: Why are people mad about this? It's common to broadcast from the site of a national disaster. https://t.co/8bg6fAHwwG,Wed May 04 21:29:29 +0000 2016,en,181,False,0,False,,Marc Andreessen,pmarca
"RT @amyfiscus: Love this 1995 LAT profile on John Kasich, ""the revolutionary's revolutionary, the zealous Robespierre"" https://t.co/yFOtGJZ…",Wed May 04 21:29:01 +0000 2016,en,6,False,0,False,,Marc Andreessen,pmarca
"RT @HillaryClinton: ""President Trump"" is a dangerous proposition.

Mitt Romney, Ted Cruz, and Marco Rubio agree.
https://t.co/fUkISvgaXC",Wed May 04 21:21:41 +0000 2016,en,7100,False,0,False,,Marc Andreessen,pmarca
RT @awealthofcs: @pmarca running out of ammo https://t.co/FukfTDjWrr,Wed May 04 13:38:34 +0000 2016,en,35,False,0,False,,Marc Andreessen,pmarca
"RT @grossdm: @pmarca plus new trade routes, new infrastructure, business models, the whole thing.",Wed May 04 13:37:23 +0000 2016,en,4,False,0,False,,Marc Andreessen,pmarca
RT @econhedge: US y/y GDP growth has been a pretty stable affair since GFC. Its 2.1% ave is about 60bp weaker than 2002-2007 ave https://t.…,Wed May 04 13:35:14 +0000 2016,en,12,False,0,False,,Marc Andreessen,pmarca
RT @Gilesyb: Economic progress is a downward sloping graph https://t.co/4J0biO8Tlh,Wed May 04 13:33:41 +0000 2016,en,39,False,0,False,,Marc Andreessen,pmarca
RT @MaxBoot: Taliban reload with opium profits for a new fighting season.  https://t.co/yWotoPeyVo,Wed May 04 13:33:22 +0000 2016,en,28,False,0,False,,Marc Andreessen,pmarca
"RT @squarelyrooted: How many slightly less deranged, demonstrably more competent, equally egotistical tycoons are kicking themselves right…",Wed May 04 13:33:14 +0000 2016,en,119,False,0,False,,Marc Andreessen,pmarca
"RT @Will_Antonin: ""The object of life is not to be on the side of the majority, but to escape finding oneself in the ranks of the insane.""…",Wed May 04 13:32:12 +0000 2016,en,425,False,0,False,,Marc Andreessen,pmarca
"RT @AEIecon: In case you missed @DeirdreMcClosk &amp; @GeorgeWill last night, watch the video here: https://t.co/IzGDWT0r4A https://t.co/OGCgRR…",Wed May 04 13:24:16 +0000 2016,en,11,False,0,False,,Marc Andreessen,pmarca
RT @NinjaEconomics: The manufacturing of bottled water consumes three times more water than ends up being sold  https://t.co/Ht1ntfhdph,Wed May 04 13:24:01 +0000 2016,en,126,False,0,False,,Marc Andreessen,pmarca
"RT @MaxCRoser: Adoption of new technology since 1900 in the US

(Source https://t.co/oLTdRpaGeh) https://t.co/5Hy8TAyj8Q",Wed May 04 13:22:12 +0000 2016,en,176,False,0,False,,Marc Andreessen,pmarca
"RT @TMFHousel: Things that look unsustainable:

1) Can last way longer than people think. 

2) Are often breakthroughs that don't follow pa…",Wed May 04 13:20:22 +0000 2016,en,51,False,0,False,,Marc Andreessen,pmarca
RT @conorsen: Surging unit labor costs is exactly what you'd expect when you combine low fixed investment and a secular labor shortage.,Wed May 04 13:19:11 +0000 2016,en,11,False,0,False,,Marc Andreessen,pmarca
"RT @vexmark: Oh no, not another day of growth concerns https://t.co/jU8D0l75CF",Wed May 04 13:18:24 +0000 2016,en,7,False,0,False,,Marc Andreessen,pmarca
Telecom bust caused the broadband Internet. Energy producer bust will cause low US energy prices for a generation. https://t.co/1Z2Gzcq7zu,Wed May 04 13:14:44 +0000 2016,en,109,False,116,False,,Marc Andreessen,pmarca
RT @groditi: What are people who have household incomes 40-80k going to buy or what debt will they pay-down with a marginal  earnings gain?…,Wed May 04 13:11:56 +0000 2016,en,9,False,0,False,,Marc Andreessen,pmarca
RT @groditi: In the 2000s we had households who death with lack of income growth by levering up to keep consumption up. Backwards now,Wed May 04 13:11:24 +0000 2016,en,2,False,0,False,,Marc Andreessen,pmarca
RT @groditi: Lower yields coincident with lower spreads is an abundance of capital without pricing power because people don't want/need the…,Wed May 04 13:10:43 +0000 2016,en,10,False,0,False,,Marc Andreessen,pmarca
"RT @TonysAngle: Technology sweeping the old order away (1820s) #EconHis
(today's worries: same as those 200yrs ago) https://t.co/HVwFFN4Ijm",Wed May 04 13:08:36 +0000 2016,en,184,False,0,False,,Marc Andreessen,pmarca
"RT @HFM17Mile: Buffett on $VRX Monday on Squawk. 

""We had at least two large holders who were urging us to buy. And part of the pitch was.…",Wed May 04 13:02:09 +0000 2016,en,5,False,0,False,,Marc Andreessen,pmarca
RT @DavidInglesTV: The productivity slump in the US is the worst in nearly a quarter of a century  https://t.co/NiMbQiwuOH,Wed May 04 12:59:35 +0000 2016,en,25,False,0,False,,Marc Andreessen,pmarca
POINT OF NO RETURN https://t.co/v8A4EH5WWz,Wed May 04 12:58:14 +0000 2016,en,22,False,40,False,,Marc Andreessen,pmarca
"RT @jonward11: Lewis Black's comments about Larry Wilmore and his WHCD routine are priceless, from Playbook this am https://t.co/jfGcLO6iOk",Wed May 04 12:50:19 +0000 2016,en,77,False,0,False,,Marc Andreessen,pmarca
RT @politico: Reince Priebus: Trump's win ‘probably good for our party’ https://t.co/iaKclc0uVy | AP Photo https://t.co/eLsebK8CY3,Wed May 04 12:48:58 +0000 2016,en,36,False,0,False,,Marc Andreessen,pmarca
"RT @kimmaicutler: California in a nutshell: ""I've got mine. Screw the next generation."" https://t.co/XPXVFiXXTz https://t.co/lYsxngKKBA",Wed May 04 06:55:48 +0000 2016,en,160,False,0,False,,Marc Andreessen,pmarca
RT @janzilinsky: Countries where more than 50% of people are satisfied are very rare: https://t.co/ZBVWDaW8Qq,Wed May 04 06:51:25 +0000 2016,en,15,False,0,False,,Marc Andreessen,pmarca
"RT @dandrezner: ""I say, my dear chap, you might have capitulated a bit too fast there!"" Neville Chamberlin https://t.co/xh3uIvjpDb",Wed May 04 06:48:30 +0000 2016,en,60,False,0,False,,Marc Andreessen,pmarca
RT @PDChina: Fly. Fly. Lifting our hands and hearts https://t.co/ikyfTFWH3y,Wed May 04 06:44:31 +0000 2016,en,87,False,0,False,,Marc Andreessen,pmarca
"RT @katie_martin_fx: EMERGENCY PORK RESERVES, YOU GUYS
#baconklaxon https://t.co/0f9xLrVdyK",Wed May 04 06:41:33 +0000 2016,en,43,False,0,False,,Marc Andreessen,pmarca
"RT @HouseofCards: Unbelievable. Well, not so unbelievable. https://t.co/QZDqt5iKYk",Wed May 04 06:40:55 +0000 2016,en,896,False,0,False,,Marc Andreessen,pmarca
RT @jbarro: FINDING: It's easier to do a hostile takeover of the Republican Party than to launch a successful competitor to Omaha Steaks.,Wed May 04 06:40:29 +0000 2016,en,1683,False,0,False,,Marc Andreessen,pmarca
"RT @alicemazzy: right around when the media and all them stopped laughing and started taking this serious, I stopped taking it serious and…",Wed May 04 06:38:48 +0000 2016,en,26,False,0,False,,Marc Andreessen,pmarca
"RT @fchollet: I don't even like this ""reality"" show, the characters are just too cartoonish and unbelievable",Wed May 04 06:20:20 +0000 2016,en,19,False,0,False,,Marc Andreessen,pmarca
"Modern Brooklyn, though. Beautifully designed, artisanal, handcrafted concrete boots? @ramez https://t.co/eO5P27EgT8",Wed May 04 06:18:31 +0000 2016,en,8,False,30,False,,Marc Andreessen,pmarca
RT @mcgd: Limited government and gridlock remain our safety net. Thank you founders.,Wed May 04 06:15:57 +0000 2016,en,32,False,0,False,,Marc Andreessen,pmarca
"RT @anxiaostudio: ""It seems that the slovenly teenager, not to mention the purse-lipped schoolmaster, is at least 4,000 years old."" https:/…",Wed May 04 06:14:50 +0000 2016,en,8,False,0,False,,Marc Andreessen,pmarca
RT @billpollock: 1982. Life was so much simpler then. https://t.co/xSld3IIIys,Wed May 04 06:14:05 +0000 2016,en,74,False,0,False,,Marc Andreessen,pmarca
"RT @BrianZRing: .@stewartbrand @MaxCRoser China too, imaging shows massive reforestation from government efforts &amp; rural emigration https:/…",Wed May 04 06:13:05 +0000 2016,en,9,False,0,False,,Marc Andreessen,pmarca
"RT @stewartbrand: As forests replace abandoned farmland in Europe, wildlife is quietly flooding back. https://t.co/YuX3Ka6k0y",Wed May 04 06:13:02 +0000 2016,en,79,False,0,False,,Marc Andreessen,pmarca
RT @zeynep: Trump's not an anomaly globally. Strongman elections are often reactions to elite failure. See storify here. https://t.co/k6Mrl…,Wed May 04 06:12:28 +0000 2016,en,78,False,0,False,,Marc Andreessen,pmarca
RT @fuolpit: So much hacking https://t.co/11utCMEWh9,Wed May 04 06:12:22 +0000 2016,en,2065,False,0,False,,Marc Andreessen,pmarca
I vaguely remember something about plants producing oxygen as well... @ChestnutPowell @stewartbrand https://t.co/hc1ifzMd91,Wed May 04 06:11:53 +0000 2016,en,8,False,31,False,,Marc Andreessen,pmarca
RT @ChestnutPowell: Trees recycle CO2 into a useful product called wood. Do I win? 😊 https://t.co/iPRrqprHpH,Wed May 04 06:10:48 +0000 2016,en,47,False,0,False,,Marc Andreessen,pmarca
RT @zeynep: My contribution to this debate: I think Trump's rise is related to media's weaknesses more than its strengths. https://t.co/IpY…,Wed May 04 06:10:16 +0000 2016,en,56,False,0,False,,Marc Andreessen,pmarca
RT @AndreaKuszewski: *sad trombone sound*  https://t.co/zXTylTuiyO,Wed May 04 06:09:58 +0000 2016,en,6,False,0,False,,Marc Andreessen,pmarca
Grand slam home run -- congratulations @briansin @peterthiel @foundersfund! https://t.co/4anZq7QEWH,Wed May 04 05:29:37 +0000 2016,en,48,False,105,False,,Marc Andreessen,pmarca
@JulienNewman @hunterwalk Sad! 😀,Wed May 04 05:09:06 +0000 2016,und,0,False,7,False,,Marc Andreessen,pmarca
"@rcbl See, we're adapting already.",Wed May 04 05:08:45 +0000 2016,en,0,False,5,False,,Marc Andreessen,pmarca
"Doesn't sound so crazy now, does he? 😀 https://t.co/oR80moOKur",Wed May 04 05:05:57 +0000 2016,en,32,False,119,False,,Marc Andreessen,pmarca
RT @Olivianuzzi: My story from tonight: Donald Trump is like Robert Redford in The Candidate. What does he do now? https://t.co/6HCC7PRcCX,Wed May 04 05:04:21 +0000 2016,en,42,False,0,False,,Marc Andreessen,pmarca
RT @MonkovicNYT: How this whole thing started ...  https://t.co/yIZs7Mb3IY,Wed May 04 04:53:15 +0000 2016,en,272,False,0,False,,Marc Andreessen,pmarca
RT @ferenstein: id bet very few tech $$$ go to any candidates campaigning for trump. may have to campaign against him to get anything,Wed May 04 04:52:06 +0000 2016,en,7,False,0,False,,Marc Andreessen,pmarca
RT @Yair_Rosenberg: Foreign news service struggles to grasp despairing sarcasm of Americans https://t.co/fSeqwax7xQ,Wed May 04 04:51:13 +0000 2016,en,122,False,0,False,,Marc Andreessen,pmarca
"RT @jonnysun: GOP MEMBER: we are oficialy out of options. wat do we do now
ANOTHER GOP MEMBER: [pops Air Bud cassette into vhs player] okay…",Wed May 04 04:35:08 +0000 2016,en,1955,False,0,False,,Marc Andreessen,pmarca
RT @jpodhoretz: If Hillary does get indicted then we'll know God has basically been trolling us.,Wed May 04 04:30:49 +0000 2016,en,83,False,0,False,,Marc Andreessen,pmarca
RT @BrookAnglnRogrs: That's it. That's the whole list. https://t.co/h6KDfiSncs,Wed May 04 03:02:34 +0000 2016,en,42,False,0,False,,Marc Andreessen,pmarca
RT @ChrisMegerian: An obituary for the competitive California primary that wasn't meant to be https://t.co/Aqnll2rgRU,Wed May 04 03:01:43 +0000 2016,en,26,False,0,False,,Marc Andreessen,pmarca
"RT @JeffreyGoldberg: Tomorrow, Obama national security team will begin debating plan to arm moderate Republican rebels.",Wed May 04 02:54:04 +0000 2016,en,2501,False,0,False,,Marc Andreessen,pmarca
#ImWithHer,Wed May 04 02:48:16 +0000 2016,und,268,False,718,False,,Marc Andreessen,pmarca
@munilass Case of lovely California wine is in the mail. 😀,Wed May 04 00:55:37 +0000 2016,en,0,False,17,False,,Marc Andreessen,pmarca
RT @KimBenabib: Lots of urgent requests for ideas on the Never Trump Slack channel right now.,Wed May 04 00:53:50 +0000 2016,en,21,False,0,False,,Marc Andreessen,pmarca
"RT @veroderugy: I wonder how donors who supported Bush, then Rubio and finally Cruz feel tonight about their investment in politics.",Wed May 04 00:53:30 +0000 2016,en,191,False,0,False,,Marc Andreessen,pmarca
"RT @TimothyNoah1: ""I've tried A! I've tried B! I've tried C! I've tried D! Tell me what else I can try!"" Tom Wolfe, ""The Right Stuff."" http…",Wed May 04 00:53:04 +0000 2016,en,5,False,0,False,,Marc Andreessen,pmarca
"RT @NateSilver538: If Sanders wins Indiana tonight, here's what he need the rest of the way.. https://t.co/FUiy3CYtlJ https://t.co/GTL3DHIX…",Wed May 04 00:10:25 +0000 2016,en,542,False,0,False,,Marc Andreessen,pmarca
"RT @giacomonyt: How the mighty have fallen: Sheldon Silver, Ex-New York Assembly Speaker, Gets 12-Year Prison Sentence https://t.co/FAwWElx…",Wed May 04 00:07:28 +0000 2016,en,19,False,0,False,,Marc Andreessen,pmarca
"RT @jdickerson: Bernie Sanders going after Hillary Clinton in a way he was not last Tuesday. Mocking, heavy on big $$ speeches. #notgoingge…",Wed May 04 00:06:10 +0000 2016,en,39,False,0,False,,Marc Andreessen,pmarca
RT @CaptYonah: #GOP2016 https://t.co/nsefCdBxop,Wed May 04 00:03:07 +0000 2016,und,133,False,0,False,,Marc Andreessen,pmarca
RT @qhardy: AI breakthrough! They taught an algorithm to believe itself sensible and cool when the other algorithms laugh. https://t.co/hk2…,Tue May 03 23:59:16 +0000 2016,en,27,False,0,False,,Marc Andreessen,pmarca
RT @thedailybeast: Donald Trump is not a Republican or a Democrat — he’s a conspiracy theorist: https://t.co/dP6QxdLzBo https://t.co/F8uwbP…,Tue May 03 23:58:57 +0000 2016,en,91,False,0,False,,Marc Andreessen,pmarca
RT @davidfickling: A speculative commodity markets bubble is the best-case scenario for what's happening in China now: https://t.co/Wofu0nY…,Tue May 03 23:58:33 +0000 2016,en,18,False,0,False,,Marc Andreessen,pmarca
I go back and forth on whether hedge funds investing in gold are much smarter than me or completely out of ideas. https://t.co/UC35PSp1cw,Tue May 03 23:58:23 +0000 2016,en,29,False,90,False,,Marc Andreessen,pmarca
RT @DevinHaran: My key takeaways from BRK meeting https://t.co/KU9quOzi12,Tue May 03 23:56:58 +0000 2016,en,85,False,0,False,,Marc Andreessen,pmarca
RT @EliLake: .@RichLowry speaks some truth to Republican Party power. https://t.co/rTB51hlGtu,Tue May 03 23:56:24 +0000 2016,en,12,False,0,False,,Marc Andreessen,pmarca
"RT @TheStalwart: I think @M_C_Klein has the stronger argument vs. @felixsalmon on the Harvard endowment. Brilliant, fascinating post: https…",Tue May 03 23:52:39 +0000 2016,en,8,False,0,False,,Marc Andreessen,pmarca
RT @modestproposal1: Old enough to remember when the Fed was killing weaker economies via a stronger dollar https://t.co/hBloRqf7Cg https:/…,Tue May 03 23:51:41 +0000 2016,en,8,False,0,False,,Marc Andreessen,pmarca
"RT @mercenaryjack: Via Paul Graham, why ""reasonable"" sounding startup ideas are typically low traction failures https://t.co/2TczDjSPgS htt…",Tue May 03 23:51:09 +0000 2016,en,82,False,0,False,,Marc Andreessen,pmarca
RT @jonathanchait: Trump has won and the Republican party is broken https://t.co/8xMggQ05LB,Tue May 03 23:50:14 +0000 2016,en,84,False,0,False,,Marc Andreessen,pmarca
"RT @MktOutperform: Australia cuts interest rates to a new record low (1.75%), the 99th central bank easing measure of 2015-16. https://t.co…",Tue May 03 23:47:08 +0000 2016,en,68,False,0,False,,Marc Andreessen,pmarca
RT @scottmurphy09: @pmarca I think you meant Monks.  Hordes of monks.,Tue May 03 19:38:29 +0000 2016,en,1,False,0,False,,Marc Andreessen,pmarca
@naresh_sunkara No. 😀,Tue May 03 19:38:14 +0000 2016,und,0,False,2,False,,Marc Andreessen,pmarca
RT @jaketapper: Former McCain chief of staff and longtime Republican https://t.co/NQdn91UfgZ,Tue May 03 19:35:42 +0000 2016,en,560,False,0,False,,Marc Andreessen,pmarca
"RT @WillOremus: Yes, this is exactly what VR feels like and why a good demo can blow people away. https://t.co/hPmmm6gWmS https://t.co/3lsp…",Tue May 03 19:35:07 +0000 2016,en,68,False,0,False,,Marc Andreessen,pmarca
Jim McGovern for US President. https://t.co/jB6ScVp562,Tue May 03 19:21:22 +0000 2016,en,34,False,46,False,,Marc Andreessen,pmarca
"If robots turn out to be bad for humanity, I'm told FT will immediately switch back to hot metal typesetting. https://t.co/xOKXVP125p",Tue May 03 17:57:40 +0000 2016,en,51,False,109,False,,Marc Andreessen,pmarca
@carlfranzen @echo_belbo I think that makes it even funnier.,Tue May 03 17:33:45 +0000 2016,en,1,False,6,False,,Marc Andreessen,pmarca
HT @echo_belbo https://t.co/dzqcyr06Og,Tue May 03 17:30:46 +0000 2016,und,135,False,227,False,,Marc Andreessen,pmarca
"RT @gdibner: Whenever a corporate says ""we are investing $X00M"" in anything ""over Y years"", generally safe to divide X by 4 and multiply Y…",Tue May 03 17:25:31 +0000 2016,en,64,False,0,False,,Marc Andreessen,pmarca
"RT @LAAF: ""Perhaps if [Carnegie] had lived to see the Internet, he'd have funded @Wikipedia instead"" @sparker on #philanthropy https://t.co…",Tue May 03 17:25:20 +0000 2016,en,25,False,0,False,,Marc Andreessen,pmarca
RT @DavidBrin: Seeing ever smaller... scientists make 3D holograms of atoms inside molecular structures https://t.co/EsjS9y5dGv,Tue May 03 17:25:06 +0000 2016,en,41,False,0,False,,Marc Andreessen,pmarca
"RT @pourmecoffee: ""Class, who can tell me what election killed parody?""

""That's right, Katie. It was 2016."" https://t.co/2dNBkp7AR1",Tue May 03 17:24:42 +0000 2016,en,143,False,0,False,,Marc Andreessen,pmarca
"@Smyf Nah, he's just bullshitting. 😀",Tue May 03 17:20:10 +0000 2016,en,0,False,3,False,,Marc Andreessen,pmarca
"RT @gmh_upsa: ""Long range planning..."" @pmarca ""... does not deal with future decisions, but with the future of present decisions"" -- Peter…",Tue May 03 17:19:49 +0000 2016,en,18,False,0,False,,Marc Andreessen,pmarca
Paging Peter Thiel: On the Apollo space program as a bubble! https://t.co/YwrVHzZEGn,Tue May 03 17:14:29 +0000 2016,en,20,False,40,False,,Marc Andreessen,pmarca
RT @MikeCullen85: @wintermoot @pmarca will Silicon Valley just shut down as tech hipsters dont know which side to take?,Tue May 03 17:06:53 +0000 2016,en,2,False,0,False,,Marc Andreessen,pmarca
RT @highenergybeams: @pmarca @nolimits headline: SF bans teleportation,Tue May 03 17:06:16 +0000 2016,en,4,False,0,False,,Marc Andreessen,pmarca
“The reason I don’t have a plan is because if I have a plan I’m limited to today’s options.”--Sheryl Sandberg,Tue May 03 17:05:30 +0000 2016,en,347,False,469,False,,Marc Andreessen,pmarca
RT @jwherrman: new technology doesn’t just destroy jobs — it creates new ones https://t.co/3eWahJ8FUo https://t.co/6f0i9Kw0zi,Tue May 03 16:48:08 +0000 2016,en,286,False,0,False,,Marc Andreessen,pmarca
"RT @JoshZumbrun: Average debt per graduate:
Doubled since class of 04
Tripled since 96
Quadrupled since 93
https://t.co/hBiHySB6uu https://…",Tue May 03 16:41:44 +0000 2016,en,350,False,0,False,,Marc Andreessen,pmarca
"RT @modestproposal1: “I put more faith in venture capitalist insights and confidence,” he says, “than I would in ping-pong-table sales.” &lt;-…",Tue May 03 16:39:05 +0000 2016,en,11,False,0,False,,Marc Andreessen,pmarca
"RT @valuewalk: JPM tells the truth! ""People are very much trying to construct a narrative to fit the price action but really nothing major…",Tue May 03 16:34:30 +0000 2016,en,12,False,0,False,,Marc Andreessen,pmarca
FACTCHECKERS SAY 99% LIKELY https://t.co/zoEBVgbrYD,Tue May 03 16:28:29 +0000 2016,en,22,False,66,False,,Marc Andreessen,pmarca
"RT @semil: @pmarca and, also why startups which get drunk on excess seed capital &amp; split capped notes find it tough to get a 2nd meeting. #…",Tue May 03 16:18:35 +0000 2016,en,6,False,0,False,,Marc Andreessen,pmarca
"""Too much VC money chasing too few good deals"" has been true continuously since the late 1970s. Nature of the beast. https://t.co/b0xRhVayB2",Tue May 03 16:17:57 +0000 2016,en,59,False,100,False,,Marc Andreessen,pmarca
RT @wintermoot: @pmarca I hear that this year there is going to be a face off between hipsters and tech people,Tue May 03 06:36:58 +0000 2016,en,6,False,0,False,,Marc Andreessen,pmarca
"RT @semil: @pmarca and perhaps the most simple, powerful argument in favor of pricing modestly until there's enough momentum behind the com…",Tue May 03 06:35:58 +0000 2016,en,6,False,0,False,,Marc Andreessen,pmarca
"RT @davepell: I’ve never had FOMO.

But I often suffer from FOBIA: Fear of Being Invited Again.",Tue May 03 06:32:34 +0000 2016,en,126,False,0,False,,Marc Andreessen,pmarca
RT @ashleymayer: Don’t judge a person until you've walked a mile in her mentions.,Tue May 03 06:30:23 +0000 2016,en,60,False,0,False,,Marc Andreessen,pmarca
"RT @ganeumann: Now that journalists have redefined ""bubble"" to mean ""prices one standard deviation too high"", what should we call actual bu…",Tue May 03 06:28:55 +0000 2016,en,38,False,0,False,,Marc Andreessen,pmarca
"Why many VCs will pass after overpriced prior rounds without making any offer at all, in one tweet. @mlevchin https://t.co/lWYHxtNtx9",Tue May 03 06:26:27 +0000 2016,en,53,False,78,False,,Marc Andreessen,pmarca
"RT @NinjaEconomics: Where homes are more expensive than predicted, cities are imposing extra costs in the form of regulation. @sumohan7 htt…",Tue May 03 06:22:27 +0000 2016,en,93,False,0,False,,Marc Andreessen,pmarca
"RT @SuB8u: By 2030, Dubai wants 25 percent of all trips on its roads to be done by driverless vehicles.
https://t.co/IcM25z3iAX https://t.c…",Tue May 03 06:21:44 +0000 2016,en,98,False,0,False,,Marc Andreessen,pmarca
"RT @cdixon: ""We are moving on from mobile and social... and it's not yet clear what is going to emerge as the next big thing."" https://t.co…",Tue May 03 06:19:13 +0000 2016,en,150,False,0,False,,Marc Andreessen,pmarca
I am hearing disturbing rumors that there is some sort of annual festival in the desert where various tech people go to goof off.,Tue May 03 06:17:54 +0000 2016,en,77,False,289,False,,Marc Andreessen,pmarca
RT @PessimistsArc: ‘The Automobile Brain’ (1904) https://t.co/Xb65NiLzmv https://t.co/QMLuhjXx07,Tue May 03 06:15:41 +0000 2016,en,62,False,0,False,,Marc Andreessen,pmarca
RT @TeslaMotors: Watch air pollution levels inside Model X drastically drop when we turn on Bioweapon Defense Mode in Beijing https://t.co/…,Tue May 03 06:15:14 +0000 2016,en,2302,False,0,False,,Marc Andreessen,pmarca
"RT @KateEMcCann: True scale of Labour's antisemitism problem laid bare: 50 members suspended over racism claims, 20 in last 2 weeks https:/…",Tue May 03 06:09:33 +0000 2016,en,32,False,0,False,,Marc Andreessen,pmarca
RT @CNBCnow: Teen apparel retailer Aeropostale preparing to file for bankruptcy this week; company plans to close 100+ stores - Dow Jones,Tue May 03 06:06:06 +0000 2016,en,166,False,0,False,,Marc Andreessen,pmarca
RT @modestproposal1: Property bubble --&gt; Stock bubble --&gt; Egg bubble https://t.co/n7bzxoNX9b,Tue May 03 06:04:38 +0000 2016,en,22,False,0,False,,Marc Andreessen,pmarca
RT @HFBondsTrader: more automation please https://t.co/FimJW70mLj,Tue May 03 06:03:54 +0000 2016,en,46,False,0,False,,Marc Andreessen,pmarca
RT @raluca3000: Shocked. Shocked.  https://t.co/tabm7Aq3l0,Tue May 03 06:01:23 +0000 2016,en,8,False,0,False,,Marc Andreessen,pmarca
"RT @farnamstreet: ""I like the idea of using artificial intelligence, because we’re so short of the real thing."" - Charlie Munger",Tue May 03 06:01:10 +0000 2016,en,191,False,0,False,,Marc Andreessen,pmarca
No kidding. https://t.co/mKZf8pKkkq,Tue May 03 05:59:12 +0000 2016,en,20,False,61,False,,Marc Andreessen,pmarca
