Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Twilight Zone moment.  My atomic wall clock just adjusted for daylight savings time.,Sat Mar 09 19:10:32 +0000 2013,en,0,False,0,False,,John Ives,jives
Just posted a 28.08 mi ski run - VCiR Ski Day at Beaver Creek http://t.co/9sDeoSBzSj #vcir,Fri Mar 08 15:15:37 +0000 2013,en,0,False,0,False,,John Ives,jives
Good job @CopperMtn security in pulling over that rogue white SUV this afternoon!  Thanks!,Fri Mar 08 00:19:55 +0000 2013,en,0,False,0,False,,John Ives,jives
RT @TempoDB: Great interview with our CEO @ajcronk with @Scobleizer http://t.co/yxagRR8ubh,Wed Mar 06 02:31:43 +0000 2013,en,5,False,0,False,,John Ives,jives
Stopped at Georgetown due to rock scaling ops. @goi70 #vcir #rmvca,Tue Mar 05 19:11:54 +0000 2013,en,0,False,0,False,,John Ives,jives
"RT @jasonmendelson: If you are a CFO looking for a job in Denver or San Francisco, here is a great opportunity:  https://t.co/RIf0y5nqvC",Tue Mar 05 17:59:45 +0000 2013,en,2,False,0,False,,John Ives,jives
"RT @davidharsanyi: papers use the word ""massive"" re $85 billion in cuts. Would they use the word ""massive"" for an $85 billion tax hike?",Tue Mar 05 14:09:27 +0000 2013,en,2,False,0,False,,John Ives,jives
Ditto. “@Flasshe: @BilGalacticHero Woo hoo!”,Sun Mar 03 23:08:30 +0000 2013,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Dart route, time 1:02:53, 11.65 miles, see http://t.co/Bu22maikTo, average 11.11.",Sun Mar 03 19:51:22 +0000 2013,en,0,False,0,False,,John Ives,jives
RT @paulduplantis: TempoDB: Making Sense of the the Measured World http://t.co/yfkWzHNBOc #iot,Sat Mar 02 21:50:31 +0000 2013,en,0,False,0,False,,John Ives,jives
Welcome Kate to Twitter @kticolo,Sat Mar 02 19:46:26 +0000 2013,en,0,False,0,False,,John Ives,jives
SAT -&gt; DEN,Fri Mar 01 20:03:15 +0000 2013,da,0,False,0,False,,John Ives,jives
RT @techrockies: VCIR Winter Rolls Out Presenting Companies http://t.co/g3sOdVe97X,Fri Mar 01 14:47:04 +0000 2013,en,1,False,0,False,,John Ives,jives
DEN --&gt; SAT @TechStars,Thu Feb 28 17:11:01 +0000 2013,da,0,False,0,False,,John Ives,jives
RT @StephenBoudreau: This is incredible… and frightening if sharks strike fear into your core. Global shark tracker: http://t.co/KhnTElyx2k,Wed Feb 27 19:50:12 +0000 2013,en,1,False,0,False,,John Ives,jives
Jenkins: A Spectator's Stake in the Tesla Test-Drive Spat http://t.co/wbJfgRQE,Sun Feb 17 15:20:36 +0000 2013,en,0,False,0,False,,John Ives,jives
Washington University to offer executive MBA program in Denver http://t.co/AHd3Bjyz,Sun Feb 17 14:54:23 +0000 2013,en,1,False,0,False,,John Ives,jives
"RT @MTimJones: Is open data real?  http://t.co/1iMLFpE9 in the U.S. is a good start, but publishing old data (pre-2008) does not equal t ...",Sun Feb 17 14:06:04 +0000 2013,en,1,False,0,False,,John Ives,jives
StorageMojo's best papers of FAST '13 http://t.co/G8CjIhPB,Fri Feb 15 14:34:02 +0000 2013,en,0,False,0,False,,John Ives,jives
RT @KozioInc: Bob Potock explains Verification and Test OS (VTOS) at DesignCon 2013 http://t.co/OEDH1vaz,Thu Feb 14 16:15:26 +0000 2013,fr,0,False,0,False,,John Ives,jives
RT @JohnGiacomoni: @LineRateSystems acquired by @f5networks! The Application Layer SDN story continues under a new banner. http://t.co/h ...,Mon Feb 11 13:48:23 +0000 2013,en,12,False,0,False,,John Ives,jives
RT @TroposNetworks: Fort Collins (CO) Utilities deploys ABB Tropos Wireless comm infrastructure for AMI data backhaul #TrustTropos http: ...,Sun Feb 10 21:33:01 +0000 2013,en,9,False,0,False,,John Ives,jives
My local Noodles appears to have raised prices.  My typical meal is now 5% more expensive than last month. Sign of #inflation?,Sat Feb 09 20:10:31 +0000 2013,en,0,False,0,False,,John Ives,jives
RT @TempoDB: TempoDB is a Smart Grid News Company to Watch  http://t.co/JCVu3RX7 #iot,Sat Feb 09 16:25:09 +0000 2013,en,0,False,0,False,,John Ives,jives
RT @TempoDB: Video of our co-founders @ajcronk &amp; @justindelay interviewed live on @tastytrade this morning: http://t.co/kjIdTmAU,Fri Feb 08 04:32:38 +0000 2013,en,0,False,0,False,,John Ives,jives
Power glitches @CopperMtn this morning.,Thu Feb 07 15:04:11 +0000 2013,en,0,False,0,False,,John Ives,jives
RT @jimfranklin: Application deadline Feb 3 for @NikeDeveloper NIke Accelerator powered by @techstars,Sun Feb 03 00:12:47 +0000 2013,en,1,False,0,False,,John Ives,jives
"RT @marksolon: Bears, Bulls, Cubs and Startups. TechStars is now in Chicago! http://t.co/Om1Y4VLO &amp; http://t.co/tBVoKxQg",Fri Feb 01 13:11:37 +0000 2013,en,4,False,0,False,,John Ives,jives
"RT @berkeleysquare: “@WSJ: In case, The Department of Justice calls Bud Light a ""premium"" beer, Corona a ""high end"" product. http://t.co ...",Fri Feb 01 05:26:40 +0000 2013,en,1,False,0,False,,John Ives,jives
Displays Are Everywhere http://t.co/32gX8Heu,Wed Jan 30 18:38:32 +0000 2013,en,0,False,0,False,,John Ives,jives
"Nest has raised another $80M, now shipping 40K+ thermostats a month http://t.co/Zr0nycjH via @gigaom #iot",Wed Jan 30 18:36:54 +0000 2013,en,1,False,0,False,,John Ives,jives
RT @Uber_Denver: We need YOU! Don't let the PUC shut down @Uber_Denver! Show your #UberDENVERlove &amp; let our officials hear your voic ...,Wed Jan 30 14:14:43 +0000 2013,en,66,False,0,False,,John Ives,jives
"RT @SteveMartinToGo: IMPORTANT ANNOUNCEMENT: I am thinking of retiring. After all, it's almost ten pm.",Tue Jan 29 04:32:34 +0000 2013,en,968,False,0,False,,John Ives,jives
Is Casa Sanchez open yet in the Village @CopperMtn,Sat Jan 26 21:33:56 +0000 2013,en,0,False,0,False,,John Ives,jives
Secret Pass not being checked at T-Line lift @CopperMtn,Sat Jan 26 19:05:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-106.17333328, 39.48456706], 'type': 'Point'}",John Ives,jives
"RT @TempoDB: New Feature: Percentile Rollups - Today we are proud to announce the release of a much requested feature, per… http://t.co/ ...",Sat Jan 26 14:32:53 +0000 2013,en,1,False,0,False,,John Ives,jives
Disney did not control all of the entertainment on my recent cruise:  Disney cruise crew rescues boat in distress  http://t.co/4VwW6SQB,Wed Jan 23 16:59:13 +0000 2013,en,0,False,0,False,,John Ives,jives
I wonder if it is time for #dia to add another set of escalators between the trains and the C concourse?,Wed Jan 23 15:41:46 +0000 2013,en,0,False,0,False,,John Ives,jives
"RT @techstarsjobs: .@MobiPlugNetwork is hiring designers, engineers in #Boulder http://t.co/eFCHGupM",Mon Jan 21 15:51:14 +0000 2013,en,1,False,0,False,,John Ives,jives
TempoDB is in the running for Smart Grid Companies to watch in 2013 competition.  @TempoDB http://t.co/LYrnWP66,Mon Jan 21 15:49:21 +0000 2013,en,4,False,1,False,,John Ives,jives
RT @BorboletaMonarc: A brief recap of our trip to the Bahamas with @DisneyCruise in pictures. #travel http://t.co/FUCJ24Ky,Mon Jan 21 14:50:37 +0000 2013,en,1,False,0,False,,John Ives,jives
"RT @EconBizFin: For every reporter employed in America, around six people work in public relations http://t.co/2otwV9C0",Sun Jan 20 14:04:50 +0000 2013,en,19,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Canyon route, time 1:01:53, 11.63 miles, ahead of best ride 9:32.",Sat Jan 19 19:44:43 +0000 2013,en,0,False,0,False,,John Ives,jives
RT @TempoDB: New Feature: Range Rollups -  http://t.co/OxMM62u0,Sat Jan 19 16:37:57 +0000 2013,en,0,False,0,False,,John Ives,jives
RT @ChipCrunch: Ann Arbor startup creates wireless hardware chip that could revolutionize the 'Internet of things' http://t.co/SgJaoZcf,Thu Jan 17 17:55:17 +0000 2013,en,0,False,0,False,,John Ives,jives
"TempoDB, the Time Series Database Service, Is First Purpose-Built for Big Data Indexed by Time http://t.co/BsT406hf",Wed Jan 16 16:22:42 +0000 2013,en,0,False,0,False,,John Ives,jives
RT @petewarden: What can small startups learn from their event data? http://t.co/iClrqnA2,Mon Jan 07 03:39:00 +0000 2013,en,0,False,1,False,,John Ives,jives
What should I do during a long layover in Houston? http://t.co/Pt8bD0fx,Mon Jan 07 02:27:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-95.33419989, 29.98585382], 'type': 'Point'}",John Ives,jives
"RT @kirkholland: Too much home cookin at UA tonight!.. ROBBED!!“@levineps: If anyone has any question, look at this #cubuffs #gobuffs ht ...",Fri Jan 04 12:59:31 +0000 2013,en,1,False,0,False,,John Ives,jives
RT @MapletonElk: If you saw me on 1/1 (Tue) &amp; can speak to my condition DM me &amp; I'll put you in touch with the lead investigator ...,Fri Jan 04 12:53:10 +0000 2013,en,6,False,0,False,,John Ives,jives
"Flawless trip via United to SJU.  Decompressing while waiting for the rest of the party, who arrive sometime next year.",Mon Dec 31 22:09:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-66.01626292, 18.44142086], 'type': 'Point'}",John Ives,jives
"Why can't domestic US banks have a common form for communicating wire transfer instructions?  You say ""tomato"", I say ""tomato"".",Fri Dec 28 14:45:49 +0000 2012,en,1,False,0,False,,John Ives,jives
"RT @bfeld: if you are a female entrepreneur, please fill out this survey - http://t.co/so2gxVeP",Wed Dec 26 14:40:54 +0000 2012,en,44,False,0,False,,John Ives,jives
Cheering for the Vikings #GoBroncos,Sun Dec 23 20:34:00 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @jasonmendelson: Still time to sign up to present at VCIR:  http://t.co/PUhPTqdG,Wed Dec 19 15:51:54 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @bfeld: Watch Out Silicon Valley! Colorado Primed to Emerge as the Next Hub of Innovation and Entrepr... - http://t.co/8awshvW1 via @ ...,Wed Dec 19 14:12:02 +0000 2012,en,16,False,0,False,,John Ives,jives
RT @proshko: Congrats to the BroadHop team!  Cisco Announces Intent to Acquire BroadHop http://t.co/SCUN5wv6 via @CiscoSystems,Tue Dec 18 14:25:26 +0000 2012,en,1,False,0,False,,John Ives,jives
"New to the wish list:  Personal Flight, Beyond Bond http://t.co/BicjQ4UU",Sun Dec 16 14:51:46 +0000 2012,en,0,False,1,False,,John Ives,jives
"RT @EconBizFin: “Software-defined networking” is inspiring hope, and hype http://t.co/tGyJrd2l",Sat Dec 15 14:29:17 +0000 2012,en,20,False,0,False,,John Ives,jives
RT @OppFunds: Learn how we’re partnering with @MoMath1 to address the decline in the number of students in the US excelling in math: htt ...,Fri Dec 14 03:30:32 +0000 2012,en,10,False,0,False,,John Ives,jives
RT @jimfranklin: Nike+ Accelerator deadline is Feb 3.  Apply now http://t.co/l29ggwZl #IOT,Mon Dec 10 21:31:27 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @pypi: tempodb 0.4.1: A client for the TempoDB API http://t.co/mf9bG9Mz #iot,Mon Dec 10 00:45:32 +0000 2012,en,0,False,0,False,,John Ives,jives
Fun to see @jimfranklin on NBC Nightly News quickly discuss @sendgrid employment opportunities in #boulder,Sat Dec 08 00:41:12 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @stephencgrant: Congratulations to Belize for being the first people to successfully uninstall McAfee.,Fri Dec 07 20:32:17 +0000 2012,en,1130,False,0,False,,John Ives,jives
"RT @jimfranklin: If you are a VC looking to invest in Colorado, be sure to come March 5-7 to Beaver Creek. http://t.co/zH8pPPdo",Thu Dec 06 23:02:39 +0000 2012,en,0,False,0,False,,John Ives,jives
This is one confused tulip. http://t.co/a0kTjCpW,Thu Dec 06 16:52:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-105.26882879, 40.02482687], 'type': 'Point'}",John Ives,jives
"@arinewman @xcelenergy back on here, but it was touch and go for awhile",Thu Dec 06 14:58:32 +0000 2012,en,0,False,0,False,"{'coordinates': [-105.26897924, 40.02485922], 'type': 'Point'}",John Ives,jives
Dark here in central Boulder @arinewman.  Hotel Boulderado has power.,Thu Dec 06 14:33:57 +0000 2012,en,0,False,0,False,"{'coordinates': [-105.26611491, 40.01982528], 'type': 'Point'}",John Ives,jives
Great walk in service at @bldrcyclesport this afternoon.  Thanks Katie!,Mon Dec 03 22:55:36 +0000 2012,en,0,False,0,False,,John Ives,jives
"RT @bfeld: Boulder's high-tech toys: Local startups mix technology, play http://t.co/EHdSf8Lk via @denverpost",Mon Dec 03 13:35:55 +0000 2012,en,8,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine To MM7 route, time 1:33:13, 16.97 miles, ahead of best ride 17:16.",Sun Dec 02 22:09:07 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @Colossal: Incredible! Five Hours of Plane Landings in 30 Seconds at San Diego International Airport http://t.co/bAVNnOq5,Sun Dec 02 19:46:41 +0000 2012,en,1,False,0,False,,John Ives,jives
RT @campuscodi: TempoDB Python API Client 0.4.0 http://t.co/Tyu0dUOQ #IOT,Sat Dec 01 17:00:11 +0000 2012,fr,0,False,0,False,,John Ives,jives
Anybody know a good sat TV install service in Boulder?,Sat Dec 01 00:27:52 +0000 2012,en,0,False,0,False,,John Ives,jives
Remind me.  Why did I put on the snow tires?,Thu Nov 29 17:13:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-105.26775347, 40.0202708], 'type': 'Point'}",John Ives,jives
RT @fnelson: Join us 11/28 11 am PT Valley View Live: w/ @SylvieBarak @EETimes &amp; TI's VP Dipti Vachani w/ @TXInstruments watch live: ...,Tue Nov 27 03:52:22 +0000 2012,en,3,False,0,False,,John Ives,jives
Working from the #doublewide today.,Mon Nov 26 21:52:23 +0000 2012,en,0,False,1,False,,John Ives,jives
RT @techrockies: Albeo Technologies Acquired By GE http://t.co/E9RFyCJZ,Mon Nov 26 20:14:49 +0000 2012,en,0,False,0,False,,John Ives,jives
DEN -&gt; CHI,Mon Nov 26 14:29:39 +0000 2012,es,0,False,0,False,"{'coordinates': [-104.67381189, 39.84903551], 'type': 'Point'}",John Ives,jives
"Finished Cycle with @cyclemeter, on a new route, time 1:18:42, 14.51 miles, see http://t.co/eyMHu6a3, average 11.06.",Sun Nov 25 21:41:22 +0000 2012,en,0,False,0,False,,John Ives,jives
I just backed ATOMS Express Toys on @Kickstarter http://t.co/d1HXyUjc,Sun Nov 25 15:54:19 +0000 2012,en,0,False,0,False,,John Ives,jives
Busy night on 29th Street.  BJ's and theater packed.,Sun Nov 25 02:16:32 +0000 2012,en,0,False,0,False,"{'coordinates': [-105.25326674, 40.01659039], 'type': 'Point'}",John Ives,jives
"drinking 2003 La Croix Bonnelle, Château  http://t.co/Rz9Tyf77",Fri Nov 23 01:58:24 +0000 2012,fr,0,False,0,False,,John Ives,jives
RT @TempoDB: Added a couple of our awesome customers to our homepage http://t.co/sX3aceKm @signal @ninjablocks @smeasure_energy,Wed Nov 21 02:18:48 +0000 2012,en,0,False,0,False,,John Ives,jives
Certain people rejoice! AC/DC finally available on iTunes http://t.co/tWo9V3bP,Tue Nov 20 14:15:36 +0000 2012,en,0,False,0,False,,John Ives,jives
Certain people rejoice! AC/DC finally available on iTunes http://t.co/tWo9V3bP via @regvulture,Tue Nov 20 14:15:05 +0000 2012,en,0,False,0,False,,John Ives,jives
Scripting a Counterfeit IC Detection Strategy http://t.co/hQcrEf14 @kozioInc,Tue Nov 20 07:14:08 +0000 2012,en,0,False,0,False,,John Ives,jives
"Buffs Ranked, Booker Pac-12 Player of the Week http://t.co/vxKeiP5y",Tue Nov 20 03:06:24 +0000 2012,en,0,False,0,False,,John Ives,jives
There might be more people at the Apple store than at Folsom Field.,Sat Nov 17 18:25:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-105.25575261, 40.01763681], 'type': 'Point'}",John Ives,jives
"RT @infoarbitrage: Signs It Might Be Time To Consider Hiring A CEO http://t.co/jksxWI2S Perspective on leadership/getting through ""ugly  ...",Sat Nov 17 13:57:52 +0000 2012,en,2,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Canyon route, time 1:01:59, 11.63 miles, ahead of best ride 9:25.",Fri Nov 16 21:16:02 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @KozioInc: The Big Spin - VTOS Suite 2.0. Kozio introduced a major new architectural release.  http://t.co/k52b6wI3,Fri Nov 16 04:02:45 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @TempoDB: Check out the newest Springboard Internet of Things Accelerator mentors: http://t.co/QUO0bcpo,Fri Nov 16 03:35:02 +0000 2012,en,0,False,0,False,,John Ives,jives
"Hey CU, please turn off the south end zone scoreboard. It is too bright.  #GoBuffs #CUbuffs",Fri Nov 16 03:34:05 +0000 2012,en,0,False,0,False,,John Ives,jives
"Texas Instruments sheds 1,700 staff in smartphone retreat http://t.co/ketrHbYD",Thu Nov 15 02:28:42 +0000 2012,en,0,False,0,False,,John Ives,jives
@MobiPlugNetwork is hiring embedded Linux developers. #BoulderJobs http://t.co/HSKfSqie,Wed Nov 14 23:23:56 +0000 2012,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Canyon route, time 1:02:58, 11.69 miles, ahead of best ride 8:26.",Wed Nov 14 21:30:58 +0000 2012,en,0,False,0,False,,John Ives,jives
Hardware is the new black HT @jd,Wed Nov 14 16:34:12 +0000 2012,en,0,False,0,False,,John Ives,jives
Unexpected snow flurries @CopperMtn,Tue Nov 13 17:36:32 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @bfeld: Boulder It's Time to Get Serious About Our Energy Situation  Call City Council Now!: http://t.co/CjLfzyLq,Mon Nov 12 15:49:07 +0000 2012,en,1,False,0,False,,John Ives,jives
Xcel called. Prob with nat gas pipeline in Summit County. Asked for voluntary reduction in gas usage. Outside temp -4F. Burrr @CopperMtn,Mon Nov 12 14:10:27 +0000 2012,en,0,False,0,False,"{'coordinates': [-106.15962804, 39.50028285], 'type': 'Point'}",John Ives,jives
RT @dailycamera: #CU-Boulder regents consider 2nd computer science degree program http://t.co/sKGOIzNC via @BrittanyAnas,Mon Nov 12 03:43:22 +0000 2012,en,9,False,0,False,,John Ives,jives
http://t.co/qHknqa07,Mon Nov 12 03:42:48 +0000 2012,und,0,False,0,False,"{'coordinates': [-106.15954743, 39.50041702], 'type': 'Point'}",John Ives,jives
“@bfeld: The Tech Scene in Chicago is Blooming - http://t.co/ZshSWC3j via @StartupRev” @TempoDB,Sun Nov 11 14:18:13 +0000 2012,en,1,False,0,False,"{'coordinates': [-106.15987857, 39.50018117], 'type': 'Point'}",John Ives,jives
Two inches of new snow in the Village @CopperMtn,Sat Nov 10 14:41:45 +0000 2012,en,0,False,0,False,,John Ives,jives
Cool Semiconductor Industry Map.  It is missing a bunch of Boulder County entries.  New weekend project. http://t.co/99cfh7bI,Fri Nov 09 18:27:26 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @KozioInc: The Big Spin - VTOS Suite 2.0. Kozio introduced a major new architectural release.  http://t.co/MIUZVBMU,Tue Nov 06 23:04:46 +0000 2012,en,1,False,0,False,,John Ives,jives
Prediction Market - Barack Obama to be re-elected President in 2012 https://t.co/u7TrrIEt,Tue Nov 06 15:28:14 +0000 2012,en,0,False,0,False,,John Ives,jives
@ChrisRill thanks!,Tue Nov 06 13:27:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-105.26910991, 40.02487498], 'type': 'Point'}",John Ives,jives
RT @SteveMartinToGo: My publicists are trying to get my cold to go viral. But it seems to be bacterial.,Tue Nov 06 13:24:21 +0000 2012,en,1241,False,0,False,,John Ives,jives
"Meet TempoDB, a database startup with an eye for time http://t.co/d1uk7NIo #IoT",Mon Nov 05 14:33:25 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @IoTFeed: Sensor Gateway:  http://t.co/pYIumVCu #iot,Mon Nov 05 00:35:39 +0000 2012,en,0,False,0,False,,John Ives,jives
Why Google and Amazon could end up cooking their own chips http://t.co/H6JOM6AU,Sun Nov 04 22:28:08 +0000 2012,en,0,False,0,False,,John Ives,jives
Silicon Valley Telecom Entrepreneurs Pivot: New Business Models Win 58% Of VC Investment And Carrier Revenues http://t.co/NyAk3EUo,Sun Nov 04 20:49:42 +0000 2012,en,1,False,0,False,,John Ives,jives
RT @georgisst: LineRate Systems' Dir. BusDev Cyrus Rafii will be at #CloudExpo this week.,Sat Nov 03 21:50:56 +0000 2012,en,1,False,0,False,,John Ives,jives
RT @gweston: @tempodb says @techstars Cloud is way more technical than other accelerators.   Are you good enough?  @Geekdom @Rackspace,Sat Nov 03 19:18:45 +0000 2012,en,5,False,0,False,,John Ives,jives
"RT @sylviebarak: No good deed ever goes unpunished, Uber... sad but true! http://t.co/wfDxdcOr",Sat Nov 03 18:53:59 +0000 2012,en,3,False,0,False,,John Ives,jives
RT Congrats to Mark Sawyer and the Vico Software team! Acquired By Trimble http://t.co/PW7krDgH,Fri Nov 02 22:13:00 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @johnbrogers: Could ajcronk's @TempoDB be part of the #openefi revolution? Let's here it folks!? Check 'em out.,Fri Nov 02 22:08:00 +0000 2012,en,0,False,0,False,,John Ives,jives
"RT @MikeRussellMcK: Hey NJ, while waiting in the gas lines tomorrow you should listen to this podcast featuring @EconTalker and @mungowi ...",Fri Nov 02 13:16:48 +0000 2012,en,8,False,0,False,,John Ives,jives
"RT @sylviebarak: It's hotting up!&gt;&gt; Internet of Things (#IoT) accelerator launched, with #ARM and #RaspberryPi as partners: http:/ ...",Fri Nov 02 02:40:07 +0000 2012,en,2,False,0,False,,John Ives,jives
"RT @sylviebarak: According to Mark Hurd, Larry Ellison has become a “chip zealot” #SPARC",Thu Nov 01 22:27:44 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @NeilWMcCabe: .Now Chris Matthews is dialing back his Mitt-lies meme on the Jeep-to-China ad. He said it is literally correct.,Thu Nov 01 12:49:34 +0000 2012,en,7,False,0,False,,John Ives,jives
RT @techstars: Wonderful post by mentor @tamccann before #tsdemoday: Raising startup funding – 7 things you need to be prepared http://t ...,Thu Nov 01 03:19:24 +0000 2012,en,11,False,0,False,,John Ives,jives
"Interesting IT problem. IDC says more than 10 Exabytes of data ""consumed"" per year, but only 5 Exabytes sold in 2011.",Tue Oct 30 23:41:42 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @EconTalker: Who is worse? Obama or Romney? http://t.co/hx8STImF,Tue Oct 30 19:07:36 +0000 2012,en,17,False,0,False,,John Ives,jives
First of 14 nieces and nephews to experiment with cublets from @modrobotics http://t.co/5zCHfNjZ,Tue Oct 30 18:12:18 +0000 2012,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Dart route, time 51:11, 9.46 miles, see http://t.co/LSC5WTjs, average 11.09.",Mon Oct 29 18:03:49 +0000 2012,en,0,False,0,False,,John Ives,jives
Outside temp just broke 50F.  Time for a road bike ride with the birthday girl.,Sun Oct 28 17:12:58 +0000 2012,en,0,False,0,False,,John Ives,jives
Big Data Right Now: Five Trendy Open Source Technologies http://t.co/aBk7U8GQ,Sun Oct 28 14:10:14 +0000 2012,en,0,False,0,False,,John Ives,jives
Night off to a great start.  King Stan Band and the World Series at Blues and Greens.,Sun Oct 28 02:04:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-105.25801371, 40.00220505], 'type': 'Point'}",John Ives,jives
RT @amandaB729: This isn’t fun anymore. I feel bad for these guys. I know they’re working hard. #cubuffs,Sat Oct 27 20:33:59 +0000 2012,en,0,False,0,False,,John Ives,jives
"The King Stan Band - LIVE - from the Buffalo Rose - Golden, Colorado:  See them tonight at Boulder Outback. http://t.co/tHCMgS9X",Sat Oct 27 15:54:27 +0000 2012,en,0,False,0,False,,John Ives,jives
"RT @SolidStateDepot: Pure Data workshop is tomorrow! Come learn how to manipulate digital audio with this incredibly powerful, open... h ...",Sat Oct 27 14:18:21 +0000 2012,en,3,False,0,False,,John Ives,jives
RT @trevorloy: Really cool new startup employee compensation calculator tool --&gt; https://t.co/m4MKRocQ,Thu Oct 25 21:05:48 +0000 2012,en,1,False,0,False,,John Ives,jives
RT @BradBernthal: CU NVC V kicks off Mon @ 5:15. Howard Diamond keynote.  Register @ http://t.co/NPvSaMta  #cunvc,Wed Oct 24 23:30:50 +0000 2012,en,0,False,0,False,,John Ives,jives
Rackspace to ride Hortonworks elephant into the clouds http://t.co/OY7zcQs0 via @regvulture,Wed Oct 24 02:33:53 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @zackbogue: DDG event sponsored by @DCVC in Midtown in full swing!  DM for the address. Cc @medriscoll,Tue Oct 23 22:29:17 +0000 2012,en,1,False,0,False,,John Ives,jives
George McGovern in the Journal http://t.co/AnxSxoz6,Sun Oct 21 15:37:46 +0000 2012,en,0,False,0,False,,John Ives,jives
"LA's Metro light rail system is a mess.  How can a new line be so screwed up given the older, relatively well run systems in Denver?",Sun Oct 21 01:29:52 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @infoarbitrage: I just posted my Google Lecture Series presentation at U of Michigan @UMSI on @slideshare http://t.co/24ReOcUV #bigda ...,Sat Oct 20 15:42:14 +0000 2012,en,11,False,0,False,,John Ives,jives
RT @danecollins: Software Piracy &amp; Huawei: Does The House Report Get It Right? http://t.co/bkYHm11R via @sharethis,Sat Oct 20 15:37:18 +0000 2012,en,1,False,0,False,,John Ives,jives
"Ignoring the data base issues, Apple Maps' UX is an improvement over Google.",Thu Oct 18 20:32:18 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @seats: I just said 'asana' 3 times verbally on skype and an asana marketing email showed up in my inbox. I don't use asana. #conspir ...,Thu Oct 18 20:05:16 +0000 2012,en,5,False,0,False,,John Ives,jives
"RT @StartupColorado: All you startups know what an 83(b) election is right? Right? If not, educate yourself by signing up for this event ...",Thu Oct 18 14:07:07 +0000 2012,en,8,False,0,False,,John Ives,jives
RT @bfeld: Feld Thoughts:  Separating Regional Economic Development Fact From Fiction http://t.co/K73Lti1Z,Thu Oct 18 14:02:55 +0000 2012,en,4,False,0,False,,John Ives,jives
RT @techstars: The application deadline for @TechStars Cloud is 11/4. Why Should You Apply? @seats answers: http://t.co/2zl9dGcT #startups,Thu Oct 18 01:33:26 +0000 2012,en,14,False,0,False,,John Ives,jives
Mellanox etches software-defined networking onto SwitchX-2 chips http://t.co/CqcmcE8S,Tue Oct 16 03:21:36 +0000 2012,en,0,False,0,False,,John Ives,jives
Where are we? http://t.co/KITqVwDd,Mon Oct 15 00:09:52 +0000 2012,en,0,False,0,False,,John Ives,jives
"Angel Investors Do Make Money, Data Shows 2.5X Returns Overall http://t.co/baIjl2MI",Sun Oct 14 02:28:00 +0000 2012,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sailing San Franc... route, time 2:54:52, 17.82 miles, see http://t.co/kAwD0csq.",Sat Oct 13 22:05:43 +0000 2012,en,0,False,0,False,,John Ives,jives
SpaceX satellite burns up on reentry after Falcon http://t.co/rsQJDuuQ,Sat Oct 13 03:40:08 +0000 2012,en,0,False,0,False,,John Ives,jives
Energy related start up?  Apply to SURGE Accelerator in Houston. http://t.co/vwAiuCHR,Fri Oct 12 14:35:07 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @jerrycolonna: Glad to welcome @tellurideva to the world. A new green tech accelerator in beautiful Telluride. Please RT. http://t.co ...,Thu Oct 11 12:59:16 +0000 2012,en,2,False,0,False,,John Ives,jives
RT @KozioInc: Hardware Verification Operating System from Kozio - Design East 2012 http://t.co/GHEZ55pt,Wed Oct 10 23:38:06 +0000 2012,en,0,False,0,False,,John Ives,jives
