Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @wbzweather: On track for an average of 3-5"" by 7pm, 13-15"" by 1AM Sat, 23-25"" by 7AM then a bit more after that.",Fri Feb 08 20:00:15 +0000 2013,en,9,False,0,False,,Jere Doyle,JereDoyle
RT @BostonDotCom: Penalty for driving on road after 4 p.m.: UP to 1 year in prison and $500 fine.,Fri Feb 08 17:56:33 +0000 2013,en,361,False,0,False,,Jere Doyle,JereDoyle
Guess I won't be having any milk in my coffee. #nemo http://t.co/8UDZlhJQ,Fri Feb 08 15:22:32 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @HubSpot: The Guide to Building and Promoting Landing Pages That Generate More Leads http://t.co/XAKi9jjy,Fri Feb 08 04:30:38 +0000 2013,en,12,False,0,False,,Jere Doyle,JereDoyle
Love what Privy is doing - Marketing Automation for Storefronts - Demo Day on @slideshare http://t.co/4PXBsvqW,Fri Feb 08 04:23:38 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
"How important is culture to a start up?  Dogs, Beer &amp; Pizza: Startup Culture - The Accelerators - WSJ http://t.co/y0yG1xs5 via @WSJ",Wed Feb 06 17:29:03 +0000 2013,en,0,False,1,False,,Jere Doyle,JereDoyle
Love this...Avoiding Undue Diligence: My Strange Approach To Angel Investing http://t.co/FfkGHjWO via @dharmesh,Wed Feb 06 03:09:14 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Things Entrepreneurs Never Confess To Their VCs http://t.co/3EWbczwk via @dharmesh,Mon Feb 04 13:44:47 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Let's go!,Mon Feb 04 02:12:40 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Wow! Nice job. RT @Oreo: Power out? No problem. http://t.co/r0ZfdWnd”,Mon Feb 04 02:05:22 +0000 2013,en,1,False,0,False,,Jere Doyle,JereDoyle
RT @Dunz25: @bcatleagle BC - Bama played thru power outage at old Schafer Stadium in 1982,Mon Feb 04 02:03:05 +0000 2013,en,5,False,0,False,,Jere Doyle,JereDoyle
Game over!  Glad I am didn't pay for an ad in the 4th quarter. #Brandbowl,Mon Feb 04 01:36:08 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Jeep..great ad...perfect timing right after Beyonce. Well done!  #Brandbowl,Mon Feb 04 01:33:27 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Meeting lora of co's using this. Site Unseen: Angel Investors Look for Startups Via Internet - http://t.co/y6EVUvzI http://t.co/MCbc5Hw3,Tue Jan 29 01:47:39 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Sure Way To Get Fired: Post ‘I Wish I Could Get Fired Some Days’ On Facebook http://t.co/6jRm7jGk via @mashable,Sun Jan 27 20:14:30 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
#Celtics season just ended. Go #bruins!,Sun Jan 27 19:47:47 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
"Good advice!
http://t.co/6hULorjL",Thu Jan 17 12:35:54 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
"Love these guys...BC students raise $229K for startup Jebbit, plan hiatus from school http://t.co/Uo2g1iVE via @BostonBizNews",Wed Jan 16 00:53:14 +0000 2013,en,1,False,4,False,,Jere Doyle,JereDoyle
Never thought I'd actually feel bad for #notredame. #GOBC,Tue Jan 08 03:42:18 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Good for text marketing too! - Small Business Expects to Boost Ad Spending  in 2013 http://t.co/y3ssRTIz via @bndarticles,Mon Jan 07 13:16:15 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @CommunispaceCEO: RT @skap5: Instead of an armed guard in every school how about a teacher in every gun store.,Sun Dec 23 03:12:58 +0000 2012,en,12,False,0,False,,Jere Doyle,JereDoyle
RT @LinkedMedia: Instagram Backpedaling on New Privacy Rules to Quiet Angry Mob: Instagram sent users into a tizzy yesterday afte... htt ...,Tue Dec 18 22:27:19 +0000 2012,en,3,False,0,False,,Jere Doyle,JereDoyle
RT @dharmesh: 21 Quick Quotes From The New OnStartups Book http://t.co/55SFawba,Tue Dec 18 19:29:21 +0000 2012,en,12,False,0,False,,Jere Doyle,JereDoyle
A few former Prospectiv colleagues could have used this: 23 Rules of the Office Holiday Party - http://t.co/y6EVUvzI http://t.co/CwlI4vwI,Mon Dec 10 23:23:01 +0000 2012,en,0,False,1,False,,Jere Doyle,JereDoyle
Great shot @katyz15 @katyz15,Sat Dec 08 18:22:44 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
Mobile is on fire!  5 Eye-Opening Stats That Show The World Is Going Mobile - Forbes http://t.co/ADHFGqLj,Fri Dec 07 03:58:44 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
Entrepreneurs to Watch in 2013 | http://t.co/EN0nuELM http://t.co/uF2m8CKL via @inc,Fri Dec 07 03:29:04 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
@bobcostes awesome on @oreilly tonight on Fox. Good for you to take a stance on these crazy guns in our world,Thu Dec 06 01:13:10 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
Hiring old people: The dangerous but necessary steroids of the startup world http://t.co/lnikvWzp via @pandodaily,Wed Dec 05 02:39:24 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
@J95wahoo I like it!,Tue Dec 04 23:19:48 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
BC just announced Steve Addazio as new football coach. @BostonCollege @BCBradBates #gobc #bcfootball,Tue Dec 04 22:08:25 +0000 2012,en,1,False,0,False,,Jere Doyle,JereDoyle
"RT @babson: President Schlesinger announces plans to step down as Babson President, effective June 30. Release &amp; community letter: h ...",Tue Dec 04 02:16:36 +0000 2012,en,18,False,0,False,,Jere Doyle,JereDoyle
Watching Melis shop on http://t.co/QjTBxb25 . She seems to really like it. New boots and supporting a great cause! @FashionProjct,Mon Dec 03 05:01:05 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
"BC wins 5-2 over BU. So proud of BC Hockey coach Jerry York who ties NCAA record for all time wins ever @BC, @Bostoncollege #BCHockey #gobc",Sun Dec 02 03:02:46 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
The Series A crunch is hitting now. Have we even noticed? http://t.co/al76xE2N via @pandodaily,Fri Nov 30 04:41:57 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
Looking forward to teaching over @Bostoncollege tonight with Prof Hagtvedt,Wed Nov 28 20:09:35 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
Tragedies put what's important in life into perspective. Kevin McHale dealing with saddest loss of all http://t.co/9KiObuT1 via @BostonGlobe,Wed Nov 28 15:02:20 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
@J95wahoo I am teaching at BC tomorrow night. Sorry!!,Wed Nov 28 00:07:10 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
"If BC finds the right coach, don’t get too attached http://t.co/YrqtIART via @BostonGlobe",Tue Nov 27 22:30:19 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
"This is so true! Skip the Business Plan, Focus on Execution - The Accelerators - WSJ http://t.co/eqdtEeSP via @WSJ",Tue Nov 27 16:45:08 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
http://t.co/FkKjYFyU,Mon Nov 26 11:43:46 +0000 2012,und,0,False,0,False,,Jere Doyle,JereDoyle
RT @innovationlab: Humbled. Thanks! MT @Harvard @BostonGlobe on i-lab's early success &amp; promise for the future of Greater Boston &am ...,Mon Nov 26 02:54:52 +0000 2012,en,7,False,0,False,,Jere Doyle,JereDoyle
RT @mashable: How to Plan Your Next Vacation in One Breezy Sitting - http://t.co/rvXus5jz,Thu Nov 22 12:47:09 +0000 2012,en,23,False,0,False,,Jere Doyle,JereDoyle
42 Things Entrepreneurs Should Be Grateful For  @TechCrunch http://t.co/rZba9vVo,Thu Nov 22 12:31:11 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
"one of the 4 P's. “@WSJ: Want your startup to succeed? It may take time, so don't be a surrender monkey: http://t.co/vD0mblO7”",Sun Nov 18 13:41:41 +0000 2012,en,0,False,1,False,,Jere Doyle,JereDoyle
RT @nicco: America's surveillance state: govt requests to google for personal info &amp; the Petraeus scandal: http://t.co/GX32rqqe #pri ...,Sat Nov 17 00:48:03 +0000 2012,en,2,False,0,False,,Jere Doyle,JereDoyle
@levydr that's when I do my best tweets!  Great job with all the progress.,Fri Nov 16 21:37:12 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
Listening to BC social media team @BCAlumni tell us how effective their strategy has been the last year at engaging alumni. #wearebc,Fri Nov 16 21:13:44 +0000 2012,en,0,False,1,False,,Jere Doyle,JereDoyle
RT @gallaugher: From '12 @BostonCollegeVC victory to half million raised. @NBDnano pulls water from air. CEO @galvezmi is a wizard! http ...,Wed Nov 14 23:29:37 +0000 2012,en,3,False,0,False,,Jere Doyle,JereDoyle
"RT @tuan617: . @careporthealth gets introduced by @jhalamka CIO of BIDMC, announces first pilot with MassGeneral and 30 facilities at #t ...",Wed Nov 14 23:28:17 +0000 2012,en,5,False,0,False,,Jere Doyle,JereDoyle
Seriously impressive presentations here in Boston at #techstars demo day,Wed Nov 14 23:18:24 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
"@NewsHub Yes, my gmail is down as well.  Hopefully not for long!",Wed Oct 31 21:49:56 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
30 minutes and counting to get bags from #JetBlue. Awful!,Thu Jun 21 03:35:42 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
@SteveJurken thanks for the call out!,Sat Mar 31 11:29:54 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @phixed: Great keynote from @jayherratti at #ilmeast.  I'm looking forward to seeing where he goes next.,Tue Mar 27 13:58:11 +0000 2012,en,3,False,0,False,,Jere Doyle,JereDoyle
Great presentation by @leslieberland on  #Amexoffers. Impressive! #ILMEast,Mon Mar 26 18:09:24 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
Why Entrepreneurs Fail And Most Startups Are DOA http://t.co/XxPTgF7Z via @techcrunch,Tue Mar 20 00:05:22 +0000 2012,en,1,False,0,False,,Jere Doyle,JereDoyle
headed out to use my #AmexWholefoods offer.  Impressed by Amex!,Sun Mar 18 18:24:35 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
Impressed with the Amex twitter deals. Going to try #AmexWholeFoods next.,Sat Mar 10 13:06:44 +0000 2012,en,1,False,0,False,,Jere Doyle,JereDoyle
@BestBuy_Deals trying out your new Amex deals,Wed Mar 07 21:33:02 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
Going to try this #AmexBestBuy to see how it works. Pretty cool,Wed Mar 07 21:31:42 +0000 2012,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @BestBuy_Deals: Tweet #AmexBestBuy, get $10 back 1x w/single purchase of $100+ w/synced Amex Card! (QtyLtd, Exp 4/30) See terms http: ...",Wed Mar 07 21:25:49 +0000 2012,en,1674,False,0,False,,Jere Doyle,JereDoyle
"Keen On… Peter Bell: Yes, Silicon Valley is a Natural Meritocracy (TCTV) via @techcrunch http://t.co/cRogW1Vb",Fri Nov 11 02:11:24 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Good article.  Thanks for the quote Heidi!  What Is Social Commerce? http://t.co/ucfrCppY via @heidicohen,Wed Nov 02 23:06:38 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Looks like my twitter account was hacked.  Frustrating!,Mon Oct 24 13:30:12 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
I like summer commuter traffic so much better!,Tue Sep 13 12:00:51 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
I enjoyed speaking with Greg Huang of Xcomony.  Nice article on the ups and downs of the past 10+ yrs at Prospectiv http://ow.ly/5IwaX,Tue Jul 19 21:54:56 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
I thought Dan Hirschman did a nice job of capturing how Eversave is different from the other leading Daily Deal sites http://ow.ly/5fAhy,Sat Jun 11 19:50:40 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Getting ready for live interview on CMO Advantage today to talk about marketing & daily deals @Eversave at 2pm http://ow.ly/4Zggn,Fri May 20 15:45:28 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
#walkforhunger mile 18. So inspiring seeing all these walkers raising money. 2 miles to go!,Sun May 01 18:31:03 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Heading over to the Walk for Hunger to walk the last few miles with my youngest daughter.  She's trying to finish the whole 20 miles.,Sun May 01 16:18:48 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
@ryanrneu Great talking with you.  Let's make sure we make that meetup happen!,Sun May 01 14:47:23 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Just decided we'll run a promo code on Eversave tomorrow to celebrate Tax Day!,Mon Apr 18 03:16:11 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Just finished watching Celts beat the Knicks. Was behind watching it on DVR. Wish we had more Ray Allen's in the pro sports world!,Mon Apr 18 03:14:13 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
"@andrewteman Ha!  Yea, that caught me a bit off guard for sure!",Thu Mar 31 20:36:38 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Had fun last night appearing on @NECN  http://ow.ly/4qEgJ,Thu Mar 31 20:13:01 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
At the @NECN studio waiting to go on. Hope you have a chance to see the segment,Wed Mar 30 21:25:20 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Leaving to film a LIVE segment with @NECN. I’ll be talking about helping @Eversave grow and daily deal sites. Check it out from 6:30-7:00pm,Wed Mar 30 20:03:14 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Great survey by @eversave. How women really feel about their facebook  http://ow.ly/4pM5R,Wed Mar 30 18:41:42 +0000 2011,en,1,False,0,False,,Jere Doyle,JereDoyle
"@billmccloskey Done!  Now I need to find time to follow the conversations, and figure out which ones are relevant to Eversave and Prospectiv",Wed Mar 30 18:37:17 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
@theorygrrl Was everything worked out to your satisfaction?,Wed Mar 30 18:11:18 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
@billmccloskey Thanks.  I need to join OI.  Been so busy with Eversave.  Can you send me details.  Thnx!,Wed Mar 30 18:10:52 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Excited to be interviewed by Latoyia Edwards tonight on NECN at 6:30.  Talking about Eversave and the daily deal industry.,Wed Mar 30 17:30:36 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
@theorygrrl I will look into this immediately.  Sorry and thanks for reaching out.  As you know Eversave stands behind our product 100%.,Tue Mar 29 13:09:28 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
@giltcityboston How many did you have to sell?  Sold out pretty quickly. @daviosboston,Sun Mar 13 17:27:32 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @BostonTweet: Weather Alert: Thunder storms with intense downpours and nickel-size hail is moving through the Boston area now. (via @ ...,Sat Feb 19 01:06:02 +0000 2011,en,46,False,0,False,,Jere Doyle,JereDoyle
"Great job organizing the #EversaveVday twitter party @katyz15, @erdie, @michellpc, @thedailycraic.  And a big thanks to our host @breebees",Fri Feb 11 20:21:12 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
@born2boop @paulakap8 me too! #EversaveVday,Fri Feb 11 19:40:11 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
@sunrae17 I love the Blind Side too! #EversaveVday,Fri Feb 11 19:38:55 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @Unkatchable73: @BreeBees I'm ready ready to party and Hello to @Eversave #EversaveVday,Fri Feb 11 19:04:31 +0000 2011,en,1,False,0,False,,Jere Doyle,JereDoyle
"I really enjoyed talking with @BoyanJosic.  Exclusive Interview with Jere Doyle, CEO, Eversave http://bit.ly/hvxzXZ",Fri Feb 11 17:33:24 +0000 2011,en,1,False,0,False,,Jere Doyle,JereDoyle
"RT @highlandcapital: WSJ: ""Looking for summer plans? Venture firm Highland Capital Partners is calling entrepreneurs."" http://ht.ly/3RN8c",Mon Feb 07 19:33:32 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Instead of a #superbowl commercial we decided at Eversave to give an extra $3 off on all our Saves today with promo code TOUCHDOWN,Mon Feb 07 18:50:30 +0000 2011,en,1,False,0,False,,Jere Doyle,JereDoyle
@mattmcl That really was awful.  Almost as bad as the LS commercial!,Mon Feb 07 01:37:00 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
"I agree Jeff  RT @jkrohrs: Doritos is running away w/#brandbowl.  Humor, pugs, variety, resurrections. #Superbowl",Mon Feb 07 00:23:04 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
"watching with my 12 year old daughter.  A bit inappropriate I would say RT @meaghandeth: Uh, Sleepys? No. #superbowlcommercials",Mon Feb 07 00:21:31 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Eversave decided instead of a #superbowl commercial like Groupon and livingsocial we'd give something special to our customers tomorrow.,Mon Feb 07 00:00:21 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Really disgusting out. Never thought I'd say this but I'd rather this was snow.,Sun Feb 06 00:28:50 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Heading over to dinner at Ruyi in Lexington with wife and 4 teenage girls...using a couple of Saves from Eversave!,Sat Feb 05 23:23:43 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Wish I was in the office!  RT @eversavecmh: Our lives are hard here at Eversave.... http://ow.ly/i/7JWk,Tue Feb 01 18:02:59 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Nice job @SharetheSave getting the word out about The Eversave 5 days of love promotion as well as our $5 credit today...after a small delay,Mon Jan 31 20:32:34 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
I enjoyed talking to @triciad about this. What Do Groupon Clones Look Like? A Mother Lode of Niches. http://t.co/rUWojrM,Thu Jan 27 21:00:03 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
More snow on the way.  Where will we put it all?,Wed Jan 26 13:05:31 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @marthalisa: RT @kristinhersant: The more things you give away, the more it comes back to you. (@dmscott) #sherpaemail",Tue Jan 25 21:18:39 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
So true!  RT @kristinhersant: Real-time marketing take guts and instance. (@dmscott) #sherpaemail,Tue Jan 25 19:57:41 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Facebook Turns 'Like' Into Its Newest Ad http://t.co/bJ5CPaI via @adage,Tue Jan 25 14:52:22 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
reading from @time Wrong Purchase? Why Shoppers Can't Stop Buying http://bit.ly/gPLeib  Great research by prof Hagtvedt of BC.,Mon Jan 24 21:40:29 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Very impressed by the high number of people who made it to our office today.  A very productive snow day!,Fri Jan 21 19:04:11 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Heading into the office. Heavy snow and slippery roads. Sick of this.,Fri Jan 21 13:41:58 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Not going to be a pretty commute tomorrow morning!,Fri Jan 21 03:13:41 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
"Heading over to BC soon to meet with my #BCVC team to advise them on their business plan.  Love meeting with young, inspired entrepreneurs!",Wed Jan 19 18:27:36 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
@gallaugher I'm meeting with my team tomorrow on campus.   So cool!,Tue Jan 18 23:46:28 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
BC Tech council breakfast tomorrow morning at the Needham Sheraton.  George Boutros from Qatalyst Partners talking about The Art Of The Deal,Tue Jan 18 23:42:54 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Always a shame when people try and rip you off.  Always great when you catch them!,Tue Jan 18 21:22:51 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
More snow here in Boston. What a mess getting to the office. Supposed to turn into rain later.  Not a pretty day!,Tue Jan 18 14:20:46 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Just got some great twitter training from @katyz15. My goal for our entire team to improve at this.  Nice job and thanks for the help!,Mon Jan 17 21:54:30 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @shannonholato: RT @inspirationguy: When you love what you do, other people do too. #inspiration #quote",Sat Jan 15 20:44:03 +0000 2011,en,2,False,0,False,,Jere Doyle,JereDoyle
"Long walk with the dog in 10 degree weather, some Eversave customer service, kids basketball, drycleaner, emails, and now some football!",Sat Jan 15 20:23:17 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
looking at some mocks of small tweaks to the Eversave site design.  So important to keep it simple!,Fri Jan 14 16:51:38 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
"Blizzard forced us to close the office today.  Most worked from home, interesting to see who ended up playing hooky",Thu Jan 13 02:06:02 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Big #snow storm tomorrow here in Boston.  Everyone is prepared to work from home.  Can't lose a day of productivity.,Tue Jan 11 22:09:52 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Woohooo!  Goodbye blackerry!  RT @mashable: It’s Official: The iPhone Is Coming to Verizon [LIVE] - http://on.mash.to/eAbLNv,Tue Jan 11 16:13:03 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Monday morning management meeting - most important meeting of the week!,Mon Jan 10 16:01:35 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Just been told that all 4 of my teens are out for the night.  Printing a Save and will take my bride out for dinner.  TGIF!,Fri Jan 07 22:25:11 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Just brought in breakfast for the Eversave team.  Kind of a Friday tradition of mine.  My way of saying TGIF!,Fri Jan 07 13:30:43 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
@djwaldow all you have left to root for is your Michigan boy Tom Brady!,Wed Jan 05 18:22:03 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @retailemailblog: ""Shipping Messaging Played Big Role in 2010 Holiday Emails"" http://bit.ly/gpw3FP My latest Email Insider column",Tue Jan 04 22:28:47 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @bviral: Mashable - CNBC Documentary Explores “Facebook Obsession”:... http://bit.ly/i7Kgu9,Tue Jan 04 22:27:34 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Local Advertisers Finally Join Ad Recovery http://adage.com/u/vbsjnb  And they are using the net more w/ sites like #eversave & #groupon,Tue Jan 04 14:36:47 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @shannonholato: 5 ways to network on Facebook: http://on-msn.com/fzC2ht via @mwpatrick @adamwaid - Great read.,Tue Jan 04 00:19:01 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
My thoughts on 2011 Marketing Trends: Online Local Marketing Will Be Huge Trend http://t.co/ybAVSux,Mon Jan 03 16:11:47 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
Time to kick 2011 into gear here in the office.  Focus on our customers is the number 1 priority and make sure everyone is on the same page!,Mon Jan 03 13:30:52 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
6 Social Media predictions for 2011  http://ow.ly/3wZW3  What are your predictions?,Sun Jan 02 13:35:11 +0000 2011,en,0,False,0,False,,Jere Doyle,JereDoyle
#FirstNight Boston parade 50 degrees out. Happy New Year,Fri Dec 31 22:02:25 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
Social Media Influenced Just 5% to Visit Retail Sites | ClickZ http://t.co/HqHBG6X via @clickz,Thu Dec 30 16:00:32 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
"my 81 year old mother delayed 8 hours in Boston on #Jetblue flight #419, then they marks the flight canceled AFTER it took off  Disgraceful",Wed Dec 29 23:50:53 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @bviral: Mashable - Double Rainbow Appears Over L.A., Twitter Explodes in Meme Catchphrases:    A double rainbow appeared......",Thu Dec 23 04:58:18 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @bhalligan: A Tribute to Courage, Entrepreneurship, Grace by @bussgang re his father-in-law http://bit.ly/gzVJ2M",Thu Dec 23 04:07:20 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @prospectiv: @Eversave is among the top 3 daily deal sites according to Compete.com analysis: http://ow.ly/3sLi9,Tue Dec 21 21:34:40 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @EversaveBOS: Get ready to hit the slopes! Just $39 for a lift ticket at #Waterville Valley ($69 value) http://ow.ly/3rp37,Sun Dec 19 15:50:15 +0000 2010,en,1,False,0,False,,Jere Doyle,JereDoyle
"RT @k8johnson: Smartphones, Smart Moms http://lo.ly/cv6 ~ Primary tool for keeping her life in order. Brands that can help her will be...",Wed Dec 08 17:20:57 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @kristinhersant: 74% of consumers say that email is the preferred channel of communication with companies. Only 2% say social...,Wed Dec 08 16:44:42 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
Check out Eversave today - Great getaway in Vermont!  http://eversave.com/share/Bpx7,Wed Dec 08 15:13:57 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @lisasmith38: What You Need to Know About Giving Daily Deals as Gifts: According to a recent survey by Eversave, you won't be ... htt ...",Sun Dec 05 20:26:06 +0000 2010,en,1,False,0,False,,Jere Doyle,JereDoyle
Robert McGarvey - The Half-Off Landrush: Life After Google Buys Groupon http://www.internetevolution.com/author.asp?section_id=852,Wed Dec 01 14:48:22 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
Very excited about tomorrow's save!  @EversaveBOS,Wed Dec 01 02:43:51 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
The State of Small Business Online Marketing Budgets [REPORT] http://t.co/y5KYW2i via @mashbusiness @mashable,Mon Nov 29 04:07:21 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
@DavidHelmreich glad i have verizon..for once!,Mon Nov 29 03:11:31 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
My kids love this picture book.  Already made 2 of them.  And $10 is a great price!  http://eversave.com/share/yWy7,Sun Nov 28 20:25:17 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @jonathanpopp: $89 for 2 hour limo rental (value $170). Use #promocode BOSBF for $10 off - Black Friday Only! http://ow.ly/3fTpo,Sat Nov 27 01:21:44 +0000 2010,en,1,False,0,False,,Jere Doyle,JereDoyle
@101books Use promo code GOBBLE at checkout and save an additional $2.  So $8 for $20!,Wed Nov 24 21:03:58 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
