Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""be present when you are present"" The Universal Teachers of Humankind http://t.co/U8so1oJpCA @tinasharkey #wisdom",Sun Apr 07 18:09:17 +0000 2013,en,2,False,4,False,,seth goldstein,seth
Check out my DJZ #Crossfader mix! when i crossfaded my bro jonas' off the floor at DJZ HQ http://t.co/RlV8brSQ0k on #SoundCloud,Sat Apr 06 00:00:28 +0000 2013,en,0,False,0,False,,seth goldstein,seth
@iammick @bwats shhh.... there is no crossfader app... ; ) check out http://t.co/ithFxhO2OZ,Fri Apr 05 22:08:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.46830552, 37.80497413], 'type': 'Point'}",seth goldstein,seth
@gedioen thx for coming.  great seeing you my friend.  thx for no ray lewis bs.  lets grab lunch next week/s,Fri Apr 05 08:13:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40838059, 37.79801193], 'type': 'Point'}",seth goldstein,seth
RT @gedioen: I'm definitely not cool enough to be at this party. Great prdct launch @seth @djz. every1 I've demoed 2 is addicted http:// ...,Fri Apr 05 08:12:28 +0000 2013,en,1,False,0,False,,seth goldstein,seth
Discover new artists on DJZ- Flume: Less is More http://t.co/wvY2xTLQfw via @DJZ @alex_thurmond,Thu Apr 04 20:11:43 +0000 2013,en,0,False,1,False,,seth goldstein,seth
it takes a village djz #teamwork #startups #hardwork #creativity #sharedvalues #meaning #music… http://t.co/oohFwXgzkQ,Thu Apr 04 16:45:09 +0000 2013,en,0,False,3,False,"{'coordinates': [-122.40559272, 37.79721959], 'type': 'Point'}",seth goldstein,seth
"@warren hey warren, u interested/avail to help w some ui/ux work @djz? we got some pretty wacky apps in the works and we love your stuff",Thu Apr 04 06:20:46 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.50137445, 37.88040466], 'type': 'Point'}",seth goldstein,seth
RT @theglitchmob: keep calm and glitch on,Thu Apr 04 06:17:17 +0000 2013,en,109,False,0,False,,seth goldstein,seth
@bwats thx man.  that means a lot coming from u.  when u next in sf?  i saw @fredwilson yesterday.  i only wish he was .5 as cool as u. : ),Thu Apr 04 06:15:35 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.5013595, 37.88041096], 'type': 'Point'}",seth goldstein,seth
Some amazing EDM coming to Coach... Must-See Sets at Coachella 2013 http://t.co/4lIOQ9q7QZ via @DJZ @alex_thurmond,Thu Apr 04 05:46:33 +0000 2013,en,0,False,1,False,,seth goldstein,seth
Dillon Francis and Diplo together at Ultra http://t.co/G8xzS1kOMI,Sat Mar 30 03:51:59 +0000 2013,en,1,False,0,False,,seth goldstein,seth
are you ready to go? #comingsosoon #everybodyspins #changethegame #ifucanmoveucanmix #edm #dj #iphone… http://t.co/72nSmEQZPm,Sat Mar 30 00:51:59 +0000 2013,en,2,False,1,False,"{'coordinates': [-122.40559272, 37.79721959], 'type': 'Point'}",seth goldstein,seth
Finally! Gender-equality in EDM. Top 10 Female DJs http://t.co/pAJ2O7xaO4 via @DJZ,Thu Mar 28 18:58:30 +0000 2013,en,1,False,1,False,,seth goldstein,seth
Big DJZ story today:  Daft Punk to Play Coachella http://t.co/2ggOFyGPtj via @DJZ,Wed Mar 27 01:04:51 +0000 2013,en,5,False,0,False,,seth goldstein,seth
DJZ looking for backend developer (Rails/Heroku) to connect our dots. Help and you'll get betas of our new apps.  http://t.co/oViMyQroZa,Tue Mar 26 18:59:10 +0000 2013,en,1,False,2,False,,seth goldstein,seth
Ken moves effortlessly hi art - hi tech.  Making Art From Earthquakes http://t.co/v02veYZzhp @ken_goldberg @tiffanyshlain @TinaSharkey,Tue Mar 26 14:05:04 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.45043859, 37.80245155], 'type': 'Point'}",seth goldstein,seth
"here is some sick footage i took at ultra on saturday, featuring: @diplo @atrak @DILLONFRANCIS @FLOSSTRADAMUS http://t.co/nB3FGfx3wE",Mon Mar 25 20:33:23 +0000 2013,en,0,False,2,False,,seth goldstein,seth
#everybodyspins http://t.co/QMkV2Y4uRe @djz,Mon Mar 25 20:24:26 +0000 2013,und,0,False,2,False,,seth goldstein,seth
"Joyride (http://t.co/UlbLzVJuKl) makes drive-time fun and social, and safe.  Congrats Jeff and James on launch! http://t.co/AQXVMXrHKm”",Mon Mar 25 15:17:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.52133923, 37.88034519], 'type': 'Point'}",seth goldstein,seth
RT @theglitchmob: thanks to @djz for the awesome new avatar http://t.co/QwbvqDRWau http://t.co/palH6NT0b0,Sun Mar 24 19:33:47 +0000 2013,en,8,False,0,False,,seth goldstein,seth
its hard work expressing yourself @diplo #ultra dillonfrancis #miami @ Ultra Music Festival http://t.co/lVCnD99UWI,Sun Mar 24 05:28:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.18504635, 25.77663672], 'type': 'Point'}",seth goldstein,seth
the teacher is happy with his student's progress.  @diplo watches @flosstradamus remix his own jah no… http://t.co/ytc826IycT,Sun Mar 24 02:29:04 +0000 2013,en,3,False,3,False,"{'coordinates': [-80.18497552, 25.77695582], 'type': 'Point'}",seth goldstein,seth
"yes, even @flosstradamus likes to mix his own shit on the #crossfader @ Ultra Music Festival http://t.co/OGCyL2zN4Y",Sun Mar 24 02:09:06 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.18497552, 25.77695582], 'type': 'Point'}",seth goldstein,seth
"A-Trak remix of George Michael ""Faith"" http://t.co/ZWvG29FZud",Sat Mar 23 22:52:09 +0000 2013,en,1,False,1,False,,seth goldstein,seth
maybe the pest shot of @atrak that has ever graced instagram.  he is a dj possessed w skillz.  #ultra… http://t.co/GDiupvFhPy,Sat Mar 23 21:52:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.13116504, 25.782069], 'type': 'Point'}",seth goldstein,seth
our very own josh bennett about to hit the decks here in miami.  #reprezent #djzdjs #ultra #miami… http://t.co/jcZeUeu42f,Sat Mar 23 20:44:17 +0000 2013,en,1,False,1,False,"{'coordinates': [-80.14269948, 25.78203447], 'type': 'Point'}",seth goldstein,seth
"RT @bwerde: @seth @richiehawtin so true. One of my first artist interviews, when he released Consumed. We talked minimalism at a Flavin  ...",Sat Mar 23 19:48:15 +0000 2013,en,1,False,0,False,,seth goldstein,seth
he is one of the very few djs who has stayed perched on the edge across generations @richiehawtin… http://t.co/BcVLf0Lna5,Sat Mar 23 19:20:41 +0000 2013,en,0,False,1,False,"{'coordinates': [-80.193683, 25.780794], 'type': 'Point'}",seth goldstein,seth
there is no greater craftsman of edm than @richiehawtin #ultra #miami @ Mansion Nightclub http://t.co/98rSoFhEbn,Sat Mar 23 07:42:16 +0000 2013,en,0,False,1,False,"{'coordinates': [-80.13209343, 25.78368964], 'type': 'Point'}",seth goldstein,seth
welcome to my world!!!! @atrak at foolsgold showcase w @flosstradamus on deck #ultra #miami #trap… http://t.co/6LA5O8xMDW,Sat Mar 23 06:04:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.193683, 25.780794], 'type': 'Point'}",seth goldstein,seth
josh from @flosstradamus by the grand central stage waiting for @atrak to start spinning @ Grand Central http://t.co/a13TEpoAEh,Sat Mar 23 05:31:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.193683, 25.780794], 'type': 'Point'}",seth goldstein,seth
My new sounds: DJ Seth/ DJZ CrossFader  at Miami Ultra http://t.co/vtWkn3g9fG on #SoundCloud,Fri Mar 22 23:28:04 +0000 2013,en,0,False,0,False,,seth goldstein,seth
I am revising last year's haggadah deck.  Grab any slides that might your family tell their version.   http://t.co/U5qKqdfu8x,Fri Mar 22 23:08:15 +0000 2013,en,1,False,3,False,,seth goldstein,seth
RT @fauxEDMCEO: @dancingastro @djafrojack @calvinharris we shall call them HarriAfro.,Fri Mar 22 03:55:29 +0000 2013,en,1,False,0,False,,seth goldstein,seth
meganachas for rabbi noa! she (and michael) makes it so meaningful and real: 2013 Rabbis to Watch http://t.co/2M4PfutUDu,Thu Mar 21 19:06:46 +0000 2013,en,0,False,0,False,,seth goldstein,seth
im not sure if my nana kass would have been happy or mad about this #nouveaupesach @ Safeway http://t.co/ipQ7KCKtmN,Thu Mar 21 01:20:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.51529868, 37.89930268], 'type': 'Point'}",seth goldstein,seth
vmoda djz headphones #want? @djz @ Strawberry Point http://t.co/4bEFVq5yOP,Wed Mar 20 16:25:03 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.49672711, 37.8781718], 'type': 'Point'}",seth goldstein,seth
@lizheinlein @cur8fm #sethrescuesthemispelled #fracas #foursquarefeud (although oftentimes lizwords sound better than originals),Wed Mar 20 06:59:53 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.50135238, 37.88042543], 'type': 'Point'}",seth goldstein,seth
"DJ C 's most heartfelt mix so far, a tribute to @diplo :  @djz http://t.co/OYZQTnM1n3 on #SoundCloud",Wed Mar 20 04:42:59 +0000 2013,en,0,False,0,False,,seth goldstein,seth
My new sounds: DJ Seth / Crossfade / 3.19.13 at DJZ HQ http://t.co/hzdEewA05e on #SoundCloud,Tue Mar 19 20:35:32 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"seems to get better with time ♫  Walk On the Wild Side by Lou Reed http://t.co/NXdSBfYYMc (@ Marina, San Francisco, CA, USA) #soundtracking",Tue Mar 19 17:30:37 +0000 2013,en,1,False,0,False,,seth goldstein,seth
"@dveneski len bias, reggie lewis, jeff green, they could all jump out of the building if it werent for bad hearts",Tue Mar 19 06:27:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.50132937, 37.88043039], 'type': 'Point'}",seth goldstein,seth
first time charliegoldstein playing his soundcloud mix on @turntablefm w @billychasen @ Strawberry Point http://t.co/wyio53Kb98,Tue Mar 19 04:06:48 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.49672711, 37.8781718], 'type': 'Point'}",seth goldstein,seth
i just saw the spirit of len bias shine through the eyes of jeff green #celtics,Tue Mar 19 02:14:18 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.50151265, 37.88007522], 'type': 'Point'}",seth goldstein,seth
not going to challenge him on that @djz @qwzybug @ City Lights Bookstore http://t.co/8iw0QPp3LC,Tue Mar 19 00:34:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40646667, 37.79767729], 'type': 'Point'}",seth goldstein,seth
RT @flosstradamus: My soundtrack: ♫  Make Tha Trap Say Aye (feat. Gucci Mane) by OJ da Juiceman http://t.co/8hvCSmr3pw #soundtracking,Sun Mar 17 08:47:03 +0000 2013,en,16,False,0,False,,seth goldstein,seth
my very first mix (from a magic app...)  @djz http://t.co/nvW0ImmKqT on #SoundCloud,Fri Mar 15 23:36:53 +0000 2013,en,1,False,2,False,,seth goldstein,seth
cover of the ny times... edm is more of a horizontal approach to music (ie remixing) than a narrow vertical genre http://t.co/9SVoHvtcCv,Fri Mar 15 23:29:41 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"after overcoming some rights-related issues, DJ C is back with his latest mix...  http://t.co/aJ3ZRF19c9 on #SoundCloud",Fri Mar 15 05:13:40 +0000 2013,en,0,False,1,False,,seth goldstein,seth
"@ryandawidjan no.  but i trust kbb (kraft, belichik, brady)",Wed Mar 13 22:53:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-97.74173783, 30.26390713], 'type': 'Point'}",seth goldstein,seth
"goodbye wes, welcome back julian (stay healthy plz) #patriots @schlaf @ryanspoon",Wed Mar 13 22:45:06 +0000 2013,en,0,False,1,False,"{'coordinates': [-97.73966323, 30.26972622], 'type': 'Point'}",seth goldstein,seth
@caputosteve yeah!!!,Wed Mar 13 22:43:52 +0000 2013,en,0,False,1,False,"{'coordinates': [-97.73960641, 30.26970653], 'type': 'Point'}",seth goldstein,seth
epic battle of old techno vs new techno @deadmau5  @richiehawtin @djz djz #sxsw2013 @ Stubb's Bar-B-Q http://t.co/n5EhorEwje,Wed Mar 13 06:09:27 +0000 2013,en,2,False,4,False,"{'coordinates': [-97.73603949, 30.26886553], 'type': 'Point'}",seth goldstein,seth
its like rick flair against rowdy roddie- @deadmau5 va @richiehawtjn #sxsw2013 djz @djz @ Stubb's Bar-B-Q http://t.co/pGVrsD5ArT,Wed Mar 13 05:42:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-97.73603949, 30.26886553], 'type': 'Point'}",seth goldstein,seth
"the second annual sxsw tradition of tuesday lunch jouney to lockhart, texas djz @turntablefm @ Smitty's… http://t.co/zSnG84PArq",Tue Mar 12 23:28:26 +0000 2013,en,0,False,1,False,"{'coordinates': [-97.67077358, 29.88354984], 'type': 'Point'}",seth goldstein,seth
i walked out back of smittys and was struck by an incredible work of land art.  by one of the bbq men who… http://t.co/21UBCOwwaK,Tue Mar 12 23:19:56 +0000 2013,en,1,False,0,False,"{'coordinates': [-97.67077358, 29.88354984], 'type': 'Point'}",seth goldstein,seth
"standing in front of a half-finished shepard fairey mural, @riozilla is going to launch something huge… http://t.co/VCGHunu7uF",Tue Mar 12 05:12:14 +0000 2013,en,0,False,0,False,"{'coordinates': [-97.74569403, 30.26695348], 'type': 'Point'}",seth goldstein,seth
"great article on the local voices @baauer sampled into harlem shake, with @diplo as label exec http://t.co/uzXmF5iSMu @djz",Mon Mar 11 16:29:04 +0000 2013,en,1,False,1,False,,seth goldstein,seth
so good @nomaddosa @ Nomad Dosa http://t.co/ycn58S8e03,Sun Mar 10 22:31:20 +0000 2013,en,1,False,2,False,"{'coordinates': [-97.75002837, 30.24797387], 'type': 'Point'}",seth goldstein,seth
"again, my pedicab driver couldn't make it up the hill and so i had to take over the climb @lizheller… http://t.co/kQrOa5M5i6",Sun Mar 10 21:52:46 +0000 2013,en,2,False,3,False,"{'coordinates': [-97.746962, 30.255303], 'type': 'Point'}",seth goldstein,seth
"again, my pedicab driver could make it up and so i had to take over the climb @lizheller @ Congress… http://t.co/Vpt7eKk54V",Sun Mar 10 21:51:26 +0000 2013,en,0,False,1,False,"{'coordinates': [-97.746962, 30.255303], 'type': 'Point'}",seth goldstein,seth
the last 3 years @ #sxsw = 3 companies doing great things: @stickybits @turntablefm @djz,Sun Mar 10 05:08:25 +0000 2013,en,1,False,2,False,"{'coordinates': [-97.66565687, 30.20118793], 'type': 'Point'}",seth goldstein,seth
@hanelifou @djz redacted,Sun Mar 10 04:48:44 +0000 2013,en,0,False,0,False,,seth goldstein,seth
@cur8FM @djz  SHHH........,Sun Mar 10 04:10:44 +0000 2013,und,0,False,0,False,,seth goldstein,seth
great find! @ctreff: Loving this old i-traffic video from 1996 - it was awesome!! http://t.co/M3KONdllzo @heif #duracellflip,Sat Mar 09 16:35:55 +0000 2013,en,0,False,1,False,,seth goldstein,seth
"12/29 i saw @baauer dj for 
2k kids at @itsSnowGlobe festival, now he's in the economist #poptrap #wtf @djz http://t.co/D6KlFD05Ak",Sat Mar 09 04:18:43 +0000 2013,en,0,False,2,False,,seth goldstein,seth
@daviddavidw these!  http://t.co/PgjiKNSYBw,Sat Mar 09 01:31:16 +0000 2013,en,0,False,0,False,,seth goldstein,seth
i want to win 2 VIP tix to @EDC_LasVegas ! @djz http://t.co/tuDVSG1AtJ #edc,Fri Mar 08 00:20:10 +0000 2013,en,2,False,0,False,,seth goldstein,seth
RT @turntablefm: 4 days until #FullCircleEatNGreet @sxsw and we're pre-partying with performer @thetylerbryant at 4pm EST! http://t.co/W ...,Thu Mar 07 18:26:38 +0000 2013,en,7,False,0,False,,seth goldstein,seth
the future of DJ-ing is the history of video gaming!  Midi (street) Fighter 3D by DJ TechTools http://t.co/xw78I6B7Qe via @DJZ,Thu Mar 07 17:16:45 +0000 2013,en,0,False,1,False,,seth goldstein,seth
A-Trak &amp; GTA Team Up for Adidas Ad http://t.co/cV5ifhJaBR via @DJZ,Thu Mar 07 08:54:34 +0000 2013,en,0,False,0,False,,seth goldstein,seth
RT @alex_thurmond: @CASHMERECAT Would love to do a feature on you for http://t.co/Zvmuzq9yWv - how can we get in touch? Thanks!,Tue Mar 05 16:24:42 +0000 2013,en,1,False,0,False,,seth goldstein,seth
they are like the pixar of iphone apps... hit after hit after hit... Applauze by 955 Dreams @955dreams  https://t.co/wdllEtE4Cn,Tue Mar 05 16:00:49 +0000 2013,en,2,False,3,False,,seth goldstein,seth
Brit Morin - DIY for the tech generation - SFGate http://t.co/1BhmdRjjo8 via @SFGate,Sun Mar 03 23:28:09 +0000 2013,en,0,False,0,False,,seth goldstein,seth
marin clown @ San Rafael Farmers Market - Civic Center http://t.co/d3GZ6sw25r,Sun Mar 03 21:19:36 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.53242085, 37.99764427], 'type': 'Point'}",seth goldstein,seth
the original avatar maker http://t.co/qfBTYHiNT1,Sat Mar 02 03:28:26 +0000 2013,en,0,False,0,False,,seth goldstein,seth
@leonitzberg for sure.  wanna jump on call mon or tues?,Fri Mar 01 23:38:24 +0000 2013,en,0,False,0,False,,seth goldstein,seth
@serenaandlily Shifting Hats and Working in Small Teams http://t.co/4tjPNUxmTP,Fri Mar 01 07:07:58 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"DJZ looking for designer in SF. Lotsa colors to paint with, and music to dance to http://t.co/NNK5klk7Ra @djz http://t.co/almn4rfsNB",Thu Feb 28 22:48:34 +0000 2013,en,5,False,1,False,,seth goldstein,seth
MAJOR NEWS ALERT Afrojack Jacks Up His New Ferrari http://t.co/W28YXBz7x3 via @DJZ,Thu Feb 28 22:11:17 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"many say he has the maddest dj skills of all... @atrak on Jet-Setting, Duck Sauce, and POTATO http://t.co/X8GowjKiMX via @DJZ",Thu Feb 28 04:11:55 +0000 2013,en,0,False,0,False,,seth goldstein,seth
congrats to matt and the @beatport team! so many oppys to bridge on and offline worlds: SFX Buys Beatport http://t.co/M7rVZYtbn6,Wed Feb 27 07:52:51 +0000 2013,en,0,False,1,False,,seth goldstein,seth
love this hat #runthetrap @djz @ DJZ HQ http://t.co/54tHuoFebo,Tue Feb 26 23:19:09 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40559272, 37.79721959], 'type': 'Point'}",seth goldstein,seth
"i have a raccoon problem at home.  he haunts my... ♫  Rocky Raccoon by @thebeatles http://t.co/ST0VZVUOdw (@ California, USA) #soundtracking",Tue Feb 26 17:20:10 +0000 2013,en,0,False,0,False,,seth goldstein,seth
RT @windishagency: What's your fav @Flosstradamus mix? Tell @goldenvoice + @windishagency for a chance to win tix to see them live at @C ...,Tue Feb 26 03:28:40 +0000 2013,en,9,False,0,False,,seth goldstein,seth
i'd enable DJs to interact with their on and offline audiences in new ways without ever taking their hands off the decks #ifihadglass,Tue Feb 26 03:18:24 +0000 2013,en,2,False,3,False,,seth goldstein,seth
check out the junk in louie bing shou's trunk #oldmacsneverdie #technostalgia @ DJZ HQ http://t.co/MVG8qjgSPI,Mon Feb 25 23:32:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40559272, 37.79721959], 'type': 'Point'}",seth goldstein,seth
"just another sunday afternoon ride in the neighborhood, in february #marin #coastalloop #whyimhere @ Muir… http://t.co/8rNb46TCsg",Mon Feb 25 01:03:44 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.58569752, 37.86295496], 'type': 'Point'}",seth goldstein,seth
DJing in The Trap Train [TTT] room. Come hang out! Now playing Flosstradamus: Rollup (Baauer Remix) ♫♪ #turntablefm http://t.co/lUS1Pf2gME,Sun Feb 24 06:20:44 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"@hanelifou @djz @qwzybug sure, but by the time i get there from tahoe they will be nasty",Sat Feb 23 05:02:48 +0000 2013,en,0,False,0,False,,seth goldstein,seth
soon everybody will be able to make their own dj face... @djz @qwzybug http://t.co/QVoTFHY6EQ,Sat Feb 23 04:58:28 +0000 2013,en,0,False,1,False,,seth goldstein,seth
potato chips are the new bacon (in milk chocolate) @ Resort At Squaw Creek http://t.co/hYO6xzQvBv,Sat Feb 23 04:43:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-120.21810312, 39.19910205], 'type': 'Point'}",seth goldstein,seth
@scottlazerson fo sho!,Sat Feb 23 01:19:21 +0000 2013,en,0,False,0,False,,seth goldstein,seth
RT @billboard: First Look: @Baauer and the 'Harlem Shake' on the Cover of Billboard http://t.co/kmrCvALn5W,Fri Feb 22 06:40:59 +0000 2013,en,40,False,0,False,,seth goldstein,seth
so where is the next harlem shake gonna come from??? 5 Artists to Watch: Trap http://t.co/ckHmhAHsVr via @DJZ,Fri Feb 22 04:30:42 +0000 2013,en,0,False,1,False,,seth goldstein,seth
Yes!!!! Exclusive Premiere: Steve Aoki ‘Come With Me (Deadmeat)’ Video http://t.co/qysiqyaQKV via @DJZ,Thu Feb 21 18:53:44 +0000 2013,en,2,False,0,False,,seth goldstein,seth
"baauer's harlem shake trap track is #1 on itunes, so check out these 5 up and coming trap artists http://t.co/ckHmhAHsVr via @DJZ",Wed Feb 20 22:16:14 +0000 2013,en,0,False,0,False,,seth goldstein,seth
@sethh_ ok,Tue Feb 19 16:37:10 +0000 2013,und,0,False,0,False,,seth goldstein,seth
RT @SnoopDogg: Shout out 2 the homies from http://t.co/UxY2KAQ5 they got the boss dogg sounds n they app!!,Tue Feb 19 08:48:04 +0000 2013,en,55,False,0,False,,seth goldstein,seth
"there's the iphone drop that cracks screen so its hard to see, then there's the one that creates slivers of glass that draw blood",Mon Feb 18 23:50:21 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"this is hysterical, try it, the harlem shake version of trapify..... ︻╦╤─ ₮Я∆ⱣỊ₣Ϋ ΫØṲЯ ₮ЄX₮ ─╤╦︻ http://t.co/lZbwnd1c via @djz",Mon Feb 18 07:27:25 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"working on @djz crossfader app, it's sad that people use so little of their body
to control so much of their life #expressyourself",Mon Feb 18 01:57:25 +0000 2013,en,0,False,3,False,,seth goldstein,seth
dead mouse @deadmau5 @djz @ Abbot's Lagoon http://t.co/ZYq6g7IZ,Sat Feb 16 02:30:47 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.95677616, 38.11999431], 'type': 'Point'}",seth goldstein,seth
this is now the biggest DJZ story of all time!  go figure?!?  Top 5 DJ Stage Antics http://t.co/jic5W8gP via @DJZ,Fri Feb 15 02:35:01 +0000 2013,en,1,False,1,False,,seth goldstein,seth
"yup, even charlie does the harlem shake- DJC Valentine Mix http://t.co/ZqSAqeze",Fri Feb 15 01:53:58 +0000 2013,en,0,False,0,False,,seth goldstein,seth
@alacra1 ha!  but yours is older and prob is a yankee fan : ),Thu Feb 14 23:00:10 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"Valentines mix by DJ Charlie G (yes, charlie my 11 yo).  w @Baauer, @Skrillex and more.... https://t.co/edppsKTy",Thu Feb 14 18:38:32 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"trap anthem ♫  Original Don by @majorlazer http://t.co/gBg5zvfp (@ North Beach, San Francisco, CA 94133, USA w/ @stevejang) #soundtracking",Thu Feb 14 17:03:29 +0000 2013,en,0,False,2,False,,seth goldstein,seth
@SheckyGreen @billychasen thx shecky!  miss u.  when should i come to you next?,Thu Feb 14 02:53:29 +0000 2013,en,0,False,0,False,,seth goldstein,seth
Problems at Mixify Drive Knife Party to Turntable http://t.co/zi02Intz via @DJZ,Thu Feb 14 01:49:47 +0000 2013,en,1,False,0,False,,seth goldstein,seth
this is awesome!  1500 folks right now live in KNIFE PARTY room live right now on #turntablefm http://t.co/YNBgvxwv @djz @billychasen,Thu Feb 14 01:41:04 +0000 2013,en,5,False,1,False,,seth goldstein,seth
RT @JoshConstine: Psyched to speak about music at Stanford's Future Of Media Conference -10:45am http://t.co/JiXeAgiI w Turntable's @set ...,Wed Feb 13 18:30:43 +0000 2013,en,2,False,0,False,,seth goldstein,seth
"@viceroyofficial @lizheinlein @djz as long as i can get my two boys into the mix, im down.",Wed Feb 13 03:15:44 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"iovine: hitting shuffle is not curation. why did bruce springstein take 6 months to curate ""born to run"" that has 8 songs?"" #dmedia",Wed Feb 13 01:26:31 +0000 2013,en,2,False,5,False,,seth goldstein,seth
sounds like jimmy's service will be more songza than pandora. old radio djs curating song lists for different environments. #dmedia,Wed Feb 13 01:21:20 +0000 2013,en,6,False,1,False,,seth goldstein,seth
jimmy iovine hammering need for curation/discovery. the problem is obvious. the solution is not. pandora? shazam? daisy? piki? #dmedia,Wed Feb 13 01:16:41 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"CEO @rapino99of @LiveNation: ""someone was showing me his 11 yo son, dj-ing at home."" that was me: http://t.co/bRbRWXNd #dmedia @djz",Wed Feb 13 00:26:46 +0000 2013,en,0,False,2,False,,seth goldstein,seth
@omri_mor somethings just stick,Tue Feb 12 16:12:42 +0000 2013,en,0,False,0,False,,seth goldstein,seth
RT @kabster728: Charlie Ergen says there are only two types of employees: those that get results &amp; those that make excuses. Do you a ...,Tue Feb 12 03:23:58 +0000 2013,en,7,False,0,False,,seth goldstein,seth
RT @djz: EXCLUSIVE PREMIERE!! http://t.co/xU1bfOv8 @zedd #CLARITY @djheadhunterz remix! ft. @iamfoxes #hardstyle @interscope,Mon Feb 11 19:23:08 +0000 2013,en,31,False,0,False,,seth goldstein,seth
Our first exclusive premiere!  Awesome remix of Zedd – ‘Clarity’ by @Headhunterz http://t.co/DQ8lVAFS @DJZ @zedd@djheadhunterz,Mon Feb 11 19:12:32 +0000 2013,en,0,False,0,False,,seth goldstein,seth
monday morning license plate fortune cookie @ Telford's Pipe &amp; Cigar http://t.co/k5R10gvU,Mon Feb 11 16:50:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.51596928, 37.891721], 'type': 'Point'}",seth goldstein,seth
RT @AlbertBrooks: When I screened Forest Gump for Frank Ocean I had no idea he liked it that much.,Mon Feb 11 07:48:32 +0000 2013,en,113,False,0,False,,seth goldstein,seth
"RT @beatsbydre: We're wondering if @TheGRAMMYs will get in on @baauer's ""Harlem Shake."" That'd be one way to close the show.",Mon Feb 11 04:32:37 +0000 2013,en,114,False,0,False,,seth goldstein,seth
RT @diplo: Grammys has a lack of babes besides kelly rowland and this chik in front of me with an onion booty,Mon Feb 11 03:06:23 +0000 2013,en,649,False,0,False,,seth goldstein,seth
"download our new version of djz/txt, as featured in app store!  now w sounds by @SnoopLion and… http://t.co/2YDBdhj3",Sun Feb 10 18:32:53 +0000 2013,en,0,False,0,False,,seth goldstein,seth
DJC: Saturday Morning Mix http://t.co/bRbRWXNd,Sat Feb 09 20:45:24 +0000 2013,en,0,False,1,False,,seth goldstein,seth
"fresh off the cotton press, introducing @djz merch.  get a t-shirt now before before they gone! http://t.co/vZTeX9Lz",Fri Feb 08 02:03:58 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"to all my +subscribers, with love from youtube space la @djz @ YouTube Space LA http://t.co/rl5gwMTN",Thu Feb 07 22:48:59 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.40696266, 33.97688045], 'type': 'Point'}",seth goldstein,seth
the mvp of the mpc.... Prince AraabMuzik is Coming http://t.co/eMfYHE8R via @DJZ,Thu Feb 07 04:46:07 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"DJC's latest mix assignment for djz/u
 http://t.co/yLeKv36l on #SoundCloud",Thu Feb 07 04:40:36 +0000 2013,en,0,False,0,False,,seth goldstein,seth
what is the right user interface for a cross fader app? @djz @qwzybug @ DJZ HQ http://t.co/ZZInOoJK,Wed Feb 06 23:03:00 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.40559272, 37.79721959], 'type': 'Point'}",seth goldstein,seth
