Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Robert Kraft Press Conference Transcript http://t.co/hfffrVQJdi ""never about what was fair and just..I was wrong to put my faith in the NFL""",Wed Jul 29 16:07:39 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
RT @StatSocial: Step up your social marketing game by following our Social Media Power Influencers http://t.co/ZEMmaT6Ug3,Wed Jul 29 14:47:09 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"RT @MikeReiss: Kraft with direct shot at NFL general counsel Jeff Pash: ""League has taken matter to court, a tactic that only a lawyer woul…",Wed Jul 29 14:46:34 +0000 2015,en,69,False,0,False,,Don Dodge,DonDodge
"RT @MikeReiss: Kraft: ""I have come to the conclusion this was never about doing what was fair and just."" Kraft says he regrets his decision…",Wed Jul 29 14:21:50 +0000 2015,en,136,False,0,False,,Don Dodge,DonDodge
"RT @MikeReiss: Robert Kraft apologizes to fans. Says his decision to accept penalties was made because he felt it would exonerate Brady. ""I…",Wed Jul 29 14:11:57 +0000 2015,en,132,False,0,False,,Don Dodge,DonDodge
RT @naval: No points for predicting that this time will end just like last time. The information value in a prediction is proportional to t…,Wed Jul 29 13:18:05 +0000 2015,en,9,False,0,False,,Don Dodge,DonDodge
"RT @vkhosla: Logic will get you from A to B.
Imagination will take you everywhere.
— Albert Einstein",Wed Jul 29 13:15:05 +0000 2015,en,555,False,0,False,,Don Dodge,DonDodge
My @Quora answer to Is early stage deal flow distributed evenly throughout year or are there peak/valley months? http://t.co/7YItOZdltE,Wed Jul 29 00:30:56 +0000 2015,en,0,False,2,False,,Don Dodge,DonDodge
RT @chamath: We have partnered with @google to bring universal internet access to the entire population of Sri Lanka http://t.co/zENN7Uk7ob,Tue Jul 28 22:39:07 +0000 2015,en,131,False,0,False,,Don Dodge,DonDodge
RT @StatSocial: The #VidCon audience is 55x more likely to like social media star @james_yammouni http://t.co/eMNk84V0lq,Mon Jul 27 16:56:21 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"RT @gsterling: Survey: 80 Percent Of Mobile Marketers Using Location, Mostly As Audience Proxy: Location-based advertising is... http://t.c…",Mon Jul 27 14:09:28 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
"@hblodget @David_Scutt Agree! More downside in all China markets, but shorting is not allowed. Rigged, unbalanced markets eventually fail",Mon Jul 27 13:08:24 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"@hblodget @David_Scutt 8% correction in relation to 78% runup is nothing. It was an unsustainable bubble. Gambling, not investing.",Mon Jul 27 12:53:48 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
China's rigged stock market and bond market will eventually correct. Shanghai Index up 78% last year unsustainable https://t.co/pV7ioEj3BM,Mon Jul 27 12:51:47 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"@george_chen @pmarca Number 1 reason Shanghai market is down recently? Market is up 78% last 12 months, and 16% YTD. Unsustainable runup!",Mon Jul 27 12:45:27 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"@hblodget @David_Scutt Shanghai Index up 78.4% over12 months, and 16% YTD. These 8% corrections are nothing. Please add context to the story",Mon Jul 27 12:42:20 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"RT @MParekh: Concentrate: $AMZN, $GOOG, $AAPL, $FB, $NFLX, $GILD &gt; 50% of #Nasdaq $664b YTD gains: http://t.co/svnRfSxyen via @WSJ",Mon Jul 27 00:21:56 +0000 2015,en,12,False,0,False,,Don Dodge,DonDodge
RT @howardlindzon: $YELP accuses $GOOG of unfair practices while restaurant owners accuse Yelp of same...  - Valuation and growth stress is…,Mon Jul 27 00:21:29 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
"RT @SteveCase: ""Startups can change the world"" was my key message at whitehouse press briefing in Kenya https://t.co/FVhjlBwUU9",Sun Jul 26 12:13:26 +0000 2015,en,40,False,0,False,,Don Dodge,DonDodge
RT @pmarca: I'm sure the similarity of the Evil Corp logo in @whoismrrobot and the real-life @Dell logo is just a coincidence. 😮 http://t.c…,Sun Jul 26 12:10:57 +0000 2015,en,50,False,0,False,,Don Dodge,DonDodge
The Rise Of Silicon Savannah And Africa's Tech Movement - TechCrunch http://t.co/WyJf69MKk9 via @nuzzel thanks @jeancase and @stevecase,Sun Jul 26 12:02:11 +0000 2015,en,4,False,5,False,,Don Dodge,DonDodge
Smoking Gun: MPAA Emails Reveal Plan To Run Anti-Google Smear Campaign Via Today Show And WSJ - http://t.co/LuNo5iKaye via @aksingh77,Sun Jul 26 11:59:22 +0000 2015,en,10,False,2,False,,Don Dodge,DonDodge
"@pmarca Google, Facebook, Amazon, Twitter, wouldn't exist, but Microsoft, Apple, and IBM world be worth much more. Thank you Internet!",Sat Jul 25 21:43:00 +0000 2015,en,0,False,2,False,,Don Dodge,DonDodge
RT @StatSocial: #Sharknado3 tweeters are 8.2x more likely to like @joeylogano compared to the Twitter average http://t.co/DRRLgrbSG2,Sat Jul 25 17:37:27 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
RT @paulg: Jessica Livingston: What Makes Founders Succeed. http://t.co/T4WCbmFouh,Sat Jul 25 16:47:59 +0000 2015,en,77,False,0,False,,Don Dodge,DonDodge
RT @jeancase: Great to see @Stevecase and #PAGE leaders at #GES2015 &amp; #CaseAfrica http://t.co/ocZvF6NzIz,Sat Jul 25 12:02:32 +0000 2015,en,11,False,0,False,,Don Dodge,DonDodge
"RT @katieburkie: ""Never let success go to your head. Never let failure get to your heart."" Monday inspiration from the one and only @Beyonce",Sat Jul 25 04:14:55 +0000 2015,en,35,False,0,False,,Don Dodge,DonDodge
"RT @Jason: 9/If the VC is into you &amp; they need certain performance to ""get there""  they will be clear about it: ""hit $10k in MRR &amp; we will …",Fri Jul 24 17:00:48 +0000 2015,en,8,False,0,False,,Don Dodge,DonDodge
Interesting stats from @StatSocial on Mark @mcuban cameo in Sharknado. Do you know your audience? https://t.co/W8WiLlHNKk,Fri Jul 24 13:32:14 +0000 2015,en,2,False,3,False,,Don Dodge,DonDodge
RT @ValaAfshar: Amazon is now bigger than Walmart http://t.co/1rwx2FddCx http://t.co/CNJlGvOEx0,Fri Jul 24 13:25:30 +0000 2015,en,32,False,0,False,,Don Dodge,DonDodge
RT @SteveCase: Congratulations to #Kenya startup #OjayGreene on winning #PitchForImpact $100k investment @GES2015Kenya #GES2015 http://t.co…,Fri Jul 24 13:22:12 +0000 2015,en,66,False,0,False,,Don Dodge,DonDodge
"RT @Geoff_Weiss: The number of YouTube creators that make six-figure salaries has increased by 50% year-over-year, says CEO @SusanWojcicki.…",Fri Jul 24 11:29:20 +0000 2015,en,167,False,0,False,,Don Dodge,DonDodge
RT @SteveCase: #Kenya is very excited @BarackObama is here to kick off Global Entrepreneurship Summit in #Nairobi #GES2015 http://t.co/hMIX…,Fri Jul 24 11:24:59 +0000 2015,en,34,False,0,False,,Don Dodge,DonDodge
RT @dannysullivan: And @YouTube unveils diamond play buttons for creators w/over 10 million subscribers #VidCon http://t.co/pKecT5E9wm http…,Fri Jul 24 01:10:37 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
"RT @NASA: Kepler-452b, Earth’s bigger, older cousin in 'habitable zone' around sun-like star http://t.co/kEdzbbFEqE @NASAKepler http://t.co…",Thu Jul 23 21:26:03 +0000 2015,en,6878,False,0,False,,Don Dodge,DonDodge
"RT @brezina: Twitter ""Developer Conference"" next month.  Sounds like an oxymoron http://t.co/IhQ4UQtQyM",Thu Jul 23 18:57:53 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
"Steve Jobs may have said this, but never followed it. https://t.co/rTUNHnZ2mq",Thu Jul 23 15:33:12 +0000 2015,en,1,False,2,False,,Don Dodge,DonDodge
"ALERT: Do not click on email links pointing to @Dropbox ""Approved Document"" or similar words, even from people you know. It is a virus.",Thu Jul 23 15:29:33 +0000 2015,en,5,False,1,False,,Don Dodge,DonDodge
"RT @SteveCase: Just landed in #Nairobi. Great to be back, for Global Entrepreneurship Summit. #GES2015 @BarackObama #RiseOfRest @CaseFounda…",Thu Jul 23 09:20:12 +0000 2015,en,15,False,0,False,,Don Dodge,DonDodge
RT @blackfounders: Troy Carter's Atom Factory Announces Tech Accelerator SMASHD Labs http://t.co/ebbo2g6JeL http://t.co/XRVswPPbVX,Thu Jul 23 02:24:58 +0000 2015,en,26,False,0,False,,Don Dodge,DonDodge
RT @levarburton: 👍🏾MT @CNETTV: @LevarBurton on why he brought @ReadingRainbow back with a new face for digital. http://t.co/SchwOEYn5X http…,Thu Jul 23 02:24:42 +0000 2015,en,109,False,0,False,,Don Dodge,DonDodge
RT @mayemusk: “@TheKitchenComm: Our fearless leader &amp; CEO @Kimbal Musk .... | http://t.co/uWpYWYjsvp | http://t.co/EtHV7Z8z3K” #veggies4kids,Thu Jul 23 02:02:26 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
"RT @sacca: Once again, a cop could've diffused a situation, but his ego got in the way. Now she's dead as result. #SandraBland http://t.co/…",Thu Jul 23 02:01:37 +0000 2015,en,109,False,0,False,,Don Dodge,DonDodge
"RT @TheAtlanticFOTO: 46 Years Ago Today, Men First Walked on the Moon - 45 photos of NASA's Apollo 11 mission: http://t.co/IcnfRfaAG5 http:…",Thu Jul 23 02:00:19 +0000 2015,en,401,False,0,False,,Don Dodge,DonDodge
RT @dickc: Sandra Bland case is increasingly troubling. Officer basically taunts her into a confrontation. Absolutely insane.  https://t.co…,Wed Jul 22 22:52:50 +0000 2015,en,67,False,0,False,,Don Dodge,DonDodge
RT @AlexWhite1812: Tsipras: We still don't want to do any of this. We still think it's a bad idea. We haven't got much choice. Hopefully so…,Wed Jul 22 22:51:29 +0000 2015,en,47,False,0,False,,Don Dodge,DonDodge
RT @richdemuro: Hollywood spent $3 BILLION dollars making movie trailers last year; largely driven by YouTube http://t.co/1GB5GLTyVx http:/…,Wed Jul 22 22:50:17 +0000 2015,en,11,False,0,False,,Don Dodge,DonDodge
Unbundling is starting. Sports programming is the key. https://t.co/wVRC6mSCAO,Wed Jul 22 16:51:21 +0000 2015,en,4,False,3,False,,Don Dodge,DonDodge
"GetApp Crowns Nimble King of CRM, Making it the Highest Rated Relationship Manager Ever http://t.co/vwgWah4HeR via @VentureBeat",Wed Jul 22 15:15:12 +0000 2015,en,1,False,2,False,,Don Dodge,DonDodge
The Network Intelligence Movement Will Add Personal Context to the Online World http://t.co/WgtFWZ6KOC Contextual Intelligent Apps = future,Wed Jul 22 14:29:16 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
RT @Jon_Ferrara: .@Nimble was named the #1 #CRM platform in @GetApp’s ranking of top 25 #CRMs! http://t.co/tMnEi4uaGM #SocialSales #SCRM,Wed Jul 22 12:38:44 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
@mitchellholder @StockTwits @nxthompson What stock was down $77B in one day? $AAPL down about $57B yesterday.,Wed Jul 22 12:35:20 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
Wow! $AAPL down $10 after hours or $57B from yesterdays close. What is the biggest 1 day decline in history? @alex @howardlindzon,Tue Jul 21 21:20:46 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
Wow! Google was up $65B in the biggest 1 day increase ever. What is the largest 1 day fall ever? Apple now down $52B https://t.co/AMOVQGOtbP,Tue Jul 21 20:55:59 +0000 2015,en,39,False,24,False,,Don Dodge,DonDodge
"Google has 4 of top 5 mobile apps, and 5 of top 8. Android platform + Mobile apps = $$$$ https://t.co/KBhKrdllpi",Tue Jul 21 20:34:53 +0000 2015,en,2,False,4,False,,Don Dodge,DonDodge
RT @sarahcuda: i almost fear now that no one will buy Twitter and it'll become the new Yahoo :( https://t.co/yaaTFrNYUd changing CEOs = rar…,Tue Jul 21 20:30:32 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
RT @StatSocial: 52% of #ESPYS tweeters like ABC programming http://t.co/mWvsNtUzoL,Tue Jul 21 12:22:50 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
"@MedicalQuack Intelligent Apps great for healthcare, but the industry is heavily regulated, and resistant to change. Cash=outlier=bad policy",Tue Jul 21 03:48:46 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"Tech’s Biggest Deals That Never Were http://t.co/I4pF2pWWVC Google is involved in several, but YouTube, Android, and Maps did happen.",Tue Jul 21 03:24:12 +0000 2015,en,8,False,8,False,,Don Dodge,DonDodge
Motorola Star-Tac was like the Star Trek communicator. But buying a book on Amazon was George Jetson like. @pmarca  https://t.co/tAv19iVXXh,Tue Jul 21 03:16:04 +0000 2015,en,0,False,3,False,,Don Dodge,DonDodge
"This is Apple and Google's next big battleground http://t.co/IfUQLtVXl9 Intelligent Apps are the future,  predicting what you need and when.",Tue Jul 21 02:31:21 +0000 2015,en,7,False,9,False,,Don Dodge,DonDodge
"RT @StockTwits: $IBM's Q2 sales numbers 😱

July '11 - $26.6B
July '12 - $25.5B
July '13 - $24.9B
July '14 - $24.4B
July '15 - $20.8B

http:…",Tue Jul 21 02:21:06 +0000 2015,en,43,False,0,False,,Don Dodge,DonDodge
PayPal and Netflix have a lot of market cap headroom. https://t.co/0yj6fWOv0Q,Mon Jul 20 22:25:28 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
My @Quora answer to Why does Microsoft not have free food like Google and Facebook? http://t.co/hRvstMF23S,Mon Jul 20 21:53:06 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
What? No cowboy shirt? Left Shark would look good in one! https://t.co/dDUaC1xLLL,Mon Jul 20 21:33:41 +0000 2015,en,0,False,3,False,,Don Dodge,DonDodge
"Facebook is now bigger (market cap $) than General Electric http://t.co/wN3pwLkZE8 via @qz Apple, Google, Facebook, Amazon = new 4 horsemen",Mon Jul 20 21:30:20 +0000 2015,en,8,False,6,False,,Don Dodge,DonDodge
"Meet Shark Tank's new sharks via @FortuneMagazine http://t.co/uw5ipvuQWA Chris @Sacca ,Ashton Kutcher @aplusk , and Troy Carter guest sharks",Mon Jul 20 21:21:26 +0000 2015,en,3,False,5,False,,Don Dodge,DonDodge
"Look who's coming to @abcsharktank this fall: @aplusk, Troy Carter + @sacca. http://t.co/dsDPFbBXpg via @pkafka Awesome with @mcuban !",Mon Jul 20 17:22:31 +0000 2015,en,1,False,4,False,,Don Dodge,DonDodge
"RT @pkafka: ‘Shark Tank’ Gets a Tech Infusion this Season, with Guest Judges Ashton Kutcher, Troy Carter and Chris Sacca http://t.co/hPeTf3…",Mon Jul 20 17:04:05 +0000 2015,en,30,False,0,False,,Don Dodge,DonDodge
"RT @ValaAfshar: 46 years ago today (July 20, 1969) Neil Armstrong becomes the first human to step on surface of the Moon. —@NASA http://t.c…",Mon Jul 20 17:03:38 +0000 2015,en,36,False,0,False,,Don Dodge,DonDodge
"Just watched @jonfortt interview @devinwenig CEO eBay on @CNBC @SquawkAlley Jon is smart interviewer. Clarifies responses, great follow-ups",Mon Jul 20 15:24:44 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"RT @RolfeWinkler: Buy High, Sell Low: My story on http://t.co/T3fwYBErpY's clever/expensive trick to get big fast. http://t.co/8sxpIAwRxE v…",Mon Jul 20 15:05:41 +0000 2015,en,35,False,0,False,,Don Dodge,DonDodge
RT @TheRealBuzz: It's the 46th Anniversary Apollo 11 moon landing. Mankind's first small step-The next giant leap will be #Mars #GYATM http…,Mon Jul 20 15:02:36 +0000 2015,en,5014,False,0,False,,Don Dodge,DonDodge
How the Internet of Things @iotera is transforming the insurance industry http://t.co/AlYkhxviTO sensors track activity and predict problems,Mon Jul 20 15:00:48 +0000 2015,en,2,False,6,False,,Don Dodge,DonDodge
'The soul of Google':  what Omid Kordestani's return says about Google. http://t.co/HJLfxhOZEq via @mhbergen It's all good.,Mon Jul 20 14:49:57 +0000 2015,en,1,False,1,False,,Don Dodge,DonDodge
"A Light Bulb Goes On, Over the Mall http://t.co/3s49xHh5xh Smart lights, sensor networks, indoor location. GE, Acuity, Simon Malls, doing it",Mon Jul 20 12:24:10 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"RT @arrington: 8. And a comment on the article, which is the smartest thing on the page ""Are investors really still this dumb? Wow.""",Mon Jul 20 11:53:28 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
"RT @arrington: 7. ""Jet’s business model only works once the company sells $20 billion worth of products a year""",Mon Jul 20 11:53:20 +0000 2015,en,7,False,0,False,,Don Dodge,DonDodge
"20 years of Craigslist and @craignewmark hasn't changed a bit. No one needs $Billion. Humble man, helping people https://t.co/VWku2lLg8F",Mon Jul 20 11:50:44 +0000 2015,en,0,False,5,False,,Don Dodge,DonDodge
"Time for #HaltAndCatchFire on AMC. Relive the 80's tech scene., PC and network development. Awesome show!",Mon Jul 20 02:08:14 +0000 2015,en,0,False,6,False,,Don Dodge,DonDodge
PayPal  cofounder Max @mlevchin disrupting the loan business with Affirm replacing FICO score with data analysis https://t.co/rYXOkVyNjf,Mon Jul 20 00:48:24 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"The more things you own...the more those things own you. Your time, worries, dollars. Focus on experiences, not things @kevinace @bfeld",Sun Jul 19 20:06:25 +0000 2015,en,23,False,21,False,,Don Dodge,DonDodge
"The best things in life are free. But, the worst things in life are also free. Focus on experiences, not things. https://t.co/L75eosYn4a",Sun Jul 19 14:18:42 +0000 2015,en,31,False,27,False,,Don Dodge,DonDodge
"Euro Greek crisis- In this dialogue of the deaf, sound bites rule, complicated balanced solutions are ignored. https://t.co/tYHkrBdjgW",Sun Jul 19 12:31:33 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"RT @wonkmonk_: Eichengreen: Eventually, the agreement will trigger Grexit, either b/c the creditors withdraw their support, or b/c the Gree…",Sun Jul 19 12:03:53 +0000 2015,en,78,False,0,False,,Don Dodge,DonDodge
RT @RedCladLoon: I'm pretty much hooked on these Rob Lowe-narrated decade-in-review shows on @NatGeoChannel and am not ashamed to admit it.,Sun Jul 19 00:15:13 +0000 2015,en,11,False,0,False,,Don Dodge,DonDodge
"RT @CaseFoundation: Our CEO, @JeanCase, on #millennials &amp; the power of influence. http://t.co/C6uidT5zWN",Sun Jul 19 00:15:02 +0000 2015,en,12,False,0,False,,Don Dodge,DonDodge
"RT @IdeaMarket: TEDx returns to Detroit with fresh ideas, innovations &amp; inspiration Thursday, October 8th, 2015: http://t.co/3bu0JESyOL via…",Sun Jul 19 00:12:19 +0000 2015,en,8,False,0,False,,Don Dodge,DonDodge
"@pmarca eBay over 7 years gained $60B in market cap. Google added more than that yesterday. Two Ubers, a Twitter, in a day. Market madness.",Sat Jul 18 11:24:34 +0000 2015,en,0,False,3,False,,Don Dodge,DonDodge
RT @aksingh77: Recruit the right people. A poor culture fit can cost a company between 50-60% of the person's annual salary. https://t.co/o…,Sat Jul 18 00:49:36 +0000 2015,en,36,False,0,False,,Don Dodge,DonDodge
"RT @ValaAfshar: Google's market cap rose $83 billion during today, biggest single-day market cap gain ever. $GOOG

$83b = Uber + Airbnb + S…",Sat Jul 18 00:47:03 +0000 2015,en,39,False,0,False,,Don Dodge,DonDodge
"Google’s “Eddystone”—flexible, open source iBeacon fighter http://t.co/shFoEIDu2t Google IoT; Eddystone, Weave, Thread, Physical Web, Brillo",Sat Jul 18 00:44:08 +0000 2015,en,4,False,4,False,,Don Dodge,DonDodge
RT @Peter_Atwater: In Greek news the left hand repaid the right hand by borrowing from the right hand. Meanwhile right foot kicks the can t…,Fri Jul 17 23:39:47 +0000 2015,en,48,False,0,False,,Don Dodge,DonDodge
"RT @howardlindzon: Complete lack of vision is sad - Yahoo's core business is now valued at $4bn, just 1 per cent of Google's new $400bn val…",Fri Jul 17 23:16:36 +0000 2015,en,16,False,0,False,,Don Dodge,DonDodge
RT @dharmesh: @paulg We love HelloSign at HubSpot!  They just built a sweet integration to HubSpot which has been really well received.,Fri Jul 17 09:26:22 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
@evincentb I choose good idea with great execution over great idea with good execution. Problem is you don't know when you write the check,Thu Jul 16 21:40:44 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
RT @bfeld: GOOG is a $70b company generating $16b of NI / year. $65b net cash #awesome,Thu Jul 16 21:19:12 +0000 2015,en,20,False,0,False,,Don Dodge,DonDodge
"RT @jackschofield: Google Revenues Up 11% as Earnings Surpass Forecast, says @NYTimes ~ http://t.co/j1dWmS2uAs ~ Google now has $70 BILLION…",Thu Jul 16 21:17:07 +0000 2015,en,8,False,0,False,,Don Dodge,DonDodge
RT @aksingh77: Delighted to see @googlecloud contributing #containers and @kubernetesio to @OpenStack http://t.co/le1fYBZD26,Thu Jul 16 21:16:53 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
"Ideas matter, a LOT. Great execution of bad idea = fail. Need great ideas and great team, and luck. Gotta have luck https://t.co/R25SOHdNAU",Thu Jul 16 20:42:23 +0000 2015,en,2,False,6,False,,Don Dodge,DonDodge
RT @alex: at this point I really wonder if the Twitter engineering team actually use the product,Thu Jul 16 19:41:45 +0000 2015,en,7,False,0,False,,Don Dodge,DonDodge
"RT @bhalligan: BoardList Is A Curated Platform With 600-Plus Independent, Board-Ready, Female Members http://t.co/Gn29VgfyD9 via @techcrunch",Thu Jul 16 18:59:06 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
RT @bottlenoseapp: StatSocial and Bottlenose Partner to Integrate Real-Time Social Audience Data with Stream Intelligence Platform http://t…,Thu Jul 16 16:27:14 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
"HIPPO stands for HIghest Paid Person's Opinion. Meaning the boss opinion is not always right, and stifles discussion https://t.co/1TvG6M2Y1j",Thu Jul 16 12:56:38 +0000 2015,en,2,False,4,False,,Don Dodge,DonDodge
"RT @aksingh77: Ditch windowless server rooms and reclaim common space for the office, thanks to the cloud: http://t.co/2M7kmqdfu1",Thu Jul 16 02:27:14 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
"RT @mlevchin: Nice ink for an HVF’s angel investment Breezeworks: Give ""gig economy"" workers a way to control their business. http://t.co/F…",Wed Jul 15 22:51:58 +0000 2015,en,14,False,0,False,,Don Dodge,DonDodge
. @StatSocial &amp; @BottlenoseApp Partner to Integrate Real-Time Social Audience Data with Stream Intelligence Platform http://t.co/tiuRce2BpR,Wed Jul 15 17:02:55 +0000 2015,en,2,False,1,False,,Don Dodge,DonDodge
@spycomps @mariaduron @polarpolls Everyone wants to express their opinion. Polar Polls drives engagement. Video polls coming soon!,Wed Jul 15 16:39:55 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"RT @spycomps: A5: fun quick survey apps like @polarpolls can be effective for feedback, trend direction. #brandchat - Always be open to new…",Wed Jul 15 16:38:47 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
"RT @GoogleforWork: Get more secure with Drive—Disable downloading, printing &amp; copying files when sharing: http://t.co/MIW03EQLRr http://t.c…",Wed Jul 15 15:23:53 +0000 2015,en,46,False,0,False,,Don Dodge,DonDodge
"RT @StatSocial: We mapped the most popular beer in every city, find out your city's with our #beermap http://t.co/oVM2N0s7L1",Wed Jul 15 14:07:24 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
RT @ChrisRedlitz: @StatSocial &amp; @bottlenoseapp  Partner to Integrate Real-Time Social Audience Data Go @novaspivack! http://t.co/25Yeb8P63B,Wed Jul 15 14:06:53 +0000 2015,en,5,False,0,False,,Don Dodge,DonDodge
RT @StatSocial: We're excited announce our partnership with @BottlenoseApp to provide real-time social audience data http://t.co/ncFY54UOhk,Wed Jul 15 14:04:03 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
RT @DuncanWeldon: If you think that Greece &amp; its creditors wouldn't do a deal that's economically unsustainable... You haven't been paying …,Wed Jul 15 10:16:50 +0000 2015,en,240,False,0,False,,Don Dodge,DonDodge
RT @ChristianFraser: IMF states the bleeding obvious. 5 million working Greeks will find it a 'challenge' to pay back over €300 billion wit…,Wed Jul 15 10:12:59 +0000 2015,en,139,False,0,False,,Don Dodge,DonDodge
"The Euro Ponzi scheme that everyone wants to believe, but know can't work for long. https://t.co/vyyGvmqwBD",Wed Jul 15 10:12:04 +0000 2015,en,0,False,2,False,,Don Dodge,DonDodge
"RT @pmarca: ""[We] cheated, squandered, abused, begged for more until crisis suddenly brought country to the brink of bankruptcy."" http://t.…",Wed Jul 15 10:10:30 +0000 2015,en,43,False,0,False,,Don Dodge,DonDodge
"RT @darrenrovell: Top bid in ESPN V Foundation Auction is not a surprise: Sit w/ @mcuban at a Mavs game (currently at $8,600) http://t.co/f…",Tue Jul 14 22:56:01 +0000 2015,en,57,False,0,False,,Don Dodge,DonDodge
"Estimote brings full compatibility of new Eddystone™ beacon format from Google - Today, Estimote is excited... http://t.co/lijmlnu1wZ",Tue Jul 14 18:56:00 +0000 2015,en,2,False,8,False,,Don Dodge,DonDodge
Google: Lighting the way with BLE beacons http://t.co/WxGY6Aneqn Google open format BLE beacons - easy for developers to build location apps,Tue Jul 14 18:50:17 +0000 2015,en,3,False,2,False,,Don Dodge,DonDodge
RT @adriangrenier: Join my buddy @mark_wahlberg at the grand opening of @Wahlburgers #Fenway &amp; win a 2015 Indian Scout motorcycle &amp; more ht…,Tue Jul 14 18:43:39 +0000 2015,en,21,False,0,False,,Don Dodge,DonDodge
"RT @laurencechandy: The death of distance: In 1930, a 3 minute call from NYC to London cost $250. By 1960, it cost $50. Today it is free. h…",Tue Jul 14 09:34:40 +0000 2015,en,257,False,0,False,,Don Dodge,DonDodge
"RT @pmarca: If you assume Europe will never implement a true fiscal union, then the Euro will never work properly; the crisis will continue…",Tue Jul 14 03:43:50 +0000 2015,en,81,False,0,False,,Don Dodge,DonDodge
"RT @pmarca: ""Greece is better off in the Euro for the moment"" does NOT equal ""Greece is better off in the Euro in the medium and long run"".",Tue Jul 14 03:42:34 +0000 2015,en,45,False,0,False,,Don Dodge,DonDodge
RT @Nutopia_tv: #DYK More video content is uploaded to YouTube in a 60 days than the three major U.S. television networks created in 60 yea…,Tue Jul 14 02:42:26 +0000 2015,en,8,False,0,False,,Don Dodge,DonDodge
RT @meroberson: A lot happened in the 2000s and I'm loving this walk down memory lane. #NatGeo2000s #historynerd @NatGeoChannel,Tue Jul 14 02:05:44 +0000 2015,en,9,False,0,False,,Don Dodge,DonDodge
RT @NatGeoChannel: RT if you're watching the #NatGeo2000s http://t.co/MZ3vUPm56A,Tue Jul 14 02:00:24 +0000 2015,en,21,False,0,False,,Don Dodge,DonDodge
@NatGeoChannel Biggest 2000's problem? Stock market and real estate crash of 2008. Devastating for millions of Americans.,Tue Jul 14 01:44:19 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"RT @ShelleyNL: @NatGeoChannel Terrific work on the 2000s series-been obsessed since the 80s series. Great great job, and @RobLowe is awesome",Tue Jul 14 01:30:57 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
RT @Nutopia_tv: #DYK It was Nipple Gate at the 2004 Super Bowl that helped 3 former Paypal employees create YouTube. #NatGeo2000s http://t.…,Tue Jul 14 01:26:45 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
"Watch National Geographic documentary The 2000's tonight 9pm. I'll talk abt Social media, Arab Spring #natgeo2000s  https://t.co/6rc5FOPvHM",Tue Jul 14 00:34:17 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
RT @NatGeoChannel: The 2000s endured its fair share of scandals and tragedies. How would you define the decade? #NatGeo2000s 9/8c http://t.…,Tue Jul 14 00:04:58 +0000 2015,en,8,False,0,False,,Don Dodge,DonDodge
