Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""@nflnetwork: Who's gonna win #SB48? Discussing picks on @nflnetwork now with @joemontana http://t.co/CGc6cTpyy8"" @delta",Thu Jan 30 14:41:32 +0000 2014,en,18,False,57,False,,Joseph Montana,JoeMontana
RT @mmsyellow: Hey @MikeAndMike: @JoeMontana &amp; I are doing color commentary Sun. To prep we pulled a classic @espngolic highlight: http://t…,Wed Jan 29 19:10:59 +0000 2014,en,32,False,0,False,,Joseph Montana,JoeMontana
"@JimmyG_415  u r a fan and I get it,  if I gave an answer that was wrong, I would look as dumb as you. Sorry for telling it like I see it!",Tue Jan 28 21:53:53 +0000 2014,en,2,False,1,False,,Joseph Montana,JoeMontana
"@49ers teammate  @DwightC87 who made ""The Catch"" famous will be joining me at #EdisonBallroom for @TheCatchParty  http://t.co/iGFiTIQ4ue",Mon Jan 27 18:46:56 +0000 2014,en,19,False,31,False,,Joseph Montana,JoeMontana
RT @jmontanadesign: @millcreeksports is now the exclusive retailer in the Seattle area for the @MoneyLynch #BeastMode necklace. Get yours b…,Mon Jan 27 18:40:56 +0000 2014,en,12,False,0,False,,Joseph Montana,JoeMontana
SF's youth needs you! Speak in support of  Lucas Cultural Arts Museum on  1/27https://www.facebook.com/events/1398750700374928/#lucasmuseum,Wed Jan 22 16:32:15 +0000 2014,en,10,False,25,False,,Joseph Montana,JoeMontana
So better pocket play was my answer because he has not played in it much.,Sun Jan 19 23:44:48 +0000 2014,en,105,False,123,False,,Joseph Montana,JoeMontana
As usual people get it twisted. I was asked what could Kaep do better? My answer was it is not a secret that he has not played in the pocket,Sun Jan 19 23:43:55 +0000 2014,en,177,False,195,False,,Joseph Montana,JoeMontana
@sudarshans oops!!! I'm sorry,Sun Jan 19 23:13:36 +0000 2014,en,2,False,1,False,"{'coordinates': [-122.68648124, 38.60908092], 'type': 'Point'}",Joseph Montana,JoeMontana
@sudarshans ii guess the Buffalo bills should have 5 rings if that's how u count,Sun Jan 19 15:32:46 +0000 2014,en,7,False,20,False,,Joseph Montana,JoeMontana
Big games @nfl Sunday! I have @49ers and @Patriots  49ers to win the whole thing.,Sun Jan 19 01:47:49 +0000 2014,en,1418,False,1086,False,,Joseph Montana,JoeMontana
"For more information on ""Beast Mode"" necklace go to http://t.co/Nq68Da04BI",Sun Jan 19 01:44:36 +0000 2014,en,6,False,25,False,,Joseph Montana,JoeMontana
"Costs on Beast Mode necklace is $124, with 80% of the profits benefitting Fam 1st and the Four Rings, Montana Family Foundation.",Sun Jan 19 01:42:31 +0000 2014,en,11,False,22,False,,Joseph Montana,JoeMontana
"@jmontanadesign released a “Beast Mode” key necklace to benefit Seahawks running back Marshawn Lynch’s charity, Fam 1st Family Foundation",Sun Jan 19 01:38:47 +0000 2014,en,1,False,3,False,,Joseph Montana,JoeMontana
RT @insidetheNFL: 3x SB MVP &amp; @ProFootballHOF QB @JoeMontana joins us tomorrow. Can't wait to hear his thoughts on Brady vs. Manning &amp; his …,Tue Jan 14 20:04:03 +0000 2014,en,27,False,0,False,,Joseph Montana,JoeMontana
Two down two to go.  I still have @Broncos and my @49ers,Sun Jan 12 17:17:44 +0000 2014,en,293,False,298,False,,Joseph Montana,JoeMontana
"If you're going to be in #NYC for #SuperBowl weekend, you must check out @TheCatchParty. Visit http://t.co/iGFiTIQ4ue @indraPRGroup",Sun Jan 12 17:15:53 +0000 2014,en,26,False,37,False,,Joseph Montana,JoeMontana
I like @Seahawks   @Patriots  @49ers @Broncos   Who do you like?,Sat Jan 11 16:15:32 +0000 2014,en,705,False,647,False,,Joseph Montana,JoeMontana
"RT @espn: Jaden Newman is a varsity point guard averaging 14.8 points and 7.5 assists a game.

She’s in 4TH grade -&gt; http://t.co/knz7qJISZe",Fri Jan 10 17:17:58 +0000 2014,en,965,False,0,False,,Joseph Montana,JoeMontana
My @49ers teammate @DwightC87 &amp; I will be giving a #NFL #pregameanalysis @TheCatchParty for the #superbowl. http://t.co/H5AsShEtbw,Mon Jan 06 17:08:17 +0000 2014,en,36,False,63,False,,Joseph Montana,JoeMontana
"Go @49ers Awesome weekend of football.  
Who will win tonight @FSU_Football or @FootballAU? I am going with Auburn.",Mon Jan 06 16:58:45 +0000 2014,en,72,False,100,False,,Joseph Montana,JoeMontana
"Hey #football fans, come see me and @49ers teammate @DwightC87 on Feb 2 @TheCatchParty. Visit http://t.co/j5OxpSLl9S",Thu Jan 02 16:24:27 +0000 2014,en,24,False,37,False,,Joseph Montana,JoeMontana
HAPPY NEW YEAR!,Wed Jan 01 20:12:43 +0000 2014,en,136,False,245,False,,Joseph Montana,JoeMontana
@LRushing0718 u shouldn't speak about things u no nothing about. Just shows ur stupidity,Sat Dec 28 06:04:17 +0000 2013,en,3,False,13,False,"{'coordinates': [-122.68646219, 38.60905321], 'type': 'Point'}",Joseph Montana,JoeMontana
@LRushing0718 get a life,Sat Dec 28 05:58:49 +0000 2013,en,3,False,7,False,,Joseph Montana,JoeMontana
Join me at #EdisonBallroom in #NYC on Feb 2. Come watch the big game with me and other #NFLLegends @TheCatchParty http://t.co/kapsLWqiBl,Fri Dec 27 16:15:16 +0000 2013,en,15,False,23,False,,Joseph Montana,JoeMontana
Merry Christmas!,Wed Dec 25 16:59:28 +0000 2013,et,147,False,214,False,,Joseph Montana,JoeMontana
@DwightC87  great catch!,Tue Dec 24 02:52:39 +0000 2013,en,296,False,294,False,,Joseph Montana,JoeMontana
Mr D belongs in the NFL Hall of Fame. Greatest owner in any sport.,Tue Dec 24 02:10:12 +0000 2013,en,518,False,375,False,,Joseph Montana,JoeMontana
"RT @ESPNNFL: Candlestick Park has been home to 27 @49ers NFL playoff games, MOST of any other stadium. 

#FarewellCandlestick",Tue Dec 24 00:53:14 +0000 2013,en,639,False,0,False,,Joseph Montana,JoeMontana
"(3of3)
  I will be with my family for the Christmas holiday and pulling for a victory!! GO NINER'S!! See you all at #LeviStadium!",Mon Dec 23 03:19:55 +0000 2013,en,270,False,310,False,,Joseph Montana,JoeMontana
"(2of3)
  I regret that I will not be at the last game on @Mondaynightfootball but I will be watching!",Mon Dec 23 03:18:20 +0000 2013,en,192,False,197,False,,Joseph Montana,JoeMontana
"(1of3)
It's been a long time since I played at #CandlesticPark but I will never forget it! So many great memories!!",Mon Dec 23 03:17:10 +0000 2013,en,589,False,643,False,,Joseph Montana,JoeMontana
"""Which of these experience is on your wish list this year?   #IfOnly""",Fri Dec 20 02:24:00 +0000 2013,en,9,False,16,False,,Joseph Montana,JoeMontana
Sneak preview from the new @SKECHERSUSA  Relaxed Fit commercial I filmed w/my daughter Elizabeth. Coming spring 2014. http://t.co/ffNBbe9Sbc,Thu Dec 19 16:46:36 +0000 2013,en,31,False,64,False,,Joseph Montana,JoeMontana
TODAY come meet me at #lasvegas at @fodvenetian from 12:30-1:30pm; @fodceasers from 2-3pm #vegas,Sat Dec 14 17:48:53 +0000 2013,en,13,False,19,False,,Joseph Montana,JoeMontana
TODAY! Come meet me in #lasvegas at @tristarvegas from 3:30-4:30pm; @fodceasers from 5-6pm #vegas,Fri Dec 13 19:01:38 +0000 2013,en,6,False,12,False,,Joseph Montana,JoeMontana
I  will be signing autos Dec 13&amp;14 in  #LasVegas at @TRISTARVegas @FODCaesars &amp; @FODVenetian! Info http://t.co/mE8bYpo6RZ,Thu Dec 12 02:26:26 +0000 2013,en,16,False,24,False,,Joseph Montana,JoeMontana
Great Wall. http://t.co/epC9SZa5De,Mon Nov 18 13:44:19 +0000 2013,en,50,False,145,False,,Joseph Montana,JoeMontana
200 yr old tea house. 9 turns to get in. 9 is lucky number turns so evil spirits can't follow u http://t.co/HI402pwRIt,Thu Nov 14 02:33:54 +0000 2013,en,28,False,66,False,,Joseph Montana,JoeMontana
Shanghai The Bund... http://t.co/ZVC3JEeXWp,Thu Nov 14 02:23:02 +0000 2013,hi,41,False,95,False,,Joseph Montana,JoeMontana
On my way to China for  #NFL.,Tue Nov 12 21:31:34 +0000 2013,en,27,False,40,False,,Joseph Montana,JoeMontana
Make Miles' wish  special by cheering him on this Friday as he transforms into  #SFBatkid  RT to share his story http://t.co/OMvvZZdaCZ,Tue Nov 12 21:29:39 +0000 2013,en,188,False,71,False,,Joseph Montana,JoeMontana
"Thank you to George Lucas for @LucasMuseum, a space for the  visual stories that have captured our imagination: http://t.co/8Fs64Y5ZvA",Mon Nov 11 16:33:45 +0000 2013,en,17,False,29,False,,Joseph Montana,JoeMontana
My key from @jmontanadesign is the Zuma style and says Soul Mate.   Lets go @GreenWaveFB,Fri Nov 08 16:13:58 +0000 2013,en,3,False,5,False,,Joseph Montana,JoeMontana
Shooting Sketcher's commercial on Santa Monica pier with my daughter Elizabeth. Sporting our @jmontanadesign keys!! http://t.co/xs0qG5H3LM,Wed Nov 06 20:32:26 +0000 2013,en,18,False,62,False,,Joseph Montana,JoeMontana
We are  at Boca Beach Resort in Florida  for Nicky's game! http://t.co/635EYZe49E,Sat Nov 02 16:38:27 +0000 2013,en,28,False,109,False,,Joseph Montana,JoeMontana
My new car!!! Gold plated Bugatti...I wish! http://t.co/erA3vnidLB,Sun Oct 27 21:36:52 +0000 2013,en,113,False,156,False,,Joseph Montana,JoeMontana
At game with Dizzee Rascal http://t.co/jy2pD6vNuh,Sun Oct 27 16:59:55 +0000 2013,en,54,False,58,False,,Joseph Montana,JoeMontana
@nfl had a great time with all the fans at the fan rally #nfluk,Sat Oct 26 18:35:58 +0000 2013,en,18,False,19,False,,Joseph Montana,JoeMontana
More camp photos  There are alot of @nfl fans here.... or should I say @49er fans! http://t.co/jTlR7QTKLM,Sat Oct 26 15:56:40 +0000 2013,en,24,False,53,False,,Joseph Montana,JoeMontana
She will be singing the National Anthem at the game. #49erfan http://t.co/q9OikYYKOT,Sat Oct 26 15:53:07 +0000 2013,en,16,False,60,False,,Joseph Montana,JoeMontana
Trafalgar Square with one of the Lions. http://t.co/AYWGxeSuqd,Sat Oct 26 14:18:13 +0000 2013,en,51,False,89,False,,Joseph Montana,JoeMontana
Tweeting in London.  Let me know if yoh spot me.,Sat Oct 26 13:35:33 +0000 2013,en,11,False,19,False,,Joseph Montana,JoeMontana
Tweet... Look what I found in London.. http://t.co/YXargRBI6q,Sat Oct 26 13:33:23 +0000 2013,en,104,False,209,False,,Joseph Montana,JoeMontana
"Dinner at Spencer House last night with team owners and NFL Commissioner....Olympic Torch, AWESOME! http://t.co/mamOYPrpwk",Sat Oct 26 03:23:49 +0000 2013,en,14,False,30,False,,Joseph Montana,JoeMontana
RT @NinersNation: 49ers legend @JoeMontana works with English quarterbacks (photos courtesy of @ipsphotoagency) http://t.co/LDol3pkuYx,Thu Oct 24 20:34:21 +0000 2013,en,17,False,0,False,,Joseph Montana,JoeMontana
RT @nfl_uk: Exciting news! @49ers legend Joe Montana is taking over @nfl_uk Fri 12:30pm for Q&amp;A with the fans - send YOUR questions in #Ask…,Thu Oct 24 15:14:10 +0000 2013,en,50,False,0,False,,Joseph Montana,JoeMontana
"http://t.co/EUByjMea3K
Yes I am standing up in the picture with my sons!",Wed Oct 23 16:23:16 +0000 2013,en,16,False,15,False,,Joseph Montana,JoeMontana
RT @MCHammer: Jennifer Montana's work is supporting community and Love :) http://t.co/sEBstdYtwC,Wed Oct 23 15:46:47 +0000 2013,en,17,False,0,False,,Joseph Montana,JoeMontana
Looking forward to seeing some great NFL fans in London this week!,Mon Oct 21 17:08:14 +0000 2013,en,94,False,63,False,,Joseph Montana,JoeMontana
Great seeing John in Virginia.  He looks like he can still go deep http://t.co/2Y8V9AQBlP,Mon Oct 21 02:29:35 +0000 2013,en,57,False,103,False,,Joseph Montana,JoeMontana
I will be signing autographs and taking pictures with fans at @FODCaesars today from 2-3pm! Come meet me! #Vegas http://t.co/wD2vaOqgpq,Sat Oct 19 15:09:33 +0000 2013,en,16,False,19,False,,Joseph Montana,JoeMontana
I will be signing autographs and taking pictures with fans at @FODVenetian today from 12:30-1:20pm! Come meet me! http://t.co/QGsvvpyM2I,Sat Oct 19 15:08:22 +0000 2013,en,16,False,11,False,,Joseph Montana,JoeMontana
"I will be signing autographs and taking pictures with fans at @FODVenetian tomm. from 12:30-1:20pm! Come meet me! http://t.co/QGsvvpyM2I
 ",Fri Oct 18 21:26:29 +0000 2013,en,14,False,18,False,,Joseph Montana,JoeMontana
At Jennifer's launch with Square CTO @crazybob http://t.co/nzzv9Os0nz,Fri Oct 18 02:49:51 +0000 2013,en,18,False,34,False,,Joseph Montana,JoeMontana
I will also be signing autographs and taking pictures with fans at @FODCaesars  tomorrow from 5-6pm! come by! #Vegas http://t.co/wD2vaOqgpq,Thu Oct 17 18:13:08 +0000 2013,en,21,False,15,False,,Joseph Montana,JoeMontana
I will be signing autographs and taking pictures with fans at @TRISTARVegas  tomorrow from 3:30-4:30pm! Come see me! http://t.co/kmz02uO14C,Thu Oct 17 18:10:56 +0000 2013,en,24,False,18,False,,Joseph Montana,JoeMontana
"Hey sports fans, come see me and some of my 49er teammates @DwightC87 this weekend in Chantilly Virginia. @csashows",Fri Oct 11 01:24:05 +0000 2013,en,21,False,23,False,,Joseph Montana,JoeMontana
Happy Birthday to our tech leader @benioff!! Pls  support Marc's birthday wish to UCSF Benioff  Children's Hospital http://t.co/LNIpBJHwQU,Wed Sep 25 21:19:46 +0000 2013,en,20,False,6,False,,Joseph Montana,JoeMontana
Team Oracle!!  YEAH BABY!!!!!,Wed Sep 25 21:10:12 +0000 2013,en,32,False,30,False,,Joseph Montana,JoeMontana
Congrats to team Oracle and Larry Ellison on a tremendous victory!!,Wed Sep 25 21:07:53 +0000 2013,en,21,False,18,False,,Joseph Montana,JoeMontana
Lets go Oracle #TeamUSA,Wed Sep 25 18:48:09 +0000 2013,en,33,False,15,False,,Joseph Montana,JoeMontana
"RT @OracleTeamUSA: Just 2 hours until the biggest battle in @AmericasCup history - a winner take all race - 1:15pm PT, we'll be LIVE tweeti…",Wed Sep 25 18:40:50 +0000 2013,en,45,False,0,False,,Joseph Montana,JoeMontana
Go Oracle!!!!,Mon Sep 23 22:46:32 +0000 2013,en,17,False,15,False,,Joseph Montana,JoeMontana
#betheone to  RT this for all the kids out there who just need to know they’re not alone via  @BeyondDiff,Mon Sep 23 21:21:21 +0000 2013,en,79,False,23,False,,Joseph Montana,JoeMontana
Say “hello” to  someone new this week and #betheone to help stop bullying and social isolation  via @BeyondDiff,Mon Sep 23 15:44:50 +0000 2013,en,56,False,43,False,,Joseph Montana,JoeMontana
Got a minute?  #betheone to follow @BeyondDiff and join me in the movement to end bullying and  social isolation,Mon Sep 23 15:27:22 +0000 2013,en,45,False,20,False,,Joseph Montana,JoeMontana
Awesome start to the NFL season.  Kaepernick looked great.  Waiting for tonights games.,Mon Sep 09 18:54:40 +0000 2013,en,521,False,296,False,,Joseph Montana,JoeMontana
Great fans in Toronto! http://t.co/xHajPP7AyC,Thu Aug 29 04:57:21 +0000 2013,en,15,False,41,False,,Joseph Montana,JoeMontana
Bogus suspension!!,Thu Aug 29 02:19:50 +0000 2013,ro,129,False,71,False,,Joseph Montana,JoeMontana
Made some new 90210 friends in Toronto.  Great guys!  Good luck with the Fly Board Luke! http://t.co/umsSGCWHGA,Mon Aug 26 21:29:14 +0000 2013,en,83,False,96,False,,Joseph Montana,JoeMontana
Having fun in Toronto with Hulk Hogan. He is lucky I have sleeves on!  Thank you to all the fans in Toronto. http://t.co/yVae62p8mM,Mon Aug 26 16:49:33 +0000 2013,en,132,False,146,False,,Joseph Montana,JoeMontana
Come and see me @FanExpoCanada this Friday and Saturday,Thu Aug 22 00:02:14 +0000 2013,en,8,False,8,False,,Joseph Montana,JoeMontana
"I'm coming to Toronto !!!
I will be taking photos and signing autographs north  of the border.",Thu Aug 22 00:01:23 +0000 2013,en,15,False,16,False,,Joseph Montana,JoeMontana
"Come and see me @FanExpoCanada next Friday and  Saturday, Aug. 23 &amp; 24. #FanExpo",Fri Aug 16 02:46:13 +0000 2013,en,9,False,11,False,,Joseph Montana,JoeMontana
"I'm coming to Toronto !!!
 
I will be taking photos and signing autographs north  of the border.",Fri Aug 16 02:46:02 +0000 2013,en,17,False,12,False,,Joseph Montana,JoeMontana
"Which 
picture is your favorite? #TeamIfOnly http://t.co/xrAeezhs3v",Wed Aug 14 15:15:29 +0000 2013,en,4,False,8,False,,Joseph Montana,JoeMontana
Watch  this incredible #immigration story in the latest @FWD_us ad. Alejandro  wants to serve his country but can't. http://t.co/3FY1Ap9k7N,Mon Aug 12 15:58:51 +0000 2013,en,28,False,11,False,,Joseph Montana,JoeMontana
Signing in Vegas today and ran into the greatest receiver of all time! http://t.co/pysEAA9nVb,Sat Aug 10 02:20:17 +0000 2013,en,352,False,430,False,,Joseph Montana,JoeMontana
Had a great portrait http://t.co/8L2t6mrBEl by @JRart for  #immigrationreform. Check the list for your city!https://t.co/OnrmlHp8ap,Fri Aug 09 01:24:02 +0000 2013,en,5,False,8,False,,Joseph Montana,JoeMontana
"I'm 
working with @IfOnly to offer some unique experiences for fans &amp; raise money 
for charity #TeamIfOnly
 
http://t.co/xHgALZFoOU",Thu Aug 08 15:17:46 +0000 2013,en,10,False,11,False,,Joseph Montana,JoeMontana
@Ravster92 just a dream!!!,Thu Aug 08 02:25:26 +0000 2013,en,2,False,1,False,,Joseph Montana,JoeMontana
@LaNuciaSpartans my pleasure. I had a lot of fun,Thu Aug 08 02:18:52 +0000 2013,en,4,False,4,False,,Joseph Montana,JoeMontana
I  will be signing autographs@TristarVegas this Friday &amp; Saturday in #LasVegas! More  Info:http://t.co/mE8bYpo6RZ http://t.co/SkZSDspDr8,Wed Aug 07 20:48:31 +0000 2013,en,16,False,12,False,,Joseph Montana,JoeMontana
Italy football camp coaching staff. http://t.co/sIfpKhWfx9,Wed Aug 07 18:22:31 +0000 2013,en,16,False,26,False,,Joseph Montana,JoeMontana
Back in the states. Here are some pictures from our football camp in Italy. http://t.co/6s1stFMqP1,Wed Aug 07 18:21:18 +0000 2013,en,17,False,35,False,,Joseph Montana,JoeMontana
"Proud 
to be a member of #TeamIfOnly 
helping raise money for worthy charities. See what we're up to here: http://t.co/LmBIzmuCrO",Tue Aug 06 20:32:06 +0000 2013,en,7,False,9,False,,Joseph Montana,JoeMontana
"I'm 
offering some amazing experiences &amp; items to benefit underprivileged kids on 
@IfOnly 
Check it out! http://t.co/LmBIzmuCrO",Mon Jul 29 15:58:15 +0000 2013,en,31,False,17,False,,Joseph Montana,JoeMontana
@PierG  contact Alan Zucker 216-522-1200,Sat Jul 27 15:57:59 +0000 2013,en,1,False,1,False,,Joseph Montana,JoeMontana
"Check out my new site @goldenkeycasino, non US only at this point..sorry but ""that's the law""
free £10 register and quote JM16 in Live Help.",Fri Jul 26 15:32:37 +0000 2013,en,8,False,8,False,,Joseph Montana,JoeMontana
"That was the greatest party ever  in St Tropez!  Dancing to MC Hammer mix all night long. Yes, I was dancing!  Stop stop Hammer Time.",Fri Jul 26 00:48:14 +0000 2013,en,161,False,84,False,,Joseph Montana,JoeMontana
At Simon Reubens party in St. Tropez. http://t.co/fc10PIvyeo,Thu Jul 25 20:52:56 +0000 2013,de,3,False,29,False,,Joseph Montana,JoeMontana
Headed back to the boat after lunch at Nikki Beach. http://t.co/fCnCQKUAVK,Thu Jul 25 17:37:40 +0000 2013,en,12,False,46,False,,Joseph Montana,JoeMontana
Yum! http://t.co/8CvVt2Cwey,Thu Jul 25 17:33:56 +0000 2013,und,21,False,37,False,,Joseph Montana,JoeMontana
Sunset in Corsica! http://t.co/BP8peRNUQN,Tue Jul 23 15:25:23 +0000 2013,en,9,False,43,False,,Joseph Montana,JoeMontana
"Lunch in Saint Tropez w/Ron Conway, Family &amp; Hammer Time! http://t.co/lvt5NteRWI",Tue Jul 23 15:22:55 +0000 2013,en,30,False,36,False,,Joseph Montana,JoeMontana
@ShiningSun83 yes please!!!,Mon Jul 22 16:06:41 +0000 2013,en,0,False,1,False,,Joseph Montana,JoeMontana
Don't miss the sake.,Sat Jul 13 13:22:14 +0000 2013,en,17,False,9,False,,Joseph Montana,JoeMontana
Congratulations to Roka Akor's grand opening in San Francisco! Everything from the robota grill is incredible. http://t.co/4LjYWu2s9u,Sat Jul 13 13:20:19 +0000 2013,en,16,False,30,False,,Joseph Montana,JoeMontana
@dadrago happy birthday grandma!!!,Thu Jul 11 23:11:14 +0000 2013,en,0,False,2,False,,Joseph Montana,JoeMontana
@smmarrujo  hope u had a good one too,Tue Jul 09 01:50:50 +0000 2013,en,0,False,2,False,,Joseph Montana,JoeMontana
@cjbdaddy1 everyday!!,Tue Jul 09 01:48:09 +0000 2013,en,0,False,2,False,,Joseph Montana,JoeMontana
RT @49ers: #NFL Network ranks J. Smith/A. Smith and Willis/Bowman as the league's top defensive duos. http://t.co/rsbucwHe1k #Niners365,Mon Jul 08 18:53:08 +0000 2013,en,179,False,0,False,,Joseph Montana,JoeMontana
"http://t.co/Ck0uHLVDqy
Having fun 4th of July weekend.",Sun Jul 07 17:16:05 +0000 2013,en,4,False,7,False,,Joseph Montana,JoeMontana
@smmarrujo it was in the playoffs cause my Celtics were not to be found!!,Sun Jun 30 03:02:22 +0000 2013,en,0,False,0,False,,Joseph Montana,JoeMontana
@Ale_Sottovia can't wait!!!,Sun Jun 30 02:58:57 +0000 2013,en,0,False,0,False,,Joseph Montana,JoeMontana
Celtics at it again. Whats next?,Fri Jun 28 04:02:56 +0000 2013,en,36,False,18,False,,Joseph Montana,JoeMontana
Doc Rivers left my Celtics!!,Wed Jun 26 19:15:35 +0000 2013,en,51,False,27,False,,Joseph Montana,JoeMontana
"I am ready to go to Italy for football camp, wine and food! (not in that order)
http://t.co/1N46QENYDl",Wed Jun 26 15:27:54 +0000 2013,en,31,False,27,False,,Joseph Montana,JoeMontana
@Kid_Cer7Ck sweetest one made!!! How could u not luv it,Tue Jun 25 02:36:48 +0000 2013,en,2,False,3,False,,Joseph Montana,JoeMontana
@Kid_Cer7Ck,Tue Jun 25 02:36:20 +0000 2013,und,0,False,0,False,,Joseph Montana,JoeMontana
@glennwigmore  I was not,Sun Jun 23 17:16:43 +0000 2013,en,0,False,1,False,,Joseph Montana,JoeMontana
"@smmarrujo No chance, home team!",Wed Jun 19 21:30:18 +0000 2013,en,0,False,1,False,,Joseph Montana,JoeMontana
Crazy game last night .Should not have listened to my friend Eddie (Spurs fan)  Hope for another  just like that Thurs. Going with home team,Wed Jun 19 21:08:20 +0000 2013,en,17,False,12,False,,Joseph Montana,JoeMontana
Awesome @nba game last night.  Thursday night should be great.,Wed Jun 19 15:51:47 +0000 2013,en,35,False,18,False,,Joseph Montana,JoeMontana
"WOW, @spurs came out to play last night! @MiamiHEAT need to answer.  Never thought the bench players would be the answer for either team.",Wed Jun 12 21:15:28 +0000 2013,en,14,False,11,False,,Joseph Montana,JoeMontana
"Thank you so much for all the great Birthday wishes.
Happy 100th to the legendary Vince Lombardi.
I love his trophies!!",Tue Jun 11 18:10:28 +0000 2013,en,181,False,141,False,,Joseph Montana,JoeMontana
Big shout out to Nadal for winning his 8th french open title!...,Sun Jun 09 19:14:07 +0000 2013,en,53,False,20,False,,Joseph Montana,JoeMontana
I did forget one guy and I apologize ...Flacco,Sun Jun 09 15:13:08 +0000 2013,en,78,False,41,False,,Joseph Montana,JoeMontana
"TOP 5 QB'S NO ORDER: BREES,PEYTON, RODGERS,BRADY &amp; ELI.  KAEPERNICK, WILSON, RG III &amp; LUCK STILL TOO EARLY, BUT THEY LOOK GREAT.",Sun Jun 09 03:16:18 +0000 2013,en,725,False,264,False,,Joseph Montana,JoeMontana
Looks like Rodman got in my closet again. http://t.co/JeJ9fRiqDs,Sun Jun 09 01:20:31 +0000 2013,en,234,False,187,False,,Joseph Montana,JoeMontana
The correct time is 1-2:30 at Long Beach Convention Center. @DwightC87 will be there too. Let me see some 49er fans in So. Cal.,Thu Jun 06 22:56:06 +0000 2013,en,8,False,8,False,,Joseph Montana,JoeMontana
I will be at the Long Beach Convention Center on Sat. from 12-1:30pm.,Thu Jun 06 22:31:14 +0000 2013,en,10,False,7,False,,Joseph Montana,JoeMontana
@spurs or @MiamiHEAT ??,Thu Jun 06 22:19:25 +0000 2013,und,1,False,3,False,,Joseph Montana,JoeMontana
...I cant argue with @criscarter80 &amp; his hands! Saw them too many times up close from the opposite side of the field!,Thu Jun 06 17:04:02 +0000 2013,en,9,False,10,False,,Joseph Montana,JoeMontana
I saw @criscarter80 say he had the best hands..While @JerryRice is considered the best,Thu Jun 06 17:03:21 +0000 2013,en,128,False,61,False,,Joseph Montana,JoeMontana
RT @IngrahamAngle: Go to the Arthritis Foundation website to play football with @JoeMontana and help raise awareness about arthritis http:/…,Wed Jun 05 18:33:55 +0000 2013,en,12,False,0,False,,Joseph Montana,JoeMontana
@IngrahamAngle...It was a pleasure speaking with you this AM.  Thanks for your help. Hope to do it again sometime soon!,Wed Jun 05 18:33:40 +0000 2013,en,0,False,1,False,,Joseph Montana,JoeMontana
I will give you my picks on Friday.,Wed Jun 05 03:38:36 +0000 2013,en,6,False,8,False,,Joseph Montana,JoeMontana
Who are your top 5 quarterbacks today?,Tue Jun 04 18:36:00 +0000 2013,en,20,False,9,False,,Joseph Montana,JoeMontana
RT @NFL_ATL: Deacon Jones was a leader even among all-time greats  http://t.co/x0fQ0tXEqx,Tue Jun 04 18:30:17 +0000 2013,en,47,False,0,False,,Joseph Montana,JoeMontana
Looking forward to a great game tonight! I think @KingJames will come out strong. @Pacers must survive the first qtr. @spurs keep doing it.,Thu May 30 15:55:34 +0000 2013,en,22,False,5,False,,Joseph Montana,JoeMontana
Thanks to all who serve &amp; have served our country in the past so we can enjoy the freedoms we have today! #USA,Mon May 27 17:14:20 +0000 2013,en,176,False,60,False,,Joseph Montana,JoeMontana
"""I have to say, the last lap was the longest lap of my life,"" Kanaan said.
I know the feeling (last drive) and I loved it.",Mon May 27 15:52:26 +0000 2013,en,52,False,30,False,,Joseph Montana,JoeMontana
Happy Memorial Day everybody.  Be safe!,Mon May 27 15:40:52 +0000 2013,en,310,False,140,False,,Joseph Montana,JoeMontana
This guy came through the line in vegas. They said he looks like my stunt double. What do you think? #Idomyownstunts http://t.co/dJBURPr78h,Sun May 26 18:35:46 +0000 2013,en,23,False,34,False,,Joseph Montana,JoeMontana
"I thouhgt @memgrizz would win at home.  The @spurs experience is really showing.
@MiamiHEAT  or @Pacers ?  Great NBA playoffs!",Sun May 26 18:24:36 +0000 2013,en,8,False,6,False,,Joseph Montana,JoeMontana
RT @ESPNNFL: Michael Crabtree had 13 red zone targets from Colin Kaepernick last yr. Kaepernick targeted no other player more than 4 times …,Thu May 23 23:35:00 +0000 2013,en,77,False,0,False,,Joseph Montana,JoeMontana
Can @memgrizz change things at home?,Thu May 23 21:52:18 +0000 2013,en,3,False,4,False,,Joseph Montana,JoeMontana
"Wow what a game &amp; what a finish. Looks like a great series!
See you guys in Las Vegas Friday &amp; Saturday @TRISTARvegas &amp; @FieldofDreamsLV",Thu May 23 15:46:44 +0000 2013,en,4,False,5,False,,Joseph Montana,JoeMontana
Great NBA game tonight. Can't wait for Super Bowl L. It will be the best ever! First host team to win the Super Bowl? #SBL,Thu May 23 02:49:00 +0000 2013,en,159,False,103,False,,Joseph Montana,JoeMontana
Congratulations to Lou Adler on his rock 'n roll Hall of Fame induction. http://t.co/WtZOIQtbFJ,Wed May 22 01:05:38 +0000 2013,en,16,False,24,False,,Joseph Montana,JoeMontana
@Spurs @memgrizz game 2!  #49erfans Signing Fri 3:30-4:30 &amp; Sat. 12:30-1:30  @TRISTARVegas. Also Fri. 5-6 pm &amp; Sat. 2-3 pm  @FieldofDreamsLV,Tue May 21 21:17:08 +0000 2013,en,4,False,1,False,,Joseph Montana,JoeMontana
