Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jameswagar @Nextdoor Thanks, James. We sincerely appreciate your interest in Nextdoor and your neighborhood. BTW, my handle is @niravtolia.",Sat Dec 07 01:36:59 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @erickschonfeld: Watching demo of @Nextdoor. Very well designed. Check it. But what does it say about us that we need a mobile app to ta…,Thu Dec 05 01:52:16 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @Manjeera: Getting some great music school recommendations in my area thanks to @Nextdoor!,Thu Dec 05 01:50:30 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @StrategyPeach: Ensuring hectic people stay connected on a finite, local level @Nextdoor wows with its connectivity http://t.co/QCrxrant…",Thu Dec 05 01:50:27 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @justinschier: Now that we're globally connected @nextdoor helps reconnect with people in your own neighborhood. Been a member for 2mo i…,Thu Dec 05 01:50:10 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @360marketgeek: I think @nextdoor is my favorite pitch yet. Great way to keep neighborhoods informed n in touch w/ eachother @nytm,Thu Dec 05 01:50:04 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @gillianim: @nextdoor looks amazing - just signed up. Get to know your neighborhood, get local tips @nytm",Thu Dec 05 01:49:57 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @MyTownCryer: Everyone @kentwood have you founded your @Nextdoor neighborhood?  Keeping it #local and meeting you #neighbors,Thu Dec 05 01:49:45 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @CS_Lyons: Have you met your neighbors? If you're like most New Yorkers, you haven't. @Nextdoor helps you make those connections. #NYTM",Thu Dec 05 01:49:34 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @SenSchumer: Late for dinner cause I couldn't stop watching demos by @hitlist @ga @wired_nyc @priorilegal @nextdoor @skillfeed at #NYTM …,Thu Dec 05 01:49:29 +0000 2013,en,34,False,0,False,,Nirav Tolia,niravtolia
"RT @TheHatchAgency: Congrats to @Mailbox, @JumpCam, @Nextdoor and @Path for topping @DailyTekk's 2013 list of best #iPhone #apps. http://t.…",Wed Dec 04 20:20:14 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @IleanaSchinder: Using @Nextdoor to promote a solar PV co-op in my neighborhood. Love!,Wed Dec 04 20:20:01 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @dailydot: Inside Nextdoor, the booming social network for neighbors: http://t.co/sao4ZiYs1N",Wed Dec 04 20:19:55 +0000 2013,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @NYTM: Tonight’s #NYTM demos include: @hitlist_app @Nextdoor @priorilegal and more! Check out our full lineup here: http://t.co/VSVVn8j0…,Wed Dec 04 20:19:35 +0000 2013,en,7,False,0,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: Welcome Oxnard, CA!: Oxnard police partner with neighborhood-oriented social network || http://t.co/VjZE795sxT via @vcstar",Wed Dec 04 20:19:26 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
@davideckoff @Nextdoor Really sorry. We are working hard to restore full functionality and will be more proactive with communication.,Wed Dec 04 00:26:12 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
"RT @mcgaritydotme: Our neighbors lost their dog today, which we found. We were able to reunite w/ her owners thx to @Nextdoor. The power of…",Mon Dec 02 06:32:49 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @bmrothenberg: Just moved into a new neighborhood. @Nextdoor is great at facilitating communication &amp; quicker integration into community…,Sun Dec 01 03:25:31 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @MargaretRyan: tech I'm thankful for this year @jawbone @JJambox @Airbnb @Sidecar @flightcar @nextdoor @square @timehop @Viber,Thu Nov 28 05:29:55 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @bradnelson: Reallife #portlandia update from a neighbor on @Nextdoor ""Anyone missing a chicken? Found at...""
Too cruel to ask if it's f…",Thu Nov 28 00:34:56 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @tenjake: I'm a big fan of @Nextdoor. Bring your neighborhood together, make it safer, and stay up to date on local events http://t.co/F…",Wed Nov 27 20:09:15 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @davegoldberg: Bad headline but great piece on  Benchmark: In Silicon Valley, Partying Like It’s 1999 Again, via @nytimes http://t.co/00…",Wed Nov 27 06:39:09 +0000 2013,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @slucasdesigns: @Nextdoor - I love the way you are connecting us to our neighbors again. #bravo #technology,Wed Nov 27 06:36:03 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @Manjeera: @Nextdoor can totally take over Craigslist. love their mobile app.,Tue Nov 26 00:01:21 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @270Strategies: ""@Nextdoor will tighten communities by spreading the word about events, even crime &amp; road closures.” http://t.co/37c82S2…",Tue Nov 26 00:01:17 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @taylorholiday: Many social networks are built on a very shallow connection. @nextdoor is built on the strongest common bond, physical p…",Mon Nov 25 15:10:09 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @MyTownCryer: @Nextdoor its genuine, valuable &amp; worthy. It reduces crime, enhances relationships &amp; improves lives. Meet ur neighbors @ke…",Mon Nov 25 15:10:03 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @taylorholiday: The community activity I'm seeing on the @Nextdoor app is unrivaled on any other social network. #nextbigthing #techtool…,Sun Nov 24 22:05:49 +0000 2013,en,9,False,0,False,,Nirav Tolia,niravtolia
RT @jessekegg: We had a Florida black bear in our neighborhood. Thanks to @Nextdoor we all knew about it and could keep an eye out.,Sun Nov 24 15:52:35 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @afrank520: @Nextdoor allowed our neighbors to collect 15 cartons of donated goods to help Philippine typhoon victims! #amazing http://t…,Sun Nov 24 15:52:30 +0000 2013,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @Benioff: Great photo of @MCHammer with @JerrySeinfeld and @jeremys @dionlim @drewhouston @niravtolia during @Dreamforce http://t.co/nf1…,Sun Nov 24 15:51:18 +0000 2013,en,17,False,0,False,,Nirav Tolia,niravtolia
RT @MCHammer: @drewhouston @MCHammer @JerrySeinfeld @jeremys @dionlim @niravtolia Great Pic of a fantastic group! http://t.co/Gv713TAcOz,Sun Nov 24 02:26:30 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @matt_mccomas: Really interesting convo’s on @Nextdoor with my neighbors. From safety issues to Atheist book clubs.,Sat Nov 23 23:48:24 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @bgurley: Crime Down As Nextdoor Sign-Ups Hit Ten-Thousand Mark - http://t.co/LQcteL9VvV http://t.co/ITyHEYpILS,Sat Nov 23 19:09:57 +0000 2013,en,6,False,0,False,,Nirav Tolia,niravtolia
"RT @erin_lubien: @Rich_Barton @Nextdoor My neighborhood in Belmont, MA just launched Nextdoor and we love it!",Sat Nov 23 14:56:21 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: Concord, NC partners with @Nextdoor to strengthen communication within neighborhoods || http://t.co/Ea5AHgtEMP",Sat Nov 23 07:49:02 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @Rich_Barton: Wow. Sacramento Police attribute crime rate decline to adoption of @Nextdoor neighborhood network http://t.co/Ha7j9EF7op,Sat Nov 23 07:48:59 +0000 2013,en,23,False,0,False,,Nirav Tolia,niravtolia
RT @bradlycoy: Great story in @Salem_Statesman today about how @Nextdoor has helped me connect my neighborhood! http://t.co/z0JyVjBNcI,Fri Nov 22 14:40:09 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @KRudicil: @jhopson @Nextdoor  We use Next door in our community.  It is a great tool for communication and interaction.,Fri Nov 22 06:47:35 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @jhopson: Just met with our town council about implementing  @Nextdoor in our community.,Fri Nov 22 06:47:32 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @TrishLowrey: @Nextdoor Smartphone app connects communities, deters crime in your neighborhood http://t.co/n4xZir5TsI",Fri Nov 22 06:47:22 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @mkjung: Police-based crowdsourcing! @niravtolia Crime Down As Nextdoor Sign-Ups Hit Ten-Thousand Mark http://t.co/tjjOSgGeY2,Fri Nov 22 00:20:04 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @BobMoffitt: .@Nextdoor signups hit 10,000 households in Sacramento.  @TheCityofSac pd says shootings down, crime down vs 2012 http://t.…",Thu Nov 21 17:35:27 +0000 2013,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @CapRadioNews: Crime Down As Nextdoor Sign-Ups Hit Ten-Thousand Mark http://t.co/DjKubnGVOB,Thu Nov 21 17:35:20 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @SacPolice: Thank you Sacramento and @Nextdoor !! SacPd is 10K strong and this is just the start! http://t.co/LP6cF1P92z,Thu Nov 21 17:35:15 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: Sacramento police reach goal of getting 10,000 households signed up on Nextdoor || http://t.co/niSLpWVxBV via @Kim_Minugh &amp; @…",Thu Nov 21 17:35:12 +0000 2013,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @rakeshlobster: A friend from Minnesota tried to sell me on @nextdoor last night. This is what happened. http://t.co/Y5mLZi30xQ,Thu Nov 21 17:35:10 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @Derry_London: New Social Network @Nextdoor is bringing neighbors together: http://t.co/vMQHwIgqIv #SocialMedia #Neighbors #ThisIsHome,Wed Nov 20 16:24:09 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: We were ranked 1 of 6 awesome Bay Area start-ups to work for by @EpicLaunch!  Want to see for yourself? We're hiring! http://…,Wed Nov 20 07:52:20 +0000 2013,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: We are pleased to welcome @CoppellPolice to @Nextdoor! || http://t.co/jDZySjksTn via @CoppellPolice,Wed Nov 20 07:52:10 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Very excited to welcome @FresnoPolice to @Nextdoor to build stronger and safer neighborhoods! || http://t.co/UMAg6yt0D2 via @…,Wed Nov 20 07:52:08 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @anacarolinasf: just made a new friend today thx 2 @Nextdoor. She is from Germany. I am from Brazil. Leaving on the same street. + power…,Wed Nov 20 07:52:02 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @jacobshea: Excellent example of why @Nextdoor can be a powerful local platform. 

Shared Pix of suspects trying to break. http://t.co/K…",Wed Nov 20 07:51:51 +0000 2013,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @johndoerr: Business: Why the world needs women entrepreneurs | The Economist http://t.co/gIRmTptzbY,Tue Nov 19 14:45:35 +0000 2013,en,40,False,0,False,,Nirav Tolia,niravtolia
@kevinliu @Nextdoor We are super excited that you have joined the team!,Mon Nov 18 21:59:22 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @kevinliu: First day at @nextdoor!,Mon Nov 18 21:59:09 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @MrsErikaWard: Nextdoor's Colorful Office Space Channels Neighborly Charm | California Home + Design http://t.co/qRyB5sbZG4,Sun Nov 17 20:30:25 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @flora_moreno: I joined @Nextdoor to meet my neighbors and improve the #Hensley. If you want to improve your 'hood too, check it out htt…",Sat Nov 16 17:43:04 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @cpwestergaard: Excited that the Fresno PD is partnering with @Nextdoor in my neighborhood. Another value add for a great network.,Sat Nov 16 07:16:37 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
@spolsky Congrats! It's an honor to be an investor!,Fri Nov 15 15:53:14 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
"RT @KU5E: @aplusk Nextdoor success story. Sophia Rogers Daughter lost, 3 days later found. #thankyounextdoor",Fri Nov 15 14:29:16 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @gerikoeppel: @Nextdoor: The 21st c. ""town square"" - post notices, meet neighbors, discuss politics, joke around. The best tool for stro…",Fri Nov 15 14:29:10 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @mojodean: Hey @detroitpolice have you all checked out @nextdoor? It looks like several police departments are partnering. We love it in…,Fri Nov 15 14:28:59 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Active2030sf: @NoeValleySF just saw this on @Nextdoor Lost Dog. Keep your eyes out for Stewey. See pic for deets. Pls RT. http://t.co/U…,Fri Nov 15 14:28:52 +0000 2013,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @katsteiner: Super impressed with my friend Jeff's initiative to build community by creating @HopewellMeadows and using @NextDoor! #high…,Fri Nov 15 14:28:50 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @PNWPackMom: Wifi not in range? But it's just upstairs! Word on the street (aka @Nextdoor Magnolia), Internet connectivity problematic r…",Fri Nov 15 14:28:47 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @jeremarketer: @niravtolia Following all of the great @Nextdoor milestones these days - great to see the platform gaining traction! Cong…,Mon Nov 11 19:33:06 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @montalvo_d: My thanks to @bgurley (@benchmark), @NiravTolia (@Nextdoor) &amp; @jefffluhr (@spreecast) for joining us today on @SquawkStreet…",Mon Nov 11 19:33:03 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @rakeshlobster: Discussing the merits of same day delivery using @GoogleShopEx with my neighbors on @Nextdoor. #LifeInSanFrancisco,Mon Nov 11 19:33:00 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
@montalvo_d @bgurley @benchmark @Nextdoor @jefffluhr @spreecast @SquawkStreet Thanks for the opportunity - we enjoyed it!,Mon Nov 11 17:44:50 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: Tune in to @SquawkStreet to catch our CEO, @niravtolia, and @benchmark's @bgurley!",Mon Nov 11 16:49:49 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @montalvo_d: Local the new Global? @nextdoor CEO @niravtolia &amp; @benchmark's @bgurley tell us why your neighborhood is next in social! 11…,Mon Nov 11 15:17:56 +0000 2013,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @elsonschwab: Congrats to @nextdoor. Fantastic product and seems like they're killing it http://t.co/dI5Wxqnb81 via @VentureBeat,Mon Nov 11 14:09:12 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @MargaretRyan: found someone to sew a curtain for my office via @Nextdoor. She did it in 1 hour + have a new neighbor friend. awesome. #…,Sun Nov 10 15:08:47 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @rakeshlobster: A @nextdoor neighborhood is the ideal ad targeting for SMBs http://t.co/mzDhR86Fq5,Sun Nov 10 05:19:47 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @aepstein32: The neighborhood -- the original social network: Sarah Leary @nextdoor Co-Founder http://t.co/Ifclnhm74e via @youtube,Sun Nov 10 05:19:31 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @MathematicsB: @Nextdoor is a great site! with in 8 hours my neighbors helped me find a contractor! only one thing missing a #WP8 app!,Sun Nov 10 05:19:28 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @rakeshlobster: My two new favorite apps: @coffeeMbagel @Nextdoor http://t.co/FVB45ZFptE,Sun Nov 10 05:19:18 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @iSwym: @rakeshlobster couldn't agree more. Highly engaged audience combined with rich context makes @Nextdoor very compelling,Sun Nov 10 05:19:15 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @GloriaDea: Check out the neighborhood strengthening Nextdoor website; met neighbors I didn't know I had: https://t.co/BLm35Ws6kC via @N…,Sun Nov 10 05:19:12 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @gadgetsquirrel: @thepulsesd are you on @Nextdoor? There's a whole thread about homeless people living in the canyon near Bay Park and C…,Sun Nov 10 05:19:06 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
@justinshenkarow Thanks Justin!,Fri Nov 08 16:20:52 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @SgtWaughLVPD: Neighborhood Crime Prevention starts with knowing your neighbors and communication.  @Nextdoor provides a free, secure pl…",Fri Nov 08 16:14:23 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
@brezina Congrats man!,Fri Nov 08 16:13:43 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
"RT @msusannebentley: If you haven't heard of @Nextdoor yet, you need to check them out.  A private social network of you and your neighbors…",Fri Nov 08 07:03:18 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @KRYSTEECLARK: Have you joined @Nextdoor yet? A great way to meet your neighbors... real names only folks! #Community #Engage #STNC #Los…,Fri Nov 08 07:03:05 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @dai_truong: My @Nextdoor neighbors are using the network as Craigslist,Fri Nov 08 07:03:02 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @mojodean: If your neighborhood is not using @nextdoor you need to make it happen immediately. http://t.co/l7NONZNnoC,Fri Nov 08 07:02:59 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @GirlTrek: “To bring back a sense of community to the neighborhood, one of the most important communities in each of our lives” - @Nextd…",Thu Nov 07 03:27:57 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @mchou: Started using @Nextdoor recently and I love the service. Makes me feel more connected to my community.,Thu Nov 07 03:27:47 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @adrianfine: Great article about @Nextdoor - building strong, safe, and happy neighborhoods across the country! http://t.co/fF3RAcEv2f",Wed Nov 06 03:07:41 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @mkjung: @Nextdoor is what Patch from @AOL should have been. cc @jpressman @niravtolia,Tue Nov 05 23:04:38 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
@maxclermont Thanks Max!,Tue Nov 05 23:03:59 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
@joshelman Thanks man. You are a big part of the team!,Tue Nov 05 23:02:51 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @writerpollock: @niravtolia Love Nextdoor. Been using it a few weeks and find it very helpful.,Tue Nov 05 23:02:30 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
"@writerpollock Thanks, much appreciated!",Tue Nov 05 23:02:27 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @kevinfad: @Nextdoor is helping me + my fellow neighbors organize to try + save the Bayshore Library in @DalyCityCA! @dalycitypd http://…,Tue Nov 05 23:02:01 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @mbronstein: great read http://t.co/ithVNsA6us - who will be the next unicorns? likely @nest @Nextdoor, @Wealthfront, maybe @Snapchat. D…",Tue Nov 05 23:01:56 +0000 2013,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @mbronstein: @Nextdoor has a great oppty as it's a non overlapping soc. net (neighbors ≠ coworkers ≠ friends) now it needs to nail frequ…,Tue Nov 05 23:01:51 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @DENTONPD: Just met with @CityParc in reference to @Nextdoor.  Hopefully they will be signing up soon to get great info from us to keep …,Tue Nov 05 23:01:33 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @270Strategies: “@Nextdoor creates an opportunity to communicate quickly w/ many people &amp; cuts through clutter of other social media” ht…,Tue Nov 05 23:01:27 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @tonystubblebine: Just joined @nextdoor. I could see this being really useful if they keep growing.,Tue Nov 05 23:00:10 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @Bobakkabob37: Celebrating 2 yrs since @Nextdoor was founded. Congrats to @niravtolia and team! Can't wait to see what future holds! htt…,Sat Nov 02 02:12:15 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @maxclermont: wrapping up inspiring call with @Nextdoor's @niravtolia and @sarahleary. Really special people + product,Fri Nov 01 23:30:43 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @ColVilNews: A big thank you to everyone for using the Trick or Treating online map from @Nextdoor.  A great idea.,Thu Oct 31 14:54:48 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @samanthasquared: Big conversation on @Nextdoor about @HouseofCards filming in the neighborhood and if they are aware that Halloween get…,Thu Oct 31 14:54:33 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @adamnash: Wow. The Customize Nearby Neighborhoods feature in @Nextdoor iOS settings is a hidden gem. Fascinating.,Thu Oct 31 14:54:28 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @johnwoodRTR: Congrats to my dear friend @SarahLeary and team at @Nextdoor on $60MM funding round:  http://t.co/sP0r2KLXS9,Thu Oct 31 14:51:37 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @joycelapadula: @adamnash @Nextdoor Hoping the treat map catches on next year. Over 241 neighbors signed on for Nextdoor in our neighbor…,Thu Oct 31 14:51:11 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @superjz: congrats to @niravtolia @sarahleary @prak_daddy on their way to build @Nextdoor into the 4th mega social net: http://t.co/uWf8…,Thu Oct 31 06:23:39 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
"@sfgrady @Nextdoor @sarahleary @KelseyKGrady As you know, your wife and her team crushed it with all of this great coverage!",Wed Oct 30 14:40:08 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @Rich_Barton: Congrats to @Nextdoor team on closing of a growth round led by @johndoerr &amp; @leefixel http://t.co/ays1n6IkEz,Wed Oct 30 14:35:12 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @kpcb: ""@Nextdoor will become the go-to social network for neighborhoods"" KPCB Partner @johndoerr via @LATimes @jguynn http://t.co/sTt59…",Wed Oct 30 05:26:51 +0000 2013,en,12,False,0,False,,Nirav Tolia,niravtolia
@peterpham @Nextdoor @feedly Thanks man - you've been a huge supporter from the beginning and I really appreciate it!,Wed Oct 30 03:38:58 +0000 2013,en,0,False,2,False,,Nirav Tolia,niravtolia
"RT @peterpham: congrats @niravtolia for staying at it, finding the seam &amp; then clearly hitting it w @nextdoor
http://t.co/hb7dRAfcFW via @f…",Wed Oct 30 03:38:29 +0000 2013,en,9,False,0,False,,Nirav Tolia,niravtolia
"@todfrancis @johndoerr @Nextdoor Thanks! We're super excited to have John, Mary Meeker, and everyone at @kpcb involved with the company.",Wed Oct 30 03:31:54 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @todfrancis: Welcome @johndoerr  to the @Nextdoor neighborhood.  Congrats to @niravtolia and team.   http://t.co/PTAHlAVUJi,Wed Oct 30 03:29:33 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @johndoerr: Studies say we don’t even know who our neighbors are, hopefully @Nextdoor can change that. http://t.co/C8nO4V7jKT",Tue Oct 29 22:31:10 +0000 2013,en,36,False,0,False,,Nirav Tolia,niravtolia
RT @kpcb: Welcome to the family @Nextdoor! Raises $60M to build stronger &amp; safer neighborhoods. http://t.co/ayRFUbg8SM,Tue Oct 29 15:49:26 +0000 2013,en,8,False,0,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: We are thrilled to welcome @johndoerr, @kpcb, @leefixel, and Tiger Global Management to team @Nextdoor! http://t.co/rvhJsRskzg",Tue Oct 29 14:36:02 +0000 2013,en,12,False,0,False,,Nirav Tolia,niravtolia
RT @timmybrister: I'm digging the updated @Nextdoor iOS app. Yay for the maps add! http://t.co/GvwIM05xnL,Mon Oct 28 13:28:27 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @KimEatz: I'm really digging @Nextdoor. A great way to get to know your neighboors,Mon Oct 28 04:02:17 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Bensign: I am seriously in love with @NextDoor as a product -- it is so beautifully executed.  The map view is awesome. http://t.co/mMX…,Mon Oct 28 02:48:57 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @prak_daddy: two years (and one day) ago, we launched @nextdoor publicly. feels like only yesterday. so much exciting stuff to come! #ha…",Mon Oct 28 02:48:48 +0000 2013,en,10,False,0,False,,Nirav Tolia,niravtolia
"@Bensign @Nextdoor Thanks for the wonderful compliment. Also, we are aggressively hiring. :)",Mon Oct 28 02:14:33 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
"RT @AlexandriaSta: If you're in charge of taking the kids trick or treating this #Halloween, this @nextdoor app is well worth the DL. http:…",Sun Oct 27 19:25:24 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @aymiespitzer: .@nextdoor is helping neighborhoods unite and flourish. This is your key to be involved in your community. https://t.co/c…,Fri Oct 25 21:34:42 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @RossSheingold: @williamsjed @biakelsey @rducey Speaking of hyperlocal, wish more people would get on board with @Nextdoor. Such a great…",Fri Oct 25 21:34:37 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: #Halloween just got a little bit sweeter: http://t.co/jK84Ij1Cks,Thu Oct 24 18:47:48 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @HoustonsVoice: Almost 30% of Americans don’t know a single neighbor by name. @houstonpolice connects neighbors via @Nextdoor. http://t.…,Thu Oct 24 18:47:38 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Maponics: @Nextdoor finds that safety is no. 1 for #neighborhoods at #Halloween | http://t.co/g0SSmBgmWv,Thu Oct 24 18:47:33 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @270Strategies: .@nextdoor launched w/ just 176 neighborhoods. Exactly 2 years later, it has more than 20,000! #throwback http://t.co/Gx…",Thu Oct 24 18:47:16 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @dburka: Interested in designing _real_ communities? @Nextdoor is hiring a great product designer like you in SF: https://t.co/ec4XGmLlJm,Wed Oct 23 18:20:32 +0000 2013,en,11,False,0,False,,Nirav Tolia,niravtolia
"RT @rolandbullivant: Really getting value from @quip Have used it for blog posts, talks, marketing literature, to do lists across 4 devices…",Wed Oct 23 15:18:07 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
