Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This is how #Halloween @insead cafeteria looks like at 8 am. #inseadmoments http://t.co/NITsPZhrUK,Thu Oct 30 00:00:58 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
The Periodic Table of Internet of Things https://t.co/oCpPxbLSlr via @cbinsights #innovation,Wed Oct 29 13:11:20 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
The Most Innovative Companies 2014: An Interactive Guide from @bcgperspectives https://t.co/epXIhosiXD #innovation,Wed Oct 29 07:52:27 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Alibaba attacks online travel booking market with new Alitrip site http://t.co/P2nY3WmiTF,Wed Oct 29 07:49:20 +0000 2014,en,3,False,3,False,,Serguei Netessine,snetesin
Applications to #PhD program at @INSEAD is open! Please alert anyone interested in academic careers in business admi…http://t.co/8JMrQLveOc,Tue Oct 28 13:56:47 +0000 2014,en,3,False,1,False,,Serguei Netessine,snetesin
Apple CEO Tim Cook: Apple Pay Activated 1M Cards In 72 Hours http://t.co/MKpZbGFn75 via @techcrunch #businessmodelinnovation,Tue Oct 28 08:29:12 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
The ‘Uber for X’ Investment Report – $1.46 Billion Deployed in the Last Four Quarters https://t.co/jkzO3qpkok via @cbinsights,Thu Oct 23 23:50:43 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @IrinaNetessina: Best &amp; worst places for expats per @expatinsider #expat survey 2014 - for quality of life, working, making friends... h…",Wed Oct 22 12:38:18 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Most agree that innovation is an imperative but still predominantly focus on products not business models http://t.co/IKwn4HMTkm,Wed Oct 22 07:19:20 +0000 2014,en,3,False,2,False,,Serguei Netessine,snetesin
GrabTaxi Raises $65 million To Increase The Competition With Uber In Southeast Asia http://t.co/xBYJRtfMnS via @techcrunch,Tue Oct 21 08:14:16 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @IrinaNetessina: The best- performing / long-term value creating #CEOs in the world - 29% have #MBA, 24% are engineers @HarvardBiz http:…",Mon Oct 20 12:43:19 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Thanks to @BTbreakingnews for covering our story on #businessmodelinnovation featuring @redmart @_lookbooker @editsu…http://t.co/sjNibL9QYH,Mon Oct 20 08:34:44 +0000 2014,en,2,False,2,False,,Serguei Netessine,snetesin
RT @aDottore: @snetesin Qn: What does it take to achieve BM innovation? @INSEADLive #inseadforum http://t.co/dh3o31M7KI,Sat Oct 18 21:43:28 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
@aDottore not with me :),Sat Oct 18 01:40:59 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
"""You can have demographic dividend in India but it will not cash in without education"" from @SanjayPurohitM at #Inseadforum @INSEADLive",Sat Oct 18 00:07:36 +0000 2014,en,3,False,3,False,,Serguei Netessine,snetesin
Looking forward to speaking at #Inseadforum on #businessmodelinnovation today @INSEAD http://t.co/iRQzP8wNmh,Fri Oct 17 21:59:38 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
Fantastic start of #Inseadforum in #Sydney at the #sydneyopera @INSEAD http://t.co/sM0weYx36O,Fri Oct 17 13:02:16 +0000 2014,en,2,False,2,False,,Serguei Netessine,snetesin
@Girotrak @Microsoft Looking forward to joining the process!,Thu Oct 16 14:00:18 +0000 2014,en,0,False,1,False,,Serguei Netessine,snetesin
Thanks to @GlobeandMail for mentioning our book. Four ways to frame a business problem http://t.co/Q4ZaDkWFuQ @girotrak,Thu Oct 16 13:59:23 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Silicon Valley Has a Fashion Problem http://t.co/hizzJX31bd,Wed Oct 15 00:12:17 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Google adopts a model for its delivery service that targets Amazon http://t.co/iCE3OV6by1 via @WSJ,Wed Oct 15 00:09:10 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Biggest IPOs of all times - rare and far between #startups http://t.co/JNvGaM954z,Sun Oct 12 15:20:09 +0000 2014,en,2,False,2,False,,Serguei Netessine,snetesin
Report: Amazon to open retail store in NYC http://t.co/Ec8hrC1llB via @USATODAY,Thu Oct 09 23:58:20 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
Survey results: only 6% of Singapore companies implement #businessmodelinnovation but still more than in Europe http://t.co/os7YQl60WF,Thu Oct 09 06:21:33 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Why the Alibaba model is China's next great export http://t.co/wPnAngtFEl via @Techinasia,Thu Oct 09 02:01:11 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Excited to speak today at #singapore innovation and productivity conference about… http://t.co/DZ3uZmj8yZ,Thu Oct 09 01:47:27 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Rocket Internet - First Mover In Asia? http://t.co/caiC9XZgM3 via @forbes #startups #businessmodelinnovation,Tue Oct 07 14:56:49 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
Marc Andreessen on Finance: ‘We Can Reinvent the Entire Thing’ - Bloomberg via @BloombergNews http://t.co/1yrWLI9eR3,Tue Oct 07 14:50:49 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Ready to join the #ceoroundtable at #inseadforum? Is Apple-style innovation the best way for Asian companies to comp…http://t.co/qc4gA9hm1I,Tue Oct 07 06:00:34 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @mattastica: Square #singapore http://t.co/4qiYA223t8 ...oh hay @snetesin,Mon Oct 06 15:40:49 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @doriotlibrary: Special book display on ""The risk-driven business model"" by Karan Girotra (@Girotrak) &amp; Serguei Netessine (@snetesin) ht…",Mon Oct 06 07:41:41 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Thanks to #OttawaBusinessJournal and Micheal Kelly for reviewing out book with @girotrak http://t.co/XbFxuuvpBV,Sat Oct 04 10:24:24 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
It's like TurboTax -- for immigrant visas http://t.co/9pXcwfNmZ4,Fri Oct 03 04:02:46 +0000 2014,en,1,False,0,False,"{'coordinates': [0.0, 0.0], 'type': 'Point'}",Serguei Netessine,snetesin
The Risk Driven Business Model is coming as @INSEAD book in the spotlight http://t.co/2IzzWg6a8p via @wordpressdotcom #INSEADmoments,Tue Sep 30 14:30:30 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"Looking forward to speaking at #Singapore Innovation and Productivity Conference ""Transform to Perform"" #innovation http://t.co/V8PeANC0O7",Tue Sep 30 02:00:15 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"Square promised to transform the way you pay. After losing $100 million, has @Jack's dazzling startup lost its edge? http://t.co/r4XGYzi0ZM",Sat Sep 27 04:25:28 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Metromile Pitches Pay-as-You-Drive Auto Insurance http://t.co/mVQXUOu9kO via @dailynewsen #startups,Sat Sep 27 03:20:17 +0000 2014,en,2,False,3,False,,Serguei Netessine,snetesin
How @evernote came up with its highly successful logo - from presentation of @plibin at #Techventure2014 http://t.co/mKRaMdR93s,Thu Sep 25 02:29:34 +0000 2014,en,3,False,1,False,,Serguei Netessine,snetesin
Thanks to @ITBmagazine for listing our @harvardbiz article with @girotrak as top pick for September 2014 http://t.co/ocbuE464dU,Wed Sep 24 13:21:53 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Glad to catch up at #Techventure2014 with @smoveSG a cool green car sharing #startup born at @INSEAD http://t.co/l7w16ooEmP,Wed Sep 24 03:38:49 +0000 2014,en,1,False,3,False,,Serguei Netessine,snetesin
“@IrinaNetessina: RT: @PoetsAndQuants The top university #incubators for start-ups http://t.co/mCXswOIEwa” great list #startups,Tue Sep 23 08:24:27 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
I’m looking forward to seeing many @INSEAD alumni at the #inseadforum in #Sydney in October http://t.co/qc4gA9hm1I,Mon Sep 22 01:26:41 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Delighted to discuss with @harvardbiz editor Alison Beard our book with @girotrak http://t.co/R04EShV9aK,Sat Sep 20 04:22:59 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
"Fostering business model innovation, Others Premium News &amp; Headlines - THE BUSINESS TIMES http://t.co/Syusf44Scq",Fri Sep 19 10:18:22 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
"Fixing Climate Change May Add No Costs, Report Says http://t.co/ZC0JFH81Nb",Tue Sep 16 10:20:08 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
How Google works via @FortuneMagazine http://t.co/t0ELMKdXdN,Tue Sep 16 10:18:21 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
The MOOC Revolution That Wasn’t http://t.co/2DwpDP6zxK via @techcrunch,Fri Sep 12 06:40:24 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
Everything we knew about cost of manufacturing is not true anymore: China is about equal USA https://t.co/4eUTzuuigt http://t.co/fj6W7eyxNx,Thu Sep 11 03:55:57 +0000 2014,en,9,False,3,False,,Serguei Netessine,snetesin
Fascinating #startup in a very boring industry. Find the Replacement You Need Immediately with @Partpic: http://t.co/GPpHw6QLTs,Wed Sep 10 06:57:47 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
Venture Capital ranks @INSEAD #1 MBA program outside of USA (and #7 worldwide) for the number of entrepreneurs/capit…http://t.co/BRHzt6VBup,Wed Sep 10 05:39:28 +0000 2014,en,3,False,2,False,,Serguei Netessine,snetesin
Good innovation example I've been using for years. The Innovator’s Question: What Would Fosbury Do? - @HarvardBiz http://t.co/Wr8Y5HoPsj,Tue Sep 09 12:33:26 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
My recent investment gets nice publicity. @_Lookbooker lets you find and book beauty salons online http://t.co/9i8cYb02Ta #startups,Tue Sep 09 07:32:21 +0000 2014,en,2,False,12,False,,Serguei Netessine,snetesin
"RT @HStammK: @snetesin @Girotrak have been on a trip of BMI, just red #theriskdrivenbusinessmodel should have started earlier but better la…",Sun Sep 07 20:32:12 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Arrogance Is Good: In Defense of Silicon Valley http://t.co/JWUA1HUw6W via @BW,Sun Sep 07 14:54:19 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
Thanks to CEO CLUBS UAE Leadership Breakfast Series for discussing our @harvardbiz article with @girotrak #businessm…http://t.co/4RBZB8NFyQ,Sat Sep 06 07:51:02 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
The winner of @SlushHQ startup competition @jfdiasia is @_lookbooker  kudos! http://t.co/yx6ur0tiQq http://t.co/IHmqfV11lo,Fri Sep 05 13:14:07 +0000 2014,en,5,False,3,False,,Serguei Netessine,snetesin
"Nice simple rule to live by. On ""Paying"" Your Mentors and Advisors:  The 2.5x Rule http://t.co/SISq7Aa4Ar via @jasonlk",Thu Sep 04 23:23:49 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
I’m looking forward to seeing many of @INSEAD alumni at the #inseadforum in #Sydney in October. Check out http://t.co/qc4gA9hm1I,Thu Sep 04 14:00:50 +0000 2014,en,2,False,2,False,,Serguei Netessine,snetesin
A nice dream to have? General Electric Wants to Act Like a Startup http://t.co/EtW95w6hCQ via @BW,Mon Sep 01 13:39:43 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
Amazon Vs. Hachette: Fewer Middlemen Equals A Better World http://t.co/TqYb9glFvW via @techcrunch,Mon Sep 01 13:28:48 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Judging first of a kind Business Model Innovation award in Singapore organized by Singapore Manufacturing Federation http://t.co/3CdN8iFuBW,Mon Sep 01 05:47:06 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
Thanks to @oditorium for reviewing our book with @girotrak http://t.co/mZ6oUEh93T #innovation #BusinessModels,Mon Sep 01 00:40:12 +0000 2014,en,2,False,4,False,,Serguei Netessine,snetesin
RT @IrinaNetessina: The Most Innovative Business Models of the 2014 Inc. 5000 @jillkrasny via @inc5000 http://t.co/1cKYgoWyuu via @Inc,Sun Aug 31 09:14:09 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"Check out profitability figures, they tell the story. Alibaba vs Amazon in an infographic http://t.co/gi4Ch5hast via @Techinasia",Sat Aug 30 09:01:24 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
RT @Girotrak: Listen here to my interview @SmartPeoplePod.We talk startups and the future of innovation  http://t.co/QCpFiDR9QD http://t.co…,Sat Aug 30 07:03:51 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Listen to @girotrak covering our book in a recent podcast. Episode 154 – Karan Girotra http://t.co/dlDfRHnjT4 via @smartpeoplepod,Fri Aug 29 10:14:09 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Our take with @girotrak on healthcare risks and opportunities for innovation via @monster http://t.co/r4MqSMbhbQ,Wed Aug 27 08:06:26 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: Amazon, France and the cultural exception-- Excellent reporting by @greene in the @seattletimes that quotes me http://t.co/Df…",Wed Aug 27 05:16:50 +0000 2014,en,4,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Only Religion reforms slower than higher education-- my conversation with @smartpeoplepodcast  on innovation. http://t.co/A9N…,Wed Aug 27 05:16:30 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
"Please join my co-author Karan Girotra for a webinar dedicated to our book

http://t.co/69CyENpnW3",Wed Aug 27 05:12:30 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
The Risk Driven Business Model is #1 among Top Ten Books This Week on Trivandrum News http://t.co/dFggtOh04k @Yenthadotcom @girotrak,Tue Aug 26 07:39:30 +0000 2014,en,4,False,1,False,,Serguei Netessine,snetesin
Here is my book interview co-authored with @girotrak with Wade Danielson @theELpodcast. Check me out on episode 32 &gt;&gt; http://t.co/BkvoMht71T,Mon Aug 25 19:21:03 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
A milestone in e-commerce era is coming.  Alibaba's IPO May Herald the End of U.S. E-Commerce Dominance http://t.co/yWSXzcOfKW via @BW,Sun Aug 24 06:58:40 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
"IPO-Bound E-Commerce Giant Rocket Internet Consolidates, Holtzbrink Takes 2.5% Stake http://t.co/XjbUBqQwGc via @techcrunch",Fri Aug 22 09:18:54 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
Speaking @insead pechakucha night on business model innovation #inseadmoments http://t.co/PxaQ9YJH3O,Thu Aug 21 11:11:06 +0000 2014,en,3,False,1,False,,Serguei Netessine,snetesin
Why you Should Treat Business Model Innovation as a Fully Established Discipline. Our interview with @girotrak on @I…http://t.co/UW60qm3gMA,Wed Aug 20 14:21:14 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
@georgstampfl @Girotrak Thanks! Do you agree that R&amp;D expenses of technological innovation are huge but business models don't require them?,Wed Aug 20 14:14:01 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
If you read in mandarin our article with @girotrak in @lianhezaobao on business model innovation http://t.co/eC7N4vcf4q,Wed Aug 20 07:12:42 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
"Yes, you can make money by delivering goods now. Delivery Start-Ups Are Back Like It’s 1999 http://t.co/Ap3amlJpPG",Tue Aug 19 23:36:34 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
@blomr @Girotrak agreed - you will find many partner and customer relations examples in Who and Why chapters: fixing alignment risk is key!,Tue Aug 19 13:03:23 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
Sustainable transportation solution? Many players are catching the wave. E-Bike Sales Are Surging in Europe http://t.co/3GRLCKz12j,Tue Aug 19 05:28:51 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
"RT @Girotrak: Working in the sharing economy-- flexibility for everyone, security for no one?  http://t.co/fpA75qgDgZ]
#RiskDrivenBusinessM…",Mon Aug 18 12:59:05 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
"More startup acquisitions are done without bankers, a trend? In Silicon Valley, Mergers Must Meet the Toothbrush Test http://t.co/yOp5keusLj",Mon Aug 18 03:56:21 +0000 2014,en,3,False,2,False,,Serguei Netessine,snetesin
Majestic view of @insead #singapore from my new gym #inseadmoments http://t.co/i7y07Hblxp,Mon Aug 18 00:09:25 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
RT @Girotrak: Tesla has crossed the biggest hurdle- fascinating consumers! My 2 cents @CNBC @carlquintanilla http://t.co/rDXcl2Bizc http://…,Fri Aug 15 14:18:01 +0000 2014,en,4,False,0,False,,Serguei Netessine,snetesin
"Ahead of Rocket Internet IPO, here are the numbers on its Southeast Asian ecommerce stores http://t.co/2pVdZhTKcS via @Techinasia",Tue Aug 12 23:18:32 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Thanks to Research Technology Management journal for reviewing our book with @girotrak http://t.co/cTuWoZNbq2,Tue Aug 12 05:56:35 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Interview with @girotrak | Four Ws to outsmart risk - Livemint http://t.co/JB0GbjNa5s via @livemint and @wsj,Mon Aug 11 06:15:20 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"The future of University education is coming.  Creating an Ever-Flexible Center for Tech Innovation, via @nytimes http://t.co/Oz8K7jlzKU",Mon Aug 11 00:11:22 +0000 2014,en,2,False,1,False,,Serguei Netessine,snetesin
"Our book with @girotrak on the main display at Kunikuniya, Asia's largest book store http://t.co/4r3Jg0wcvq",Sat Aug 09 07:28:25 +0000 2014,en,2,False,1,False,,Serguei Netessine,snetesin
Our take with @girotrak on iPhone 6 from @appleofficial and on Apple innovation approach in general #iPhone6 #innova…http://t.co/3F4dVMgsMF,Thu Aug 07 14:13:11 +0000 2014,en,2,False,2,False,,Serguei Netessine,snetesin
"Our @harvardbiz article ""Four paths to business model innovation"" with @girotrak is now available from HBR China too http://t.co/fS79YxTMqR",Wed Aug 06 08:36:27 +0000 2014,en,2,False,1,False,,Serguei Netessine,snetesin
RT @cwrichardson: How To Conduct Your Own Google Ventures Design Sprint http://t.co/Y6jXOJSoNg via @fastcodesign http://t.co/xu4c4rSzEg,Wed Aug 06 01:30:46 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
VC Funding Can Be Bad For Your Start Up - @HarvardBiz http://t.co/bA7hnSSzI6,Tue Aug 05 12:14:27 +0000 2014,en,2,False,3,False,,Serguei Netessine,snetesin
Thanks to @brw Business Review Weekly in Australia for picking up our latest @HarvardBIZ article with @girotrak! http://t.co/mxntYrAebN,Tue Aug 05 10:00:28 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"Thanks to @bsindia for listing our book with @girotrak as ""The strategist top 5"". #businessmodelinnovation http://t.co/mcmFB7gBx5",Tue Aug 05 09:44:28 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
“@Techinasia: Men hate to shop. That's no obstacle to new breed of Singapore startups http://t.co/7SObWlAXrs” kudos @editsuits,Tue Aug 05 08:39:00 +0000 2014,en,3,False,1,False,,Serguei Netessine,snetesin
"RT @mooc24: UPenn Professors Say #MOOCs the Future of MBA Programs 
http://t.co/MiKgXhCVpM via @sharethis",Tue Aug 05 06:40:54 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Today's Big Idea @BigThink: Lessons in Risk Management-- learn from Uber's Business Models #RiskDrivenBusinessModel http://t.…,Tue Aug 05 04:30:00 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
The Risk Driven Business Model is lead title on display by @HarvardBIZ at @AOMconnect #AOM2014 conference http://t.co/2NRSuXSAp4 …,Mon Aug 04 14:02:08 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
"RT @INSEAD: When #business models go unexamined, hidden risks accumulate that could unravel #companies. @Girotrak @snetesin http://t.co/PdM…",Mon Aug 04 12:19:10 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
"@Steve_Rosenbush @CIOJournal thank you, we have a whole book which expands upon the article http://t.co/zKGSVTMl1c",Mon Aug 04 00:26:51 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Thanks to @Steve_Rosenbush at @CIOJournal for picking up our HBR article on business model innovation http://t.co/tIjPIGlHmR #innovation,Sun Aug 03 14:03:43 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
nice insights on #innovation “@INSEAD: New ways of combining old ideas are at the heart of #innovation. http://t.co/CqhamtYdqw”,Sun Aug 03 08:25:16 +0000 2014,en,4,False,4,False,,Serguei Netessine,snetesin
Nice innovation with some potential. Sony And EA Experiment With New Business Models For Older Games  @TechCrunch http://t.co/4sDN5idPpL,Sun Aug 03 02:47:33 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
"Thanks to @tomloftus at @CIOJournal  for picking up our HBR article ""Four paths to business model innovation""  http://t.co/tIjPIGlHmR",Sun Aug 03 00:23:25 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
What @AlibabaTalk #IPO shows: IPOs Get Bigger but Leave Less for Public Investors - Businessweek via @BW http://t.co/vQudiV9Mht #startup,Sat Aug 02 06:11:54 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
“@TechCrunch: Chinese conglomerate Alibaba is making another big investment in an American startup #ICYMI http://t.co/lxOFVLtkAa” #IPO,Sat Aug 02 02:41:44 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @INSEAD: Experimentation is a key driver of #innovation, even when it yields short-term losses. @Girotrak @snetesin http://t.co/PdMYeGwD…",Fri Aug 01 12:19:56 +0000 2014,en,11,False,0,False,,Serguei Netessine,snetesin
"Listen to my interview on BFM radio covering book ""The Risk-Driven Business Model"" and discussing @AlibabaTalk @xiao…http://t.co/hVd6veps5v",Fri Aug 01 10:46:01 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"Nice coverage by @LiveMint and @The_Wall_Street of ""The Risk-Driven Business Model: Four Questions that Will Define …http://t.co/Tc8i455VrU",Fri Aug 01 06:53:41 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"@theELpodcast many thanks for having me as a guest, looking forward to the recording of http://t.co/zKGSVTMl1c #innovation",Wed Jul 30 23:53:20 +0000 2014,en,0,False,1,False,,Serguei Netessine,snetesin
"RT @bagaffney: .@Girotrak + @snetesin's @HarvardBiz article, 4 Paths 2 Biz Model Innovation, has given me greater appreciation 4 what @thin…",Wed Jul 30 15:33:00 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Gr8 Read for Biz Owners- Thnx @DIYMarketers for an insightful review of the #RiskDrivenBusinessModel @smallbiztrends2 http://…,Wed Jul 30 13:03:26 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
"Another interview of Karan Girotra on our book ""The risk-driven business model"" by TotalPicture Radio. http://t.co/lF7YFndQnR",Tue Jul 29 13:00:41 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
"Thanks to Small Business Trends for reviewing our book, ""The Risk Driven Business Model - Four Questions that will D…http://t.co/rdT8j9Qo2r",Mon Jul 28 01:38:20 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"4 Myths About Apple Design, From An Ex-Apple Designer By @ctrlzee http://t.co/JWie94Ziap via @FastCompany",Sun Jul 27 14:38:46 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
No business model - no success. Failed Tech - Innovations that Didn't Make It: http://t.co/STAPuTL9ft,Fri Jul 25 12:53:22 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Some new research on how to incentivize adoption and use of electric vehicles with @snetesin to appear in @informs http://t.c…,Fri Jul 25 05:39:47 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: For our Korean language readers, here is a short adaptation of the book in Korean via @hbr_korea with @snetesin http://t.co/4…",Fri Jul 25 05:39:21 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
LookBooker is getting some good press. The website is now live in Singapore - book your appointment now at http://t.co/ZreymvSqIF …,Wed Jul 23 14:43:22 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
New business model for business Education from @ktulrich and @terwiesch http://t.co/4LchoPoTND @slate #innovation #businessmodelinnovation,Wed Jul 23 13:06:26 +0000 2014,en,4,False,1,False,,Serguei Netessine,snetesin
Virtual call center coming to Asia @kallfly is a nice adaptation of @Liveops we described in http://t.co/zKGSVTMl1c http://t.co/UyRvqoSFX9,Wed Jul 23 12:02:17 +0000 2014,en,4,False,1,False,"{'coordinates': [103.784766, 1.316583], 'type': 'Point'}",Serguei Netessine,snetesin
Our book is finally on the shelf of @insead bookstore in Singapore #inseadmoments http://t.co/4Gvh4o1biT,Tue Jul 22 07:21:15 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Thanks to Chicago Tribune Blue Sky Innovation for covering our book! #businessmodelinnovation http://t.co/q7HTtUBr1h,Mon Jul 21 12:49:27 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
“@Girotrak: Thanks @josepapo for your 5 star review of the Risk Driven Business Model on GoodReads http://t.co/Esuebv7WDB” thanks indeed!,Mon Jul 21 11:06:29 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Thanks to Dr. Alvin Augustus Jones for covering our book! Audio recording is available here: http://t.co/gLXOPG43cz,Mon Jul 21 09:10:17 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Love the comparison: Ivory Tower Research and Startup Innovation Are Two Sides of a Coin  http://t.co/gYRh7RufRT,Sun Jul 20 04:07:03 +0000 2014,en,5,False,6,False,,Serguei Netessine,snetesin
"Delighted to see our book ""The Risk-Driven Business Model"" as #1 hot new release on Amazon for Strategy and Competit…http://t.co/pRpyMgxRbb",Wed Jul 16 22:32:43 +0000 2014,en,3,False,1,False,,Serguei Netessine,snetesin
"First of a kind MOOCs analysis, is this the end or the beginning? http://t.co/9Be2fP3UYh",Wed Jul 16 21:35:17 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: In Utah, catch me on NPR/KPCW 91.9 Mountain Money Radio discussing Apple, Microsoft and  business models in Tech http://t.co/…",Wed Jul 16 21:30:32 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
SkyWard Secures $1.5 Million to Deliver the First Commercial Drone Management Platform -- http://t.co/fycR9HzGgS DaaS - drone as a service!,Wed Jul 16 21:18:56 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"Fantastic milestone for RedMart, where I am both investor and advisor.  The future of online grocery is here - congr…http://t.co/vFz14MjwnY",Tue Jul 15 07:34:12 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @RedMartcom: We are pleased to announce the raising of a US$23M Series B round with some outstanding investors: http://t.co/yZwQMMCAIi,Tue Jul 15 04:51:58 +0000 2014,en,7,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: If you hate reading, get this short audiobook adaptation of some of the ideas in The Risk Driven Business Model http://t.co/o…",Mon Jul 14 10:46:08 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
