Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jeancase: Inspired &amp; #SoProud: @NatGeo Explorer @Enric_Sala #PristineSeas initiative protects last wild places in the ocean: https://t.…,Sun Jan 10 23:12:09 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
RT @CivilEats: Can land-based aquaculture make farmed fish more sustainable? https://t.co/MeYQpIym5y https://t.co/NTKwVSiQJ5,Sun Jan 10 22:18:07 +0000 2016,en,21,False,0,False,,Steve Case,SteveCase
#HTTR @ FedExField https://t.co/Tjuw51XqUO,Sun Jan 10 21:41:11 +0000 2016,cy,4,False,7,False,"{'coordinates': [-76.86392687, 38.90778482], 'type': 'Point'}",Steve Case,SteveCase
"RT @wcp: On the cover this week:
Read excerpts from a new book about 35 years of 9:30 Club history https://t.co/4ZEAgidLTr https://t.co/cAu…",Sun Jan 10 21:19:05 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
Five things we learned in 2015 about the future of philanthropy https://t.co/V1ur8cs7kz @CaseFoundation,Sun Jan 10 20:15:17 +0000 2016,en,8,False,11,False,,Steve Case,SteveCase
RT @TheNextWeb: Millennials: How they're changing the tech scene https://t.co/qR9siSPFgD https://t.co/h4JCDxoy30,Sun Jan 10 19:14:23 +0000 2016,en,36,False,0,False,,Steve Case,SteveCase
RT @business: How did Americans get so fat? These charts explain https://t.co/Id1GODinmQ https://t.co/X1PuxpTvwf,Sun Jan 10 18:15:01 +0000 2016,en,58,False,0,False,,Steve Case,SteveCase
Meet The Social Entrepreneurs Changing The World in 2016 https://t.co/ZUrY0MsbNb @Forbes #30Under30  @MyScholly #RiseOfRest,Sun Jan 10 17:13:05 +0000 2016,en,21,False,20,False,,Steve Case,SteveCase
RT @qz: What’s eating Silicon Valley https://t.co/uygMoCDnJE,Sun Jan 10 16:17:09 +0000 2016,en,23,False,0,False,,Steve Case,SteveCase
RT @CaseFoundation: 2015 was a transformative year. Our CEO @JeanCase shares her top 15 blogs that defined 2015 for the @CaseFoundation: ht…,Sun Jan 10 15:16:14 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
Here’s How Big the Gig Economy Really Is https://t.co/eAq9l3L2g0,Sun Jan 10 14:18:16 +0000 2016,en,16,False,8,False,,Steve Case,SteveCase
RT @HerbEngert: The greatest #entrepreneurial successes often come through helping others to succeed https://t.co/WBAiuKZYap via @amyreesan…,Sun Jan 10 13:26:10 +0000 2016,en,17,False,0,False,,Steve Case,SteveCase
RT @GaryShapiro: Here’s why #CES2016 is an important venue for policymakers and #tech experts to connect. My take: https://t.co/KFozlXnw9e …,Sun Jan 10 13:18:09 +0000 2016,en,30,False,0,False,,Steve Case,SteveCase
RT @Newsweek: Read Newsweek's new cover story: Retracing Ernest Shackleton's voyage 100 years later https://t.co/ueHfOfsCxR https://t.co/zY…,Sun Jan 10 01:14:02 +0000 2016,en,28,False,0,False,,Steve Case,SteveCase
"RT @HerbieZiskend: 6 entrepreneur-minded books to watch for in 2016, cc @SteveCase, #thirdwave
https://t.co/vnX8sSoQNJ",Sun Jan 10 00:13:00 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"Leading a Fast Food Revolution https://t.co/lUmQrbqVol “Keeping the story in the food is something we talk about quite a bit"" @sweetgreen",Sat Jan 09 23:12:05 +0000 2016,en,7,False,11,False,,Steve Case,SteveCase
RT @CaseFoundation: Where are the best ecosystems for nurturing #innovation? @business ranks their most innovative states: https://t.co/Kvb…,Sat Jan 09 22:18:06 +0000 2016,en,14,False,0,False,,Steve Case,SteveCase
"RT @NYTFashion: Shinola founder has answer to charge he's profiting off Detroit: ""Profit? What's that?"" https://t.co/eQk5tbG3ON https://t.c…",Sat Jan 09 21:19:07 +0000 2016,en,67,False,0,False,,Steve Case,SteveCase
RT @TheAtlantic: Half the world's people live on 1 percent of its land https://t.co/MVB3bBwOnz https://t.co/zwhtfZFCOr,Sat Jan 09 20:15:19 +0000 2016,en,182,False,0,False,,Steve Case,SteveCase
RT @michaelpollan: Rethinking Weight Loss and the Reasons We're 'Always Hungry' - The New York Times https://t.co/2EgK4WSrRa,Sat Jan 09 19:14:01 +0000 2016,en,41,False,0,False,,Steve Case,SteveCase
"""There are benefits to being female in venture capital. You bring a unique perspective to things."" @sieg #30under30 https://t.co/azZYrndY9k",Sat Jan 09 18:15:06 +0000 2016,en,12,False,26,False,,Steve Case,SteveCase
RT @RiseOfRest: One of the country’s poorest cities is suddenly becoming a food mecca https://t.co/WnHYjpIihb #RiseofRest #Detroit,Sat Jan 09 17:13:02 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
RT @NewsHour: 16 thought-provoking global predictions for 2016 https://t.co/9afxuu2ePg,Sat Jan 09 16:17:02 +0000 2016,en,22,False,0,False,,Steve Case,SteveCase
Congrats to our #Atlanta #RiseOfRest winner @partpic @jewelmelanie on @Forbes #30Under30 honor https://t.co/cPh8jAYJv4 @RiseOfRest,Sat Jan 09 15:16:08 +0000 2016,en,12,False,22,False,,Steve Case,SteveCase
"RT @CaseFoundation: Check out our 15 blogs that captured 2015 milestones, highlighted important issues &amp; championed innovative solutions ht…",Sat Jan 09 14:18:02 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"RT @revolution: A list of Charlie Munger's most insightful quotes about investing, business, and life. https://t.co/1Tt1HumKBD",Sat Jan 09 13:18:03 +0000 2016,en,14,False,0,False,,Steve Case,SteveCase
RT @GaryShapiro: #CES2016 reveals how the US is a beacon of #innovation. My look: https://t.co/Lg5UyAd88D via @usnews,Sat Jan 09 01:25:25 +0000 2016,en,36,False,0,False,,Steve Case,SteveCase
RT @SmithsonianMag: How the phonograph changed music forever. https://t.co/Aa3kNd08xz https://t.co/0bOGWSTsOm,Sat Jan 09 01:14:15 +0000 2016,en,20,False,0,False,,Steve Case,SteveCase
RT @NatGeoExplorers: See the incredible marine creatures documented during the @natgeo #PristineSeas expedition in the Galápagos Islands: h…,Sat Jan 09 00:13:22 +0000 2016,en,17,False,0,False,,Steve Case,SteveCase
RT @CES: .@SteveCase discusses his up coming book about the 3 waves of the Internet &amp; how we are integrating w/it. #CES2016 https://t.co/cP…,Fri Jan 08 23:37:04 +0000 2016,en,26,False,0,False,,Steve Case,SteveCase
RT @jeancase: Are Nonprofits Getting in the Way of Social Change?  @SSIReview https://t.co/uKWsaEYTT5  #BeFearless,Fri Jan 08 23:12:03 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
RT @aadil: Books to Read in #2016: 1) TED Talks by Chris Anderson 2) Grit by Angela Duckworth 3)  The Third Wave by Steve Case https://t.co…,Fri Jan 08 22:18:06 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"Forget Fad Diets, Embrace 'Healthy-ish' https://t.co/5Wr0JHAhXV ""Everything is best enjoyed in moderation, including moderation""",Fri Jan 08 21:19:09 +0000 2016,en,7,False,13,False,,Steve Case,SteveCase
"RT @PsychToday: ""Our attention functions like a searchlight in a pitch black night."" https://t.co/1ZMQ2xu9uc",Fri Jan 08 20:15:21 +0000 2016,en,65,False,0,False,,Steve Case,SteveCase
RT @villagecapital: VilCap Communities enables leaders to help entrepreneurs make a real-world impact https://t.co/z9Zg86FTQK #impinv https…,Fri Jan 08 19:14:16 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
Inspiring to see 500+ startups at @CES. Thanks @GaryShapiro for creating #EurekaPark to showcase them. #SoProud https://t.co/yVu5LLa1No,Fri Jan 08 18:28:05 +0000 2016,en,16,False,22,False,,Steve Case,SteveCase
RT @mmorino: Worthwhile insights with broad implications! Capital markets and job creation in the 21st century https://t.co/OUj7zZG9h5 via …,Fri Jan 08 18:15:11 +0000 2016,en,1,False,0,False,,Steve Case,SteveCase
"One of country’s poorest cities is suddenly becoming a food mecca https://t.co/nBJE9c8fWB “Now people are excited"" #Detroit #RiseOfRest",Fri Jan 08 17:13:15 +0000 2016,en,14,False,14,False,,Steve Case,SteveCase
RT @garyknell: Great @nytimestravel Q&amp;A with @NatGeoExplorers @Enric_Sala about #PristineSeas https://t.co/6od03RkYJI #oceans,Fri Jan 08 16:17:09 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
RT @EY_Growth: This is what makes America an #Entrepreneurial superpower: https://t.co/GkotYJed3t,Fri Jan 08 15:16:14 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
RT @qz: What’s eating Silicon Valley https://t.co/uygMoCUZ8e,Fri Jan 08 14:18:00 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
RT @TedLeonsis: Here's why I think #virtualreality will change sports forever https://t.co/qUYafBp8Uo @worthmag,Fri Jan 08 13:18:02 +0000 2016,en,18,False,0,False,,Steve Case,SteveCase
RT @NatGeo: What would you do if money didn't matter? https://t.co/oiSKrxhBM2,Fri Jan 08 02:16:01 +0000 2016,en,270,False,0,False,,Steve Case,SteveCase
"“People are looking for livable cities” https://t.co/ucfOaGYoZc ""Creative class no longer has desire to run off to mega-cities” #RiseOfRest",Fri Jan 08 01:14:17 +0000 2016,en,14,False,19,False,,Steve Case,SteveCase
"RT @CaseFoundation: The 3 Conversations Every #Nonprofit Board Needs to Have, from @jeancase: https://t.co/MrNA5KwVpY #BeFearless",Fri Jan 08 00:13:04 +0000 2016,en,20,False,0,False,,Steve Case,SteveCase
"""Our nation's #immigration policy is absurd. We need reform, to remain competitive."" @MarkWarner at #CES2016 https://t.co/MbjF0hcp8c",Thu Jan 07 23:28:07 +0000 2016,en,23,False,14,False,,Steve Case,SteveCase
"RT @RiseOfRest: Following @SteveCase #RiseofRest visit to #Buffalo, Katie Couric visits for ‘Rebuilding America’ series https://t.co/FTpGF1…",Thu Jan 07 23:12:05 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @Entrepreneur: The 25 Essential Books for Every Entrepreneur's Library by @johnrampton https://t.co/0BMP20C7I5,Thu Jan 07 22:18:06 +0000 2016,en,120,False,0,False,,Steve Case,SteveCase
Silicon Valley Hierarchy of Needs 3.0 https://t.co/TdVATacCQm #funny,Thu Jan 07 21:19:08 +0000 2016,en,7,False,9,False,,Steve Case,SteveCase
RT @RebeccaJarvis: Backstage at CES about to go live with these familiar faces to talk about entrepreneurship https://t.co/pqVBmZJH7C,Thu Jan 07 20:56:06 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"RT @NYTFashion: How a band of outsiders created Shinola, the definitive Detroit brand of the ""new"" Detroit. https://t.co/ricoKx30f1 https:/…",Thu Jan 07 20:15:24 +0000 2016,en,20,False,0,False,,Steve Case,SteveCase
"RT @jeancase: ""One of the secrets of life is to make stepping stones out of stumbling blocks."" -- Jack Penn    #BeFearless",Thu Jan 07 19:14:17 +0000 2016,en,31,False,0,False,,Steve Case,SteveCase
Excited to be speaking at #CES2016 on the Future of Entrepreneurship. Send a question for the panel using #CESFutureQ. See you in an hour!,Thu Jan 07 18:23:41 +0000 2016,en,13,False,34,False,,Steve Case,SteveCase
RT @TechCrunch: The Miami tech scene is heating up https://t.co/gO3GUpkLLX https://t.co/lp9BaH588l,Thu Jan 07 18:15:10 +0000 2016,en,122,False,0,False,,Steve Case,SteveCase
RT @sweetgreen: we're sweetgreen and this is our food ethos. find us now on @medium. https://t.co/W9SoOI4OfQ https://t.co/RMKBfiYD3G,Thu Jan 07 17:13:00 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @TEDchris: Excited to reveal... TED Talks: The official TED guide to public speaking. https://t.co/EugbHQnNrn Out May 3! https://t.co/EM…,Thu Jan 07 16:58:25 +0000 2016,en,119,False,0,False,,Steve Case,SteveCase
The Evolution of Cooperation https://t.co/iobbWEOTH6,Thu Jan 07 16:17:09 +0000 2016,en,4,False,8,False,,Steve Case,SteveCase
RT @Mer_WSB_Global: I am honored to present WSB’s newest exclusive: @SteveCase - legendary tech entrepreneur. https://t.co/IBoFu3GVig https…,Thu Jan 07 15:16:13 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
RT @Shinola: Take a look at our new #London home on The Journal: https://t.co/E76we9iXJj https://t.co/QDxYQNIuix,Thu Jan 07 14:18:21 +0000 2016,en,18,False,0,False,,Steve Case,SteveCase
RT @tigesavage: My youngest @revolution partner Clara @Sieg named @Forbes #30Under30 in #VentureCapital. #WayToGo @alexrkonrad https://t.co…,Thu Jan 07 13:18:00 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
"RT @TIME: How to live to 100: Researchers find new genetic clues
https://t.co/nwuJXCbVB5",Thu Jan 07 02:16:06 +0000 2016,en,103,False,0,False,,Steve Case,SteveCase
"All Stories Are the Same https://t.co/vJeZxCqB7J ""There's one motif that continually recurs—the journey to find the dark life-giving secret""",Thu Jan 07 01:14:06 +0000 2016,en,4,False,10,False,,Steve Case,SteveCase
"RT @FastCompany: ""We predict that 2016 will be the year of the patient."" https://t.co/IQUD7uIvEz",Thu Jan 07 00:13:19 +0000 2016,en,58,False,0,False,,Steve Case,SteveCase
"""All changes are opportunities if you decide they are, and 2016 will bring lots of them"" @GeoffColvin https://t.co/J6NM0DSlwB",Wed Jan 06 23:12:04 +0000 2016,en,12,False,13,False,,Steve Case,SteveCase
RT @nytimestravel: .@Enric_Sala of @NatGeo answers questions about his visits to some of the world's most remote places. https://t.co/Htaoh…,Wed Jan 06 22:18:05 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
RT @Newsweek: A writer spent 10 days in absolute silence. This is what she learned  https://t.co/OR96jzhKjb,Wed Jan 06 21:19:07 +0000 2016,en,20,False,0,False,,Steve Case,SteveCase
"Internet of Things is already here—just not the way you expected https://t.co/7xSFrkr63h “Beauty of the Internet of Things is the Internet""",Wed Jan 06 20:15:09 +0000 2016,en,22,False,24,False,,Steve Case,SteveCase
RT @revolution: Startup Cities Better Than Silicon Valley https://t.co/ZuhMfhi4My #RiseofRest,Wed Jan 06 19:14:12 +0000 2016,en,46,False,0,False,,Steve Case,SteveCase
RT @FortuneMagazine: These 6 Trends Will Drive Your Business in 2016 https://t.co/k98s1XPJv6,Wed Jan 06 18:15:08 +0000 2016,en,23,False,0,False,,Steve Case,SteveCase
Congrats to @AddThis on being acquired by @Oracle https://t.co/vjR0FmsfKX All of us at @Revolution - and in #DCtech - are proud!,Wed Jan 06 17:56:15 +0000 2016,en,8,False,18,False,,Steve Case,SteveCase
"RT @BBC_Future: All it takes is 40 seconds to boost your memory, says @d_a_robson https://t.co/Py3ttVTvSa https://t.co/hhjKuQisbJ",Wed Jan 06 17:13:07 +0000 2016,en,16,False,0,False,,Steve Case,SteveCase
RT @OneCarlyle: The Carlyle Group and Revolution Growth Acquire LDiscovery https://t.co/W8c4wRdAKU,Wed Jan 06 16:17:05 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"Redirecting A River Of Rejected Gifts https://t.co/f3bM8Ls3zw ""How we consume &amp; retailers deal with returns isn't sustainable"" @optoroinc",Wed Jan 06 15:16:17 +0000 2016,en,3,False,3,False,,Steve Case,SteveCase
RT @washingtonian: Meet 2016’s Washingtonians of the year. https://t.co/ZfpeOxPElL https://t.co/eXuTtO93mh,Wed Jan 06 13:18:16 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"RT @TedLeonsis: Yesterday we talked of ""exits,"" at AddThis. And today--an ""entrance.""  Hello LDiscovery. https://t.co/S9Ull3vMat",Wed Jan 06 12:10:23 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
RT @RonaldKlain: News from @Revolution: we are backing local #Fast500 firm @ldiscovery; story in the Wednesday @washingtonpost: https://t.c…,Wed Jan 06 11:03:58 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @UltClassicRock: How one amazing night turned into a stone-cold Bruce @springsteen classic: https://t.co/u34HW07oOX https://t.co/Cmdb0PD…,Wed Jan 06 02:16:05 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
RT @nytimes: The unwritten rules teenagers follow on Instagram and Snapchat https://t.co/E9RW43mP5A,Wed Jan 06 01:14:08 +0000 2016,en,159,False,0,False,,Steve Case,SteveCase
"The Surprising Benefit Of Going Through Hard Times https://t.co/zSMrJIJ3Gf ""Out of loss, there can be creative gain""",Wed Jan 06 00:13:02 +0000 2016,en,14,False,25,False,,Steve Case,SteveCase
"RT @FastCompany: .@bittman: Yikes—does my startup need to become a tech company, after all? https://t.co/7YJRicqDOQ https://t.co/OnE2old3bv",Tue Jan 05 23:12:00 +0000 2016,en,16,False,0,False,,Steve Case,SteveCase
RT @TechCrunch: Silicon Valley Lies And Those Who Tell Them https://t.co/2woTV8uLUk by @brunoaziza,Tue Jan 05 22:18:08 +0000 2016,en,152,False,0,False,,Steve Case,SteveCase
"What Higher Education Can Learn from Fitbit https://t.co/udVWDZ7qfX @FredSinger: ""What gets measured gets improved"" @Echo360 #edtech",Tue Jan 05 21:19:30 +0000 2016,en,10,False,18,False,,Steve Case,SteveCase
RT @Maximpactdotcom: 16 Reasons 2016 Will Bring Positive Change to the Global Food System https://t.co/2UYEpQRMcC via @ecowatch https://t.c…,Tue Jan 05 20:15:07 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @WashSpeakers: Honored to announce the exclusive representation of legendary tech entrepreneur @SteveCase: https://t.co/Ep3ViGq4Ew https…,Tue Jan 05 19:14:18 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
RT @addthis: We're proud to soon be joining the #OracleDataCloud! Learn more: https://t.co/6wVeMVE1Na,Tue Jan 05 19:03:18 +0000 2016,en,37,False,0,False,,Steve Case,SteveCase
RT @SmithsonianMag: .@urichmond brings history to life with these richly interactive maps. https://t.co/v2KpmHWiDP https://t.co/6sbOSYSacz,Tue Jan 05 18:15:17 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
"Why Silicon Valley Should Bring Unsexy Back https://t.co/X5tfzx5AfH ""Getting back to basics""",Tue Jan 05 17:13:03 +0000 2016,en,3,False,9,False,,Steve Case,SteveCase
RT @Forbes: Presenting Forbes' 2016 #30Under30 lists: 600 of the brightest young entrepreneurs https://t.co/kKIHfzNuD2 https://t.co/5m8rUGD…,Tue Jan 05 16:17:00 +0000 2016,en,7069,False,0,False,,Steve Case,SteveCase
RT @EverydayHealth: New school lunch program lets kids select more nutritious meals: https://t.co/mVSWd6PJqJ https://t.co/JCnXMSZHRo,Tue Jan 05 15:16:07 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
"These 6 Trends Will Drive Your Business in 2016 https://t.co/aHEqb1kFyV ""People are looking for cities that are livable"" #RiseOfRest",Tue Jan 05 14:18:10 +0000 2016,en,10,False,8,False,,Steve Case,SteveCase
RT @BeschlossDC: Simon &amp; Garfunkel’s “Sounds of Silence” was released 50 years ago this month: https://t.co/GdTLDyfcLI,Tue Jan 05 13:18:17 +0000 2016,en,380,False,0,False,,Steve Case,SteveCase
"RT @qz: Tiny, scientific changes that can make your New Year's resolutions stick https://t.co/JvJvBEtZKe",Tue Jan 05 02:16:06 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
Congrats to Clara @Sieg on @Forbes #30Under30 https://t.co/PDryVbc396 All of us at @Revolution are #SoProud! https://t.co/BXWKI5h9Ah,Tue Jan 05 01:14:14 +0000 2016,en,14,False,39,False,,Steve Case,SteveCase
"RT @CaseFoundation: In 2016, it's time to ignite a more fearless approach to changemaking: https://t.co/X5puL4ovqP #BeFearless https://t.co…",Tue Jan 05 00:13:30 +0000 2016,en,33,False,0,False,,Steve Case,SteveCase
Heading to #Vegas for @CES to speak about entrepreneurship &amp; meet startups. Hope to see some of you there. https://t.co/RjVHOV1Voe #CES2016,Mon Jan 04 23:12:07 +0000 2016,en,19,False,73,False,,Steve Case,SteveCase
RT @nytopinion: Innovation is often rooted in serendipitous discoveries. Can serendipity be taught? https://t.co/E6XKlV4hdC https://t.co/WF…,Mon Jan 04 22:18:14 +0000 2016,en,37,False,0,False,,Steve Case,SteveCase
RT @jeancase: RT @CaseFoundation: Is your passion #impinv &amp; social good? Join our team! VP of Social Innovation #job opening: https://t.co/…,Mon Jan 04 21:38:15 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @GaryShapiro: It’s up to the #tech community to educate the govt how to thrive &amp; @CES is an invaluable resource: https://t.co/KFozlXnw9e,Mon Jan 04 21:19:02 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
"How to Cultivate the Art of Serendipity https://t.co/eyx63635pX ""How do we find what we’re not seeking?""",Mon Jan 04 20:15:17 +0000 2016,en,9,False,13,False,,Steve Case,SteveCase
RT @Enric_Sala: A Marine Ecologist Strives to Protect the Seas https://t.co/jrhH27jdN1 @NatGeo #pristineseas,Mon Jan 04 19:14:12 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
RT @ForbesTech: How the Internet of Things is being used to keep kids safer https://t.co/8iy1bKBJYL https://t.co/m2TGBER2Sh,Mon Jan 04 18:15:23 +0000 2016,en,105,False,0,False,,Steve Case,SteveCase
"RT @TheEconomist: Our top 10 science stories: an accident led to batteries that keep going, and going, and... https://t.co/6RhTY3mKRD https…",Mon Jan 04 17:13:13 +0000 2016,en,148,False,0,False,,Steve Case,SteveCase
RT @outsidemagazine: Meet the new Airbnb for campers: https://t.co/VGlXMZy8mK https://t.co/MMarzG1YzM,Mon Jan 04 16:17:10 +0000 2016,en,33,False,0,False,,Steve Case,SteveCase
RT @revolution: Happy New Year! Check out Revolution's 2015 year in review infographic https://t.co/zQG6gYsUMR #Happy2016,Mon Jan 04 15:16:20 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
RT @TechCrunch: Startups are taking over CES https://t.co/n6acdG5m4f #CEScrunch,Mon Jan 04 14:18:21 +0000 2016,en,95,False,0,False,,Steve Case,SteveCase
RT @danpfeiffer: Watch this @google ad and then turn on a TV in a primary state to see how far behind political ad making has fallen https:…,Mon Jan 04 13:18:06 +0000 2016,en,121,False,0,False,,Steve Case,SteveCase
RT @TheNextWeb: 6 key things to know about how your brain learns https://t.co/OJN7VACVLB https://t.co/4HLjGnkKRp,Mon Jan 04 01:14:25 +0000 2016,en,85,False,0,False,,Steve Case,SteveCase
10 New Year’s Resolutions Entrepreneurs Should Make Every Year https://t.co/tIKSfuSiaP,Mon Jan 04 00:13:08 +0000 2016,en,14,False,21,False,,Steve Case,SteveCase
RT @wef: How can we make #entrepreneurship contagious? https://t.co/IS5MsiGRvg #entrepreneurs #leadership https://t.co/MOLBILOorZ,Sun Jan 03 23:12:02 +0000 2016,en,120,False,0,False,,Steve Case,SteveCase
RT @FastCoExist: The science of why scarcity makes us more creative: https://t.co/zp52hqh9oG https://t.co/pYr56ahr99,Sun Jan 03 22:18:02 +0000 2016,en,46,False,0,False,,Steve Case,SteveCase
RT @KauffmanFDN: Seek to promote entrepreneurship in your area? Turn away from past strategies and put entrepreneurs at the center. | https…,Sun Jan 03 21:19:04 +0000 2016,en,27,False,0,False,,Steve Case,SteveCase
RT @socialgood: 6 ways you can use your iPhone to do good https://t.co/EOV8Zu5qPi #SocialGood2015 https://t.co/LhzjDD6EGA,Sun Jan 03 20:15:00 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"RT @Inc: Why failure (yes, failure) is the key to success @kevinolearytv https://t.co/IKQhZGHW0m https://t.co/WENOh7hw45",Sun Jan 03 19:14:05 +0000 2016,en,195,False,0,False,,Steve Case,SteveCase
RT @FortuneMagazine: 9 things every 22-year-old should know https://t.co/hMXu8xk7Cv #FortuneInsider,Sun Jan 03 18:15:05 +0000 2016,en,43,False,0,False,,Steve Case,SteveCase
RT @NewYorker: The Ford Foundation is out to conquer inequality. How does it decide what to invest in? https://t.co/5ypSnbCjk0,Sun Jan 03 17:13:03 +0000 2016,en,78,False,0,False,,Steve Case,SteveCase
RT @RiseOfRest: Startup Cities Better Than Silicon Valley https://t.co/OJsrXdYBCc #RiseofRest,Sun Jan 03 16:17:05 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @CaseFoundation: Building your 2016 reading list? We can't wait for our chairman @SteveCase's @ThirdWaveBook: https://t.co/edeF59d5kj,Sun Jan 03 15:16:01 +0000 2016,en,15,False,0,False,,Steve Case,SteveCase
"The Future No Longer Works The Way We Thought It Did https://t.co/yP0EvxM7GH ""Predictability is going through some unpredictable changes""",Sun Jan 03 14:18:05 +0000 2016,en,51,False,50,False,,Steve Case,SteveCase
RT @VentureBeat: 18 acquisitions in 2015 that prove E.U. and Israel are hotbeds of innovation https://t.co/VEi9Azck69 https://t.co/6e6VV2n2…,Sun Jan 03 13:18:02 +0000 2016,en,56,False,0,False,,Steve Case,SteveCase
"RT @google: As 2015 reaches its close, take one last look at the moments that defined 2015. #YearInSearch https://t.co/AuYwZL7SEP",Sun Jan 03 01:14:01 +0000 2016,en,327,False,0,False,,Steve Case,SteveCase
"RT @HarvardBiz: ""I think people feel empowered when they learn a little more about how the world works."" https://t.co/X6RyNbg7EK https://t.…",Sun Jan 03 00:13:02 +0000 2016,en,249,False,0,False,,Steve Case,SteveCase
What Will Be the Big Story of 2016? https://t.co/BrSI0S0mUx,Sat Jan 02 23:12:17 +0000 2016,en,4,False,6,False,,Steve Case,SteveCase
"RT @mitsmr: The Internet of Things is on the brink of transforming business, but most businesses aren’t yet prepared https://t.co/oK2b4XoAe…",Sat Jan 02 22:18:00 +0000 2016,en,65,False,0,False,,Steve Case,SteveCase
RT @revolution: The consequences of America's return-anything culture https://t.co/Niqiquta8Y @Optoroinc @TheAtlantic #dctech,Sat Jan 02 21:19:03 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
Your Billion Dollar Idea Ain’t Worth A Dime https://t.co/TvNm9527Xr,Sat Jan 02 20:15:04 +0000 2016,en,33,False,40,False,,Steve Case,SteveCase
"RT @TIME: This is Sheryl Sandberg's New Year's resolution, inspired by the support of her friends https://t.co/K3vc5dXEA5",Sat Jan 02 19:14:18 +0000 2016,en,47,False,0,False,,Steve Case,SteveCase
RT @smithsonian: How a board game about monopolies became popular in the 1930s https://t.co/ie1I2kdiuD via @amhistorymuseum https://t.co/ZT…,Sat Jan 02 18:15:12 +0000 2016,en,45,False,0,False,,Steve Case,SteveCase
RT @revolution: 2015 was a tipping point for six technologies that will change the world https://t.co/8Uhn7yOQN8 @washingtonpost @wadhwa,Sat Jan 02 17:13:01 +0000 2016,en,15,False,0,False,,Steve Case,SteveCase
"RT @TedLeonsis: New vocabulary word for 2016:""Recommerce"" as returns boom as online shopping becomes the norm. Optoro leads the way. https:…",Sat Jan 02 16:17:11 +0000 2016,en,13,False,0,False,,Steve Case,SteveCase
RT @BfloBizFirst: Year in Review 2015: @SteveCase and @RiseOfRest ride into #Buffalo https://t.co/vxqNVN8xGQ  https://t.co/zbVN1tO9J1,Sat Jan 02 15:16:02 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
RT @NatGeo: Photos: See the amazing sights and marine life our #PristineSeas team has encountered in the Galápagos https://t.co/i24dKEFDWv,Sat Jan 02 14:18:02 +0000 2016,en,309,False,0,False,,Steve Case,SteveCase
"A sign of hope in Madrid: ""Welcome Refugees"" #immigration @ CentroCentro Cibeles https://t.co/4wRpZH85XT",Sat Jan 02 13:18:58 +0000 2016,en,2,False,7,False,"{'coordinates': [-3.6921799, 40.4190102], 'type': 'Point'}",Steve Case,SteveCase
#MeleKalikimaka #HauoliMakahikiHou #Ohana #ByeTwitter #GoingOffTheGrid #SeeYouIn2016,Fri Dec 25 02:48:04 +0000 2015,und,1,False,25,False,,Steve Case,SteveCase
RT @CaseFoundation: VIDEO: @JeanCase shares 4 unconventional principles for success in her @GeorgeMasonU Commencement Speech #BeFearless ht…,Fri Dec 25 02:12:14 +0000 2015,en,4,False,0,False,,Steve Case,SteveCase
