Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ChicagoBlueSky: GrubHub CEO @M3aloney, @ChicagoVentures back food-media startup @eatmorsel.   http://t.co/q9ipCi2vwd",Sat Oct 11 14:08:07 +0000 2014,en,8,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoBlueSky: .@HillaryClinton, @JBPritzker address Economic Club of Chicago http://t.co/eXCcY9QOiz",Sat Oct 11 12:09:35 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @JBPritzker: Tech community steps out to honor Segals at Momentum Awards - John Pletz Technology Blog - Crain's Chicago Business http://…,Fri Oct 10 13:06:50 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
RT @G2Crowd: We've released our list of the top #cloud #data integration platforms. See our rankings here: http://t.co/skx6cMzqva http://t.…,Fri Oct 10 13:05:43 +0000 2014,en,7,False,0,False,,Stuart Larkins,stuartlarkins
@gieriet @ChicagoVentures @kwiller @G2Crowd @Blitzy @TrackIf Thanks Gier!,Thu Oct 09 14:50:45 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
@eatmorsel gets funding from GrubHub CEO http://t.co/iBudxcV7ac Congrats @EllenMalloy and @KrisPetersen,Wed Oct 08 00:38:22 +0000 2014,en,0,False,3,False,,Stuart Larkins,stuartlarkins
"@BloomNation , A Marketplace For Local Florists, Raises $5.6 Million Series A http://t.co/MIEuP6a4cW @ChicagoVentures Congrats!",Tue Oct 07 18:39:50 +0000 2014,en,1,False,2,False,,Stuart Larkins,stuartlarkins
"Backed By $9.5 Million, @curbside Launches A Mobile Shopping App For Same-Day Pickup, Not Delivery http://t.co/I3clY25HTS Congrats Jaron!",Mon Oct 06 23:48:51 +0000 2014,en,1,False,2,False,,Stuart Larkins,stuartlarkins
@AgLocal partners with @AmazonFresh to provide on-demand meat delivery http://t.co/8kbWvFDQSL via @SFBusinessTimes Congrats @NaithanJones,Tue Sep 30 16:13:59 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
Facebook Relaunches Atlas Ad Platform With Cross-Device Targeting And Offline Sales Tracking http://t.co/UXYJhhGGr2 @brianboland @davej95,Tue Sep 30 00:18:20 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@G2Crowd released their updated Grid℠ report on #CRM platforms. See who made the list here: https://t.co/zexaRtADZy,Mon Sep 29 14:44:41 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"Congrats to @kapowevents for owning corporate events in Chicago and NYC, now taking on #Dallas! http://t.co/TrOFB0oz8n",Thu Sep 25 18:49:55 +0000 2014,en,5,False,3,False,,Stuart Larkins,stuartlarkins
@andrewrazeghi I have one for morning and afternoon tea!,Thu Sep 25 18:49:40 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
The #ChiVentureSummit full list of presenting companies is out! Check out the who’s who in #Chicago #tech here http://t.co/dSuW9fX35f,Tue Sep 23 21:53:12 +0000 2014,en,11,False,3,False,,Stuart Larkins,stuartlarkins
RT @kwiller: Congrats to @bradkeywell @lightbank @RishiShah @contextmediainc @elunt @Signal on being honored tonight #CityLights,Fri Sep 19 04:32:55 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: The Importance of Celebritization, Part II, by @EzraMoGee http://t.co/Z9V4F10Kp2",Thu Sep 18 21:58:20 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @TrunkClub: Become the best-dressed man in the room. Install the Trunk Club app today. https://t.co/vx19nzryew,Thu Sep 18 12:49:41 +0000 2014,en,289,False,0,False,,Stuart Larkins,stuartlarkins
RT @G2Crowd: #INBOUND14 attendees: check out the site that was the third-party validation source cited in @HubSpot's IPO filing: http://t.c…,Mon Sep 15 14:06:12 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
A Cambrian Explosion In AI Is Coming http://t.co/FbRmVF1hxp via @techcrunch @Dagk,Sun Sep 14 18:26:10 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @AmericanAir: Today, we pause to remember those we lost. They will forever be in our hearts.",Thu Sep 11 13:40:57 +0000 2014,en,561,False,0,False,,Stuart Larkins,stuartlarkins
RT @G2Crowd: Thanks @vdimauro for including us in her list of the top #B2B Online Customer Communities: http://t.co/1UFGXIdHUl,Thu Sep 11 13:38:44 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @TechCrunch: Alibaba proposes to go public for as much as $66 per share, valuing the firm at more than $160B http://t.co/alQIEpa9Ac",Sat Sep 06 11:33:56 +0000 2014,en,120,False,0,False,,Stuart Larkins,stuartlarkins
@OriginVentures  @jheltzer Congrats to all.  Great addition to the team.,Sat Sep 06 00:12:34 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
10 Hot Internet of Things Startups includes @Tempo_IQ and @Revolv http://t.co/raDW86PlL6 #IoT,Fri Sep 05 21:38:22 +0000 2014,en,1,False,2,False,,Stuart Larkins,stuartlarkins
@PlutoTV gives you VIP access to @FashionweekNYC ...from your desk http://t.co/EN5pGjU31c via @CNNMoney,Fri Sep 05 02:19:50 +0000 2014,en,0,False,3,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: ….and @SimpleRelevance, @SpotHero, @SpringRewards, @Tempo_IQ #chicagoinnovationawards http://t.co/1KwyRrNkKE",Thu Sep 04 17:17:58 +0000 2014,und,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: Lots of CV companies nominated for #ChicagoInnovationAwards! Congrats to —&gt; @KapowEvents, @GoPangea, @rocketmiles, @sh…",Thu Sep 04 17:17:56 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
These Are the Hottest Digital Brands Around http://t.co/om5jLkShrA Congrats @PlutoTV  #HottestVideoPlatform @thomasryan,Thu Sep 04 16:18:38 +0000 2014,en,0,False,4,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVCSummit: Congrats to all who made @CrainsChicago 2014 Who’s Who list! Esp our own @JBPritzker @lonchow @stuartlarkins @kwiller …,Wed Sep 03 17:11:28 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
The four delusions that cost VCs money http://t.co/kF6ZD9S7Vi @RickUSVP @TrunkClub @brianspaly,Sat Aug 30 20:06:40 +0000 2014,en,2,False,2,False,,Stuart Larkins,stuartlarkins
RT @JBPritzker: Why is Chicago's tech job growth near the top of US cities? http://t.co/PpWqbx2WX2 Come find out at @ChicagoVCSummit http:/…,Fri Aug 29 13:34:18 +0000 2014,en,8,False,0,False,,Stuart Larkins,stuartlarkins
"RT @G2Crowd: . @HubSpot files $100 million #IPO, cites @G2Crowd rankings as validation: http://t.co/9mw9sfRqSv #startups #marketingautomati…",Thu Aug 28 23:13:41 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
@PlutoTV  gives you 9 good reasons to cut the cord http://t.co/sHPD6hB2pi via @verge @thomasryan,Tue Aug 26 00:12:30 +0000 2014,en,0,False,4,False,,Stuart Larkins,stuartlarkins
RT @jimoconnor1871: Congrats to @PatRyanChicago and MAX for the great recognition by INC!  Amazing win. #chicagoness #notbadforaliberalarts…,Mon Aug 25 13:43:23 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @SiduriWines: let's keep jt going one more day. Help our Napa winery friends out by buying a bottle of Napa wine for dinner tonight http…,Mon Aug 25 13:37:59 +0000 2014,en,62,False,0,False,,Stuart Larkins,stuartlarkins
RT @AnnDwyer_Crains: .@JBPritzker's ice bucket video puts yours to shame http://t.co/7dH9sUPr7n via @ShiaKapos @CrainsChicago,Mon Aug 25 02:46:48 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @JBPritzker: Q: What city ranks just behind Silicon Valley for most tech jobs created in the last 2 years, according to a recent CBRE re…",Mon Aug 25 02:45:31 +0000 2014,en,30,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVCSummit: Additional #ChiVentureSummit Selection Committee members include @nealsales @jheltzer  @stuartlarkins @bmaxwellmk @pln…,Wed Aug 20 21:05:36 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
Tech leaders converging on Chicago Oct 14-15 for @ChicagoVCSummit http://t.co/ABned5CwON,Wed Aug 20 16:28:40 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: Both @foodgenius + @Opternative are up for #itacitylights awards. We love a little friendly competition, vote here! ht…",Mon Aug 18 21:20:14 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
@GetSetLearning Uses Natural Language Processing To Reduce College Drop-out Rates http://t.co/V7Ud5Ehfsc via @TechCrunch @karan_goel,Mon Aug 18 14:51:13 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @shedd_aquarium: We've been #4 all week in @USATODAY's Best Aquarium contest. Help us move up by voting today - and every day! http://t.…,Fri Aug 15 04:26:40 +0000 2014,en,10,False,0,False,,Stuart Larkins,stuartlarkins
Web video service @PlutoTV lands on connected televisions with an app for Amazon’s Fire TV http://t.co/UVmZLR1LA7 nice move @thomasryan,Thu Aug 14 11:37:39 +0000 2014,en,1,False,3,False,,Stuart Larkins,stuartlarkins
Tech leaders converging on Chicago Oct 14-15 for @ChicagoVCSummit  http://t.co/ABned5CwON,Wed Aug 13 19:43:49 +0000 2014,en,1,False,3,False,,Stuart Larkins,stuartlarkins
"Forget Siri: This Radical New AI Teaches Itself and Reads Your Mind | Enterprise | WIRED http://t.co/6H6yoKFP53 - @Dagk u,me,viv +cab soon",Tue Aug 12 13:38:56 +0000 2014,en,1,False,1,False,,Stuart Larkins,stuartlarkins
"RT @garyvee: ""No matter what people tell you, words and ideas can change the world.""
#RobinWilliams #RIP",Mon Aug 11 23:44:05 +0000 2014,en,544,False,0,False,,Stuart Larkins,stuartlarkins
RT @bfeld: Mork calling Orson - one of my favorite ones of all time: http://t.co/qHIY9WO8zx - all about quality.,Mon Aug 11 23:43:58 +0000 2014,en,11,False,0,False,,Stuart Larkins,stuartlarkins
"@chicagovcsummit seeking #venture #capital #interns to work with startups and VCs | APPLY HERE  http://t.co/hBxbIy90wg""",Fri Aug 08 13:58:50 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"@comScore @mdotlabs Congrats @tyarnallbim , Paul and team...",Tue Aug 05 00:39:06 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
[Hot off the presses from @TechRepublic] #Startup @G2Crowd is #Yelp for business #software http://t.co/DAVRAO7hga …,Fri Aug 01 15:27:33 +0000 2014,en,3,False,2,False,,Stuart Larkins,stuartlarkins
"RT @JamesJanega: @TrunkClub sells to @Nordstrom, bringing tech, service, style to the retailer: http://t.co/RiknPF1Ulb (&amp; @stuartlarkins hi…",Thu Jul 31 17:01:41 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
Congrats @TrunkClub team on ur sale to @Nordstrom. Thanks for the fun ride  @brianspaly http://t.co/0wMGnwAF9n,Thu Jul 31 05:42:55 +0000 2014,en,1,False,7,False,,Stuart Larkins,stuartlarkins
RT @JDuboe: Congrats to @brianspaly @TrunkClub on an amazing outcome. Chicago is on the rise! @stuartlarkins @LonChow,Thu Jul 31 03:35:58 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
@sheddaquarium has been nominated Best Aquarium in North America by @USATODAY! Help us become #1 : http://t.co/JS42T60v4g. #vote4shedd,Mon Jul 28 23:03:55 +0000 2014,en,1,False,1,False,,Stuart Larkins,stuartlarkins
@GovernorQuinn – VETO the anti-Uber bill,Tue Jul 22 21:14:54 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @GetSmartContent: What makes content relevant? We can explain! http://t.co/WKhybnlh3f,Tue Jul 22 15:22:23 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: .@EzraMoGee thinks #Bitcoin is “beautiful"" http://t.co/5eIVjYXe8J #bitcoinchicago #btcchicago",Sat Jul 19 18:14:42 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"This AI Company Could 'Eradicate The Spreadsheet' And Do The Work Of A $250,000 Consultant http://t.co/Z9HVap3UDY @narrativesci",Thu Jul 10 14:43:07 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@BloomNation gives local florists an online platform http://t.co/6AsyCX4KJK @ChicagoVentures,Thu Jul 10 02:54:27 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @kwiller: Picturelife 3 should be your new super-awesome online photo library http://t.co/yHMsuYXFsy via @cultofmac @picturelife,Tue Jul 08 00:08:57 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVentures: These apps (including @picturelife) might trick you into finally backing up your photos http://t.co/lv3w4srujB via @Th…,Thu Jul 03 16:49:11 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
@KrisPetersen and outfitted by @TrunkClub,Thu Jul 03 16:11:58 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
"RT @dunn: Humbled, honored &amp; excited to announce our $55M round and plans to open 40 @Bonobos guideshops http://t.co/smPOxDJxgS http://t.co…",Thu Jul 03 15:20:20 +0000 2014,en,102,False,0,False,,Stuart Larkins,stuartlarkins
RT @GetSmartContent: Check out content #optimization results that will blow your mind! http://t.co/fj2RG30a8r,Wed Jul 02 18:36:01 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
@tuck all the cool ones are...,Wed Jul 02 12:40:22 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @KeithKrach1: It’s National #ESIGNDay in the USA! Go digital with @DocuSign Digital Transaction Management http://t.co/sDll2aCluV  #DTM,Mon Jun 30 23:36:24 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @NStauskas11: Thanks to @TrunkClub for the hook up. Me and my boy @dougmcd3 are looking fresh tonight! http://t.co/c8cm4rLy5v,Thu Jun 26 21:38:07 +0000 2014,en,357,False,0,False,,Stuart Larkins,stuartlarkins
"RT @kwiller: Startup matchmaking effort shows early wins, expands @CrainsChicago @SimpleRelevance  http://t.co/nr26TpD2nR",Tue Jun 24 14:53:27 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
@EzraMoGee Thanks Ezra - a team effort.,Fri Jun 20 11:45:05 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
@jstulberg Thanks Jason.  Catch up soon.,Fri Jun 20 11:42:45 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
@gieriet Thanks Gier!,Fri Jun 20 03:38:42 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
@georgeziv thanks!,Fri Jun 20 01:33:01 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@jimoconnor1871 thanks Jim!,Fri Jun 20 01:32:20 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@andrewrazeghi thanks Andrew.  Now we have something else to toast that bottle of wine to.,Fri Jun 20 01:29:32 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
@kwiller thanks partner!,Fri Jun 20 01:27:58 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
@guyhturner thanks Guy.  Was in the best company.,Fri Jun 20 01:27:43 +0000 2014,en,1,False,1,False,,Stuart Larkins,stuartlarkins
@ChicagoVentures @MoxieAwards @JDuboe thanks for stepping in for me JD!  Looking good.,Fri Jun 20 01:26:41 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @JoshYTsui: Transformers eating Chicago highway!!! http://t.co/SXjNVi535P”,Sat Jun 14 13:58:04 +0000 2014,en,17,False,0,False,,Stuart Larkins,stuartlarkins
"RT @CrainsChicago: Boeing wins $7.4 billion order, biggest ever from Chinese airline: http://t.co/hvMA6JppKX",Fri Jun 13 21:51:36 +0000 2014,en,5,False,0,False,,Stuart Larkins,stuartlarkins
@VigLink Raises $18M More To Help Publishers Make Money From Affiliate Links http://t.co/3WGcFRF6a1 via @techcrunch Congrats @oroup,Fri Jun 13 14:44:27 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Great interview today with @JBPritzker by @jimoconnor1871 on the Chicago Tech scene.   @1871Chicago http://t.co/nYnPvNT1zP,Wed Jun 11 18:16:54 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @dansenor: Excellent intv by @morningmika @JoeNBC  @WillieGeist &amp; @mikebarnicle @campbell_brown  re: #Vergara  http://t.co/C1Fxd9S2fZ  v…,Wed Jun 11 15:36:32 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
Excited about our latest investment in @SpotHero. Looking forward to working with you Mark and Jeremy! http://t.co/PDpJRCT4qp,Wed Jun 11 14:12:34 +0000 2014,en,4,False,3,False,,Stuart Larkins,stuartlarkins
RT @RishiShah: Eric Cantor. Wow. Now didn't your momma ever teach you about playing with fire?,Wed Jun 11 03:32:18 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @elicitsearch: Thanks to @KCCorp for having some @ChicagoVentures startups over today. It was a privilege to be included. http://t.co/nt…,Tue Jun 10 23:14:13 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"Receive mentorship from @CTemp, @samyagan, et al. for your impact business by applying to @TheImpactEngine by 6/22: http://t.co/u1flb81V7i",Mon Jun 09 17:39:41 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
I sold my startup for $25.5 million. Here’s how I did it. http://t.co/hGcFxMOXOF via @Slate good luck on your next chapter @bradflora,Sat Jun 07 15:18:05 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @glshimkus: DocuSign’s transaction management platform gets mobile update | Inman News http://t.co/bPFHnNab3o,Thu Jun 05 13:48:57 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @andrewgeant: @ChicagoVentures thanks for having me at your portfolio day. also great spending time with incredible founders @cadler and…,Thu Jun 05 04:44:10 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"@iPaulLee @TechweekCHI I thought this was a joke at first, but realize it is not.  Bravo Paul!",Wed Jun 04 13:02:53 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"@ChicagoVentures @kwiller @EcoAaron @justinmassa @isightdr @ajcronk @myagley @TechweekCHI not sure how I made the list, but in GREAT company",Tue Jun 03 21:03:09 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
Congrats @bradflora ! @MarinSoftware Buys Social Retargeting Co. @PerfectAudience For $23M http://t.co/XlYrVrdDUe via @TechCrunch,Tue Jun 03 03:51:26 +0000 2014,en,4,False,4,False,,Stuart Larkins,stuartlarkins
HomeMade Pizza Co. out of business?  Bummer! http://t.co/3e9UlfaT3z,Sat May 31 15:29:50 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @JBPritzker: Video: Putin gets stuffed by Elon Musk; SpaceX taking US astronauts to Intl Space Station http://t.co/yqUsB3yIKT,Sat May 31 15:22:49 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @markorgan: Selling an enterprise #SaaS deal is like getting a bill passed in Congress. Awesome article from M. Cranney http://t.co/C5cO…,Sat May 31 15:17:34 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"@LinkedIn clobbers competitors in sales intelligence, new rankings show http://t.co/vH8A1vGmN4 via @VentureBeat @G2Crowd @MikeGamson",Thu May 29 15:57:04 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoBlueSky: The restaurant trend in your zip code: @foodgenius drills down http://t.co/hXdYqEqugT,Wed May 28 21:19:21 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @mdotlabs: Wall Street Journal puts #adfraud on Page 1 and highlights MdotLabs' research into cloud-based drone pools http://t.co/831GnP…,Wed May 28 03:21:17 +0000 2014,en,10,False,0,False,,Stuart Larkins,stuartlarkins
Congrats to @TempoDB for making the @CRN Big Data 100 list - http://t.co/duk6VXhyAi @AndyCronk @ChicagoVentures @hydeparkvp,Wed May 28 00:25:19 +0000 2014,en,4,False,3,False,,Stuart Larkins,stuartlarkins
RT @Inadco: Congrats to @adambain and the Twitter team for the deal w/ @Omnicom - http://t.co/569xLhcdmt. @twitter leading the charge on mo…,Tue May 27 22:37:28 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Online Marketing Technology Leader @BrightTag Acquires Signal: http://t.co/M94uWY5bgF  @MarcKiven @elunt,Tue May 27 22:36:54 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
"RT @SMUGolfM: With the 8 team playoff format, SMU has guaranteed its best national finish since taking 8th in 1972. #PonyUp",Tue May 27 01:07:46 +0000 2014,en,8,False,0,False,,Stuart Larkins,stuartlarkins
"RT @chrisfralic: Remember The Fallen:

Civil War 498,332
WW I 116,516
WW II 405,399
Korea 36,574
Vietnam 58,220
Iraq 4,476
Afghanistan 2,185",Mon May 26 13:37:01 +0000 2014,en,1023,False,0,False,,Stuart Larkins,stuartlarkins
What You Need to Know About @nickkokonas Ticketing System http://t.co/1HbuQlKy3O via @eatmorsel,Fri May 23 19:57:00 +0000 2014,en,1,False,1,False,,Stuart Larkins,stuartlarkins
RT @Benioff: Congrats @Desk !!!! #1 help desk.  http://t.co/ygO3Cp9mPL http://t.co/jp19Ap1s3F,Fri May 23 19:22:04 +0000 2014,en,72,False,0,False,,Stuart Larkins,stuartlarkins
RT @ctemp: Looking through some early @TheImpactEngine applications this morning. Some good ones already. Is your's in?  https://t.co/cUyyU…,Mon May 19 13:59:35 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
@andrewrazeghi right next door.,Mon May 19 13:40:43 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@markorgan @influitive thanks Mark!,Sun May 18 13:35:49 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @markorgan: Congrats to @influitive partner G2Crowd and friend Stuart Larkins from Chicago Ventures on their financing!  http://t.co/dvs…,Sun May 18 13:35:01 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ctemp: If you get your application for @TheImpactEngine early, I will read it and give you feedback to improve it.",Fri May 16 21:04:29 +0000 2014,en,7,False,0,False,,Stuart Larkins,stuartlarkins
@GoPangea raises new round and appoints board http://t.co/Kdi0JAIo4f Congrats!  Excited to be involved.  @rahierrahman @ChicagoVentures,Thu May 15 20:12:43 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @mgorniak: We are honored that G2 Crowd is a finalist in Best B2B and Best Enterprise Web Company. We need your vote!! Help us…http://t.…,Thu May 15 13:55:52 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
Excited to announce our investment in @G2Crowd http://t.co/c9M0BbE5yW via @TechCrunch @godardabel @ChicagoVentures,Thu May 15 13:47:22 +0000 2014,en,7,False,4,False,,Stuart Larkins,stuartlarkins
"RT @PatRyanChicago: Great post from @a16z on how to value SaaS companies for those wondering if there is an enterprise bubble
http://t.co/D…",Wed May 14 13:34:34 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @iraweiss: Chicago explodes to #4 in tech acquisitions per @privco 2014 top ten list http://t.co/TSARxps0JG,Tue May 13 20:44:32 +0000 2014,en,9,False,0,False,,Stuart Larkins,stuartlarkins
"RT @Infiniteach: @CrainsChicago wrote about @SkillChamp, our app for children with #autism! http://t.co/xrLNIoAhAF",Fri May 09 14:47:19 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @rocketmiles: Rocketmiles was on @CBSChicago yesterday! @DMTuckerCBS2 chatted with team members about building #jobs in the city. http:/…,Sat May 03 15:34:21 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
Our friends @GiveForward are giving away a $10K trip of a lifetime for mom when you donate before May 8th http://t.co/kQ97DM5ZhZ,Thu May 01 14:57:19 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @BootstrappingIA: Soon you'll be able to take an eye-exam online. @EcoAaron CEO @Opternative tells you how.  Watch. @Tony_BATtista @kwil…,Wed Apr 30 22:11:49 +0000 2014,en,8,False,0,False,,Stuart Larkins,stuartlarkins
RT @GetSmartContent: So excited to be @Eloqua's featured #AppCloud partner this month! http://t.co/nTAsjeya5B,Wed Apr 30 20:15:16 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
@garyvee Staglin.  Wife's birthday. http://t.co/iMEqaizKGk,Sun Apr 27 22:48:23 +0000 2014,en,0,False,5,False,,Stuart Larkins,stuartlarkins
RT @fredwilson: How Big Is The Tablet Market? http://t.co/RTzZcDbV01,Sun Apr 27 16:37:45 +0000 2014,en,33,False,0,False,,Stuart Larkins,stuartlarkins
"RT @SteveCase: .@JebBush on #immigration reform: ""It’s the right thing to do…we’ve got to be an inclusive party"" http://t.co/9t75jomClJ",Sun Apr 27 16:37:06 +0000 2014,en,17,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoBlueSky: Brandon Cruz of GoHealth discusses business culture in the latest ""Spark"": http://t.co/6aEhTT5vYv",Sun Apr 27 16:35:03 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoBlueSky: Chicago Ventures gives @elicitapp a boost: http://t.co/vDdpCakrxF,Sun Apr 27 04:19:48 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
Death to bad search: @elicitapp fixes website search with some context and a human touch http://t.co/64OciOiQrQ @eheneghan @aheneghan,Sat Apr 26 19:18:04 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @launchticker: .@AgLocal closes a $1.3M round of funding. http://t.co/2jNcOxyowv http://t.co/RnWhSfTes8,Sat Apr 26 19:09:50 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: We’re excited to announce our latest investment in @elicitapp, joining @greycroftvc, @firstround &amp; others: http://t.co…",Fri Apr 25 23:51:13 +0000 2014,en,5,False,0,False,,Stuart Larkins,stuartlarkins
RT @elicitapp: Open arms. “@Opternative: @elicitapp Congratulations on the series A with @ChicagoVentures. That makes us brothers! http://t…,Fri Apr 25 23:50:53 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
@andrewrazeghi what is your favorite bottle of wine again?,Fri Apr 25 14:33:43 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
Great spending time in Austin with @GetSmartContent - learned a lot at #MMT14 Thanks! @Eloqua @Oracle,Thu Apr 24 20:23:33 +0000 2014,en,1,False,2,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVentures: .@Opternative is hiring! Take a look at this Software Developer position here -&gt; http://t.co/VDLtXxlHJk,Thu Apr 24 20:15:40 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @adrianchang: @GetSmartContent ties all of the web experiences together to increase engagement and yield across the funnel #MMT14,Thu Apr 24 20:03:09 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
@Centro - Chicago's Ad Tech Giant Aims To Revive Journalism -SVW http://t.co/SeXxNndH92 @ShawnRiegsecker,Thu Apr 24 17:09:05 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
