Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Join me at 2pm at the Hilton with @abatalion - co-founder of @livingsocial  talking about #pivot /cc @davemcclure  http://t.co/J8gYl5rg,Sat Mar 10 18:51:12 +0000 2012,en,2,False,0,False,,Thomas Korte,thomask
"Take notes collaboratively: ""LEAN STARTUP: Startup Metrics of the Masters"" https://t.co/5ueH8K5d",Sat Mar 10 18:45:24 +0000 2012,en,4,False,2,False,,Thomas Korte,thomask
@dorkitude I'll be there :),Sat Mar 10 18:32:51 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"RT @abatalion: Looking forward to speaking at Lean Startup SXSW on Sat (2pm) w/ Airbnb, Etsy + more lean leaders http://t.co/c887fgxj",Sat Mar 10 18:00:56 +0000 2012,en,6,False,0,False,,Thomas Korte,thomask
Founders @ #sxsw. If you want to get in front of investors go to this event.  http://t.co/Lb9ohDp6,Sat Mar 10 17:52:22 +0000 2012,en,3,False,1,False,,Thomas Korte,thomask
"I'm at Four Seasons Hotel Austin (Austin, TX) w/ 23 others http://t.co/VRrHU9oR",Sat Mar 10 16:56:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.74231373, 30.26168873], 'type': 'Point'}",Thomas Korte,thomask
"I'm at Mekong River (Austin, TX) w/ 4 others http://t.co/pA0zI8ws",Sat Mar 10 02:58:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.74080157, 30.2674999], 'type': 'Point'}",Thomas Korte,thomask
Join me for a Sushi dinner Saturday night at SXSW https://t.co/zU24BVsX,Sat Mar 10 02:22:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.742421, 30.262064], 'type': 'Point'}",Thomas Korte,thomask
@paulcarr no problem. I am back in SF on Monday. Just DM me the address.,Fri Mar 09 18:25:35 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
@Sarahcuda @paulcarr did you forget your Mac charger at launch yesterday? I can @Postmates it to you.,Fri Mar 09 17:55:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43664088, 37.76868845], 'type': 'Point'}",Thomas Korte,thomask
RT @bragiel: I'm sitting here sandwiched by @davidcohen & @thomask.  2 guys running accelerators that I take a lot of inspiration from.  ...,Thu Mar 08 22:39:56 +0000 2012,en,2,False,0,False,,Thomas Korte,thomask
"""Help me understand How ...."" is one of the best questions to ask a founder as an investor.",Thu Mar 08 22:16:45 +0000 2012,en,5,False,1,False,,Thomas Korte,thomask
RT @GavinNewsom: Supporting @VirginAmerica efforts to bring Bay Area travelers low fare Washington National flights: http://t.co/5Jk2dyB ...,Thu Mar 08 19:44:39 +0000 2012,en,54,False,0,False,,Thomas Korte,thomask
8 presentations in @Launch and I am still very impressed with the quality of companies #launch,Thu Mar 08 19:32:19 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.40392338, 37.77230737], 'type': 'Point'}",Thomas Korte,thomask
"Day 2 of #launch conference. 4 demos in, I am very #impressed - well done @jason",Thu Mar 08 18:38:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40367834, 37.77234388], 'type': 'Point'}",Thomas Korte,thomask
“@davemcclure: How. Do. You. Get. DISTRIBUTION. #discuss #launch” +1 hardly anyone addresses this critical question!!!,Thu Mar 08 00:53:52 +0000 2012,en,4,False,0,False,,Thomas Korte,thomask
Just found a cool tool for #sxsw planning.  http://t.co/Bf0rdtlP,Thu Mar 08 00:48:07 +0000 2012,en,0,False,2,False,,Thomas Korte,thomask
Great turnout at the #launch conference. Looking forward to judging some 50 startups over the next two days. http://t.co/2TkXSyNZ,Wed Mar 07 18:39:35 +0000 2012,en,2,False,1,False,"{'coordinates': [-122.40314886, 37.77195917], 'type': 'Point'}",Thomas Korte,thomask
On the way to #Angelhack SF - looking forward to judge 20 cool hacks!,Mon Mar 05 02:01:06 +0000 2012,en,2,False,0,False,"{'coordinates': [-122.43096504, 37.76764161], 'type': 'Point'}",Thomas Korte,thomask
Good luck everyone at the #Angelhack hackathon. Great turnout in SF! http://t.co/nXNzQTyp,Sat Mar 03 19:19:08 +0000 2012,en,4,False,1,False,"{'coordinates': [-122.40142077, 37.77094312], 'type': 'Point'}",Thomas Korte,thomask
RT @Wishery: How to Start Your Startup's CRM http://t.co/Yc6QMdD6 (hint: combine @GoogleApps @Gmail @Wishery and @MailChimp ),Thu Mar 01 22:43:47 +0000 2012,en,9,False,0,False,,Thomas Korte,thomask
"About Ideas: ""If prospective users are still available, the idea is still available"" http://t.co/Urgie0yQ by @whittleidea",Wed Feb 22 16:29:04 +0000 2012,en,6,False,1,False,,Thomas Korte,thomask
RT @women2: 5 Lessons Learned From A Day With 1000 Women Entrepreneurs http://t.co/4Ov9Kv9U by @thomask #w2pitch @Women2 #changetheratio,Mon Feb 20 18:52:14 +0000 2012,en,12,False,0,False,,Thomas Korte,thomask
Nicest SF tourist shirts I have seen in a long time. http://t.co/QpALAHHY,Sat Feb 18 20:32:39 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.42179239, 37.80659265], 'type': 'Point'}",Thomas Korte,thomask
“Don’t focus on what industry will be the next big thing. Focus on what you’re passionate about.” by @leahculver http://t.co/3Z41u7gJ,Fri Feb 17 19:02:04 +0000 2012,en,4,False,2,False,,Thomas Korte,thomask
"Bravo @appsumo your unsubscribe page is UNMATCHED! http://t.co/GmhFegTS I didn't want to unsubscribe, just want fewer emails, you nailed it!",Fri Feb 17 06:50:43 +0000 2012,en,3,False,3,False,,Thomas Korte,thomask
"“Customers don’t care about whiz-bang tech or fancy implementation. They just care about getting the job done"" by @jeff http://t.co/3Z41u7gJ",Fri Feb 17 04:14:02 +0000 2012,en,6,False,3,False,,Thomas Korte,thomask
"“get married to the problem, not the idea or solution.” http://t.co/3Z41u7gJ by @naval",Fri Feb 17 02:53:03 +0000 2012,en,8,False,6,False,,Thomas Korte,thomask
RT @angellist: Recommended: Thomas Korte “Cares deeply for each company and gives invaluable advice. Fantastic to…” http://t.co/UP68J7CI ...,Thu Feb 16 04:15:39 +0000 2012,en,10,False,0,False,,Thomas Korte,thomask
RT @angellist: Recommended: Gokul Rajaram “The most wonderful person I've met in the Valley. A great successful personality that…” http: ...,Wed Feb 15 23:05:26 +0000 2012,en,6,False,0,False,,Thomas Korte,thomask
"Just used @redbeacon for the first time (powerwash outside stairs), but am surprised that I can not pay the guy online http://t.co/qFR7MrjS",Wed Feb 15 23:04:00 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
RT @thinkmaya: #w2pitch @davemcclure and @thomask recommend @angellist  . It has been great for @memetales so far.,Wed Feb 15 22:58:03 +0000 2012,en,2,False,0,False,,Thomas Korte,thomask
"@misty_gibbs the best conversations always happen late - at parties, at conferences, at dinners ...",Wed Feb 15 22:56:27 +0000 2012,en,1,False,1,False,,Thomas Korte,thomask
"RT @ashbrown: Still mulling over @thomask's comment yesterday, ""press is a terrible way to describe your traction."" When speaking with V ...",Wed Feb 15 22:51:22 +0000 2012,en,1,False,0,False,,Thomas Korte,thomask
RT @lindsayblakely: Know someone who should make the @Inc #30under30 list? Here's the application: http://t.co/AFw5MbYY,Wed Feb 15 22:48:46 +0000 2012,en,2,False,0,False,,Thomas Korte,thomask
Thomas Korte warned to “beware of press. Investors want to know that the users you get after press are sustainable.” http://t.co/7kx9r6t7,Wed Feb 15 20:45:13 +0000 2012,en,5,False,3,False,,Thomas Korte,thomask
9 Lessons Learned at #w2pitch conference http://t.co/y5wywQXf by @emilyshere,Wed Feb 15 19:34:42 +0000 2012,en,2,False,2,False,,Thomas Korte,thomask
Thank you @women2 for an amazing event #w2pitch. Thank you @rebeccalipon @shaherose & everyone involved.,Wed Feb 15 01:46:20 +0000 2012,en,1,False,0,False,,Thomas Korte,thomask
Cupcakes and wine at 3.30 pm at #w2pitch - a first for me :),Tue Feb 14 23:24:12 +0000 2012,en,0,False,1,False,,Thomas Korte,thomask
Amazing turnout at the #w2pitch event. I have NEVER seen so many women at a tech event.  Bravo @women2 http://t.co/xS3aAeOT,Tue Feb 14 23:02:35 +0000 2012,en,2,False,1,False,,Thomas Korte,thomask
Amazing turnout at the #w2pitch event. I have NEVER seen so many women at a tech event.  Bravo @women2 http://t.co/LK3gpOBY,Tue Feb 14 23:01:32 +0000 2012,en,2,False,2,False,,Thomas Korte,thomask
Amazing turnout at the #w2pitch event. I have NEVER seen so many women at a tech event.  Bravo @women2 http://t.co/un2G0hoP,Tue Feb 14 23:00:46 +0000 2012,en,8,False,1,False,,Thomas Korte,thomask
Amazing turnout at the #w2pitch event. I have NEVER seen so many women at a tech event.  Bravo @women2 http://t.co/KBdXEFei,Tue Feb 14 23:00:41 +0000 2012,en,1,False,1,False,,Thomas Korte,thomask
Send your Love a box of chocolate - FREE for 250 people in San Francisco. Courtesy of @postmates  http://t.co/GxnK4KvG,Tue Feb 14 16:46:10 +0000 2012,en,1,False,0,False,,Thomas Korte,thomask
RT @angellist: Recommended: Keval Desai “Keval is one of the smartes guys I know. He is a huge asset to any…” http://t.co/ItINMyBX /cc @ ...,Tue Feb 14 04:50:20 +0000 2012,en,6,False,0,False,,Thomas Korte,thomask
@SarahPrevette I think it's marketing managers wanting to look like the are forward thinking - LOL,Tue Feb 14 04:13:53 +0000 2012,en,1,False,1,False,,Thomas Korte,thomask
RT @hunterwalk: Everything that's game-changing was misunderstood & underestimated at some point,Tue Feb 14 04:08:29 +0000 2012,en,63,False,0,False,,Thomas Korte,thomask
@SarahPrevette I think QR codes are dead (unless iOS will starting to support it as a native app),Tue Feb 14 04:07:42 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"RT @angellist: Trending: Kout (@getkout) “Dead-simple e-commerce across social, mobile, and web....” http://t.co/IPBhqKIx. Thx @thomask  ...",Tue Feb 14 04:02:26 +0000 2012,en,6,False,0,False,,Thomas Korte,thomask
Looking forward to judging the Women 2.0 PITCH Competition http://t.co/vXySq70y,Mon Feb 13 03:56:40 +0000 2012,en,3,False,0,False,,Thomas Korte,thomask
@HVerespej glad to hear that.,Mon Feb 13 02:26:15 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
@InkkyGames yes - that's what networking events are for - have your pitch ready /cc@danshapiro @abrams,Sun Feb 12 05:37:42 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
RT @davemcclure: props 2 @thomask 4 all the amazing work he's done 2 make @AngelPad 1 of the best incubator programs in the country. #re ...,Sat Feb 11 23:21:28 +0000 2012,en,6,False,0,False,,Thomas Korte,thomask
"Excited to be judging the @AngelHack Hackathon SF & Boston http://t.co/GAKmBf8c &gt;&gt; 50% off tickets use ""AngelPad"" code.",Sat Feb 11 19:42:45 +0000 2012,en,1,False,1,False,,Thomas Korte,thomask
@Grg congrats on the new gig - we should meet soon to chat about the new @angelpad session.,Sat Feb 11 19:37:00 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"""[AngelPad] was awesome for us and that accelerated our timeline by 6 or 8 months."" @adku founder interview: http://t.co/XVj7GkTn via @sai",Sat Feb 11 18:45:56 +0000 2012,en,1,False,2,False,,Thomas Korte,thomask
RT @MailChimp: Nice work! RT @Wishery is now the #1 ranked app (by customer reviews) in the @MailChimp Integrations Directory http://t.c ...,Fri Feb 10 00:48:40 +0000 2012,en,8,False,0,False,,Thomas Korte,thomask
"LinkedIn keeps buying my ""can't life without"" products: First @cardmunch now @rapportive. Bravo @deepnishar & @linkedin http://t.co/v2efHoi2",Wed Feb 08 04:38:35 +0000 2012,en,2,False,3,False,,Thomas Korte,thomask
Groupon Buys eCommerce Data Targeting Startup (@Angelpad Alumnus) Adku http://t.co/BVkEXKh9 via @techcrunch,Wed Feb 08 04:30:52 +0000 2012,en,2,False,1,False,,Thomas Korte,thomask
Almost perfect Pitch: Ali G with Donald Trump: http://t.co/TfBl4TkG #funny,Tue Jan 24 19:09:05 +0000 2012,en,2,False,0,False,,Thomas Korte,thomask
@billdraper the RT cut off the link http://t.co/2Yz8Xdvc and totally changed the meaning #fail,Tue Jan 24 01:10:17 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
@mercurialp the RT cut off the link http://t.co/2Yz8Xdvc and totally changed the meaning #fail,Tue Jan 24 01:09:41 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"VCs are tools. Tools are heavy, hard to carry and if not handled properly, they can hurt you. http://t.co/2Yz8Xdvc by @phineasb",Tue Jan 24 00:14:02 +0000 2012,en,1,False,2,False,,Thomas Korte,thomask
"No matter how far along you think you are, the benefits of being part of ... AngelPad are going to far outweigh costs http://t.co/DOLsIMsK",Mon Jan 23 23:56:11 +0000 2012,en,1,False,0,False,,Thomas Korte,thomask
RT @neilpatel: Truly successful decision making relies on a balance between deliberate and instinctive thinking.,Mon Jan 23 19:03:21 +0000 2012,en,12,False,0,False,,Thomas Korte,thomask
"@curtism @plancast  ups, sorry - I was going by the #deadpool tag on TC - hope the site stays up. I'm a fan (but not very frequent user).",Mon Jan 23 00:44:23 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"RIP @plancast: A Post-Mortem &gt;&gt; Founders, read and learn: http://t.co/LI6dVgW4 TY @mhendric, it's rare to get an honest #fail post-mortem",Mon Jan 23 00:37:48 +0000 2012,en,2,False,4,False,,Thomas Korte,thomask
"Gates on Energy Conservation ""If you’re going for cuteness, the stuff in the home is the place to go"" http://t.co/dt5tgmj9 via @wired 6/2011",Fri Jan 20 23:04:03 +0000 2012,en,0,False,1,False,,Thomas Korte,thomask
Asking for an intro to an investors is like a freshman asking for an intro to girls by @danshapiro via @abrams http://t.co/rIP244oe,Fri Jan 20 21:08:02 +0000 2012,en,20,False,10,False,,Thomas Korte,thomask
"Larry Page about starting #Google ""We had no idea what we wanted to do ... I had lot's of crazy ideas"" http://t.co/bc3l3dpc (YT Video 1:07)",Fri Jan 20 19:02:03 +0000 2012,en,6,False,3,False,,Thomas Korte,thomask
"Bill Gates interrogations ""seemed like interrogatories by a genius who knew it, and was in a hurry."" http://t.co/4LT0SiiR",Fri Jan 20 04:14:02 +0000 2012,en,1,False,2,False,,Thomas Korte,thomask
"""Our most successful companies are led by entrepreneurs who have a unique talent -- they are heat seeking missiles"" ... http://t.co/MqVhyaQI",Fri Jan 20 02:53:02 +0000 2012,en,4,False,2,False,,Thomas Korte,thomask
"RT @mnorgan: Congrats on the article, @thomask! We learned a lot at @getkismet from Thomas and the Angelpad mentors. http://t.co/8UIiEGYs",Thu Jan 19 22:02:02 +0000 2012,en,2,False,0,False,,Thomas Korte,thomask
RT @mopub: “@jimpayne: We went through @angelpad with @mopub and it was a great experience. @thomask is the real deal. Learn more: http: ...,Thu Jan 19 21:53:23 +0000 2012,en,4,False,0,False,,Thomas Korte,thomask
"RT @davemcclure: crazy shit happens @500, every day. every. fucking. day. #GottaLoveTheValley",Thu Jan 19 06:22:19 +0000 2012,en,3,False,0,False,,Thomas Korte,thomask
Why you need a 5-minutes presentation for fundraising (video) http://t.co/l26fgMbe by @thomask,Thu Jan 19 05:06:04 +0000 2012,en,4,False,5,False,,Thomas Korte,thomask
This Guy Is Probably Going To Launch Your Next Startup http://t.co/a6Tczoic by @@mattlynley via @sai /cc@angelpad,Wed Jan 18 21:19:13 +0000 2012,en,4,False,5,False,,Thomas Korte,thomask
I just contacted Sen. Dianne Feinstein to oppose #SOPA/#PIPA - Join me! http://t.co/TjTWXBfD #wikipediablackout,Wed Jan 18 19:09:56 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
I just contacted Sen. Barbara Boxer to oppose #SOPA/#PIPA - Join me! http://t.co/TjTWXBfD #wikipediablackout,Wed Jan 18 19:09:53 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
I just contacted Rep. Jackie Speier to oppose #SOPA/#PIPA - Join me! http://t.co/TjTWXBfD #wikipediablackout,Wed Jan 18 19:09:50 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
I just contacted Rep. Nancy Pelosi to oppose #SOPA/#PIPA - Join me! http://t.co/TjTWXBfD #wikipediablackout,Wed Jan 18 19:09:48 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"“Most people view any truly innovative idea as stupid… if it was a good idea, somebody would have… done it.” – by @borowitz, http:/…",Wed Jan 18 16:29:01 +0000 2012,en,4,False,1,False,,Thomas Korte,thomask
"RT @marikatogo: ╭━━┓╭━━╮┏━━╮╭━━╮ ┃╭━┛┃╭╮┃┃┏╮┃┃╭╮┃ ▇▇▇▇▇▇▇▇▇▇▇▇▇▇▇▇ ┏━╯┃┃╰╯┃┃┏━╯┃┏┓┃ ┗━━╯╰━━╯┗┛┈┈┗┛┗┛
#blackoutSOPA #stopSOPA",Wed Jan 18 00:31:13 +0000 2012,und,236,False,0,False,,Thomas Korte,thomask
Rules for meetings: Start the followup meeting with the action items from the prior meeting http://t.co/ccAQjiFY,Tue Jan 17 19:09:02 +0000 2012,en,2,False,2,False,,Thomas Korte,thomask
Rules for meetings: Move on to the next topic once you have a) a decision b) an action item http://t.co/ccAQjiFY,Tue Jan 17 00:14:03 +0000 2012,en,0,False,1,False,,Thomas Korte,thomask
"It's not often that I become an activist, but this is too important to ignore #BlackoutSOPA 21,870 people already acted http://t.co/kwVKrbI4",Sun Jan 15 22:29:25 +0000 2012,en,1,False,1,False,,Thomas Korte,thomask
"RT @carinemagescas: Picture: Air Train - JFK, NY by 2filles2villes http://t.co/ov2sXGNH",Sun Jan 15 20:49:16 +0000 2012,en,1,False,0,False,,Thomas Korte,thomask
"Great Advice: ""The Five Things To Know When Approaching An Incubator"" by @ via TechCrunch http://t.co/GBFGqpjy",Sun Jan 15 00:13:12 +0000 2012,en,5,False,1,False,,Thomas Korte,thomask
"""go against the flow"" http://t.co/n8AnHMWz",Sat Jan 14 21:18:34 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.430539, 37.785543], 'type': 'Point'}",Thomas Korte,thomask
Rules for meetings: Get the short/easy topics done first http://t.co/ccAQjiFY,Fri Jan 13 23:04:02 +0000 2012,en,2,False,2,False,,Thomas Korte,thomask
#Funnyvideo These conversations really exist: http://t.co/jMyTOAXg (video),Fri Jan 13 21:08:02 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
Rules for meetings: Allocate enough time for each topic http://t.co/ccAQjiFY,Fri Jan 13 19:02:02 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"Rules for meetings: At the beginning of the meeting, briefly review the agenda http://t.co/ccAQjiFY",Fri Jan 13 04:14:02 +0000 2012,en,1,False,2,False,,Thomas Korte,thomask
Rules for meetings: Start and end on time http://t.co/ccAQjiFY,Fri Jan 13 02:53:02 +0000 2012,en,1,False,0,False,,Thomas Korte,thomask
Rules for meetings: Invite the right people to the meeting (fewer is better) http://t.co/ccAQjiFY (more on @quora),Wed Jan 11 16:29:02 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"I love @davemcclure's ugly, ugly, ugly slides &gt; get over the form and focus on function &gt; learn a lot! http://t.co/nimwIOpo by @davemcclure",Tue Jan 10 19:09:02 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
Elad's Blog is a #mustread for any founder http://t.co/DM04zkkI  cc/@eladgil,Tue Jan 10 00:14:02 +0000 2012,en,1,False,0,False,,Thomas Korte,thomask
"Standing by a tree like this puts ""time"" in perspective. http://t.co/H5fbpC1t",Mon Jan 09 00:50:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.468942, 37.772455], 'type': 'Point'}",Thomas Korte,thomask
"RT @biz: First elected official to tweet during inauguration speech, congrats @mayoredlee",Sun Jan 08 20:12:45 +0000 2012,en,46,False,0,False,,Thomas Korte,thomask
"Jeff Bezos: ""I didn't think I'd regret trying and failing, but I would always be haunted for not try at all""  http://t.co/pSfJ8HMS (video)",Sun Jan 08 20:11:51 +0000 2012,en,4,False,1,False,,Thomas Korte,thomask
"RT @naval: What if we had a ""Day without Hollywood"" to protest SOPA? Remove SOPA supporters from Google, Wordpress, FB, Twitter etc.",Sun Jan 08 18:30:20 +0000 2012,en,9,False,0,False,,Thomas Korte,thomask
"Jeff Bezos (2005) ""more money will go into making a great customer experience and less into shouting about the service"" http://t.co/AiFwq8RY",Sun Jan 08 16:14:52 +0000 2012,en,13,False,3,False,,Thomas Korte,thomask
"$3.77 well spent: ""Inside Larry and Sergey's Brain"" by  Richard L. Brandt on sale @amazon http://t.co/ymujX9YC",Sun Jan 08 15:58:12 +0000 2012,en,2,False,3,False,,Thomas Korte,thomask
RT @alexia: Politics is the art of making things possible.,Sun Jan 08 15:44:50 +0000 2012,en,11,False,0,False,,Thomas Korte,thomask
@Basti +1 for markup language in iftt. cc/@ifttt,Sun Jan 08 15:42:03 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
RT @angellist: Recommended: Thomas Korte “Gave invaluable advice -- Thomas has been super helpful along the whole…” http://t.co/UP68J7CI ...,Sun Jan 08 03:47:13 +0000 2012,en,2,False,0,False,,Thomas Korte,thomask
"Rules for meetings: Send an agenda beforehand, ask participants to add items to the agenda http://t.co/ccAQjiFY",Fri Jan 06 23:04:09 +0000 2012,en,4,False,2,False,,Thomas Korte,thomask
wow - @mediatemple #down again .... https://t.co/Hogp9qbj,Fri Jan 06 21:28:17 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"""If you are afraid to fail you don't get very far"" Steve Jobs on Failure  http://t.co/09pvEZB9",Fri Jan 06 21:08:04 +0000 2012,en,6,False,5,False,,Thomas Korte,thomask
"Steve Jobs: ""Everything around you was made up by people that were no smarter than you & you can change it!"" https://t.co/VTEo2SHG RT @jason",Fri Jan 06 17:43:48 +0000 2012,en,6,False,1,False,,Thomas Korte,thomask
"@samirageb I just needed a small, always with me HD web cam that works on Mac. I don't do any fancy video with that camera. What do you use?",Fri Jan 06 15:03:24 +0000 2012,en,1,False,1,False,,Thomas Korte,thomask
This is a no-brainer: Join me and vote @AngelList (@Naval & @Nivi) for Angel of the Year 201: http://t.co/aLvBO7Bn #most_impact_in_2011,Fri Jan 06 00:19:48 +0000 2012,en,3,False,1,False,,Thomas Korte,thomask
"I love when startups introduce every new team member:  http://t.co/ZWlFcvcE &gt;&gt; bravo @mopub (oh, and they are hiring: http://t.co/qdHqQKk1 )",Thu Jan 05 23:44:22 +0000 2012,en,3,False,3,False,,Thomas Korte,thomask
@jimpayne @angellist  Thank you!,Thu Jan 05 23:39:01 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
@crittercism Thanks! @linode @slicehost  - we are looking for just simple #WP hosting,Thu Jan 05 23:38:18 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
I think it is time to move to a new hosting provider @mediatemple is #down #again .... recommendations?,Thu Jan 05 23:33:45 +0000 2012,en,0,False,0,False,,Thomas Korte,thomask
"RT @angellist: Recommended: Thomas Korte “Genuine, straight forward, practical and wise.  Started AngelPad for the…” http://t.co/UP68J7C ...",Thu Jan 05 22:39:41 +0000 2012,en,4,False,0,False,,Thomas Korte,thomask
"After watching hundreds on @AngelPadorg application videos, I wish more founders would use a decent camera. I use this: http://t.co/Ebbxbtim",Wed Jan 04 19:02:56 +0000 2012,en,2,False,3,False,,Thomas Korte,thomask
Just got the first @angellist Job Digest email: @vungle is hiring: http://t.co/Ca4QZiGY so is @angellist http://t.co/YaYIbfG8 #awesome,Tue Jan 03 21:50:17 +0000 2012,en,0,False,1,False,,Thomas Korte,thomask
Great advice from @pkedrosky & @KauffmanFDN: http://t.co/x2pBnmDT (Video),Tue Jan 03 19:52:36 +0000 2012,en,1,False,0,False,,Thomas Korte,thomask
Google did 264 (!) @GoogleDoodles in 2011: http://t.co/gwHgQ7a0 - My favorite: http://t.co/Rs8xpP8N What's your favorite #GoogleDoodle2011 ?,Mon Jan 02 06:00:27 +0000 2012,en,1,False,1,False,,Thomas Korte,thomask
"RT @venturehacks: “You want to make mistakes on both sides… of moving too quickly and moving too slowly.” – Zuck (paraphrased), ht…",Sun Jan 01 17:54:04 +0000 2012,en,1,False,3,False,,Thomas Korte,thomask
"Looking back #AngelPad 201. It's been quite a year! 37 Companies, 31 Funded, $25 Million Raised: http://t.co/codWIeUm TY @sarahintampa",Fri Dec 30 19:30:37 +0000 2011,en,15,False,0,False,,Thomas Korte,thomask
RT @Scobleizer: MUST WATCH FOR ENTREPRENEURS: An hour with company builder @ericries: https://t.co/AveYmIPK,Fri Dec 30 00:21:44 +0000 2011,en,53,False,0,False,,Thomas Korte,thomask
"RT @founder411: Worth reading: ""Founders and Heat Seeking Missiles"" by First Round Capital: http://t.co/LSvUQTHm",Wed Dec 28 06:23:35 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
"RT @founder411: Worth reading: ""Tim Draper's 8 Rules for Start Up Success"" by mbmccall: http://t.co/dmhwnryg",Wed Dec 28 06:22:02 +0000 2011,en,4,False,0,False,,Thomas Korte,thomask
"Ever wondered who can read your Gmails, Google Calendar or has access to other Google services: http://t.co/dnedPeQ4",Sat Dec 24 17:54:04 +0000 2011,en,0,False,2,False,,Thomas Korte,thomask
"RT @angelpadorg: Apply for #AngelPad Spring 2012 - Deadline Friday Dec. 30, 2011 http://t.co/iJL6lF9z",Sat Dec 24 07:09:29 +0000 2011,en,9,False,0,False,,Thomas Korte,thomask
Send last minute #UNICEF e-cards: http://t.co/OcSA23bz for free -@nokia will donate to @unicef for each opened card. RT to help african kids,Fri Dec 23 01:14:04 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
Scheduling last minute holiday gift deliveries via @postmates - awesome service!,Thu Dec 22 00:41:30 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
"Ever wondered who can read your Gmails, Google Calendar or has access to other Google services: http://t.co/dnedPeQ4",Thu Dec 15 19:46:00 +0000 2011,en,6,False,3,False,,Thomas Korte,thomask
Looking forward to the Googel Hangout with 10 entrepreneurs today at 10 am pst - join me: http://t.co/4qzx1Um2,Thu Dec 15 16:19:03 +0000 2011,en,2,False,2,False,,Thomas Korte,thomask
"Ask me startup questions and meet me via Google Hangout:
http://t.co/IrBFcofd",Wed Dec 14 17:45:11 +0000 2011,en,1,False,1,False,,Thomas Korte,thomask
RT @betalist: Announcing the Q&A Google Hangout w/ @thomask of @angelpadorg this Thursday. Submit your questions here: http://t.co/eaxOraVY,Tue Dec 13 20:01:01 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
Ready to start a company?  I just opened the #AngelPad Spring 2012 application: http://t.co/s15dEYcK  (Deadline Dec. 11th),Thu Nov 24 02:15:47 +0000 2011,en,14,False,3,False,,Thomas Korte,thomask
12 Things Entrepreneurs Should Be Thankful For: Number 1. Customers. http://t.co/a0xocpO6 via @onstartups,Thu Nov 24 00:14:02 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
What I do @angelpadorg every day: http://t.co/uh5U9ONE,Wed Nov 23 05:21:46 +0000 2011,en,1,False,1,False,,Thomas Korte,thomask
@hari Thanks for the excellent coverage of accelerators. It was fun to have you @angelpadorg  http://t.co/dDotS7BR #thenextbigthing,Wed Nov 23 00:50:27 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
Watch behind the scenes at AngelPad & NPR coverage of demo day (Video) http://t.co/z2IMIyTx via @angelpadorg,Mon Nov 21 16:08:24 +0000 2011,en,15,False,4,False,,Thomas Korte,thomask
RT @Wishery: Thanks @Scobleizer for your great video profile of @Wishery - http://t.co/VAmWQ1Cd http://t.co/kNLQUVzh http://t.co/8ncIzubT,Fri Nov 18 23:23:46 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
"Cool Infographic: ""Costs of Bugs in Open Source Software"" via @SourceNinja http://t.co/KViNTIqT",Thu Nov 10 20:07:37 +0000 2011,en,1,False,0,False,,Thomas Korte,thomask
