Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"When will airlines realize we should pay for carry-ons, not checked bags.  Wake up @delta @americanair @unitedairlines",Wed Oct 17 22:24:41 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Like moth to flame, its hard not to watch the @americascup crash wen you know everyone is ok http://t.co/3fyzDY9g @nbcbayarea",Wed Oct 17 13:57:51 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Tagged nabs @urbantag.  Congrats to @ajhoag and the team.  Sounds like a perfect fit - name and all,Wed Oct 17 13:12:19 +0000 2012,en,0,False,1,False,,Michael Levit,levitmc
RT @foundersden: Congrats to @foundersden alumni @Peek on today's launch!  http://t.co/RXQ0z3Yf,Thu Oct 11 21:14:24 +0000 2012,en,3,False,0,False,,Michael Levit,levitmc
@davidhornik I second the great package thought of @mkjung.  Fantastic,Wed Oct 10 00:51:53 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"First flyover for SF Fleetweek just now.  @Blueangels flying and @americascup racing in one weekend. Slap me, I'm dream'in",Thu Oct 04 20:11:19 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Really impressed by the quality of the singers at SVvoice.  All were great but  #svsara rocked Adele,Thu Oct 04 04:51:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43305678, 37.78400622], 'type': 'Point'}",Michael Levit,levitmc
"Another @foundersden company exit. Congrats @primatable Hungry for forecasting tech, HotelTonight buys PrimaTable http://t.co/EK35TTUL",Wed Oct 03 18:41:24 +0000 2012,en,3,False,0,False,,Michael Levit,levitmc
Welcome to the parents club @zackbogue &amp; @marissamayer. Think we're going to need @foundersden day care. Wishing all the best to your son,Mon Oct 01 17:28:45 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@Paul__Walsh @ollybrowser Neither has Conduit,Sun Sep 30 21:35:24 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Thinking @munchery needs to be renamed gohungery.Which is worse, missing dish or no protein in one that wasnt ordered? http://t.co/Hr46NFhp",Sun Sep 30 07:14:04 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"RT @jcjohnson: @levitmc next to me @foundersden just emailed Steve Balmer - to which i said 'good luck', well i'm eating crow, he got a  ...",Thu Sep 27 01:06:33 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
Interesting to see @ollybrowser &amp; @Conduit announce browsers this week. Where's @rockmelt?. @googlechrome is a tough competitor for all,Wed Sep 26 18:08:30 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Really cool #windows8 laptop from acer with 13"" touch screen with full keyboard.  Also showing similar Samsung functions from touchpad",Tue Sep 25 17:25:10 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39570022, 37.78977783], 'type': 'Point'}",Michael Levit,levitmc
Steve Ballmer @microsoft showing off #windows8.  All full screen and visual http://t.co/CzJVlf54,Tue Sep 25 17:16:52 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39572098, 37.78980631], 'type': 'Point'}",Michael Levit,levitmc
"Here Are The 10 Startups Taking The Spotlight Today At Founders Den: Screenleap, AnyPerk, And More http://t.co/H9YzI9lS by @anthonyha",Wed Sep 19 07:18:16 +0000 2012,en,1,False,1,False,,Michael Levit,levitmc
@KatieBaynes I've been called many names over the years but timid just isn't one of them.  Entrepreneurs timid?  Really?,Wed Sep 19 06:25:58 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
"Glad no t-shirt for me RT @KatieBaynes: @FoundersDen party: confident women in dresses and heels, timid men in company t-shirts &amp; blazers",Wed Sep 19 05:33:54 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
RT @stephpalmeri: I love @foundersden. Up and to the right! #dendemos http://t.co/ihA6Ccqk,Wed Sep 19 05:29:42 +0000 2012,en,4,False,0,False,,Michael Levit,levitmc
RT @zackbogue: Psyched for @FoundersDen Fall Demo Night! #dendemos,Tue Sep 18 23:42:24 +0000 2012,en,2,False,0,False,,Michael Levit,levitmc
Google appears to have caught Alibaba stealing from the cookie (or app) jar  http://t.co/ztjFq4QW,Mon Sep 17 06:59:01 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Look forward to seeing this story in my nuzzel. Congrats @jabrams on the launch http://t.co/t12Ki2Te via @TechCrunch,Sat Sep 15 02:32:13 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Loved watching @americascup again yesterday but sorry I missed the big Friday crash by @oracle  http://t.co/REfKM7q6,Sun Aug 26 14:57:58 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
It appears home court advantage is everything for @Apple &amp; @samsung. Each won a legal victory at home.  Now how much damage?,Fri Aug 24 23:07:40 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
I work in a circus - lions in @foundersden joined by chipmunks and an Atlanta braves pitcher http://t.co/qNfG2Fsd,Fri Aug 24 18:03:39 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
Thanks for the afternoon pickme up @popchips @foundersden,Tue Aug 21 22:28:05 +0000 2012,en,0,False,1,False,,Michael Levit,levitmc
Caught site of @americascup #AC45's while pedaling to work. OMG they are beautiful boats http://t.co/5dWVMSKi,Mon Aug 20 18:12:35 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.39322891, 37.77984937], 'type': 'Point'}",Michael Levit,levitmc
Welcome @americascup to the wind of SF.  Hope the water wasn't too cold for you @acteamkorea and #swordfish http://t.co/LgaUar4P,Sun Aug 19 16:07:19 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Congrats to @Gretchende and the social pandas team on their raise with @trueventures http://t.co/SHXW5Nmj,Wed Aug 15 23:49:16 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Congrats @Zackbogue &amp; @Mattocko  on Launching Data Collective, An Early Stage Fund For Big Data http://t.co/w1WS3gQG via @techcrunch",Thu Aug 09 16:44:04 +0000 2012,en,4,False,0,False,,Michael Levit,levitmc
Fun to go on vacation and see @Foundersden alums getting PR love.  @ruzwana http://t.co/r0MMZgzD and @kitchit in @southwestair magazine,Tue Aug 07 20:34:16 +0000 2012,en,2,False,0,False,,Michael Levit,levitmc
"@hotelsdotcom Reservation 110079498461
Showed up at hotel &amp; told no reservation (same for a poor family of 4)",Sat Aug 04 01:32:57 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Time for @hotelsdotcom to be renamed #nohotelsdotcom Confirming reservations and not booking is inexcusable &amp; destroys Internet trust #fail,Tue Jul 31 16:12:28 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"@Yahoo selling shares of Alibaba at a $35B val. Having been inside @Alibabatalk, seems low but cash is still king http://t.co/1PgJISXx",Tue Jul 31 16:05:38 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Tired, ready for bed only @hotels_com was the one sleeping (on the job).Confirmed reservation didn't make it to the hotel WTF",Sun Jul 29 07:08:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.0565342, 37.98057498], 'type': 'Point'}",Michael Levit,levitmc
Welcome @algore and #YGL to @foundersden http://t.co/5mLy7Cwn,Sat Jul 28 00:24:11 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
@amazon is launching an impressive new career choice program. More impressive they announced it with a home page takeover Nice @jeffbezos,Mon Jul 23 07:18:13 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"A shoutout for @writethatname, luv your product... pulling .signatures out of email and putting in address book automatically.",Mon Jul 23 02:18:21 +0000 2012,en,0,False,1,False,,Michael Levit,levitmc
RT @foundersden: Congrats to former @foundersden tenant @socialcamapp on its $60M acquisition by Autodesk!,Fri Jul 20 23:44:42 +0000 2012,en,6,False,0,False,,Michael Levit,levitmc
No more robots talking to you - hear a real sounding voice - nicely done @iSpeech  http://t.co/FKveR32H via @techcrunch,Thu Jul 19 16:53:26 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Changing the face of games @gamefaceme  So cool- Why play with random avatars when you could be zombifying your friends http://t.co/w4z2f4Jm,Wed Jul 18 19:07:58 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
RT @e2b: Oh Apple. You ran out of space on your ... Microsoft server. http://t.co/05sbIZhn,Wed Jul 18 16:45:41 +0000 2012,en,3481,False,0,False,,Michael Levit,levitmc
@abrams You were missed but something tells me there are worse consolation prizes than Hawaii,Wed Jul 18 06:38:50 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Happy bday @rmarini rock'in with #coverflow Welcome to the forty club http://t.co/RUa2q0eR,Wed Jul 18 04:52:09 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"RT @naval: Pre-gret - the feeling of having committed a long time ago, to a meeting / event that you don't want to go to anymore.",Tue Jul 17 18:59:23 +0000 2012,en,20,False,0,False,,Michael Levit,levitmc
First angel liquidity on @socialcam  Not retiring just yet but certainly a nice return for a quick investment,Tue Jul 17 16:23:37 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Socialcam sells to who?  Autodesk?  Nice job @mwseibel and team on a $60MM exit.    http://t.co/epFCGY4y,Tue Jul 17 16:21:30 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
Congrats to Marissa and Zack RT @marissamayer  Another piece of good news today - @zackbogue and I are expecting a new baby boy!,Tue Jul 17 05:54:09 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
Wow - big news.  Yahoo (my largest partner) would be lucky to have @marissamayer as their new CEO http://t.co/I40ksKSv,Mon Jul 16 20:21:52 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
RT @jayadelson: dugg.,Thu Jul 12 21:26:56 +0000 2012,ht,37,False,0,False,,Michael Levit,levitmc
@Sprintly is kicking ass in project management.Not sure about those 'Fancy Angels' Backing @JoeStump 's startup http://t.co/c1OpFg20 @alexia,Thu Jul 12 06:11:02 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Met an eCommerce founder that couldn't understand who uses @eBay. I'm not a fan boy but with $60+B in sales (GMV), they have a few customers",Thu Jul 12 00:34:18 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@ingridstabb So glad we could host and happy to be in contact - thx for asking,Wed Jul 11 22:04:54 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Congrats to @MichaelDowning1 and http://t.co/j0124vNj, smacking down $13.4MM from WWE. Another big @foundersden raise http://t.co/Fmgns44H",Wed Jul 11 16:06:41 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
"RT @startupventures: Seth Sternberg, founder of Meebo at #Foundersden Yale chat @Sethjs  http://t.co/zgNILyib",Wed Jul 11 02:26:43 +0000 2012,en,2,False,0,False,,Michael Levit,levitmc
Will I Succeed With My Startup? The odds of making it. [infographic] http://t.co/rcaPL5u5,Fri Jul 06 23:49:14 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Congrats to @foundersden grad @theicebreak on the launch of cofounderly, taking dating rules and applying to cofounders
http://t.co/dTNUlObx",Wed Jul 04 06:07:45 +0000 2012,en,2,False,3,False,,Michael Levit,levitmc
"@angellist continues to kill it, now @naval is taking aim at recruiters throwing entrepreneurs another bone http://t.co/GYQ3X1kB @pandodaily",Sat Jun 30 05:41:29 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Getting sick is like going on vacation, you have a mountain of work to face afterwards although you didn't get to have the fun :(",Fri Jun 29 01:47:09 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Looks like the great growth and kick ass work of @bgrey and the Bleacher Report team is about to be rewarded. Nice!  http://t.co/udlAe2uO,Fri Jun 22 21:10:37 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
So there is a role for marketing and BD afterall... Startup Delusion and Embracing the Schlep http://t.co/pPyFghXL via @pandodaily,Fri Jun 22 15:34:30 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
"A new personal pet peeve when mobile browsing, getting prompted to get an app and then install and realize it is just an HTML container",Wed Jun 20 22:30:58 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Nicely done @comcast who is fighting for user privacy (and double bonus for adding in porn too) http://t.co/UaDBqiSY,Wed Jun 20 22:19:01 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@cheray LvC5 was a labor vs. capital dodgeball game @houseofair on Friday.  So fun but who knew about trampoline toe?,Mon Jun 18 20:54:32 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"The price of the #LvC5 trophy was higher than realized - still really sore today.  A blast though, thanks @davidhornik and @hunterwalk",Mon Jun 18 20:48:07 +0000 2012,en,0,False,1,False,,Michael Levit,levitmc
Not sure why a current temperature should ever be over the predicted high for a day but who the hell cares when San Francisco is this warm,Tue Jun 12 17:33:43 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
intelligent people don't cheat more but creative people do @danariely what does this mean for a valley full of creative people?,Tue Jun 12 16:29:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39337384, 37.77947836], 'type': 'Point'}",Michael Levit,levitmc
@danariely asks people @foundersden to raise hands if lied in past wk. ppl did but still think they're honest http://t.co/SkZqpZcp,Tue Jun 12 15:32:01 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Great to catchup with @louborrelli today and psyched for what you're doing @NimbleTV  Now get that boat fixed soon!,Mon Jun 11 21:56:37 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@jweiner is right on ... Unemployment gap of skills and opportunities filled by 1) education 2) legislation 3) technology #PCVLunch,Wed Jun 06 20:22:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39186493, 37.77154942], 'type': 'Point'}",Michael Levit,levitmc
@jeffweiner talks about work force can't get trained fast enough to keep up with technological change #PCVLunch,Wed Jun 06 20:07:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39883445, 37.77513439], 'type': 'Point'}",Michael Levit,levitmc
RT @gabor: My next step: I'm leaving Google to start a new company. http://t.co/fVTZY1Kt,Fri Jun 01 03:49:24 +0000 2012,en,5,False,0,False,,Michael Levit,levitmc
Marina feels more like a Bourbon Street party after @GGBridge fireworks and I like it (aside from crying baby) http://t.co/7PAUxbio,Mon May 28 06:09:53 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Happy 75th bday @ggbridge Glad SF is rolling out the grey cloud carpet for your big day http://t.co/wO2NvlCT,Sun May 27 16:34:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.45209515, 37.80595768], 'type': 'Point'}",Michael Levit,levitmc
"RT @brandee: Kim fires back! Right on! ""Kim Polese: Stop Comparing Female Execs And Just Let Sheryl Sandberg Do Her Job - Forbes http:// ...",Sat May 26 21:01:08 +0000 2012,en,30,False,0,False,,Michael Levit,levitmc
Wonder how @rmarini handled the back seat of a bike at 150mph?  http://t.co/SbxPhrY3 #stud. Thx fo the shoutout @kymbee  cc:@foundersden,Fri May 25 19:44:20 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
Anyone know why a fighter jet was circling San Francisco last night? For #Obama?,Thu May 24 18:57:14 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@amyrosie Loved our second stay at #CPMC and celebration dinner is a great concept although the food still certainly belongs in a hospital,Thu May 24 00:48:21 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Time for a 'celebration dinner'  A new son is certainly a great occasion but really, hospital food?  Fingers crossed #CPMC",Tue May 22 00:10:49 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@yvesbehar talking to @foundersden companies about design - how apples' rise has helped explain the value of design http://t.co/OQUvGCIk,Thu May 17 02:11:52 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
Guess Brian @avangate got the pink checkered memo  http://t.co/QrF5hFyD,Wed May 16 22:22:49 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"Microsoft-Funded BitTorrent Disruptor Won\'t Make Pirates Pay, But Might Break The Law http://t.co/8xnHfrWT via @Techdirt",Tue May 15 18:37:35 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
Breakups are tough.There is no denying how hot you are with your top off but after 10 years it's time for change.  http://t.co/54X8Ckzm,Fri May 11 00:07:20 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@united Why you taking a month and half to respond to a 1K's questions? The trip is long gone just like my business if you don't change,Thu May 10 16:37:16 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Amazing 100 year moon tonight http://t.co/VE3d0kEn,Sun May 06 04:57:19 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@abrams Is this hint of your soon to be sons name?,Sat May 05 00:34:30 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
#Yahoo proxy fight is making third point look like a bitchy little girl in a cat fight. http://t.co/l8vC0l23,Fri May 04 18:49:44 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
RT @jcjohnson: The Most Influential Angel Investors On AngelList - Forbes http://t.co/m7QeqC0P congrats @naval @abrams @marissamayer et al,Wed May 02 02:45:49 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
"RT @abrams: Hear what working at Founders Den is really like, from entrepreneurs @mwseibel @ruzwana and @jamiedavidson    http://t.co/zW ...",Tue Apr 17 18:47:21 +0000 2012,en,3,False,0,False,,Michael Levit,levitmc
"RT @abrams: Hear what working at Founders Den is really like, from entrepreneurs @mwseibel @ruzwana and @jamiedavidson    http://t.co/zW ...",Tue Apr 17 18:46:56 +0000 2012,en,3,False,0,False,,Michael Levit,levitmc
Feel like I am winning a game of where in the world is waldo with 7 airports in the past 4 days and 3 more to go this week,Mon Apr 09 20:56:31 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Office Crashers: Founders Den Vows To Avoid Becoming An Accelerator | PandoDaily http://t.co/PBG7UlNW,Tue Apr 03 23:53:46 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Forget about skate punks - fear the balloons.  #china http://t.co/Rttc58B2,Wed Mar 28 18:11:42 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Middle seat in economy to HKG @united SWU's just don't work,Sun Mar 18 20:11:55 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
As @unitedairlines integrates with @continental they are making customers change their frequent flier numbers #fail,Thu Mar 08 16:29:24 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@SFO weather strikes again... Had to refuel in Oak after running low on fuel from circling.  15 mile flight at 5000 feet and we're back,Tue Mar 06 04:44:05 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@sfo and at the gate 25 min before takeoff. Normally perfect but seems like too much time for 5:30am,Wed Feb 29 13:43:51 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@comcast customer service 101:Don't have 1/3rd of reps in front of customers seemingly doing nothing with long line http://t.co/8JSGN17k,Tue Feb 28 18:12:11 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Founders Den Demo Day Part Deux: 14 Startups Come Out Of Hibernation http://t.co/emoElhYH via @TechCrunch,Fri Feb 24 03:49:29 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
RT @dschol: Good group of companies @foundersden #dendemo,Fri Feb 24 01:22:46 +0000 2012,en,5,False,0,False,,Michael Levit,levitmc
I'm advising Showbucks “Live Social Video Marketing Platform” http://t.co/JxABv98m,Thu Feb 23 21:12:53 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Lots of buzz here @foundersden as our startups gear-up for #dendemos tomorrow,Thu Feb 23 00:05:31 +0000 2012,en,2,False,1,False,,Michael Levit,levitmc
So glad I switched my primary email to gmail from yahoo.  Even as a backup yahoo is getting painful with SPIM,Wed Feb 22 18:25:08 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
A supposed stolen car is retrieved... Not sure I'd want it back after this tow truck is done with it #audi ouch http://t.co/QyCfkbg4,Wed Feb 15 21:15:35 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Big companies that rely on telephone for verification or order number need to get with the times #symmantec #ATT,Tue Feb 14 23:34:10 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Socialcam latest #FoundersDen company in the limelight: SocialCam Is Growing ... Returning To Y Combinator http://t.co/iL2QRj3d,Tue Jan 31 01:26:10 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
@RMB Is that all you got?  We hear ya a bit but crank on with the calls,Mon Jan 30 22:03:53 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Something seems right in the world when I get an email from my not so techie wife that she made us dinner reservations on #hackertable,Mon Jan 30 18:51:14 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
You gotta spend money to make money - just do so on the right things.  The Dangerous Notion That Debt Doesn’t Matter: http://t.co/d4pWEv4p,Mon Jan 23 20:42:25 +0000 2012,en,1,False,1,False,,Michael Levit,levitmc
Congrats @adrianaoun NLP Aggregator Wavii Wants To Make Facebook Out Of Google Bring Relevant Content To You http://t.co/TVmmOIZd,Mon Jan 23 19:26:33 +0000 2012,en,1,False,1,False,,Michael Levit,levitmc
Just because you have a scooter doesn't mean you can ignore tow away zones http://t.co/Nq58mayo,Mon Jan 23 17:31:41 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
"RT @rmarini: Facebook Announces Tight Integration of 60 Apps to Timeline, More on the Way http://t.co/uGRMTsKB  RT @mashable",Fri Jan 20 19:36:38 +0000 2012,en,2,False,0,False,,Michael Levit,levitmc
RT @abrams: Great event for NYC people on 15 February: SecondMarket - Capitalyze East https://t.co/NRH2WWcs,Fri Jan 20 00:49:19 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
@brandee on IPO's says rules of the quiet period are archaic and outdated,Thu Jan 19 04:01:47 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Full house here at #foundersden.  I just intro'd SecondMarket with @brandee @denacorinne @cafisher @blueshirtgroup on stage talking PR,Thu Jan 19 03:24:38 +0000 2012,en,1,False,0,False,,Michael Levit,levitmc
Excited to have Ron Conway #svangel and Mayor Ed Lee here at #FoundersDen to launch sf.citi http://t.co/T3N7Oome,Fri Jan 13 19:22:01 +0000 2012,en,2,False,0,False,,Michael Levit,levitmc
@kymbee blow off Seth Green and come join us at the Hard Rock,Wed Jan 11 08:56:04 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
@jcjohnson You have something against showers?  Stop SOPA is something different.  Perhaps try http://t.co/uIrdCSzn from @hunterwalk,Tue Jan 10 07:35:08 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Join me & change your profile picture to protest SOPA: http://t.co/h2iLhsGn #BlackoutSOPA,Tue Jan 10 07:24:58 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Nickelback rock'in at the palms Las Vegas for CES http://t.co/M1BkspDM,Tue Jan 10 06:09:39 +0000 2012,en,2,False,2,False,,Michael Levit,levitmc
Check this video out -- Kitesurfing  Jaws 1/4/12 http://t.co/SNAnyG66 via @youtube,Sun Jan 08 07:54:54 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
I don't use FB messages often and now I know why.  Email is bouncing.  Thought they would at least store for later,Fri Jan 06 06:44:12 +0000 2012,en,0,False,0,False,,Michael Levit,levitmc
Congrats @jcjohnson on what will surely be a huge success.The world is flattening: The cross-continental startup: http://t.co/sbKnYugr,Fri Jan 06 04:34:27 +0000 2012,en,2,False,4,False,,Michael Levit,levitmc
RT @naval: Vote for AngelList for Angel of the Year :-) http://t.co/0F65acir #crunchies,Fri Jan 06 04:28:48 +0000 2012,en,7,False,0,False,,Michael Levit,levitmc
Rain rain finally went away and the sun brought our favorite Pat's tacos truck #thegoodlife in hanalei HI,Fri Dec 23 22:45:05 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Finally got my car listed on craigslist- love that the first reply was to trade for a Harley V-rod.  Second kid hanging off the back?,Thu Dec 15 04:06:32 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
"First time trying to sell something (my car) on #craigslist in forever and can't get the ad live and no help.I'd pay but alas, not an option",Wed Dec 14 18:19:58 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Excited to moderate a panel tonight on startup equity with @philiplinden @billbeer @rustyrueff @curtismo for @secondmarket here @foundersden,Wed Dec 07 02:08:36 +0000 2011,en,1,False,0,False,,Michael Levit,levitmc
How did I go a year without trying @3sumeats just down the road from @foundersden.  OMG pork mole sandwich - one of the best ever,Tue Dec 06 21:49:23 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Jack hammer being used next door to the office - makes a pounding headache seem quaint.  Aren't there any noise restrictions in SF?,Tue Dec 06 17:09:16 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
"Our startup is hitting adolescence, great place to be but really feeling the ups and downs of the roller coaster this week.  TGIF",Fri Dec 02 19:47:02 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Getting skool'd @tedxsf - salon made me proud tonight on many levels,Wed Nov 30 04:48:02 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Happy Thanksgiving to all - so thankful to have great friends and family both online and off,Thu Nov 24 22:18:57 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Psyched for @RMB joining Datasift - he's on @BloombergWest today Another great @foundersden company,Wed Nov 16 21:49:52 +0000 2011,en,1,False,0,False,,Michael Levit,levitmc
"Excited to welcome FCC chairman Genachowski to Foundersden. DC arrived, sport coats outnumbering tee shirts. #spectrum",Fri Nov 04 19:55:17 +0000 2011,en,2,False,0,False,,Michael Levit,levitmc
"Avoid fear and do something uncomfortable now and again.  Today, new gmail layout... uncomfortable, check.  See how I feel in a day or two.",Wed Nov 02 16:37:08 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Great IJM Benefit tonight - thanks Norwest Ventures.  Sad to hear of human trafficking but enlightening to see it being stopped,Wed Nov 02 07:34:15 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
"I just unlocked the ""Fresh Brew"" badge on @foursquare! http://t.co/Pc5OrkW1",Mon Oct 24 00:13:03 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Door tags are the physical version of SPAM and politicians seems to like them - go figure.  Let's create a can politician door spam act,Sat Oct 22 21:55:36 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
"I asked how big and got a smart ass response of 7""   Just heard it was a 4.8 quake",Thu Oct 20 21:47:47 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
"Really, you call that a quake. Just a polite massage",Thu Oct 20 21:44:41 +0000 2011,en,4,False,0,False,,Michael Levit,levitmc
Sitting down at the poker table at 1am - probably not wise but I just can't resist on my last night in Vegas,Wed Oct 19 08:07:37 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
"Had no data on Verizon iPhone 4S.  Trip to the Apple store, some great customer service, a new phone and all is well",Mon Oct 17 23:59:06 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
My iPhone was acting up yesterday - like a scorned lover who knows I am leaving her for a younger phone today #iPhone4S,Fri Oct 14 14:18:42 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Damn you apple - the combo of #Verizon & international support made me into one of those crazies who just had to preorder the #iPhone 4S,Fri Oct 07 17:50:01 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
iSad.  RIP Steve Jobs.  You were clearly one of the most important creative forces ever.  Can't believe you worked so close to the end.,Thu Oct 06 00:28:34 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
I've been making money online for a few weeks now! http://t.co/J9qDIxmA,Thu Sep 29 10:44:43 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Proud to be one of the 130 to sign the opposition to protect IP Act http://t.co/5bGChVI,Thu Sep 08 17:52:11 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
RT @bgarlinghouse: ding dong the witch is dead,Wed Sep 07 04:06:19 +0000 2011,en,102,False,0,False,,Michael Levit,levitmc
