Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @wmougayar: Fireside chat w/ @davidcohen April 22nd in #Toronto, at @oneeleven_111  http://t.co/tp1bM2kq1O",Thu Feb 27 22:38:18 +0000 2014,en,0,False,4,False,,David Cohen,davidcohen
@toddvernon you get invited then it's easy. Sign up for global entry and it helps with pre check.,Thu Feb 27 22:36:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-93.21315698, 44.88495222], 'type': 'Point'}",David Cohen,davidcohen
Startup Summer - Applications Close 2/28 - Feld Thoughts http://t.co/9rA2yFNein,Thu Feb 27 22:33:05 +0000 2014,en,2,False,4,False,,David Cohen,davidcohen
@dougludlow was waiting for you to go,Thu Feb 27 15:43:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-92.46451984, 44.02164176], 'type': 'Point'}",David Cohen,davidcohen
"I have to tell you, it's been super fun to work on this. Disney Accelerator, powered by @Techstars  http://t.co/XGrbc9xiMB",Thu Feb 27 15:38:07 +0000 2014,en,20,False,28,False,,David Cohen,davidcohen
RT @alexiskold: Entrepreneur Magazine names @dashmobile and @plated among '10 Startups To Watch for 2014' - read more http://t.co/89of6cup4…,Wed Feb 26 22:33:01 +0000 2014,en,18,False,0,False,,David Cohen,davidcohen
super proud of the amazing work of @jason and his crew at launch - they run a great show,Wed Feb 26 18:38:32 +0000 2014,en,2,False,6,False,,David Cohen,davidcohen
RT @techstars: Introducing @foundrygroup Press /via @bfeld http://t.co/Ep3WbE0fCC,Wed Feb 26 16:54:48 +0000 2014,en,8,False,0,False,,David Cohen,davidcohen
".@paulbudnitz founded kidrobot, and now he's launching http://t.co/lTFT5tMXa1 - interesting approach to social.",Wed Feb 26 15:50:25 +0000 2014,en,4,False,4,False,,David Cohen,davidcohen
Personal Mission Statements Of 5 Famous CEOs inlcuding @AmandaSteinberg (And Why You Should Write One Too) Fast Cmpy http://t.co/eOh1cREA6k,Wed Feb 26 15:38:00 +0000 2014,en,3,False,5,False,,David Cohen,davidcohen
@kubakostecki not bad!,Wed Feb 26 13:32:28 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
@kubakostecki yep. developers are the new investors.,Wed Feb 26 13:31:43 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
@mikerowan sounds fun!,Wed Feb 26 13:31:15 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
@adaugelli drive safe. glare can be crazy. maybe don't read twitter while driving. ;-),Wed Feb 26 13:30:55 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
Hi #boulder. You look pretty good in the morning. http://t.co/XFGdG8KZF2,Wed Feb 26 13:22:10 +0000 2014,en,4,False,20,False,,David Cohen,davidcohen
Why @Jukely is powerful and important for the future of live music — Medium http://t.co/FJEAYyzjks,Tue Feb 25 22:33:04 +0000 2014,en,1,False,5,False,,David Cohen,davidcohen
"RT @techstars: Hey, Chicago! @techstars open house for developers and engineers on 3/5: Join us! http://t.co/OoKNRV3h8H",Mon Feb 24 23:07:44 +0000 2014,en,9,False,0,False,,David Cohen,davidcohen
looking for an experienced COO or VP Ops for a digital startup in #SF.  great opportunity to join a well funded startup that is doing great.,Sat Feb 22 21:12:34 +0000 2014,en,8,False,11,False,,David Cohen,davidcohen
@JonPSpitz email me David at Ts,Sat Feb 22 04:10:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.04354152, 39.47705981], 'type': 'Point'}",David Cohen,davidcohen
@JonPSpitz I think so,Sat Feb 22 01:29:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.04344237, 39.47703986], 'type': 'Point'}",David Cohen,davidcohen
.@GlobalAccelNet and @Techstars Mingle 'n Mentor Tickets in #London this 3/6. Join us! http://t.co/g3jQgwJb8b,Fri Feb 21 23:51:45 +0000 2014,en,2,False,4,False,,David Cohen,davidcohen
RT @TroyHenikoff: Just ONE MORE DAY to apply to be an associate in @techstars Chicago's program this summer.  APPLY NOW: http://t.co/lypRiK…,Fri Feb 21 16:27:19 +0000 2014,en,21,False,0,False,,David Cohen,davidcohen
Startup Boards Crash Course with @bfeld - Silicon Flatirons - Events http://t.co/z6wtQfg5z2 #boulder,Fri Feb 21 15:38:03 +0000 2014,en,5,False,9,False,,David Cohen,davidcohen
@ethanaustin and handed down from @bfeld,Wed Feb 19 23:13:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.04389793, 39.47695476], 'type': 'Point'}",David Cohen,davidcohen
RT @DataHero: @DataHero wins Best Startup Award at @StrataConf 2014! http://t.co/TiJJiPouE1 Sign up today for free! http://t.co/37iVPWjuak,Tue Feb 18 22:33:05 +0000 2014,en,2,False,9,False,,David Cohen,davidcohen
Techstars donated to @AmericanCancer via @EveryMove’s Charity Champ program. http://t.co/352Gt6XMcm,Tue Feb 18 15:38:10 +0000 2014,en,13,False,8,False,,David Cohen,davidcohen
Hardware Workshop – Announcing #Seattle and #Boston | Hardware Workshop http://t.co/o11dyAB7iI,Mon Feb 17 22:33:01 +0000 2014,en,7,False,3,False,,David Cohen,davidcohen
Leveraging computer vision Placemeter is counting all pedestrians in NYC @placemeter in @fastcompany http://t.co/NRMTyU3xQn via @techstars,Mon Feb 17 15:38:01 +0000 2014,en,1,False,4,False,,David Cohen,davidcohen
@sbroderick transmitted.,Mon Feb 17 15:15:50 +0000 2014,en,0,False,1,False,"{'coordinates': [-105.27890728, 40.0228434], 'type': 'Point'}",David Cohen,davidcohen
"#NYC FinTech startup? Feb 18th at @techstars NYC Office, join Barclays and us and some alumni to talk fintech! http://t.co/mHjnBxvXT1",Mon Feb 17 00:19:27 +0000 2014,en,10,False,15,False,,David Cohen,davidcohen
Kinvey Answers Enterprise Demand For Ring-Fenced Mobile Backend - Forbes http://t.co/nAGB86QWDM @techstars,Sun Feb 16 15:38:01 +0000 2014,en,4,False,1,False,,David Cohen,davidcohen
@nglaros Seattle?,Sun Feb 16 04:00:54 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27812566, 40.02329109], 'type': 'Point'}",David Cohen,davidcohen
super proud of @NickTaranto and @plated - crushing it.  Delivering ready-to-cook meals - Videos - CBS News http://t.co/9LvExQHbTV @techstars,Fri Feb 14 22:33:03 +0000 2014,en,5,False,5,False,,David Cohen,davidcohen
RT @techstars: [VIDEO] Happy Valentine's Day: How to Find a Partner /via @Techstars http://t.co/VJAB7F6DCz,Fri Feb 14 18:11:25 +0000 2014,en,3,False,0,False,,David Cohen,davidcohen
RT @KristiDula: The 10 Best Startup Websites - http://t.co/9yMdZKSdns via @forbes Way to go @GiveForward!,Fri Feb 14 14:08:20 +0000 2014,en,8,False,0,False,,David Cohen,davidcohen
Fun to be part of the Official @SXSW Interactive Cookbook w/ @CookbookCreate &amp; some of my favorite SXSW folks: http://t.co/g4LZpf8yXn,Fri Feb 14 13:57:08 +0000 2014,en,2,False,2,False,"{'coordinates': [-105.27798266, 40.02325295], 'type': 'Point'}",David Cohen,davidcohen
@kubakostecki @Jason @DisneyAccel @mg @troycarter_atom @iancr site has details in FAQ. Stage doesn't matter.,Thu Feb 13 23:06:26 +0000 2014,en,0,False,2,False,"{'coordinates': [-105.10600126, 39.98652232], 'type': 'Point'}",David Cohen,davidcohen
"Expect more like this. @Circa: All bitcoins stolen from Silk Road 2.0 in major hack, an estimated $2.7 million http://t.co/m6scxHijY0",Thu Feb 13 23:05:47 +0000 2014,en,5,False,5,False,"{'coordinates': [-105.10618309, 39.98660549], 'type': 'Point'}",David Cohen,davidcohen
@dgmandell kinda yeah.,Thu Feb 13 23:02:35 +0000 2014,en,0,False,1,False,"{'coordinates': [-105.10605935, 39.9865131], 'type': 'Point'}",David Cohen,davidcohen
"@dgmandell this has something to do with scotch, right?",Thu Feb 13 23:01:39 +0000 2014,en,0,False,2,False,"{'coordinates': [-105.10599917, 39.98656218], 'type': 'Point'}",David Cohen,davidcohen
"RT @VentureBeat: Boxbee has a bigger, better vision for how city dwellers store their stuff http://t.co/AugRrSGIDR by @bekahgrant",Thu Feb 13 22:58:19 +0000 2014,en,5,False,0,False,,David Cohen,davidcohen
Fast Company takes a spin with Dash &amp; examines the future of driving. Read: http://t.co/mLz9mweqIk (@dashmobile @fastcompany @techstars),Thu Feb 13 22:33:06 +0000 2014,en,1,False,1,False,,David Cohen,davidcohen
@kubakostecki @Jason @DisneyAccel @mg @troycarter_atom @iancr digital media and entertainment - any stage,Thu Feb 13 02:16:43 +0000 2014,en,0,False,1,False,"{'coordinates': [-105.27812049, 40.02340199], 'type': 'Point'}",David Cohen,davidcohen
@BradMcCarty @clareyt home is where the work is.,Thu Feb 13 02:15:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27793396, 40.02329445], 'type': 'Point'}",David Cohen,davidcohen
@TrevMcKendrick :-),Thu Feb 13 02:14:30 +0000 2014,und,0,False,0,False,"{'coordinates': [-105.27795215, 40.02326796], 'type': 'Point'}",David Cohen,davidcohen
Techstars Grad Codeship Raises $2.6M for Software Deployment-as-a-Service Platform | BostInno http://t.co/pFxsC9l1oa,Wed Feb 12 22:33:07 +0000 2014,en,1,False,9,False,,David Cohen,davidcohen
RT @Jason: stoked to be a @DisneyAccel mentor along with my boys: @mg @troycarter_atom @davidcohen @iancr ! http://t.co/0mnEeW61LS,Wed Feb 12 18:49:13 +0000 2014,en,9,False,0,False,,David Cohen,davidcohen
RT @techstars: Fairy Tale for Founders: @DisneyAccel Launches Startup Accelerator Program /via @mashable by @sfiegerman http://t.co/XfYlTry…,Wed Feb 12 18:29:41 +0000 2014,en,16,False,0,False,,David Cohen,davidcohen
"RT @DisneyAccel: When you wish upon a startup… Announcing Disney Accelerator, powered by @Techstars. More: http://t.co/B9J9qTcPX6",Wed Feb 12 18:05:17 +0000 2014,en,74,False,0,False,,David Cohen,davidcohen
Just read and liked - The New Goldrush: A Quick Guide to Startups eBook: Dominic Tarn: Kindle Store http://t.co/3550ribhW8,Wed Feb 12 15:38:37 +0000 2014,en,4,False,3,False,,David Cohen,davidcohen
"RT @techstars: Join us in #Seattle tonight, 2/11, to learn about @techstars and the local startup scene: http://t.co/k8ynV6GR5Z",Tue Feb 11 17:34:58 +0000 2014,en,5,False,0,False,,David Cohen,davidcohen
A thoughtful recap of a team making the accelerator rounds - Pitch me this Billion dollar idea — Medium http://t.co/nPXzICidYl,Tue Feb 11 15:38:26 +0000 2014,en,10,False,11,False,,David Cohen,davidcohen
The journey through the @RGA accelerator with @Techstars - Hammerhead Video Update IV - YouTube http://t.co/wAJDdNdALl,Mon Feb 10 22:33:07 +0000 2014,en,6,False,10,False,,David Cohen,davidcohen
RT @techstars: World's Top 10 Most Innovative Companies in the Internet of Things feat. @rgaaccelerator #givefirst /via @FastCompany http:/…,Mon Feb 10 17:03:01 +0000 2014,en,26,False,0,False,,David Cohen,davidcohen
@shaftag whoa!,Mon Feb 10 02:58:47 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
"@gingerale dunno, not there. still up in breck.",Mon Feb 10 02:58:08 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
Uh oh. I wonder how much longer I can keep up with my 4 year old... http://t.co/qefIhC5wBX,Sun Feb 09 22:07:34 +0000 2014,en,4,False,29,False,"{'coordinates': [-106.04355959, 39.47704763], 'type': 'Point'}",David Cohen,davidcohen
@BedeOkoro @UnveilAF nice. Cc @lsabeth3,Sun Feb 09 15:57:12 +0000 2014,fr,0,False,0,False,"{'coordinates': [-106.04344019, 39.47693719], 'type': 'Point'}",David Cohen,davidcohen
@stefek99 email me david at Techstars,Sun Feb 09 15:55:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.04344907, 39.47692901], 'type': 'Point'}",David Cohen,davidcohen
Congrats to someone you have never heard of for making a list that you didn't even know existed!,Sun Feb 09 04:19:33 +0000 2014,en,4,False,21,False,"{'coordinates': [-106.04394306, 39.47695686], 'type': 'Point'}",David Cohen,davidcohen
RT @WSJstartup: .@davidcohen: Designers Are Tomorrow’s Scarce Resource - The Accelerators - WSJ http://t.co/23Dleige9B via @WSJ,Fri Feb 07 01:25:48 +0000 2014,en,16,False,0,False,,David Cohen,davidcohen
"RT @techstars: Some great photos of the new space for @SprintAccel, powered by @techstars. #givefirst http://t.co/bqeB7kOIEU",Thu Feb 06 21:36:51 +0000 2014,en,5,False,0,False,,David Cohen,davidcohen
@WhitingJess thanks Jess!,Wed Feb 05 23:19:49 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.26631463, 37.52312503], 'type': 'Point'}",David Cohen,davidcohen
@LtMichaelJMaher @StartupGrind @StartupGrindPHL @techstars it was fun!,Wed Feb 05 23:19:13 +0000 2014,en,3,False,3,False,"{'coordinates': [-122.25775327, 37.51541154], 'type': 'Point'}",David Cohen,davidcohen
@kyork20 @Jason just a passing fist bump in a green room ;-),Wed Feb 05 23:18:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.24219738, 37.5016762], 'type': 'Point'}",David Cohen,davidcohen
@marksolon don't you mean geeky ex partner?  ;-),Wed Feb 05 23:17:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.21989062, 37.49181527], 'type': 'Point'}",David Cohen,davidcohen
@sbrown @BounceIO @defrag @foundrygroup bam.,Wed Feb 05 23:16:29 +0000 2014,und,0,False,0,False,"{'coordinates': [-122.20946772, 37.48814282], 'type': 'Point'}",David Cohen,davidcohen
@JeremyShure @bfeld @nglaros @dtboyd @kjsnyc @GreggCochran @KelseyJMorgan nice!,Wed Feb 05 23:15:57 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.2040655, 37.48739088], 'type': 'Point'}",David Cohen,davidcohen
@ryanfrederick my pleasure,Wed Feb 05 23:14:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.18229057, 37.48395912], 'type': 'Point'}",David Cohen,davidcohen
@DerekjAndersen thanks for having me at @StartupGrind - you team does a fantastic job.,Wed Feb 05 23:12:57 +0000 2014,en,3,False,5,False,"{'coordinates': [-122.14225466, 37.46126646], 'type': 'Point'}",David Cohen,davidcohen
@jason good seeing you!,Wed Feb 05 23:10:01 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.0875502, 37.41758774], 'type': 'Point'}",David Cohen,davidcohen
Awesome time at @StartupGrind!,Wed Feb 05 23:09:39 +0000 2014,en,0,False,5,False,"{'coordinates': [-122.09540666, 37.42320154], 'type': 'Point'}",David Cohen,davidcohen
RT @defrag: Kinvey's Sravish Sridhar: Man In The Middleware http://t.co/SdwiNOwR7g &lt;one of my favorite CEOs… @sravish,Wed Feb 05 15:49:06 +0000 2014,en,2,False,0,False,,David Cohen,davidcohen
RT @techstars: #London Hackstars and Associates 2013: Where are they now? /via @jd on @Techstars http://t.co/gh4uCIMV5h,Tue Feb 04 22:20:48 +0000 2014,en,6,False,0,False,,David Cohen,davidcohen
"RT @TroyHenikoff: Rise and shine - applications for @techstars Chicago &amp; Austin are open! -&gt; http://t.co/icI9ou98Yw Take the leap, it is yo…",Tue Feb 04 20:36:17 +0000 2014,en,28,False,0,False,,David Cohen,davidcohen
How many @Techstars company technologies can you spot in this Microsoft 2014 Super Bowl Commercial? http://t.co/dCBiU8obzW  #empowering,Tue Feb 04 15:38:00 +0000 2014,en,11,False,10,False,,David Cohen,davidcohen
RT @abs: The @techstars network is pretty incredible.,Mon Feb 03 22:42:50 +0000 2014,en,8,False,0,False,,David Cohen,davidcohen
Awesome - “@sether: a #superbowl bet with a cause with @levitan.  $5k to either @childrenscolo or @seattlechildren. http://t.co/Y8RwuSgniy”,Sat Feb 01 16:34:35 +0000 2014,en,1,False,3,False,"{'coordinates': [-105.2779027, 40.0234356], 'type': 'Point'}",David Cohen,davidcohen
@kyork20 good catching up,Sat Feb 01 15:57:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27803659, 40.02330332], 'type': 'Point'}",David Cohen,davidcohen
[Video] Startup Stories on Romotive! http://t.co/3l7ndAc84p @thenextweb @techstars @romotive #robots,Thu Jan 30 22:33:21 +0000 2014,en,3,False,7,False,,David Cohen,davidcohen
@jimswigart1 @deborahrippol @techstars airplane!,Wed Jan 29 23:16:47 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
[Video] Startup Stories - Meet Romotive and its loveable iPhone-based robots http://t.co/GMyxBOM6sq via @thenextweb @techstars,Wed Jan 29 22:33:05 +0000 2014,en,4,False,4,False,,David Cohen,davidcohen
RT @DeborahRippol: Want to spend 3 months with the best startups in London? Become an Associate or a Hackstar @Techstars! http://t.co/gEHKR…,Wed Jan 29 22:29:39 +0000 2014,en,7,False,0,False,,David Cohen,davidcohen
@arsachs street pretzels apparently.,Tue Jan 28 03:31:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97921431, 40.76159478], 'type': 'Point'}",David Cohen,davidcohen
RT @techstars: 15 @Techstars Founders Share Their Secrets for Accelerator Success /via @NibletzTweets http://t.co/zN6YL9UAex,Mon Jan 27 20:58:20 +0000 2014,en,32,False,0,False,,David Cohen,davidcohen
"Thanks for that, @jukely. http://t.co/p8oATp8mqS",Mon Jan 27 20:34:49 +0000 2014,en,0,False,6,False,"{'coordinates': [-105.28093517, 40.01611438], 'type': 'Point'}",David Cohen,davidcohen
@joedevon whew!,Sun Jan 26 15:25:30 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.04348637, 39.47696506], 'type': 'Point'}",David Cohen,davidcohen
@dbrown indeed,Sun Jan 26 15:23:24 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.04353784, 39.47695902], 'type': 'Point'}",David Cohen,davidcohen
@startupgf welcome!,Sun Jan 26 15:22:22 +0000 2014,en,0,False,1,False,"{'coordinates': [-106.04354647, 39.47694159], 'type': 'Point'}",David Cohen,davidcohen
@defrag @bfeld it's you. ;-),Sun Jan 26 15:21:58 +0000 2014,en,0,False,1,False,"{'coordinates': [-106.04354647, 39.47694159], 'type': 'Point'}",David Cohen,davidcohen
proud of my friends at Startupbootcamp for their data transparency http://t.co/t4MKPG6avx (background: http://t.co/aCdfrbWZjr),Fri Jan 24 22:33:01 +0000 2014,en,7,False,11,False,,David Cohen,davidcohen
@mikerowan oh I am,Fri Jan 24 19:35:42 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
"Reach me at 75220,122@compuserve.com in an emergency.",Fri Jan 24 19:33:39 +0000 2014,en,5,False,16,False,"{'coordinates': [-105.27981168, 40.01843826], 'type': 'Point'}",David Cohen,davidcohen
@ericlitman widespread on gmail? Me too.,Fri Jan 24 19:28:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27981168, 40.01843826], 'type': 'Point'}",David Cohen,davidcohen
@jonathanpeacock roof stays as is. nadal in 4.,Fri Jan 24 08:45:46 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
dear late night tennis junkies (or those in daylight) - federer vs nadal starting now! #roofgate,Fri Jan 24 08:41:24 +0000 2014,en,2,False,9,False,,David Cohen,davidcohen
"@mpgomatic @dashmobile yep! if they don't respond, let me know and i'll connect you.",Fri Jan 24 06:39:20 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
@clareyt are you saying i'm not an animal? wtf?,Fri Jan 24 00:13:40 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
Dash is an amazing app that makes your car a 'smart car'. Free on Android now! http://t.co/uk5DcalTfU @dashmobile,Thu Jan 23 20:04:13 +0000 2014,en,8,False,8,False,,David Cohen,davidcohen
RT @techstars: Dash is an amazing app that makes your car a 'smart car.' Free on Android now! http://t.co/NbWCkt3DhS @dashmobile &lt;--- like …,Thu Jan 23 19:49:42 +0000 2014,en,8,False,0,False,,David Cohen,davidcohen
"Simply Awesome. Two Years After Graduation, DigitalOcean Sponsors Alma Mater @Techstars | DigitalOcean http://t.co/Hzv45izWbQ",Wed Jan 22 15:38:05 +0000 2014,en,6,False,6,False,,David Cohen,davidcohen
@kyler @sprintaccel me neither!,Wed Jan 22 06:31:54 +0000 2014,en,0,False,2,False,,David Cohen,davidcohen
"@msuster this was my night, by the way. http://t.co/4qdBOVDFqJ",Wed Jan 22 06:27:50 +0000 2014,en,0,False,6,False,,David Cohen,davidcohen
"@msuster yes, but that was home court advantage and a road game for you. and i think it was crazy close. next time i'm there we will replay.",Wed Jan 22 06:26:07 +0000 2014,en,0,False,2,False,,David Cohen,davidcohen
@donlbe same here.,Wed Jan 22 06:15:10 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
@_alexlawrence @marksolon @robbkunz thanks for hosting - was awesome.,Wed Jan 22 06:11:56 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
"@trevmckendrick @_alexlawrence @startupogden thanks, was fun to play!",Wed Jan 22 06:11:46 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
@vlauria @manukumar @msuster manu gets a bye.,Wed Jan 22 06:11:22 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
@donlbe 3 out of 5. i start slow.,Wed Jan 22 06:10:59 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
@smrt_social @marksolon we had a blast!,Wed Jan 22 06:10:22 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
@manukumar @othman @msuster @scsatcmu setup in the investor cup challenge. #probablynot #whohastime #wouldbefun,Wed Jan 22 06:10:10 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
@mattsuthe thanks matt!,Wed Jan 22 06:09:40 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
@brandtpage @marksolon @robbkunz @_AlexLawrence @techstars thanks - had fun!,Wed Jan 22 05:26:17 +0000 2014,en,0,False,1,False,"{'coordinates': [-111.94649388, 41.02772592], 'type': 'Point'}",David Cohen,davidcohen
@mdcougar @msuster was anything but weak! It was epic. I also poisoned his salad prematch.,Wed Jan 22 05:25:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.96117218, 41.05376714], 'type': 'Point'}",David Cohen,davidcohen
When challenged at ping pong one must mention @msuster among best of VCs I have encountered.,Wed Jan 22 05:23:30 +0000 2014,en,0,False,5,False,"{'coordinates': [-111.98575145, 41.08358231], 'type': 'Point'}",David Cohen,davidcohen
Yes! Cohen v world. http://t.co/4qdBOVDFqJ,Wed Jan 22 01:13:57 +0000 2014,en,0,False,13,False,"{'coordinates': [-111.96977547, 41.22443026], 'type': 'Point'}",David Cohen,davidcohen
@AustenAllred @techstars Et al and I are in traffic probably 25 min out....see u soon.,Wed Jan 22 00:43:46 +0000 2014,en,0,False,1,False,"{'coordinates': [-111.93926979, 41.01324957], 'type': 'Point'}",David Cohen,davidcohen
@_AlexLawrence @BoomStartup @StartupOgden @marksolon on our way! Enjoying 15N.,Wed Jan 22 00:35:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-111.89125481, 40.92687832], 'type': 'Point'}",David Cohen,davidcohen
RT @techstars: .@Techstars and Kaplan @EdTechAccel Invite: Apply to the 2014 Program #edtech #nyc http://t.co/bSq2xVPEWe,Tue Jan 21 14:36:07 +0000 2014,en,12,False,0,False,,David Cohen,davidcohen
@andrewhyde @bfeld @PaulRoales i am super out of practice!,Tue Jan 21 00:41:55 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
@andrewhyde @techstars we ran newcomer meetings quarterly for a year but it died off. We should reinstitute!,Mon Jan 20 23:24:51 +0000 2014,en,0,False,1,False,"{'coordinates': [-105.28114858, 40.01637846], 'type': 'Point'}",David Cohen,davidcohen
"RT @techstars: Hey, #Ogden. Will we see you 1/21? An Unplugged Evening with @Techstars + @BoomStartup cc: @_AlexLawrence http://t.co/g4ul46…",Mon Jan 20 20:42:37 +0000 2014,en,7,False,0,False,,David Cohen,davidcohen
@sbroderick @willherman I'm not a broncos fan as will knows. So not intended to annoy.,Mon Jan 20 00:22:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27769806, 40.02326914], 'type': 'Point'}",David Cohen,davidcohen
@sbroderick @willherman pretty great year given all that happened for ya'll though- you should be proud.,Mon Jan 20 00:19:04 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27786507, 40.02329306], 'type': 'Point'}",David Cohen,davidcohen
@TheUprofessors @domorefaster,Sun Jan 19 23:40:07 +0000 2014,und,0,False,0,False,"{'coordinates': [-105.27788451, 40.02337114], 'type': 'Point'}",David Cohen,davidcohen
@boomstartup awesome. anything i can do to help? let's make it q&amp;a driven so they get to hear what they care about!,Sun Jan 19 22:03:34 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
"With A Fresh $9M, Contently Looks To Position Itself At The Front Of The New Content Marketing Movement @techstars http://t.co/PBitOF7wUP",Sat Jan 18 22:33:06 +0000 2014,en,7,False,8,False,,David Cohen,davidcohen
Why women make for better bottom lines - Nearly Nicole - all the stuff I'm not talking about http://t.co/zzjbUS8UIf,Sat Jan 18 15:38:05 +0000 2014,en,10,False,5,False,,David Cohen,davidcohen
@jollymoh great meeting you! Thanks for checking out boulder.,Sat Jan 18 14:36:22 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27792824, 40.02329886], 'type': 'Point'}",David Cohen,davidcohen
"must see #boulder event - ""Crash Course with Jason Mendelson and Brad Bernthal on Venture Capital"" http://t.co/L9D1N1KQGy",Fri Jan 17 22:33:02 +0000 2014,en,1,False,5,False,,David Cohen,davidcohen
@brianbpark @DerekjAndersen @jaredpolis ask him about that time he met a @techstars company on the real world.,Thu Jan 16 16:57:02 +0000 2014,en,0,False,2,False,"{'coordinates': [-104.68289067, 39.85859617], 'type': 'Point'}",David Cohen,davidcohen
Love it when you land 45 minutes early but you sit because gate is not ready.,Thu Jan 16 16:55:27 +0000 2014,en,0,False,5,False,"{'coordinates': [-104.68291305, 39.85840594], 'type': 'Point'}",David Cohen,davidcohen
"Looking forward to ""An Unplugged Evening with @Techstars + BoomStartup"" in #SLC on Tuesday - Eventbrite http://t.co/IlymIyk0h2",Thu Jan 16 15:38:10 +0000 2014,en,2,False,6,False,,David Cohen,davidcohen
"@eugenewan @abatchelor @jasonmendelson @mattblumberg @mahendra_gr note cohen/feld, not feld/cohen. the rest of you forgot to negotiate ;-)",Thu Jan 16 03:47:33 +0000 2014,en,0,False,4,False,,David Cohen,davidcohen
"RT @robbkunz: Happy to host my TechStar pals @davidcohen @marksolon in Utah next Tuesday. Come out, listen and LEARN! http://t.co/GyKkqPynz…",Thu Jan 16 02:26:18 +0000 2014,en,8,False,0,False,,David Cohen,davidcohen
This is a must read for every corporation - The Lean Enterprise book by @TO &amp; @Obie http://t.co/PZ95AHblq3,Thu Jan 16 02:21:03 +0000 2014,en,20,False,24,False,,David Cohen,davidcohen
Startup CEO? The best thing you can do for you and your company is attend @jerrycolonna’s @theceobootcamp http://t.co/sH57LVtFeU  ,Tue Jan 14 00:27:04 +0000 2014,en,10,False,14,False,,David Cohen,davidcohen
RT @techstars: Global Accelerator Network Announcement /via @davidcohen on @Techstars cc: @globalaccelnet http://t.co/gfFIZzdv4B,Sun Jan 12 17:04:50 +0000 2014,en,16,False,0,False,,David Cohen,davidcohen
@dpg hello.,Sat Jan 11 23:42:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27796382, 40.02324016], 'type': 'Point'}",David Cohen,davidcohen
RT @StephenPlumlee: Thanks to @techstars @davidcohen for stopping by @rgaaccelerator. #techstars #rgaacceleerator http://t.co/XRD1HiZM8K,Sat Jan 11 20:19:48 +0000 2014,en,2,False,0,False,,David Cohen,davidcohen
@KelseyJMorgan @marksolon @rgaaccelerator great seeing you!!,Fri Jan 10 20:20:26 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.86937411, 40.77450341], 'type': 'Point'}",David Cohen,davidcohen
@dtboyd @bwestnedge in.,Fri Jan 10 04:32:33 +0000 2014,und,0,False,0,False,,David Cohen,davidcohen
