Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nickbilton: Stunning picture right now of NYC. ""The day after yesterday."" http://t.co/KiJUAw5g by @noahkalina",Tue Oct 30 16:13:23 +0000 2012,en,204,False,0,False,,Mark Kingdon,Markis
"RT @PaulBegala: NYT: ""Cong. Repubs have forced a 43 percent reduction in the primary FEMA grants that pay for disaster preparedness."" ht ...",Tue Oct 30 16:11:58 +0000 2012,en,182,False,0,False,,Mark Kingdon,Markis
RT @davidfrum: RT @aterkel How Romney says he would like FEMA to work is exactly how FEMA already works http://t.co/CI9nxhnZ / so that's ...,Tue Oct 30 16:08:42 +0000 2012,en,63,False,0,False,,Mark Kingdon,Markis
Twitter quickly debunks false Sandy reports.  Too bad tweeters aren't doing the same to #RomneyLies.,Tue Oct 30 16:07:55 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @ceonyc: Obama has offered immediate funds to NYC. Romney has offered to cut unspecific deductions and 4 of his 5 points. #sandy,Tue Oct 30 15:58:21 +0000 2012,en,12,False,0,False,,Mark Kingdon,Markis
RT @HLMorgan: Rainbow post Sandy there is hope . http://t.co/rEvzvjir,Tue Oct 30 15:56:34 +0000 2012,en,1,False,0,False,,Mark Kingdon,Markis
RT @nytopinion: Editorial: Romney’s resistance to #FEMA would leave states to bear the burden of damages from natural disasters. http:// ...,Tue Oct 30 15:55:07 +0000 2012,en,277,False,0,False,,Mark Kingdon,Markis
RT @bmorrissey: Shot from last night of jane's carousel standing strong against mostly dark manhattan skyline. http://t.co/FVjDjVBQ,Tue Oct 30 15:54:31 +0000 2012,en,3,False,0,False,,Mark Kingdon,Markis
"@ericgrant if Romney were a class act, he'd call Obama, Clinton or the creator of FEMA (Carter) and ask how he could best help.  But no.",Tue Oct 30 15:48:59 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@ericgrant and why doesn't Romney coordinate his work with others?  Asked for donations for RC who said they couldn't use them...,Tue Oct 30 15:46:41 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@Jonathangazer Come any time!!!,Tue Oct 30 14:48:30 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @CoryBooker: Police have reported ZERO looting or crimes of opportunity in Newark. And ceaseless reports of acts of kindness abound e ...,Tue Oct 30 14:28:20 +0000 2012,en,8047,False,0,False,,Mark Kingdon,Markis
@HawthorneSally we feel so lucky.  There is so much damage in the city.  Fortunate to be where we are!!,Tue Oct 30 14:19:53 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"So happy to wake up #FtGreene #Brooklyn with power, water, Internet cable...no damage to home. Feel so fortunate #sandy didn't crush us here",Tue Oct 30 13:30:39 +0000 2012,en,0,False,1,False,,Mark Kingdon,Markis
"RT @HuffingtonPost: Christie: ""I was on the phone at midnight..with the president personally.The president has been outstanding in this"" ...",Tue Oct 30 13:24:38 +0000 2012,en,1298,False,0,False,,Mark Kingdon,Markis
@LoisWeiss thank you Lois!,Tue Oct 30 12:18:39 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @jm3: How to spot the fake Sandy photos: http://t.co/npbQJa21,Tue Oct 30 05:54:34 +0000 2012,en,2,False,0,False,,Mark Kingdon,Markis
"RT @joshuahersh: While Bloomberg urges citizens to stay home, Twitter is full of pics of cops and firemen braving the elements to save l ...",Tue Oct 30 02:18:05 +0000 2012,en,72,False,0,False,,Mark Kingdon,Markis
@cbrady go Brooklyn! Same here in Ft Greene,Tue Oct 30 02:10:27 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@bmorrissey good to hear.,Tue Oct 30 02:06:55 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@bmorrissey are you at a shelter Brian?,Tue Oct 30 02:02:47 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @idancohen: The Empire State is the only light in the sky #sandy  @ New York City Marble Cemetery http://t.co/BW35laUP,Tue Oct 30 01:38:01 +0000 2012,en,1393,False,0,False,,Mark Kingdon,Markis
@ganeumann I think you're seeing transformers blowing rather than lightening.,Tue Oct 30 01:14:06 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @MTA_NYCT_Vocero: Water entering all Lower Manhattan under river tubes.  #Sandy #MTA,Tue Oct 30 00:57:23 +0000 2012,en,221,False,0,False,,Mark Kingdon,Markis
"@Cameron_Butcher we're all good Cameron!  We're on high ground and unbelievably still had power, Internet and cable #sandy.",Tue Oct 30 00:56:11 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"So far so good in Ft Greene Brooklyn.  Still have power, cable and Internet.  #sandy",Tue Oct 30 00:48:35 +0000 2012,en,1,False,2,False,,Mark Kingdon,Markis
RT @sacca: Remember you can Tweet by SMS and save your battery. Just text your Tweet to 40404.,Tue Oct 30 00:46:43 +0000 2012,en,355,False,0,False,,Mark Kingdon,Markis
@WeWoreWhat Be safe Danielle!,Tue Oct 30 00:44:17 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@nathanr Geez yea is this is pretty rough.  Stay inside!  Open a bottle of wine!,Tue Oct 30 00:43:32 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @nichcarlson: What an image. Half of manhattan goes dark. http://t.co/mZtQpPjg,Tue Oct 30 00:41:43 +0000 2012,en,1628,False,0,False,,Mark Kingdon,Markis
@nathanr you ok?  We're ok so far in Brooklyn.,Tue Oct 30 00:37:05 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @NYCMayorsOffice: BREAKING: At 7 PM, all four East River bridges will shut down: Brooklyn, Manhattan, Williamsburg and Ed Koch Queens ...",Mon Oct 29 21:31:24 +0000 2012,en,766,False,0,False,,Mark Kingdon,Markis
"RT @dailykos: Obama ad says Romney is deceiving Ohio voters about auto bailout: 'Wrong then, dishonest now' http://t.co/fHvkprv2",Mon Oct 29 20:08:56 +0000 2012,en,46,False,0,False,,Mark Kingdon,Markis
"RT @MotherJones: Mitt Romney—&amp; his wife—caught on tape at a fundraiser dismissing Obama as not a ""grown-up"" &amp; an arch foe of com ...",Mon Oct 29 19:02:07 +0000 2012,en,110,False,0,False,,Mark Kingdon,Markis
@LoisWeiss can you share the exact link that says surge could make it to 48th an Fifth?,Mon Oct 29 18:27:13 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @LaughingSquid: Jolly Rancher Scented Candles http://t.co/ihzP0vx3 @hannascandles @myJOLLYRANCHER,Mon Oct 29 16:31:52 +0000 2012,en,7,False,0,False,,Mark Kingdon,Markis
RT @ericgrant: Of course: Christian Chaplain Blames Hurricane Sandy on Gays  http://t.co/VuxrLf1P,Mon Oct 29 16:02:51 +0000 2012,en,1,False,0,False,,Mark Kingdon,Markis
@ROTMShop do you have an email alert so I can see when new stuff has arrived?,Mon Oct 29 15:38:35 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @aardrian: RT @fema: #Sandy East coast, search for open shelters by texting: SHELTER + a zip code to 43362 (4FEMA). Eg: Shelter 01234 ...",Mon Oct 29 15:14:35 +0000 2012,en,7,False,0,False,,Mark Kingdon,Markis
RT @scottbelsky: What exactly is Sandy's threat to NYC? It's all about the surge. Good analysis by @albertwenger :: http://t.co/CRS5NdZq,Mon Oct 29 14:27:38 +0000 2012,en,8,False,0,False,,Mark Kingdon,Markis
"RT @MotherJones: Romney wants to gut FEMA, give disaster relief to states. ""Or the private sector, that's even better."" http://t.co/wkD8 ...",Mon Oct 29 07:00:46 +0000 2012,en,293,False,0,False,,Mark Kingdon,Markis
RT @WSJweather: NHC at 11pm: Little to no change in #Sandy's forecast track. Impacts to Greater New York area remain the same. http://t. ...,Mon Oct 29 03:33:12 +0000 2012,en,16,False,0,False,,Mark Kingdon,Markis
"RT @RobGlaser: Rand survey shows President back up over 51%, passing his pre-Denver high &amp; almost 7 pts ahead of Romney: https://t.c ...",Mon Oct 29 01:58:20 +0000 2012,en,3,False,0,False,,Mark Kingdon,Markis
RT @joshtpm: Romney campaign to be made into major motion picture: Lie Hard.,Mon Oct 29 00:55:16 +0000 2012,en,211,False,0,False,,Mark Kingdon,Markis
"RT @sacca: Come on, the climate's fine. Let's get back to talking about stuff that matters. Like birth certificates and college transcripts.",Sun Oct 28 21:22:52 +0000 2012,en,44,False,0,False,,Mark Kingdon,Markis
RT @peterfeld: BREAKING: Romney urges 53% of Americans in storm path to prepare.,Sun Oct 28 16:26:29 +0000 2012,en,1817,False,0,False,,Mark Kingdon,Markis
Very disturbing....http://t.co/doTE1vI3,Thu Oct 25 18:54:54 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Google&amp;#8217;s Heart-Warming Videos Supporting Marriage Equality Laws This Election http://t.co/5OScF96a via @TechCrunch,Thu Oct 25 12:57:40 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @davewiner: More Americans Feel Better Off Than Worse Off, Financially.  http://t.co/k3zCIY4g",Thu Oct 25 12:54:29 +0000 2012,en,5,False,0,False,,Mark Kingdon,Markis
"RT @Reuters: U.S. jobless claims fall by 23,000 in latest week to 369,000. More soon at http://t.co/NzQPj2jZ.",Thu Oct 25 12:51:04 +0000 2012,en,60,False,0,False,,Mark Kingdon,Markis
RT @WSJ: Breaking: Orders for durable goods rose by 9.9% in September to a seasonally adjusted $218.24 billion.  http://t.co/bGmqs2Id,Thu Oct 25 12:50:58 +0000 2012,en,94,False,0,False,,Mark Kingdon,Markis
"RT @davidfrum: Mourdock's rape views in no way reflect those of the Republican national presidential ticket, except for half of it. http ...",Thu Oct 25 12:49:12 +0000 2012,en,238,False,0,False,,Mark Kingdon,Markis
"“@fieldproducer: Everyone is at it, Ai Weiwei takes on Gangnam Style http://t.co/AoLUWVuI”",Thu Oct 25 12:46:34 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @marcmichelvc: Finally! Can we now put aside this BS ethos that all that matters is product. Biz model must work too.  http://t.co/MD ...,Thu Oct 25 12:02:06 +0000 2012,en,3,False,0,False,,Mark Kingdon,Markis
Romney family own part of HIG which is controlling shareholder of Hart Intercivic -- maker of voting machines counting ballots Ohio,Tue Oct 23 11:40:44 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@jack_welch tweets on the Chicago guys... he should tweet on this: http://t.co/1EsKcxft,Tue Oct 23 11:37:12 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@Cameron_Butcher  wow! That is AWESOME!!!  Experience of lifetime.,Tue Oct 23 03:14:51 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@Cameron_Butcher @kalpenn @lynnusportsmgmt @kylebutcher13 for real??,Tue Oct 23 03:12:50 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @pierre: Binders full of horses and bayonets? #Romney,Tue Oct 23 03:10:49 +0000 2012,en,37,False,0,False,,Mark Kingdon,Markis
RT @ariannahuff: Hasn't Twitter made the Spin Room obselete? Everyone has their own spin room--who needs surrogates?,Tue Oct 23 02:59:25 +0000 2012,en,382,False,0,False,,Mark Kingdon,Markis
"RT @BuzzFeedAndrew: CBS poll gives the debate to Obama:  53% obama, 23% romney 24% tie.",Tue Oct 23 02:59:02 +0000 2012,en,238,False,0,False,,Mark Kingdon,Markis
@jm3 ha! Glad to hear it.  Twitter is an awesome accompaniment to live events.,Tue Oct 23 02:58:37 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@davesardisco google around.  You'll find a couple of stories.,Tue Oct 23 02:36:31 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@jm3 haha sorry.  You're right.  Reading a lot I like :). Sorry to clutter your stream.,Tue Oct 23 02:33:35 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @Obama2012: POTUS: ""Gov. Romney wants to take us back to a foreign policy that’s wrong and reckless, and economic policies that won’t ...",Tue Oct 23 02:31:14 +0000 2012,en,177,False,0,False,,Mark Kingdon,Markis
"RT @Jason: Obama is crushing Romney over jobs. Romney makes no sense, tesla motors is bad then we need to invest in technology?! In Same ...",Tue Oct 23 02:29:48 +0000 2012,en,61,False,0,False,,Mark Kingdon,Markis
RT @robdelaney: Ann met a weeper!!!,Tue Oct 23 02:29:31 +0000 2012,en,132,False,0,False,,Mark Kingdon,Markis
RT @PaulBegala: Here's the link to Romney's op ed opposing govt funding for US automakers. http://t.co/NrXvLXQJ,Tue Oct 23 02:28:18 +0000 2012,en,1130,False,0,False,,Mark Kingdon,Markis
RT @KaraCarscaden: The people of Detroit don't forget. - Romney SAID let Detroit go bankrupt: http://t.co/GT6DhZsp #RomneyWrong,Tue Oct 23 02:28:08 +0000 2012,en,21,False,0,False,,Mark Kingdon,Markis
"RT @Obama2012: ""U.S. exports to China have doubled since I came into office; currencies are at their most advantageous point for U.S. ex ...",Tue Oct 23 02:24:25 +0000 2012,en,120,False,0,False,,Mark Kingdon,Markis
RT @d_simas: Tonight we're seeing a Commander in Chief who's been a steady leader and a challenger who's been reading his lines.,Tue Oct 23 02:23:16 +0000 2012,en,53,False,0,False,,Mark Kingdon,Markis
"RT @sacca: Tonight is a clear reminder why each of us needs to show up and vote. Holy shit, please vote.",Tue Oct 23 02:22:53 +0000 2012,en,890,False,0,False,,Mark Kingdon,Markis
"FTW3 ""you're familiar with shipping jobs overseas because you invested in companies that shipped jobs overseas"" #Debate2012",Tue Oct 23 02:22:35 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"Sticks and stones. ""@waywire: ""On day 1 I will label China a currency manipulator"" ~ @MittRomney #Debates”",Tue Oct 23 02:21:14 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"Hehe. Maybe :) ""@sarah_ross: has @MittRomney had a ""lifestyle lift"" -- you know, a mini face lift.  his jawline definition is impressive.”",Tue Oct 23 02:20:06 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @Obama2012: POTUS: ""We have brought more cases against China for violating trade rules than the previous administration had done in t ...",Tue Oct 23 02:18:42 +0000 2012,en,535,False,0,False,,Mark Kingdon,Markis
Greatest threat to nat'l security would be Romney as POTUS. Potentially as trigger happy as Bush.  #Debate2012,Tue Oct 23 02:17:07 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @jheil: Sheldon Adelson choking on a pretzel now.,Tue Oct 23 02:14:29 +0000 2012,en,109,False,0,False,,Mark Kingdon,Markis
"RT @Mitch_Stewart: In 2007, Mitt Romney called President Obama’s promise to take out high-valued terrorist targets in Pakistan “ill-time ...",Tue Oct 23 02:14:04 +0000 2012,en,67,False,0,False,,Mark Kingdon,Markis
“@Shripriya: This amazing agreement on Foreign Policy is credit to Hillary Clinton. #Hillary2016”. +1,Tue Oct 23 02:12:12 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @sullydish: Obama is wiping the floor with him on substance, and Romney has basically fled neoconservatism. http://t.co/p9JXOo6y",Tue Oct 23 02:11:46 +0000 2012,en,711,False,0,False,,Mark Kingdon,Markis
"RT @CoryBooker: ""Time to free up some resources to do some nation building at home."" Barack Obama",Tue Oct 23 02:11:27 +0000 2012,en,252,False,0,False,,Mark Kingdon,Markis
"RT @SteveCase: An hour into it Obama has strong, maybe decisive, lead. Time running out for Romney to make his move? We shall see. #7Inn ...",Tue Oct 23 02:08:46 +0000 2012,en,42,False,0,False,,Mark Kingdon,Markis
RT @nickbilton: Watching the debate with Twitter on is like having Jon Stewart over to your house to watch the News at 11.,Tue Oct 23 02:03:03 +0000 2012,en,312,False,0,False,,Mark Kingdon,Markis
RT @Joshmedia: there was a shit load for Obama to apologize for after the havoc wreaked by the bush administration on our global reputation.,Tue Oct 23 02:01:24 +0000 2012,en,3,False,0,False,,Mark Kingdon,Markis
"RT @SeanHarder: Has Obama sat down with Castro, Ahmadinejad or Kim Jong Il? No.",Tue Oct 23 02:00:35 +0000 2012,in,22,False,0,False,,Mark Kingdon,Markis
RT @ericgrant: I wish the cameras would pan down to show Romney's binder full of bs. #tcot #p2 #debates,Tue Oct 23 02:00:17 +0000 2012,en,6,False,0,False,,Mark Kingdon,Markis
Ow! Rom didnt like Obama's reference to Mitt's investment in Chinese co doing biz with Iran while Obama tightening sanctions #Debate2012,Tue Oct 23 01:57:41 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @sullydish: Obama just kicked ass on Israel and Iran. He has managed to out-alpha Mitt on critical area where Mitt needed to score. h ...,Tue Oct 23 01:54:20 +0000 2012,en,322,False,0,False,,Mark Kingdon,Markis
ROFL “@billmaher: I've seen wider ideological differences between Jehovah's Witnesses”,Tue Oct 23 01:54:06 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @BarackObama: President Obama: ""We cannot afford to have a nuclear arms race in the most volatile region of the world."" #StrongerWith ...",Tue Oct 23 01:53:21 +0000 2012,en,1179,False,0,False,,Mark Kingdon,Markis
RT @horses_bayonets: how do i monetize this,Tue Oct 23 01:53:06 +0000 2012,en,1930,False,0,False,,Mark Kingdon,Markis
"OK so now Romney is espousing tight sanctions for Iran. Again, voicing support for Obama's policies. #Debate2012",Tue Oct 23 01:50:48 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@sacca Romney has a lifeline...his family's relationships with companies that make the voting machines #2000redux,Tue Oct 23 01:49:36 +0000 2012,en,0,False,1,False,,Mark Kingdon,Markis
"RT @SteveCase: Great line from Obama about ""horses and bayonets"" and ""its not a game of Battleship""  #debates",Tue Oct 23 01:47:09 +0000 2012,en,74,False,0,False,,Mark Kingdon,Markis
"RT @mollyesque: Obama: Romney complains that we have fewer naval ships than 1917. ""We also have fewer horses and bayonets.""",Tue Oct 23 01:46:49 +0000 2012,en,228,False,0,False,,Mark Kingdon,Markis
RT @danprimack: Did Romney say that if you didn't balance your budget in biz you went out of business? What about those debt-laden PE-ba ...,Tue Oct 23 01:46:31 +0000 2012,en,36,False,0,False,,Mark Kingdon,Markis
"RT @Joshmedia: FACE. ""we have fewer horses and bayonets"" ""Its not a game of battleship"". best zinger of the night and its a twofer",Tue Oct 23 01:45:05 +0000 2012,en,5,False,0,False,,Mark Kingdon,Markis
"Obama FTW. ""Not a game of Battleship"". #Debate2012",Tue Oct 23 01:44:52 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @d_simas: As Governor, Romney cut education by more than any other Governor in country. But he cut taxes for 278 richest residents. # ...",Tue Oct 23 01:43:38 +0000 2012,en,249,False,0,False,,Mark Kingdon,Markis
RT @ezraklein: You cannot go on Romney's web site and see how he gets to a balanced budget. Try for yourself: http://t.co/xrhXkxxR,Tue Oct 23 01:43:38 +0000 2012,en,5127,False,0,False,,Mark Kingdon,Markis
RT @politifact: Romney wants to add $2T to defense that it didn't ask for it. True. http://t.co/8TRSKNPQ #debates,Tue Oct 23 01:42:32 +0000 2012,en,1975,False,0,False,,Mark Kingdon,Markis
RT @PaulBegala: Romney quotes Ahmadinejad on US debt.  Really?  Is that who he turns to for wisdom?,Tue Oct 23 01:41:04 +0000 2012,en,777,False,0,False,,Mark Kingdon,Markis
"RT @ericgrant: Romney continues to tell about his ""successes"" as Gov. of Mass. Why is that state supporting Obama by a huge margin? #tco ...",Tue Oct 23 01:39:12 +0000 2012,en,7,False,0,False,,Mark Kingdon,Markis
RT @NickKristof: US military budget already is as big as combined military budgets of entire rest of the world. Why wld Romney expand it?,Tue Oct 23 01:34:42 +0000 2012,en,390,False,0,False,,Mark Kingdon,Markis
RT @cdorobek: RT @current: FACT CHECK: Iranian currency lost 25% against US dollar in just over a week. Sanctions working. http://t.co/L ...,Tue Oct 23 01:34:16 +0000 2012,en,12,False,0,False,,Mark Kingdon,Markis
RT @businessinsider: Obama Gains Half A Point On Intrade After The First Half-Hour Of The Debate by @hblodget http://t.co/OCYOc0Sx,Tue Oct 23 01:33:51 +0000 2012,en,16,False,0,False,,Mark Kingdon,Markis
@andersoncooper @cnn have you covered Romney's relationships with the companies that produce voting machines? #keepingthemhonest,Tue Oct 23 01:33:41 +0000 2012,en,2,False,1,False,,Mark Kingdon,Markis
Romney has a catch in his voice. He's nervous and should be.  He keeps agreeing with Obama on foreign policy. #Debate2012,Tue Oct 23 01:30:24 +0000 2012,en,0,False,1,False,,Mark Kingdon,Markis
"RT @hblodget: Can't Romney just say, ""Look, I basically agree with Obama's foreign policy--it's his domestic policies that are awful.""  ?",Tue Oct 23 01:27:56 +0000 2012,en,39,False,0,False,,Mark Kingdon,Markis
RT @DonLemonCNN: Not easy going up against incumbent on foreign policy. #Obama lived it for 4 yrs. Opponent can only give platitudes. #D ...,Tue Oct 23 01:25:26 +0000 2012,en,290,False,0,False,,Mark Kingdon,Markis
NiftyThrifty - Online Vintage Clothing | New York - DailyCandy http://t.co/myTFoLLQ via @dailycandy,Mon Oct 22 14:52:41 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
NiftyThrifty in Daily Candy http://t.co/sCOx5ewW,Mon Oct 22 14:42:41 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @jm3: RT @KellyFrank91: If you like it then you shoulda put three rings on it. #bindersfullofwomen,Wed Oct 17 17:01:28 +0000 2012,en,1,False,0,False,,Mark Kingdon,Markis
Wonderful vintage finds at #NiftyThrifty  Join now and help me win the office pool :) https://t.co/5Qby4UdK,Wed Oct 17 17:00:42 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @margotwood: Pretty sure ""Binder Full of Women"" was the name Mark Zuckerberg originally called Facebook.",Wed Oct 17 03:00:19 +0000 2012,en,727,False,0,False,,Mark Kingdon,Markis
#47% and #BindersFullofWomen will haunt Romney for eternity. Well at least til November,Wed Oct 17 02:45:58 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @janiehaddad: Romney says government doesn't create jobs yet CLAIMS he'd create the most jobs if elected president? Huh?,Wed Oct 17 02:42:44 +0000 2012,en,1314,False,0,False,,Mark Kingdon,Markis
"RT @pattonoswalt: This isn't so bad for Romney.  He can easily win this without single moms, immigrants, the middle class or all women.  ...",Wed Oct 17 02:28:06 +0000 2012,en,6826,False,0,False,,Mark Kingdon,Markis
Romney on gun control.  Huh?  Candy had to reorient him.  #ILoveCandy #debate.,Wed Oct 17 02:23:48 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @chucktodd: Team Romney is going to wish they had that Libya moment back.,Wed Oct 17 02:21:05 +0000 2012,en,790,False,0,False,,Mark Kingdon,Markis
"RT @maddow: POTUS in rose garden day after Benghazi attack: ""No acts of terror will ever shake the resolve of this great nation"" http:// ...",Wed Oct 17 02:19:03 +0000 2012,en,5928,False,0,False,,Mark Kingdon,Markis
Romney can't help himself. “@BloombergView: father of Libya ambassador asked candidates not to make his son's death into political football,Wed Oct 17 02:14:38 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @chrislhayes: Romney's blind trust is managed by his family lawyer.,Wed Oct 17 02:11:35 +0000 2012,en,591,False,0,False,,Mark Kingdon,Markis
RT @jeffjarvis: http://t.co/i9Z9aCVE,Wed Oct 17 02:04:15 +0000 2012,und,252,False,0,False,,Mark Kingdon,Markis
RT @pattonoswalt: Mitt. Has Not Once. Said What. He Will Do. To Fix. Fucking. ANYTHING.  Not once. #debate,Wed Oct 17 02:03:43 +0000 2012,en,4577,False,0,False,,Mark Kingdon,Markis
"RT @NewYorker: RT @borowitzreport: Romney: ""My dad was from Mexico, my wife is from Wales, and my microcircuitry is from Japan."" #debate",Wed Oct 17 02:01:40 +0000 2012,en,546,False,0,False,,Mark Kingdon,Markis
@m2jr indeed it does Mike.  Adds a third dimension,Wed Oct 17 01:57:48 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"Love this!  “@Refinery29: Already, @RomneyBinders has three tweets and almost 30k followers. #debates”",Wed Oct 17 01:57:07 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @DamienFahey: How do you feel about energy? ""I love coal."" How do you feel about women? ""I have a binder full of women.""",Wed Oct 17 01:55:13 +0000 2012,en,350,False,0,False,,Mark Kingdon,Markis
RT @SteveCase: Small businesses are important. Fortune500 companies also important. But startups - young high growth companies - are the ...,Wed Oct 17 01:54:49 +0000 2012,en,64,False,0,False,,Mark Kingdon,Markis
"RT @tristanwalker: Damn. Trying to make Romney look worse than bush! Good move. Chess, not checkers. #debate",Wed Oct 17 01:52:47 +0000 2012,en,20,False,0,False,,Mark Kingdon,Markis
"RT @NickKristof: Romney's not right to say that Bush deficits were $500 billion. Before Obama took office, FY 2009 deficit already proje ...",Wed Oct 17 01:52:26 +0000 2012,en,455,False,0,False,,Mark Kingdon,Markis
"RT @davidaxelrod: Romney supported Blunt Amendment in Senate, handing employer right to deny contraceptive care under their insurance. B ...",Wed Oct 17 01:51:36 +0000 2012,en,1191,False,0,False,,Mark Kingdon,Markis
@sacca exactly right Chris,Wed Oct 17 01:49:19 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@WeWoreWhat enjoying the show Danielle?,Wed Oct 17 01:47:09 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @hilaryr: When Romney ran Bain, less than 14% of his executives were women.  #Debate #PayEquity",Wed Oct 17 01:46:44 +0000 2012,en,164,False,0,False,,Mark Kingdon,Markis
@HawthorneSally and they should Sally!  :),Wed Oct 17 01:45:40 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @davidfrum: Does Romney talking over Crowley contradict his respect for women message?,Wed Oct 17 01:45:00 +0000 2012,en,162,False,0,False,,Mark Kingdon,Markis
"Romney says ""my chief of staff said...""   Kinda outta touch. Car elevators and chiefs of staff are out of reach for most Americans",Wed Oct 17 01:43:29 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @billmaher: Mitt has gone a subway stop past confident to Arrogant -""of course my numbers add up, i was in business"" -businessmen don ...",Wed Oct 17 01:37:30 +0000 2012,en,8718,False,0,False,,Mark Kingdon,Markis
“@AnnieLinskey: Obama 2.0”. I like the New. Improved. Obama.  Love it!,Wed Oct 17 01:37:02 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @davidfrum: Payroll taxes scheduled to rise by 2 points for everyone earning under 110,000 on December 31.",Wed Oct 17 01:34:24 +0000 2012,en,60,False,0,False,,Mark Kingdon,Markis
"RT @stefcutter: Video of romney saying Cut Taxes on Top One Percent -- http://t.co/WKcqmP2z
#realromney",Wed Oct 17 01:32:19 +0000 2012,en,299,False,0,False,,Mark Kingdon,Markis
@mokoyfman lol so right Mo,Wed Oct 17 01:28:34 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @mokoyfman: 'One way to look at it' is not exactly a plan. #Romney,Wed Oct 17 01:28:11 +0000 2012,en,2,False,0,False,,Mark Kingdon,Markis
RT @businessinsider: Obama Is Already Rallying On InTrade During Presidential Debate http://t.co/xGcNVBfY,Wed Oct 17 01:24:39 +0000 2012,en,12,False,0,False,,Mark Kingdon,Markis
RT @BloombergView: Coal plants are closing not b/c of EPA rules but the natural gas boom. Mitt's full of hot air tonight | http://t.co/B ...,Wed Oct 17 01:22:14 +0000 2012,en,93,False,0,False,,Mark Kingdon,Markis
"RT @CoryBooker: Yes! Obama is drilling in more places, w/ more oil wells &amp;more pipe lines &amp; investing in clean coal tech &amp; a ...",Wed Oct 17 01:21:48 +0000 2012,en,217,False,0,False,,Mark Kingdon,Markis
I'm hiring! Technical Lead at NiftyThrifty - Greater New York City Area #jobs http://t.co/sxZKVSWd,Tue Oct 16 21:14:03 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
What a moment. “@RedBullStratos: Felix has landed safely from his jump from the Stratosphere. http://t.co/r8rU2Sh0”,Sun Oct 14 18:32:27 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
