Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Отличный формат презентации стартапа от @Super_Elka http://t.co/Lni6bkt! Только с кефиром осторожнее :-),Sun Aug 14 20:38:06 +0000 2011,ru,3,False,1,False,,Pavel Cherkashin,p_cherkashin
"В детстве я сильно разочаровался в венчурном бизнесе, когда осознал, что слово ""мультипликатор"" никак не связано с мультипликацией",Sat Aug 13 08:35:29 +0000 2011,ru,15,False,1,False,,Pavel Cherkashin,p_cherkashin
"RT @mixen: Прочитал ""Электрические методы обогащения"" от @p_cherkashin с огромным удовольствием. 5 из 5, крайне рекомендую! http://bit.l ...",Wed Aug 10 07:41:07 +0000 2011,ru,3,False,0,False,,Pavel Cherkashin,p_cherkashin
"""Это неправильные люди, и они делают неправильные отношения""",Sun Jul 17 19:13:32 +0000 2011,ru,0,False,1,False,,Pavel Cherkashin,p_cherkashin
"Бизнес - как преферанс: победит не тот, кто лихо сыграет мизер на старте, а кто не наберет в гору, выходя из длинных изнурительных распасов",Sat Jul 16 10:16:08 +0000 2011,ru,10,False,2,False,,Pavel Cherkashin,p_cherkashin
"Моя непреклонная гетеросексуальность держится на предпосылке, что стать п*дором я ещё всегда успею",Sun Jul 10 14:34:13 +0000 2011,ru,2,False,0,False,,Pavel Cherkashin,p_cherkashin
"@mixen электронная версия обязательно будет, куда же без неё :-)",Sat Jul 02 19:48:09 +0000 2011,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Лечу от бедности. Электрическими методами. Дорого, без гарантии. http://t.co/GoMT3l1",Fri Jul 01 22:40:59 +0000 2011,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Женщин любят за то, что они делают, мужчин - за то, что они сделали",Wed Jun 29 20:34:39 +0000 2011,ru,5,False,0,False,,Pavel Cherkashin,p_cherkashin
"Меня возбуждают молодые бизнес-модели с округлыми доходами, осиной структурой расходов и крепкой спортивной EBITDой…",Mon Jun 27 08:11:46 +0000 2011,ru,7,False,1,False,,Pavel Cherkashin,p_cherkashin
Счастье - товар повседневного спроса и длительному хранению не подлежит,Sun Jun 26 08:23:07 +0000 2011,ru,2,False,0,False,,Pavel Cherkashin,p_cherkashin
"Люди рассказывают нам о себе, но мы не слушаем, потому что хотим, чтобы они были теми, кого видим в них мы",Sat Jun 25 13:29:05 +0000 2011,ru,3,False,2,False,,Pavel Cherkashin,p_cherkashin
Доброе слово и инвестору приятно...,Fri Jun 24 22:56:58 +0000 2011,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Мир выглядит совершенно иначе, когда смотришь на него с обратной стороны",Thu Jun 23 23:49:54 +0000 2011,ru,1,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @antonsnowy: Смотрю трансляцию #ingria. Главный совет от @p_cherkashin который звучит сквозь всю презентацию: Всегда нужно иметь план ""B""",Thu Jun 23 14:48:34 +0000 2011,ru,1,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @zarin: @antonsnowy Под лекцию @p_cherkashin отлично работается! Задумался о радио для стартаперов: слушаешь и фигачишь =),Thu Jun 23 14:48:10 +0000 2011,ru,2,False,0,False,,Pavel Cherkashin,p_cherkashin
"Табличка ""Здесь можно биться головой об стену"" рано или поздно станет для кого-то призывом к действию (приснилось)",Mon May 16 13:49:29 +0000 2011,ru,1,False,0,False,,Pavel Cherkashin,p_cherkashin
@fiberworm pavel @cherkashin.ru,Thu May 12 15:30:52 +0000 2011,cs,0,False,1,False,,Pavel Cherkashin,p_cherkashin
Человек - как компьютер... Только помягче,Sun May 08 01:37:27 +0000 2011,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
подписался на канал Лучшее в коллекции Tvigle http://www.tvigle.ru/v/0/1H,Fri Apr 15 16:36:12 +0000 2011,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @TechPitchRU: Мы хотим создать российский аналог ТехКранч,что бы продвигать Российские стартапы и инновации. http://techpitch.ru #tec ...",Mon Apr 04 05:32:39 +0000 2011,ru,326,False,0,False,,Pavel Cherkashin,p_cherkashin
@olegtinkov интересно поговорить про интернет стартапы и бизнес в интернете в целом?,Thu Dec 23 10:24:54 +0000 2010,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Ещё одна презентация с RIW2010: Полная HRень! Как использовать современные т... http://slidesha.re/9CiTVH,Fri Oct 22 16:37:00 +0000 2010,ru,3,False,1,False,,Pavel Cherkashin,p_cherkashin
Презентация для RIW 2010: Строим репутацию с нуля: Формирование мнения... http://slidesha.re/aIu19Y,Fri Oct 22 16:35:38 +0000 2010,ru,1,False,2,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'На халяву уксу ещё противнее: Как ...' to SlideShare. http://slidesha.re/cTKxuU,Thu Oct 21 21:51:21 +0000 2010,und,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Мне понравилось видео YouTube -- Conspiracy of Science - Earth is in... http://youtu.be/oJfBSc6e7QQ?a,Tue Oct 19 19:30:24 +0000 2010,cs,0,False,1,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Методы холодного отжима предприн...' to SlideShare. http://slidesha.re/ah2ywU,Sun Oct 17 08:54:23 +0000 2010,und,4,False,3,False,,Pavel Cherkashin,p_cherkashin
Reading Что покупает и что боится покупать в интернете российская интернет-аудитория on Scribd http://scr.bi/9697kC #readcast,Sun Jul 11 20:27:17 +0000 2010,ru,1,False,0,False,,Pavel Cherkashin,p_cherkashin
@virtucityru найти эл.адрес для связи с инвестором - первое испытание на тернистом пути получения инвестиций ;-),Fri Jun 18 09:50:59 +0000 2010,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Microsoft: Раздвое' to SlideShare. http://slidesha.re/ceMS9F,Tue Jun 01 21:23:17 +0000 2010,cs,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Published Потенциал CRM: Где спрятан запас роста российских финансовых компаний? on Scribd http://scr.bi/dBWyHu #readcast,Tue May 18 08:12:26 +0000 2010,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
@makhrinskiy любое обсуждение сотрудничества по инвестициям начинается с краткого представления проекта. можно прислать по эл.почте,Mon May 17 13:14:21 +0000 2010,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Cherkashin ms crm presentation 1' to SlideShare. http://slidesha.re/a4q9Zc,Thu May 06 09:57:59 +0000 2010,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Видео YouTube добавлено мной в избранное -- Mr. Freeman, part 57 http://youtu.be/6r3ZUgoQ0Qc?a",Fri Mar 26 08:03:53 +0000 2010,und,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"I rated a YouTube video (5 out of 5 stars) -- Mr. Freeman, part 58 http://youtu.be/13FaKsuYApk?a",Mon Mar 15 09:51:18 +0000 2010,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Готовлю презентацию для тимбилдинга в Microsoft: ""Как добиться счастья за счет других. Выживание в корпоративных джунглях"". Повеселимся...",Sun Feb 14 20:14:12 +0000 2010,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
В 36 лет впервые отправил MMS сообщение... 7-летний сын научил,Sat Feb 13 19:43:17 +0000 2010,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"@mixen Ага! Надо было за 20,000 км от дома улететь, чтобы собраться с мыслями...",Mon Feb 01 00:15:43 +0000 2010,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
@pro4pro исключительно грибы (экологически чистые),Sun Jan 31 21:11:24 +0000 2010,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Добрался наконец до собственного сайта и загрузил его всяким интеллектуальным барахлом, накопившимся за полтора года",Sun Jan 31 19:28:49 +0000 2010,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Про-активные коммуникации: между ...' to SlideShare. http://slidesha.re/9hBphG,Sun Jan 31 18:50:48 +0000 2010,und,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Вирусное распространение PDF формÐ..' to SlideShare. http://slidesha.re/9x12QM,Sun Jan 31 18:37:27 +0000 2010,und,1,False,0,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Несовершенство компьютерных техÐ..' to SlideShare. http://slidesha.re/aREVy6,Sun Jan 31 18:37:19 +0000 2010,und,0,False,1,False,,Pavel Cherkashin,p_cherkashin
"I rated a YouTube video (5 out of 5 stars) -- Mr. Freeman, part 5 http://youtu.be/khUlZ6UNhaw?a",Fri Jan 15 15:20:50 +0000 2010,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Выложил на SlideShare несколько своих презентаций за последние пару лет - от CRM и корпоративной автоматизации, до сисек и инвестиций :-)",Mon Nov 09 23:02:14 +0000 2009,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Just uploaded 'О сиськах, лени и некомпетентност...' to SlideShare. http://slidesha.re/UHTt0",Mon Nov 09 22:22:20 +0000 2009,und,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Жизнь вне категорий. Почему миров...' to SlideShare. http://slidesha.re/2d9NtP,Mon Nov 09 17:43:42 +0000 2009,und,0,False,1,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Модель расчета ROI (Возврат на инве...' to SlideShare. http://slidesha.re/18hqs7,Mon Nov 09 17:43:36 +0000 2009,und,0,False,2,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Провалы CRM проектов' to SlideShare. http://slidesha.re/417Wjl,Mon Nov 09 17:43:34 +0000 2009,und,0,False,1,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Презентация по вирусному маркети...' to SlideShare. http://slidesha.re/2JaVdL,Mon Nov 09 17:27:48 +0000 2009,und,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Осматриваюсь как тут все устроено... Пока так и не понял в чем прикол, но хорошие люди ...ней не будут же страдать, правда?",Sat Oct 24 19:17:34 +0000 2009,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
