Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@patcondon Nope. Just replaced it and am going to pretend like this never happened.,Tue Jun 26 18:58:15 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@msitarzewski Good for sympathy. Not good for finding laptops :(,Sun Jun 24 15:39:20 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"API Wars panel at #structureconf. Most heated, pretty interesting. http://t.co/zwehhoKR",Sat Jun 23 20:02:46 +0000 2012,en,1,False,0,False,,Jason Seats,seats
@TempoDB Have your tracking tell me where the f it is and then we'll be talking.,Fri Jun 22 22:08:58 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@TempoDB Possibly. Do you know something??,Fri Jun 22 22:00:25 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"may have left my macbook in IAH near gate E5. If anyone reading this on twitter is in IAH and has a free moment to do me a favor, please msg",Fri Jun 22 20:37:33 +0000 2012,en,7,False,0,False,,Jason Seats,seats
@lusis @georgereese @puppetmasterd Great panel btw,Fri Jun 22 02:16:05 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lusis @georgereese @puppetmasterd Little bit out of context. point was about diving in head first without knowledge of regs on data,Fri Jun 22 02:15:32 +0000 2012,en,0,False,0,False,,Jason Seats,seats
If you are an enterprise widely using DropBox or Box you are probably breaking the law. - @puppetmasterd #structureconf,Fri Jun 22 01:04:44 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @benkepes: Sweet - #cloudability getting a shoutout at #structureconf - always though those guys were onto a winner!,Fri Jun 22 01:02:36 +0000 2012,en,1,False,0,False,,Jason Seats,seats
"RT @chirag_mehta: ""You can call it Google Flow or Closed Flow. It's not OpenFlow"" #structureconf",Thu Jun 21 19:24:55 +0000 2012,en,2,False,0,False,,Jason Seats,seats
Best use case for OpenFlow 1.0 is wiretap processing by three letter acronym agencies - Ken Dude @ #structureconf,Thu Jun 21 19:24:43 +0000 2012,en,2,False,1,False,,Jason Seats,seats
@appfog Thanks for hosting the party!,Thu Jun 21 15:28:04 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @NedHill: Awesome time with @seats and the Keen.io and Tempo teams from #techstarscloud at the Appfog party tonight - thanks Appfog!,Thu Jun 21 07:13:14 +0000 2012,en,1,False,0,False,,Jason Seats,seats
"RT @joeweinman: Keen now on stage at @gigaom #StructureConf .  Collects every single keystroke, swipe, etc., for later analysis",Thu Jun 21 00:36:47 +0000 2012,en,7,False,0,False,,Jason Seats,seats
RT @mattz62: Watching @lewmoorman turn on his Steve jobs preso skills.  Good to see you.,Wed Jun 20 18:21:47 +0000 2012,en,3,False,0,False,,Jason Seats,seats
"""Lawsuit between origami enthusiasts unfolds."" Yay puns!!  http://t.co/E622p0vt",Sat Jun 16 16:01:43 +0000 2012,en,1,False,0,False,,Jason Seats,seats
RT @techstars: Calling all video lovers! Drumroll please...Today we announce @TechStars TV! http://t.co/FOwhdKXd,Fri Jun 15 16:40:41 +0000 2012,en,17,False,0,False,,Jason Seats,seats
RT @techstars: Life happens at places #wander cc: @onWander #tsdemoday,Thu Jun 14 14:37:11 +0000 2012,en,2,False,0,False,,Jason Seats,seats
RT @NickLongo: Headed to @WhiteHouse tomorrow to discuss startups &amp; education with @BusinessForward @Seats &amp; Mayor @JulianCastro ...,Mon Jun 11 13:40:30 +0000 2012,en,1,False,0,False,,Jason Seats,seats
"This is awesome, thanks for being a leader, @jaredpolis -&gt;
Just intro'd #startup bill http://t.co/4C8RJlFl",Wed Jun 06 16:52:34 +0000 2012,en,5,False,3,False,,Jason Seats,seats
Stone Cold support from ATT - http://t.co/tuLDDuqg,Wed Jun 06 16:39:25 +0000 2012,en,1,False,0,False,,Jason Seats,seats
@ryanirelan Now you're getting it. I'm sure it'll work in no time.,Tue Jun 05 18:38:51 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@ryanirelan I was being facetious. To continue, here's my next suggestion - maybe go ask a genius at the Apple store? ;)",Tue Jun 05 18:36:33 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@ryanirelan Are you using an Apple approved connector? Beyond that maybe you have non-Apple products on your network. Try replacing.,Tue Jun 05 18:30:29 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @techstars: .@TechStars Announces Patriot Boot Camp http://t.co/bC02h7FX #veterans,Mon Jun 04 15:51:33 +0000 2012,en,54,False,0,False,,Jason Seats,seats
"Abraham Lincoln, Vampire Hunting with an axe. This is amazing. http://t.co/JP94n1aP",Sun Jun 03 02:11:59 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@micah @techstars Let's pick a date. #werewolfcon2012,Sat Jun 02 04:24:01 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@dpemmons @yuri_zapuchlak It's a good look.,Wed May 30 18:20:38 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@iwarshak That's the plan,Wed May 30 16:15:55 +0000 2012,en,0,False,1,False,,Jason Seats,seats
@dauber @keen_io @dorkitude I accept payment in cool ranch doritos.,Wed May 30 04:39:26 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"If at first you don't succeed, you're running about average. - M. H. Anderson",Sun May 20 19:47:06 +0000 2012,en,3,False,2,False,,Jason Seats,seats
Rackspace Startup Program Spotlight On Distil: Protecting Your Content Online http://t.co/h5uGduS1,Wed May 16 01:31:18 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@joshuaemert @clareyt @mattwalters5 Wah wahh,Tue May 15 01:33:29 +0000 2012,in,0,False,0,False,,Jason Seats,seats
@joshuaemert @clareyt @mattwalters5 I wish I knew what you are talking about,Tue May 15 01:26:08 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@geekdolan Next week would be good, shoot me an email.",Sun May 13 02:41:08 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"If you live in San Antonio, don't forget to go vote on the bond program today. You have until 7pm.",Sat May 12 21:04:04 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @techstars: Today on the @TechStars blog: @andysack, the Iron Man of Startups by @lovelletters http://t.co/b0HWDw8T #seattle #cancer",Fri May 11 18:34:47 +0000 2012,en,27,False,0,False,,Jason Seats,seats
"And if you are as close to Devine, TX as I am, help Justin beat cancer -&gt; http://t.co/azkmo3hB",Thu May 10 18:33:33 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Do something awesome for someone random -&gt; http://t.co/j8ShRZW3,Thu May 10 18:33:08 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@bfeld Bags fly free on southwest, fyi..",Wed May 09 15:27:50 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@seats: totally awesome view on sharing 'common' knowledge - http://t.co/HHly9luP,Wed May 09 04:22:10 +0000 2012,en,1,False,0,False,,Jason Seats,seats
RT @gigastacey: OpenFlow and software defined networks are here. Now what? http://t.co/bTJCTcMW &gt;&gt; @abenik and his take on the ONS,Mon May 07 15:02:31 +0000 2012,en,1,False,0,False,,Jason Seats,seats
@dhh @zenmatt I'm finding some value using agents. You can't see properties on the shadow market via pocket listings w/o them,Sun May 06 15:25:07 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @jesus: LISTEN ALL Y'ALL IT'S A SABOTAGE!,Sat May 05 01:20:58 +0000 2012,en,2507,False,0,False,,Jason Seats,seats
@distilinc Just keep kicking butt.,Fri Apr 27 11:21:42 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@Geekdom community meeting. 300 members! http://t.co/wH6ziJM7,Thu Apr 26 23:55:24 +0000 2012,en,2,False,0,False,"{'coordinates': [-98.49267547, 29.42828572], 'type': 'Point'}",Jason Seats,seats
"""this is the first time we are aware of that a President of the US has played with a robotic ball controlled with an iPhone"" @bfeld",Thu Apr 26 03:13:34 +0000 2012,en,1,False,0,False,,Jason Seats,seats
Want to know how fast your website *actually* is for your users? Check out this awesomeness from @torbit -&gt; http://t.co/0s1xodzG,Wed Apr 25 15:24:39 +0000 2012,en,0,False,2,False,,Jason Seats,seats
"@gingerale Yep, true story",Wed Apr 25 03:41:09 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@gingerale @davidcohen I saw Neil Patrick Harris is a sphero fan /cc @actuallyNPH,Wed Apr 25 03:35:41 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@rackerhacker I want to be the white knight to his dark knight. If I stand next to him I'll look like the good guy. /cc @zenmatt,Tue Apr 24 23:20:44 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Check out my keenie babies on angel list -&gt; http://t.co/CpypUGkc /cc @keen_io,Tue Apr 24 23:12:31 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@pbodenheimer do it to it,Tue Apr 24 19:02:46 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@pbodenheimer Sorry dude, really wish I could make it. Need to be in Boston that day. Hope it's awesome. /cc @larimer",Tue Apr 24 18:51:05 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Really pumped to have Ze back in action! - http://t.co/PPKBThyA,Thu Apr 19 05:59:52 +0000 2012,en,3,False,0,False,,Jason Seats,seats
@dkador Damn you. Hope you guys are enjoying the concert.,Thu Apr 19 05:29:08 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @mattcutts: The more I read about Twitter's ""defensive uses only"" patent agreement: http://t.co/9qgGAYHb the more I like it.",Thu Apr 19 05:03:51 +0000 2012,en,139,False,0,False,,Jason Seats,seats
@lalorek thanks ;),Thu Apr 19 00:48:05 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@benhuh we invented a new werewolf variant at TechStars Cloud. no moderator and no cards. wolves self select first round. /cc @davidcohen,Thu Apr 19 00:47:38 +0000 2012,en,2,False,0,False,,Jason Seats,seats
"@drewgio If you do the right things for your company first, everything else is aligned.",Wed Apr 18 22:18:19 +0000 2012,en,0,False,0,False,,Jason Seats,seats
This is a great idea. Thank you @twitter -&gt; http://t.co/YGSphUdz,Wed Apr 18 21:45:32 +0000 2012,en,2,False,0,False,,Jason Seats,seats
RT @techstars: .@TechStars Strongly Supports @Twitter's patent hack http://t.co/re1kUoVz,Wed Apr 18 21:43:31 +0000 2012,en,14,False,0,False,,Jason Seats,seats
"@drewgio You can always follow their tweets here -&gt; https://t.co/gqPBIVml
For long term stats, look here -&gt; http://t.co/edI9843Z",Wed Apr 18 21:40:59 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Follow all 11 TechStars Cloud companies here -&gt; https://t.co/gqPBIVml /cc @techstars,Sun Apr 15 20:59:31 +0000 2012,en,10,False,2,False,,Jason Seats,seats
"RT @cloudability: We love @appfog, but we know we can beat 'em in UtR's Hottest Startup contest. Vote early, vote often! http://t.co/e37 ...",Fri Apr 13 22:18:49 +0000 2012,en,4,False,0,False,,Jason Seats,seats
"RT @davidcohen: really proud of what @seats and @nglaros have done at @TechStars Cloud, and of all of the companies. Fantastic growth of ...",Wed Apr 11 20:11:50 +0000 2012,en,11,False,0,False,,Jason Seats,seats
"RT @davetisch: Congrats to @seats, @nglaros and the TechStars Cloud companies... Good luck tomorrow!",Wed Apr 11 02:19:54 +0000 2012,en,7,False,0,False,,Jason Seats,seats
RT @Rivardreport: #TechStars and the Jason Seats story:http://t.co/4bWczFLY #geekdom #rackspace,Tue Apr 10 23:45:21 +0000 2012,en,12,False,0,False,,Jason Seats,seats
RT @techstars: Tomorrow is @TechStars Cloud's first ever Demo Day. GET EXCITED!,Tue Apr 10 14:49:21 +0000 2012,en,27,False,0,False,,Jason Seats,seats
"@drewgio not officially from TechStars, but some companies may choose to put their video out there /cc  @nglaros @techstars",Thu Apr 05 16:20:34 +0000 2012,en,0,False,1,False,,Jason Seats,seats
@laurareitel Better to see @nglaros calls me a friend ;),Wed Apr 04 19:23:41 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @nglaros: friend and colleague @seats is making stuff happen in San Antonio.  Love it!  http://t.co/JTvuhRVL cc: @techstars,Wed Apr 04 19:15:15 +0000 2012,en,3,False,0,False,,Jason Seats,seats
"and in a twist of fun twirony, saying @att just unleashes the spam bots on you.",Tue Apr 03 14:21:34 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@geekdolan Damn it. @att you suck. I don't have time to fill out a support ticket or wait on hold. I'm just going to tell you on twitter.,Tue Apr 03 14:12:39 +0000 2012,en,0,False,0,False,,Jason Seats,seats
The fake 4G on my iPhone from ATT is pretty much just like 3G except it doesn't work at all. Anyone else have ATT data just stop working?,Tue Apr 03 14:06:39 +0000 2012,en,0,False,0,False,,Jason Seats,seats
super mario bros. is NP-complete. I had a sneaky suspicion.. http://t.co/maKbFqko  c/o http://t.co/3HLcYXv6,Tue Apr 03 03:30:26 +0000 2012,en,1,False,0,False,,Jason Seats,seats
RT @PaulFord: Sunday Office Hours 'd Paul at #TechStars Cloud #SoftLayer (@ TechStars Cloud) http://t.co/FXt3qBQ0,Sun Apr 01 15:38:16 +0000 2012,en,1,False,0,False,,Jason Seats,seats
"@yoavlurie You're right. We should move this discussion to a more appropriate medium, like GroupMe /cc @dorkitude @lorangb @zenmatt",Fri Mar 30 05:23:36 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@dorkitude You need someone who will tell you to go to bed at 1am. /cc @lorangb @zenmatt,Fri Mar 30 05:21:37 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@dorkitude @lorangb I could never get @zenmatt to take the test. That alone ensures his results are pretty different than mine.,Fri Mar 30 05:19:03 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@dorkitude @lorangb I wonder if this is a bias I should systematically control for...,Fri Mar 30 05:08:57 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lorangb @dorkitude So super crazy to me that the most common in this class is the *exact* same as my top 5. I guess I picked people like me,Fri Mar 30 05:06:59 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@lorangb @dorkitude Learner (12), Strategic (11), Futuristic (10), Ideation (9), Achiever (9)",Fri Mar 30 05:06:19 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@lorangb @dorkitude You got me wondering, so I did a little analysis. Out of 25 founders, top most common represented strengths -&gt;",Fri Mar 30 05:05:20 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lorangb @dorkitude I doubt it's a normal distribution in the total population of test takers as well.,Fri Mar 30 05:03:32 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lorangb Strategic Ideation Futuristic Learner Acheiver /cc @dorkitude,Fri Mar 30 04:48:17 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@pbodenheimer @lpignition @texasvc Wish I was there. Aziz is *definitely* a werewolf,Fri Mar 30 01:43:41 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lorangb something along those lines. seems very doable,Thu Mar 29 07:32:19 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lorangb you know you love it /cc @davidcohen @techstars @nglaros,Thu Mar 29 02:30:52 +0000 2012,en,0,False,0,False,,Jason Seats,seats
thanks @benhuh and @TexasVC for coming to TechStars Cloud today! /cc @nglaros http://t.co/U7MQoMgk,Wed Mar 28 23:06:03 +0000 2012,en,2,False,0,False,,Jason Seats,seats
@bunsen I'm pretty sure you meant phat. /cc @zenmatt,Wed Mar 28 20:27:15 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@zenmatt he's here to see how awesome Texas is. You should visit sometime. /cc @bunsen,Wed Mar 28 18:58:23 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"Want to come see the first TechStars Cloud class? Open season on community seating, but filling fast - Apr 11 - http://t.co/5yi9mA1Q",Wed Mar 28 05:25:34 +0000 2012,en,12,False,1,False,,Jason Seats,seats
@explorionary @jordanmuela @LinkBattle is adaptive not just for testing. It makes changes continuously to optimize by target.,Tue Mar 27 13:26:04 +0000 2012,en,1,False,0,False,,Jason Seats,seats
@invictrvs @callistofm Well I needed to wear *something*,Mon Mar 19 16:46:07 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@savagejen Santa beard maybe? it's not as beardy here as @dauber makes it out to be.,Mon Mar 19 05:29:11 +0000 2012,en,0,False,1,False,,Jason Seats,seats
@TexasVC Counts more if it's a tattoo /cc @techstars @davidcohen @nglaros,Sat Mar 17 16:05:40 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@andrewbirt You need to get out more brother ;),Thu Mar 15 15:34:50 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@ajcronk @dauber Beard Data and time travel.,Wed Mar 14 20:20:14 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@dauber thanks for visiting!,Wed Mar 14 03:19:16 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @jvaleski: Each summer I work with a startup at #TechStarsBoulder. Will you be one? Last chance, deadline is 3/16! http://t.co/sR5BE7 ...",Tue Mar 13 03:55:02 +0000 2012,en,1,False,0,False,,Jason Seats,seats
RT @NickLongo: RNONR.TV: Nick Longo of http://t.co/03ckBPGI Pt. 1 Enjoy Peeps. We are doing a few more if people dig it. - http://t.co/K ...,Mon Mar 12 18:58:24 +0000 2012,en,2,False,0,False,,Jason Seats,seats
@pbodenheimer awesome please do,Sat Mar 10 21:33:04 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@pbodenheimer Crap man, sorry didn't see you. I'm at the hilton now, going to the accelerator panel at 3:30",Sat Mar 10 20:57:25 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@moniguzman sxsw volunteer room,Fri Mar 09 20:50:46 +0000 2012,fi,0,False,0,False,,Jason Seats,seats
@eli_rubel Yup I'll be there,Fri Mar 09 04:55:27 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Control Your Cloud Costs (courtesy of Cloudability) - http://t.co/uYDEedAr,Fri Mar 02 23:16:35 +0000 2012,en,0,False,1,False,,Jason Seats,seats
@natekontny Were you following me? ;),Thu Mar 01 07:17:24 +0000 2012,en,0,False,0,False,,Jason Seats,seats
12:30 = potential!!!  12:45 = man it's getting late. #gettingold,Thu Mar 01 06:45:57 +0000 2012,en,2,False,1,False,,Jason Seats,seats
"Hello March, WTF is up!",Thu Mar 01 06:35:20 +0000 2012,en,1,False,2,False,,Jason Seats,seats
RT @dpemmons: http://t.co/E1HksaB3 @seats is amused,Thu Mar 01 02:25:02 +0000 2012,en,1,False,0,False,,Jason Seats,seats
"RT @ActuallyNPH: Never thought technology would let me use an iPhone to play with my balls, but check this out: http://t.co/gAYBahxF I l ...",Wed Feb 29 18:27:44 +0000 2012,en,416,False,0,False,,Jason Seats,seats
@stormental Safe travels,Mon Feb 27 14:20:27 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lancewalley thanks!,Sat Feb 25 21:23:16 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @lancewalley: Hey @techstars and @seats, I'm rep'ing you guys in Midtown Sacramento coffeehouses :-) http://t.co/AMQelmbn",Sat Feb 25 21:22:56 +0000 2012,en,3,False,0,False,,Jason Seats,seats
RT @austinventures: Way to go team! @Bazaarvoice Makes Loud Debut; Austin Ventures and Other VCs Could… http://t.co/4r0tHtXa via @Onswipe,Sat Feb 25 15:11:56 +0000 2012,en,6,False,0,False,,Jason Seats,seats
"@msitarzewski @callistofm @nglaros @davidcohen @texasvc Awesome, can't wait to hear",Sat Feb 18 20:10:47 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@rackerhacker I don't look like that anymore. He can have my old appearance.,Sat Feb 18 00:27:20 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Slightly unsettled by how many people in line in front of me at walgreens appear to be stocking up on water. what don't I know?,Sat Feb 18 00:12:44 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@ej I know. I'm not sure if I am.,Thu Feb 16 00:02:17 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@ej In.,Wed Feb 15 23:58:59 +0000 2012,und,0,False,0,False,,Jason Seats,seats
"""It's not a funnel, it's a cone."" - @djilk",Wed Feb 15 23:56:54 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@jtandalli No prob. Keep being awesome.,Wed Feb 15 16:30:05 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@cwollak then you just need some caveman to trade you his phone,Wed Feb 15 15:08:12 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@cwollak Which means I'm on my 5th iPhone at present. #Apple, way to turn mobile phone hw into a recurring revenue business ;)",Wed Feb 15 14:58:34 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@cwollak I'm down to only 3 backup phones now!,Wed Feb 15 14:56:19 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@vikingdiplomat seats who?,Wed Feb 15 07:20:06 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"JT Nero and Allison Russell debut duo on kickstarter. trust me, you want this - http://t.co/CvPzeq2R",Wed Feb 15 05:00:55 +0000 2012,en,2,False,2,False,,Jason Seats,seats
"RT @techstars: New FAQ! Yes, you DO need to apply to each location separately. You can reuse any past application using ""reapply"" button ...",Mon Feb 13 22:50:05 +0000 2012,en,12,False,0,False,,Jason Seats,seats
"RT @RACarter: Thanks to stupid job titles in tech, recruiting an *actual* ninja is proving very difficult.",Mon Feb 13 17:42:27 +0000 2012,en,24,False,0,False,,Jason Seats,seats
"@onceism Sorry you had an issue, you can always reapply to the next program. The Boulder application deadline is about one month away.",Mon Feb 13 15:27:47 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"TechStars founder's wife sent a care package with treats for everyone, with a note- 'For your friends at internet camp'",Mon Feb 13 02:49:01 +0000 2012,en,6,False,3,False,,Jason Seats,seats
@rjamestaylor It's the only way they let you in.,Thu Feb 09 09:24:36 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Joel Greenblatt and me! http://t.co/xQnTrwGj,Thu Feb 09 08:50:00 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @BadAstronomer: The hardest part of navigating the Vegas airport is stepping around all the shattered hopes.,Tue Feb 07 21:47:58 +0000 2012,en,36,False,0,False,,Jason Seats,seats
RT @techstars: Why Another Incubator? A @TechStars Cloud Company’s Two Cents. http://t.co/labUHOY1 by @matellis & @cloudability,Mon Feb 06 17:57:26 +0000 2012,en,5,False,0,False,,Jason Seats,seats
RT @dorkitude: Hijacking the soda machine's CO2 tank. Attaching it to the keg. (with @seats at @techstars) [pic] — http://t.co/z3gBGFdC,Mon Feb 06 02:53:42 +0000 2012,en,1,False,0,False,,Jason Seats,seats
Gmail business model in parody form-  via @zenmatt http://t.co/Vm3gxXTU,Sun Feb 05 16:55:37 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @markimbriaco: IaaS is not the interesting level of the stack. Doesn't provide nearly the leverage that PaaS does.,Sat Feb 04 21:47:56 +0000 2012,en,4,False,0,False,,Jason Seats,seats
@bfeld Get a room ;),Fri Feb 03 17:56:07 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"I'm looking for brand marketers, marketing directors and event planners to help a TechStars company research product fit. Have time? ping me",Thu Feb 02 19:54:32 +0000 2012,en,2,False,0,False,,Jason Seats,seats
RT @yoavlurie: Going to #SXSWi? @SimpleEnergy is throwing a massive party (w/ our friends @techstars) -- You coming? http://t.co/uloz1SG ...,Wed Feb 01 20:19:19 +0000 2012,en,4,False,0,False,,Jason Seats,seats
"@benberkowitz That's some serious span, nice job!",Wed Feb 01 19:55:42 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"Tomorrow: Managing Cloud Spend/ROI webinar hosted by @Cloudability, featuring @adrianco, @jboutelle, @matellis https://t.co/GugOBAIS",Tue Jan 31 23:18:36 +0000 2012,en,1,False,1,False,,Jason Seats,seats
"Jeff Tweedy and Mavis Staples, awesome http://t.co/abe1JKVj via @TheFix",Tue Jan 31 04:35:15 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Good luck @benr75. I can still hear the hum of those DCs. Matt and I bled in both of them. /cc @slicehost @zenmatt,Sun Jan 29 05:54:15 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @techstars: Thank you, @Rackspace @economysizegeek @PatCondon for their entertaining lecture at Cloud this week. It was a hoot!",Fri Jan 27 22:33:53 +0000 2012,en,2,False,0,False,,Jason Seats,seats
RT @techstars: Thank you @SoftLayer for feeding our founders & a beautiful boat dinner. Felt like Cloud royalty. #I'monaboat,Fri Jan 27 22:33:36 +0000 2012,en,4,False,0,False,,Jason Seats,seats
"Totally glad I made it to #ordcamp this year, fantastic experience, can't wait until next year.",Sun Jan 22 10:36:47 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@ajcronk @nglaros better not jerk,Tue Jan 17 02:39:37 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Arduino kits in a vending machine @Geekdom http://t.co/aRM8CVWZ,Fri Jan 13 20:31:55 +0000 2012,en,1,False,0,False,,Jason Seats,seats
RT @sheynkman: Enjoyed my day at Cloud @techstars. Can't wait to see these companies at the end of the program. You go!,Wed Jan 11 06:29:20 +0000 2012,en,1,False,0,False,,Jason Seats,seats
"Sign up for a #StartupAmerica growth kit, freebies, and publicity for your company - http://t.co/3w2uUun0",Tue Jan 10 03:01:43 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"RT @leanstartupsa: SA Entrepreneurs join us 4 the 2012 Lean Kick-off @GeekdomSA 1/19 w/ @ashmaurya, @techstars Cloud - go2 http://t.co/j ...",Mon Jan 09 21:29:47 +0000 2012,en,8,False,0,False,,Jason Seats,seats
@omgal @mkrecny Try this one -&gt; http://t.co/7a48ZqZP,Mon Jan 09 00:56:03 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Conductive ink. this i need. via @morganwarstler http://t.co/bGO5zNhL,Mon Jan 09 00:25:44 +0000 2012,en,4,False,1,False,,Jason Seats,seats
We Need The Very Rich (they make long term investments) -http://bit.ly/y3O1tQ,Sun Jan 08 21:00:31 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Great video via @johndcook http://t.co/j4NJ00zx,Sun Jan 08 18:03:57 +0000 2012,en,2,False,0,False,,Jason Seats,seats
A good friend of mine is hoping to go to New Orleans and help kickstart some goodness -http://www.benolabound.com/applicants/hugh-daschbach,Sun Jan 08 06:38:28 +0000 2012,en,1,False,0,False,,Jason Seats,seats
"RT @jimmy_wales: Important video, please spread widely. PROTECT IP Act Breaks the Internet http://t.co/bit3V8Gw",Sat Jan 07 21:17:00 +0000 2012,en,260,False,0,False,,Jason Seats,seats
Do you want a *lot* of free stuff for your startup + free PR? Get a Growth Kit from #StartupAmerica -&gt; http://t.co/3w2uUun0,Sat Jan 07 15:36:37 +0000 2012,en,3,False,2,False,,Jason Seats,seats
@jvaleski I've only seen you bearded live and I have to say it is impressive. I'm with daughter.,Sat Jan 07 15:36:12 +0000 2012,en,0,False,0,False,,Jason Seats,seats
RT @davidcohen: new on my blog - help me crush @bfeld like a bug - http://t.co/0WsWQgjR,Sat Jan 07 15:32:28 +0000 2012,en,6,False,0,False,,Jason Seats,seats
RT @techstars: .@bfeld thinks he can crush @TechStars in a competition. How quaint! Click to register your startup & support us: http:// ...,Fri Jan 06 21:19:51 +0000 2012,en,12,False,0,False,,Jason Seats,seats
RT @nglaros: Witnessing @seats get a room of mentors JAZZED about the new #techstarscloud class.  Can't wait for Monday!!!,Fri Jan 06 04:34:16 +0000 2012,en,2,False,0,False,,Jason Seats,seats
"@theejana You too, I'll forgive the blatant and unfounded accusations of being a w.",Wed Jan 04 22:54:50 +0000 2012,en,0,False,0,False,,Jason Seats,seats
“@sconradjohnson: nginx as No. 2 Web server http://t.co/o2dzNQrw” &lt;- Seems like just yesterday the docs were only in Russian. awesome!,Wed Jan 04 17:58:00 +0000 2012,en,2,False,0,False,,Jason Seats,seats
RT @jvaleski: @techstars Cloud is where it's at. Very cool platform/infra/lower-level games to play. Perfect evolution of the program.,Wed Jan 04 16:40:32 +0000 2012,en,1,False,0,False,,Jason Seats,seats
