Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bart L.'s photos of The Hotel Brussels on HT - wow look at that view! http://t.co/IBO8tGLhqF #SnapYourStay @HotelTonight,Tue Jul 16 14:02:57 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
"What it's like working as a @hoteltonight market manager - low on drama, high on impact cc @PandoDaily @sarahcuda http://t.co/f7bmsnWJjn",Mon Jul 15 19:03:20 +0000 2013,en,3,False,1,False,,Sam Shank,samshank
Way to go Timmy!,Sun Jul 14 05:04:57 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Just completed a 43.44 mi bike - Birthday to the sea and back ride http://t.co/XUFDAP90Dn #RunKeeper,Sat Jul 13 20:27:03 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
Bike ride to the funkiest general store I know - includes live music and full bar. @ San Gregorio… http://t.co/eWVaWV9dmj,Sat Jul 13 18:21:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38679564, 37.32714927], 'type': 'Point'}",Sam Shank,samshank
@gregbettinelli happy birthday!,Sat Jul 13 15:31:31 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
"I'm 1,261,440,000 seconds old today",Sat Jul 13 14:13:58 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
How to get distribution advantage with your startup. Thx for the nice words about @HotelTonight @robgo http://t.co/YWXzXAimro,Fri Jul 12 20:22:51 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Presenting at the #mobilebeat conference. Inadvertent super villain look. Mua ha ha haha http://t.co/EUI23tkqG4,Tue Jul 09 21:35:51 +0000 2013,en,0,False,4,False,,Sam Shank,samshank
About to do a fireside chat about mobile marketplaces with the brilliant @peteflint at #mobilebeat,Tue Jul 09 18:02:47 +0000 2013,en,1,False,3,False,,Sam Shank,samshank
I stayed up for that? #sfgiants #slumpage,Tue Jul 09 07:45:19 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Our h-bed bookshelf is awesome. Design by HT's own @fineyouwinleon @ Hotel Tonight http://t.co/aApL2myKG5,Mon Jul 08 19:23:00 +0000 2013,en,2,False,4,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
HT's own @LisaMariePR using @HotelTonight to book the awesome Boscolo Exedra in Nice France! But where's the vino?? http://t.co/MrtTVO1pV1,Mon Jul 08 15:55:21 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
Just completed a 24.79 mi bike - Mountain of kings! http://t.co/wrO3GxwVlD #RunKeeper,Sun Jul 07 22:22:09 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
New bike rack. Good times ahead. @ Canada Road Bicycle Sunday http://t.co/Xlm3oyYaZo,Sun Jul 07 20:03:58 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.34050223, 37.50622941], 'type': 'Point'}",Sam Shank,samshank
Amazing match - Congrats Andy - well deserved!!,Sun Jul 07 16:28:30 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Golden Gate magic hour http://t.co/w4kocNtv9N,Thu Jul 04 06:11:57 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Great pics of the Shore Hotel in Santa Monica by @shanesteele booked on @hoteltonight #snapyourstay http://t.co/bDSLJFtHfp,Wed Jul 03 07:01:43 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
Cardboard modular office @ Runway http://t.co/MvCRHYP6W3,Wed Jul 03 03:01:05 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.41605745, 37.77726413], 'type': 'Point'}",Sam Shank,samshank
Bart riders - skip the commute and crash in SF tonight. Lots of great deals on @HotelTonight from $95.,Mon Jul 01 21:58:26 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
@marketermary nice! Where are you headed?,Mon Jul 01 20:08:14 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Private Equity Firms Race To Create The Next Hotel For Hipsters http://t.co/NQxfCc3JoP,Mon Jul 01 14:28:06 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
Wow how did the year get to be half over?,Mon Jul 01 14:07:59 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
Great advice from @daveambrose on the challenges or raising money as a travel startup http://t.co/xCF0iwh5tt,Mon Jul 01 02:30:14 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
Great locals beach on the big island with tons of shade. Thanks for the tip Pueo. @ 69 Beach http://t.co/QMu15RJHub,Sat Jun 29 02:00:46 +0000 2013,en,0,False,0,False,"{'coordinates': [-155.82858883, 19.98107642], 'type': 'Point'}",Sam Shank,samshank
Moment of Zen at one of my favorite beaches in the world https://t.co/y1dB6G0iNa,Thu Jun 27 19:46:59 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
2 fish tacos and fries coming up. @ Da Fish House Lunch Wagon http://t.co/GfEB2n0XQa,Wed Jun 26 23:36:53 +0000 2013,en,0,False,0,False,"{'coordinates': [-155.82941, 20.038978], 'type': 'Point'}",Sam Shank,samshank
.@bharniman Jersey Shore just launched on HT today. Congress Hall as requested! http://t.co/ZFGXmFFUw0,Wed Jun 26 22:27:50 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
My dinner has been in the dirt for 8 hours #whataham http://t.co/6ohwUVvGxf,Wed Jun 26 04:08:27 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@bharniman will put you at the top of the list buddy! What properties are your faves?,Tue Jun 25 14:55:46 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Aloha http://t.co/K3dT4VxDWD,Mon Jun 24 06:27:19 +0000 2013,tl,0,False,2,False,,Sam Shank,samshank
@tbruggs @azlb @HotelTonight that's great to hear. Tell them to snap their stay in the app so I can see some pics of the hotel!,Sun Jun 23 18:29:22 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster very welcome. Next time stay for a drink!,Sat Jun 22 23:03:19 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@mikebutcher best 2 courses for me at Kellogg were negotiation and presentations. Use what i learned all the time now.,Sat Jun 22 22:29:21 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@rchen @jdh motels don't do a lot of online bookings - lets combine with betfair and fill some excess sportsbook capacity!,Sat Jun 22 06:32:30 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"Happy Birthday @HotelTonight Europe! 1 year, 13 employees, 30 cities and a lot more to come! @jetsetheather https://t.co/i2PTjOkG6V",Thu Jun 20 14:02:53 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
You're out! #Giants https://t.co/fi1JwKt39Q,Wed Jun 19 22:20:28 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Maryanne B.'s photos of The Sebastian - Vail in Vail - Breckenridge: http://t.co/Lj5hoEbgPi #SnapYourStay @HotelTonight,Wed Jun 19 14:07:35 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
RT @CNBCDisruptors: Check out @hoteltonight CEO @samshank on @SquawkCNBC  How his co. is different than @priceline http://t.co/8qanFl0LWF  …,Tue Jun 18 15:56:56 +0000 2013,en,4,False,0,False,,Sam Shank,samshank
Fun talking with the @SquawkCNBC crew  about @HotelTonight being a travel disruptor #CNBCDisruptors #disruptor50 http://t.co/rD6tDYmJob,Tue Jun 18 13:20:08 +0000 2013,en,2,False,3,False,,Sam Shank,samshank
Early morning in SF - preparing to go on @SquawkCNBC,Tue Jun 18 12:02:41 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.40111591, 37.80025339], 'type': 'Point'}",Sam Shank,samshank
RT @loic: because of a huge sports event there was literally NO hotel room in Boston tonight and @hoteltonight saved my aXX with a great ho…,Mon Jun 17 22:34:29 +0000 2013,en,4,False,0,False,,Sam Shank,samshank
@Jason @HotelTonight @acehotel One of my all time favorite hotels. We had our HT launch party there. Enjoy!,Mon Jun 17 15:53:08 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Love the Dalmatian! William L.'s photos of Custom Hotel in Los Angeles: http://t.co/wLWVy4U4eF #SnapYourStay @HotelTonight,Sun Jun 16 23:24:41 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
I love father's day #lego #bikeride #usopen #couchtime #bbq #family,Sun Jun 16 17:13:22 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
At the car wash https://t.co/DKpOrTKG05,Sat Jun 15 17:55:30 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
"Amazed at the great service from the HT support team. Not surprised they get recognized for it, but damn proud:
http://t.co/yD3sAY689b",Fri Jun 14 22:16:18 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Annual Labor v. Capital dodgeball this afternoon. Following @hunterwalk's tip keeping eyes open for VC's wearing chain mail #GoT,Fri Jun 14 20:56:52 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
At HT we obsess over the details. Great post about our error messages by @rakeshlobster http://t.co/Cs89Zk83b3,Thu Jun 13 18:00:04 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Wow @firstround knows how to throw a party!,Thu Jun 13 04:32:31 +0000 2013,en,2,False,4,False,"{'coordinates': [-122.41751797, 37.77394837], 'type': 'Point'}",Sam Shank,samshank
A team that spins together builds amazing companies together http://t.co/YjtmyHfEpy,Thu Jun 13 02:26:30 +0000 2013,en,2,False,2,False,,Sam Shank,samshank
My thoughts on creating startup culture - posted on Linkedin: http://t.co/HaYZWIzrgY,Wed Jun 12 22:35:56 +0000 2013,en,2,False,3,False,,Sam Shank,samshank
@jjacobs22 excellent! Just upgraded to #elite,Wed Jun 12 14:33:43 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
.@jjacobs22 Loving the new social feed and features in the latest version of @RunKeeper - keep the updates comin'!,Tue Jun 11 20:59:47 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"""5 Stories Every Entrepreneur Should be Able to Tell"" amazing, spot-on advice by @labusque http://t.co/4JfU8lUJSx",Tue Jun 11 16:58:02 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
I'm excited about #iOS7. You know who isn't? Snatch and grab iPhone thieves.,Mon Jun 10 20:30:36 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Napa morning http://t.co/j73HKGWExc,Sun Jun 09 17:23:40 +0000 2013,tl,0,False,1,False,,Sam Shank,samshank
Farm to my stomach @ Farmstead Restaurant http://t.co/wee6oupOIC,Sun Jun 09 00:47:18 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.46307499, 38.5010499], 'type': 'Point'}",Sam Shank,samshank
Thanks pandora for dropping off the largest donut I've ever seen. @ Hotel Tonight http://t.co/bRo6oK3lEz,Fri Jun 07 17:58:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
Great party at HTHQ last night including the @svangel crew. Fortunate to have them be part of all 3 shank startups @RonConway @carterkev,Fri Jun 07 13:30:41 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
@kevinfliess darn - you gave away the attendee gift!,Thu Jun 06 20:38:48 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Excited to show off the ht hq to hotel partners tonight!,Thu Jun 06 20:19:46 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Zappos tour with the HT Marketing team. Lucky to work with such a great group of people. @ Zappos HQ http://t.co/9iWmslHlI1,Tue Jun 04 21:18:24 +0000 2013,en,2,False,0,False,"{'coordinates': [-115.09059047, 36.02755997], 'type': 'Point'}",Sam Shank,samshank
Wow GoT - the Lannisters send their regards indeed,Mon Jun 03 05:44:09 +0000 2013,en,1,False,3,False,,Sam Shank,samshank
@thenotoriousmeg yeah me too!,Sat Jun 01 01:33:29 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
"""I turned to what would become my new obsession: hotel hopping with @HotelTonight."" @thenotoriousmeg @Gadling http://t.co/gSLicrVqzV",Fri May 31 18:51:47 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
RT @BrynneSpeak: Thank you at @samshank @HotelTonight 4 a great last minute hotel in Seattle tonight. Awesome for busy people &amp; work trips,Thu May 30 06:48:23 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
Elon musk - $30k tesla in 3-4 years. The model S will look like a brick cellphone. #d11,Thu May 30 03:03:24 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Subtle but great part of twitter update for iOS - removing the unnecessary indenting - now uses the full screen for viewing tweets.,Thu May 30 00:09:45 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
Terranea Resort has some views! lucky to be here at my first All Things D conference #d11 @ Terranea… http://t.co/sOgR6sDG2J,Wed May 29 21:22:05 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.39763451, 33.73853174], 'type': 'Point'}",Sam Shank,samshank
RT @JetsetHeather: I have 17 on my phone - what about you? Stylist's 50 greatest travel apps http://t.co/XfPGS5jtKW @hoteltonight @airbnb @…,Wed May 29 13:46:26 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
@jbruin #niceone can you be my ghost hash writer?,Wed May 29 01:32:50 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Watching Tim Cook at #d11 http://t.co/tFb7eG9bvw,Wed May 29 01:22:14 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Go giants! (@ O.co Coliseum - @odotcocoliseum for @SFGiants vs @Athletics w/ 109 others) http://t.co/gSNfBcIsFN,Mon May 27 19:26:24 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.20092773, 37.75141203], 'type': 'Point'}",Sam Shank,samshank
100 year old wall - when conn valley road was stagecoach only. Great wine too! @ Seavey Vineyad http://t.co/4nlx64Gf6A,Sun May 26 22:38:23 +0000 2013,en,2,False,0,False,"{'coordinates': [-122.4002604, 38.50758072], 'type': 'Point'}",Sam Shank,samshank
Lake Hennessy spillway - turn around point on morning run. @ Lake Hennessey http://t.co/COpe9uVz7W,Sun May 26 17:42:47 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.40059229, 38.48694441], 'type': 'Point'}",Sam Shank,samshank
"To grandmothers house we go @ Oakville, CA http://t.co/QhdotKDWmR",Sun May 26 00:47:50 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.40147181, 38.4348662], 'type': 'Point'}",Sam Shank,samshank
Vines for wines https://t.co/apGLNfGHpt,Sun May 26 00:21:37 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Giants!,Sat May 25 23:55:53 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
Happy Memorial Day weekend! Great rates in most of the @HotelTonight  cities #roadtrip #staycation #getaway #bestweekendever,Sat May 25 16:37:16 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
hoteltonight's photo http://t.co/JEE7HIVEN5,Fri May 24 21:00:18 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
@jalter working fine for me and no other reports of crashes. Upgraded to 4.3.1? DM with more details.,Fri May 24 20:30:00 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Starting #ProfileFest2013 at HTHQ. Love the ability &amp; creativity of this team!,Thu May 23 22:13:42 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"RT @HotelTonight: Thank you Claire Nelson of @CliftSanFran, Rob Brehant of @HotelAbriSF &amp; Gaurav Sharma of @WestinSF for atte... https://t.…",Thu May 23 05:59:53 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
"""5 Hotel Booking Sites You Should Know About and Use"" including @HotelTonight of course! Thx @juliana6 http://t.co/Cd53KC7aP2",Wed May 22 22:40:15 +0000 2013,en,3,False,0,False,,Sam Shank,samshank
Proud of my Virginia Cavaliers - NCAA Tennis champions - what an amazing final match! http://t.co/kttqqpAqYi,Wed May 22 16:18:41 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Class of 2013: Be Comfortable Taking Smart Risks | My new influencer post on LinkedIn http://t.co/Tpx6xeQm9R,Tue May 21 22:49:20 +0000 2013,en,4,False,1,False,,Sam Shank,samshank
Lucky to live in such a magical place #goldengate #sunset http://t.co/XZxJvyhLH1,Tue May 21 02:38:37 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
RT @hiptravelmama: Wanted to discover a new NYC boutique hotel and found this little gem: @CassaHotel /Viceroy. snagged… http://t.co/bU4anc…,Tue May 21 02:03:37 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
GrubHub + Seamless. Exciting ride keeps getting better @M3aloney @m_evans http://t.co/491I1nSaIE,Mon May 20 15:14:17 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Indoor lightning @ Maker Faire 2013 http://t.co/RY5WhRdg3Z,Sun May 19 20:52:47 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.30268221, 37.5465316], 'type': 'Point'}",Sam Shank,samshank
Maker Faire bicycle wheel lights @ Maker Faire 2013 http://t.co/D1f8JRjpgR,Sun May 19 20:00:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.30253826, 37.54673014], 'type': 'Point'}",Sam Shank,samshank
Grown up #legos https://t.co/d0nmIwo1y4,Sun May 19 18:48:36 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
@lorakolodny once I moved rooms from the chronic snorer it was just fine! Slept well enough to nail the interview ;),Sat May 18 01:20:47 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Spent my first night in SF here in 1996 before interviewing at CNET. #wishihadhadHT @ Hostelling… http://t.co/kGjYjcC3KI,Sat May 18 01:16:16 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.4096471, 37.78647507], 'type': 'Point'}",Sam Shank,samshank
"Check out pics from my stay last Nov at The Standard High Line, booked via @HotelTonight @standardny http://t.co/TAIgEZphlx",Thu May 16 16:28:30 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
"I love getting feedback from our European HT bookers, especially like this: ""J'adore ce site pour les hotels.""",Wed May 15 20:28:30 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"The HT map of the world is comprised of over 13,000 nails. @ Hotel Tonight http://t.co/qTYbFSr4K8",Wed May 15 17:45:04 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
.@glennsolomon thanks for a great dinner - amazing how walk ins are still such a big part of China bookings w/ CC Zhuang of Qunar,Tue May 14 06:06:37 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
I wonder if the new Facebook iOS app icon is a premonition of iOS7's flat design?,Tue May 14 00:06:30 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
"Check out pics from my stay at Oceana Beach Club Hotel, booked via @HotelTonight! http://t.co/cJD7HjBiMq",Mon May 13 18:37:43 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Out with the old (crazy 80s lobby fountain) and in with the new (cool HTHQ entry light) @ Hotel Tonight http://t.co/5U26lT3Oon,Mon May 13 14:39:56 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
Go Giants! @ AT&amp;T Park http://t.co/MsiSYvsnE1,Sat May 11 20:08:58 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.3894012, 37.77833859], 'type': 'Point'}",Sam Shank,samshank
"Nice photos Ryan! “@ryangraves: my pics from myhotel Bloomsbury, booked via @HotelTonight //@Samshank http://t.co/GosQ2ainAv”",Sat May 11 17:22:14 +0000 2013,en,1,False,2,False,,Sam Shank,samshank
"Check out @HotelTonight COO @jaredsimon on CNBC! 
http://t.co/9yctEshkOj",Thu May 09 19:04:19 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"RT @hotweir: http://t.co/pmVMFm9mcg Hotel Tonight Adds Photo Feature Called ""Snap Your Stay""",Thu May 09 19:03:33 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Congrats @patrickdanger http://t.co/IoZ79wJVJv,Thu May 09 16:18:33 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"RT @rmatta: @chrisrbailey @samshank hey guys, Snap Your Stay seems so well designed. I decided to blog about it - http://t.co/InXr9vXrEy",Thu May 09 16:17:00 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
HT introduces the Snap Your Stay booker photos feature. Great coverage by @EricaOgg http://t.co/FIgTPqdcBz,Wed May 08 18:42:59 +0000 2013,en,3,False,2,False,,Sam Shank,samshank
Fog rollin' in on 280 http://t.co/PG9MrcQhQw,Wed May 08 04:01:05 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
spursfan's photo - getting ready for the HT Madrid press conference. http://t.co/LHRCPEPb37,Tue May 07 13:38:09 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@ljharb medjool closed - hope the new one lasts longer! http://t.co/PmmzPN9vuk,Tue May 07 04:12:39 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@ljharb only in NYC Chicago LA Toronto ...,Tue May 07 04:01:51 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Finally - SF will have a rooftop hotel bar! http://t.co/04uNFA630L,Mon May 06 22:50:34 +0000 2013,en,5,False,3,False,,Sam Shank,samshank
"RT @hharteveldt: YEE-HAH!! TSA PreCheck ""fast-track"" #airport #security screening coming to international flights eff. May 7. Info: http://…",Mon May 06 21:32:40 +0000 2013,en,6,False,0,False,,Sam Shank,samshank
Snake on a Trail Run @ Sawyer Camp Trail http://t.co/Lw2t2bB1Tn,Sun May 05 21:42:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.36497951, 37.53148002], 'type': 'Point'}",Sam Shank,samshank
"@jbruin Go ahead, make my day Elmo.",Fri May 03 23:28:37 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
@jbruin We're definitely having a moment. We understand one another.,Fri May 03 23:25:48 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Me and Elmo http://t.co/WpkaUwL4IK,Fri May 03 23:21:10 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Talking the past and future of HT to our NYC hotel partners http://t.co/rfUSCTeCKJ,Thu May 02 14:24:40 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@rstephens yes perfect analogy!,Thu May 02 14:13:59 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
"Wow TSA Pre is amazing - shoes on, laptop in, no line.",Thu May 02 13:44:14 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@DJBIJAL @HotelBPM next trip I will!,Thu May 02 00:44:12 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@dcurtis both are great. Hard to choose between partners!,Thu May 02 00:43:54 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
NYC sunset #nofilter @ Hotel Gansevoort http://t.co/yDkNzR554A,Thu May 02 00:33:47 +0000 2013,en,1,False,0,False,"{'coordinates': [-74.00581181, 40.74000688], 'type': 'Point'}",Sam Shank,samshank
"RT @brendanbaker: Two strong keys for @HotelTonight experience: personality through product, and reduction of choices.",Wed May 01 16:44:07 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
@GansevoortPark having a superb stay. Just finished a workout in you awesome gym.,Wed May 01 14:56:28 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Amazing room and view at the HT partner hotel @GansevoortPark @ Gansevoort Park http://t.co/PvIWcsCCIW,Wed May 01 00:19:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98399867, 40.74393866], 'type': 'Point'}",Sam Shank,samshank
The American consumer @ Costco http://t.co/Z3Q8KW56G9,Sun Apr 28 20:30:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.27474213, 37.5611805], 'type': 'Point'}",Sam Shank,samshank
One of my fave NYC hotels - Ace - on sale now for $159 on HT. Commuters: get a jump start on the week by staying there tonight!,Sun Apr 28 16:47:43 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Watching #StarWars with the boys. Odd that they figured out FTL travel but the holographic video chat makes Skype looks amazing.,Sun Apr 28 15:57:38 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Weekend #hbed #lego project: completed http://t.co/7A9YFfSil1,Sat Apr 27 21:59:34 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
@chrisrbailey was it my mom? ;),Sat Apr 27 16:59:05 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Game over https://t.co/TUEIdnpHLV,Sat Apr 27 05:24:35 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
What a game,Sat Apr 27 05:16:33 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Sea of yellow #DubNation #WarriorsGround @ Oracle Arena http://t.co/DIVjrxqEkB,Sat Apr 27 04:41:33 +0000 2013,en,6,False,3,False,"{'coordinates': [-122.20290184, 37.75026469], 'type': 'Point'}",Sam Shank,samshank
"@rakeshlobster probably, but it would have been fun to try! Definitely no regrets.",Fri Apr 26 17:57:03 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
My Best Mistake: I Could Have Started An Uber-like Service in 2008 - new post on LinkedIn http://t.co/6fmtq5rrsR,Fri Apr 26 16:26:06 +0000 2013,en,3,False,4,False,,Sam Shank,samshank
Great team dinner with the HT OGs @jaredsimon @JetsetHeather @chrisrbailey @jamiedavidson lucky to work with you guys,Fri Apr 26 06:17:52 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
@brandikolmer from the weekend. Should have #instalatered!,Fri Apr 26 05:05:18 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Sunset in Napa Valley @ Lake Hennessey http://t.co/rVzen5SoNy,Fri Apr 26 00:14:44 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.40059229, 38.48694441], 'type': 'Point'}",Sam Shank,samshank
"@carolzara Saving lives, just another day at the office :)",Wed Apr 24 22:50:12 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@carolzara thanks carol! What cities do you like to HT in?,Wed Apr 24 21:58:21 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
My friend Jim runs @MustHaveMenus which simplifies online menu distribution. http://t.co/ujWaNp9J55,Tue Apr 23 21:42:40 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Great having @erikbl speak about early days at EXPE during this week's HT team meeting. #valueaddedinvestor,Tue Apr 23 20:04:43 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
Grape vine buds breaking http://t.co/7y1iQmF0oO,Sun Apr 21 18:12:20 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Model rockets in wine country. #rocket #napa #perfectlanding https://t.co/cujfLPYk5W,Sun Apr 21 00:52:20 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Bacon infused pancakes http://t.co/BAGnmDIfkz,Sat Apr 20 15:30:52 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Relieved to hear my sis is home safe with dog and bottle of wine in Boston. Thoughts to all our partners and friends there.,Fri Apr 19 20:38:23 +0000 2013,en,0,False,3,False,,Sam Shank,samshank
@ryangraves I've felt the same way about your company many times. Share swap?,Thu Apr 18 19:29:17 +0000 2013,en,1,False,3,False,,Sam Shank,samshank
@juliana6 I'm nervous to venture close enough to find out!,Wed Apr 17 21:14:55 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Lobby I try to avoid in the HT bldg. Really - someone  once thought this was aesthetically pleasing?! http://t.co/MG3YmAun9X,Wed Apr 17 19:38:17 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
How to name your new startup or product. My new post on LinkedIn. http://t.co/QIIr1XTHOL,Wed Apr 17 17:28:40 +0000 2013,en,5,False,7,False,,Sam Shank,samshank
Caught up on GOT S3E3 last night. Found the ending very disarming.,Wed Apr 17 15:25:07 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Thoughts for friends and family who live in Boston as well as everyone harmed there.,Mon Apr 15 21:19:09 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
.@maringuy only if ur buyin'! that's a great hotel. Sir Richard Branson was staying there last week.,Mon Apr 15 20:13:10 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
