Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Tel Aviv Terrorist Was Married, a Father of 5, and Had a Work Permit | Yeshiva World News https://t.co/AGgFBwbNzK",Thu Nov 19 23:22:30 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @afagerbakke: Israeli tomatoes vs. ISIS terrorists. Which one do you think poses the greatest threat to the European Union? https://t.co…,Thu Nov 19 19:14:34 +0000 2015,en,113,False,0,False,,Jeremie Berrebi,jberrebi
:-(  https://t.co/kDW4sjPGsz,Thu Nov 19 13:54:34 +0000 2015,und,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @joshmitnick: Stabbing attack in south Tel Aviv leaves two Israelis dead. Worst attack inside Israel in weeks.,Thu Nov 19 13:23:07 +0000 2015,en,11,False,0,False,,Jeremie Berrebi,jberrebi
"RT @IsraelHatzolah: BREAKING PHOTOS: 1 dead and 2 seriously wounded after being stabbed in Tel Aviv synagogue, @UnitedHatzalah on scene. ht…",Thu Nov 19 13:06:26 +0000 2015,en,73,False,0,False,,Jeremie Berrebi,jberrebi
"RT @ofirgendelman: Result of PA incitement:4 Palestinian teens (3 girls,1 boy),detained since morning, moments before stabbing Israelis htt…",Thu Nov 19 12:16:19 +0000 2015,en,7,False,0,False,,Jeremie Berrebi,jberrebi
@hiddush great! @TimesofIsrael,Thu Nov 19 12:13:15 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"""On s'est servi de l'expérience de nos amis étrangers et notamment des techniques utilisées en Israël""
https://t.co/3snXS53X6b]",Thu Nov 19 12:11:46 +0000 2015,fr,6,False,5,False,,Jeremie Berrebi,jberrebi
"@brenthoberman Oh weird, I'm a Firechat/OpenGarden shareholder :(",Thu Nov 19 07:59:46 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @entrefeujs: Traduction cause orthographe : 
Les expats Jihadistes décident de cibler épiceries Casher et Synagogues en FR https://t.co/…",Thu Nov 19 05:38:01 +0000 2015,fr,16,False,0,False,,Jeremie Berrebi,jberrebi
"RT @StartupLJackson: Sorry kids, the good times are over. If you're expecting your little craphouse of a startup to IPO over $3B, DREAM ON.",Thu Nov 19 02:47:55 +0000 2015,en,52,False,0,False,,Jeremie Berrebi,jberrebi
"Great Handbook about Marketplaces available for Free (PDF) 
https://t.co/MsRDFYgp9X",Wed Nov 18 21:05:02 +0000 2015,en,5,False,16,False,,Jeremie Berrebi,jberrebi
@Seivanheidari Not true. They care. They just don't know how to fight it efficiently,Wed Nov 18 21:03:58 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
Weird... https://t.co/nbOLVa3em1,Wed Nov 18 20:51:09 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Just had a great dinner and discussion with the French Ambassador in Israel, Patrick Maisonnave
#FrenchTech",Wed Nov 18 20:47:52 +0000 2015,en,0,False,4,False,,Jeremie Berrebi,jberrebi
RT @SachaDratwa: L'ambassadeur de France en Israel #jpostconf2015 https://t.co/mhulecgc3v,Wed Nov 18 17:15:17 +0000 2015,fr,9,False,0,False,,Jeremie Berrebi,jberrebi
1 EUR= 1.06 USD,Wed Nov 18 17:14:31 +0000 2015,en,4,False,4,False,,Jeremie Berrebi,jberrebi
RT @douane_france: #AttentatsParis : les numéros utiles à diffuser autour de vous &gt;&gt; https://t.co/QY6403WCiY https://t.co/qWkEOHXMjr,Wed Nov 18 17:07:37 +0000 2015,fr,90,False,0,False,,Jeremie Berrebi,jberrebi
RT @frenchweb: [INSIDERS] Les Français de AB Tasty ouvrent deux bureaux à... https://t.co/BCuXPmnTJf,Wed Nov 18 14:12:46 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
@Ptit_Genie ok. Tu as raison. C'est ambigu. Je retire. Désolé,Wed Nov 18 13:40:19 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"@Ptit_Genie j'insinue qu'il n'y a pas de sources raisonnables à la haine.Qd on veut haïr, on trouvera toujours une excuse. @Jackeraser2",Wed Nov 18 13:37:40 +0000 2015,fr,1,False,3,False,,Jeremie Berrebi,jberrebi
"RT @LahavHarkov: Bennett: Terror is not born out of despair, it's born out of hope, hope to take over Jerusalem, Paris &amp; turn it into calip…",Wed Nov 18 09:36:19 +0000 2015,en,50,False,0,False,,Jeremie Berrebi,jberrebi
"@nah0y s'il n'était pas prévu, il y a aussi des possibilités",Wed Nov 18 06:48:36 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@nah0y oui s'il était déjà prévu. Le mariage devait avoir lieu hier soir,Wed Nov 18 06:48:07 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @pzf: BREAKING: German Chancellor Angela Merkel was planning to attend match at stadium that is now being evacuated.
https://t.co/5VEThs…",Tue Nov 17 19:00:51 +0000 2015,en,87,False,0,False,,Jeremie Berrebi,jberrebi
@mouchonnicolas ce sont les mêmes. Aucune chance.,Tue Nov 17 17:25:38 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"His father and brother were killed in Israel last friday. Her wedding is next thursday. She's inviting everyone.
https://t.co/cAXuZu5OKH",Tue Nov 17 16:45:57 +0000 2015,en,4,False,4,False,,Jeremie Berrebi,jberrebi
"RT @GitBookIO: We just shipped https://t.co/yqSGxQ31gS with a new and powerful search backed by @elastic ! Currently re-indexing, may take …",Tue Nov 17 16:42:36 +0000 2015,en,4,False,0,False,,Jeremie Berrebi,jberrebi
"Very interesting article 
Does Uber drivers are Employees according to the Jewish Law/Talmud
https://t.co/E35n6bqVG9",Tue Nov 17 16:32:24 +0000 2015,en,4,False,9,False,,Jeremie Berrebi,jberrebi
@mouchonnicolas Je vis dans un pays en guerre depuis 50 ans. Cela n'empêche que le sujet de l'allocation de budgets reste un sujet.,Tue Nov 17 16:19:47 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@mouchonnicolas https://t.co/G5XZmIdc22 https://t.co/UoPRYf6nlv  @marcsimoncini,Tue Nov 17 13:47:26 +0000 2015,und,0,False,0,False,,Jeremie Berrebi,jberrebi
"A voir absolument
«Les méchants, c'est pas très gentil» : l'émouvante réaction d'un enfant après les attentats https://t.co/l7QKF6j96s",Tue Nov 17 13:20:16 +0000 2015,fr,11,False,11,False,,Jeremie Berrebi,jberrebi
"RT @BertrandLenotre: #vidéoDBN @iadvize, le spécialiste de l'engagement, engage à tour de bras https://t.co/HHUbAVtQXr https://t.co/LnWTsgP…",Tue Nov 17 12:39:09 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
"RT @BenFilarski: Rue de la Fontaine au roi, les pleurs d'un policier.
© Benjamin Filarski / @StudioHansLucas https://t.co/N5wsPDl7T8",Tue Nov 17 12:38:56 +0000 2015,fr,4267,False,0,False,,Jeremie Berrebi,jberrebi
MDR... https://t.co/MgtChD9eIx,Tue Nov 17 12:37:23 +0000 2015,und,1,False,2,False,,Jeremie Berrebi,jberrebi
"RT @ofirgendelman: PM Netanyahu: We have nothing against Islam. We have nothing against the Muslim citizens of Israel, who enjoy full equal…",Tue Nov 17 12:31:30 +0000 2015,en,9,False,0,False,,Jeremie Berrebi,jberrebi
@GMTine Le monde occidental est en guerre. Pas que la France...  @marcsimoncini,Tue Nov 17 12:28:02 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @Conflicts: BREAKING: US officials confirm Russia conducting air strikes on ISIS stronghold Raqqa. - @AFP,Tue Nov 17 12:24:58 +0000 2015,en,170,False,0,False,,Jeremie Berrebi,jberrebi
"@gefaure Ce n'est pas mon sujet, ce que je voulais dire était qu'il n'est pas obligatoire de revenir en France pour l'aider @marcsimoncini",Tue Nov 17 12:24:39 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@GMTine Je sais très bien. Ce que je voulais dire est qu'il n'est pas obligatoire de revenir en France pour aider la France @marcsimoncini,Tue Nov 17 12:24:16 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@gefaure limité à 20% des revenus imposables mais oui, c'est ce que je dis, c'est possible via des ONG et pas en via impots @marcsimoncini",Tue Nov 17 11:34:29 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@meeelooo Les ONG peuvent financer d'autres secteurs tels que la Santé pour que l'Etat puisse allouer ses ressources ailleurs @marcsimoncini,Tue Nov 17 10:49:12 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@marcsimoncini Propose aux entrepreneurs de financier une ONG qui financera des projets répondant à ses fins. Pas juste de payer des impots,Tue Nov 17 10:45:39 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@marcsimoncini Tu aurais eu raison Marc si les entrepreneurs pouvaient décider de l'utilisation de leurs impots. Trop de gaspillage!,Tue Nov 17 10:44:52 +0000 2015,fr,1,False,2,False,,Jeremie Berrebi,jberrebi
Excellent :-) https://t.co/2YBJsbcqst,Tue Nov 17 09:21:31 +0000 2015,fr,1,False,2,False,,Jeremie Berrebi,jberrebi
"RT @AviMayer: Oh, hey, remember when Israel proposed this and was called racist? // France seeks to revoke terrorists' citizenship https://…",Tue Nov 17 05:29:27 +0000 2015,en,211,False,0,False,,Jeremie Berrebi,jberrebi
@pegobry Je retourne à mon Talmud. Pas de Djihad du tout la dedans par contre :) Bonne soirée!,Mon Nov 16 16:37:52 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@pegobry J'ai bien dit ""juste"" un rabbin :)",Mon Nov 16 16:35:14 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@pegobry Oui et non. Il y a aussi ce que l'on appelle le ""Pshat"" en hébreu. La compréhension littérale du texte avant interprétation",Mon Nov 16 16:34:40 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@pegobry et que Jesus était juste un rabbin :),Mon Nov 16 16:33:54 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@pegobry Faut que tu relises le Coran. Pas d'autre choix :),Mon Nov 16 16:32:46 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Tweet of the day :) https://t.co/KRlIjih2da,Mon Nov 16 16:30:32 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
@pegobry Found this: https://t.co/0Sk3CAEwNU,Mon Nov 16 16:29:21 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@pegobry If you're getting more info, would love to read.",Mon Nov 16 16:26:33 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"#MonPlusBeauSouvenirDuBataclan est que mes parents s'y sont mariés il y a 40 ans...
Bon ok je n'y étais pas.",Mon Nov 16 09:31:55 +0000 2015,fr,4,False,26,False,,Jeremie Berrebi,jberrebi
@jdichay Mon plus beau souvenir est que mes parents s'y sont mariés :),Mon Nov 16 09:31:16 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"@Romain4Paris Avoir des vetements qui se distinguent a toujours été une particularité du peuple Juif. 

A bientôt",Mon Nov 16 09:30:12 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@Romain4Paris Les Etats Unis ont intégré les étrangers bien mieux que l'Europe car chacun a pu garder sa spécificité, ses vetements etc.",Mon Nov 16 09:26:02 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"@Romain4Paris certains pensent qu'un jeans ou une mini jupe sont des étendards aussi. Si on rentre dans ce sujet, on se divise",Mon Nov 16 09:25:43 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@Romain4Paris Je suis religieux/croyant tout court. ou alors toi tu es un extrémiste athée ...Chacun ses extremes. @franceinter,Mon Nov 16 09:20:40 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@Romain4Paris En quoi l'état aurait son mot à dire sur des vetements ? Ca tue quelqu'un ? @franceinter,Mon Nov 16 09:19:54 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Mais que vient faire le port du voile dans cette histoire ? De quoi je me mêle ? https://t.co/XiUrazvUFY,Mon Nov 16 09:14:58 +0000 2015,fr,1,False,6,False,,Jeremie Berrebi,jberrebi
No comment https://t.co/cein8Gxdnf,Mon Nov 16 09:06:14 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@LahavHarkov Joshua needed to conquer a land. That's why everyone needed to battle.
@AvigdorLiberman",Mon Nov 16 09:02:59 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @lauhaim: 3h39 du matin. hélicoptère militaire tourne au dessus quartier White House.aucune autre Info mais jamais vu depuis 7 ans que j…,Mon Nov 16 08:46:13 +0000 2015,fr,126,False,0,False,,Jeremie Berrebi,jberrebi
RT @BrunoLeMaire: Arrêtons de considérer Daech comme une menace régionale : Daech est une menace mondiale qui nous concerne tous. https://t…,Mon Nov 16 08:39:07 +0000 2015,fr,91,False,0,False,,Jeremie Berrebi,jberrebi
"RT @ofirgendelman: PA President Abbas condemned the #ParisAttacks but an official in his Fatah org just said that ""millions of martyrs are …",Mon Nov 16 08:37:54 +0000 2015,en,9,False,0,False,,Jeremie Berrebi,jberrebi
RT @frhaz: Et dire qu'en juillet 2014 quand on dénonçait manifestants pro #Daesh on nous traitait d #islamophobe #AttaquesParis https://t.c…,Sun Nov 15 20:51:14 +0000 2015,fr,273,False,0,False,,Jeremie Berrebi,jberrebi
"RT @naval: If you can't see yourself working with someone for life, don't work with them for a day.",Sun Nov 15 20:29:59 +0000 2015,en,5938,False,0,False,,Jeremie Berrebi,jberrebi
"RT @zzgab: #Israël — attentat d'Otniel — destruction maisons des terroristes : l'assassin livré à la police par son père.
https://t.co/xisX…",Sun Nov 15 18:39:44 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
RT @franceinfo: FAUSSE ALERTE rue des Rosiers et rue de Rivoli.,Sun Nov 15 17:59:59 +0000 2015,fr,1824,False,0,False,,Jeremie Berrebi,jberrebi
RT @atlantico_fr: DIRECT - #AttentatsParis : la police lance un appel à témoins &gt; https://t.co/jTEL6lRh2C https://t.co/ZoRV0ZsHuD,Sun Nov 15 17:58:05 +0000 2015,fr,117,False,0,False,,Jeremie Berrebi,jberrebi
:-) https://t.co/SNJRnT2ILf,Sun Nov 15 16:34:09 +0000 2015,und,3,False,4,False,,Jeremie Berrebi,jberrebi
@Tedesign Pas le but. Je me moquais de l'article.,Sun Nov 15 16:33:05 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Disputons nous, ça sauve la vie!

Comment une dispute a sauvé un couple de l'attentat de Paris https://t.co/wnDgmKhMKQ",Sun Nov 15 16:12:04 +0000 2015,fr,2,False,3,False,,Jeremie Berrebi,jberrebi
@Zaffo256 pas dans le Judaisme. L'étude du Talmud n'est que réflexion  @rosselin,Sat Nov 14 18:24:22 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
RT @pbeyssac: Message sur l'appli Uber déconseillant de sortir. #Paris https://t.co/kiFpY77WQS,Sat Nov 14 17:48:52 +0000 2015,fr,5,False,0,False,,Jeremie Berrebi,jberrebi
@ChemiShalev He's still dreaming...,Sat Nov 14 17:27:21 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@rosselin L'un n'empêche pas l'autre,Sat Nov 14 17:09:29 +0000 2015,fr,5,False,11,False,,Jeremie Berrebi,jberrebi
Same enemy! https://t.co/1oQXR5YmDP,Sat Nov 14 16:21:56 +0000 2015,en,15,False,9,False,,Jeremie Berrebi,jberrebi
"Shabbat Shalom ! 
Turning off everything until Saturday evening !",Fri Nov 13 13:41:31 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
@Huynguyentrieu you mean a startup that -successfully- goes to IPO ? :-),Fri Nov 13 13:22:39 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@yohansebagh ah ah :-) t'exageres!
ne te gêne pas :-)",Fri Nov 13 02:32:12 +0000 2015,fr,1,False,1,False,,Jeremie Berrebi,jberrebi
"@HenriRouquier Ouais, j'ai eu la même réaction. Il devait être stagiaire :)",Thu Nov 12 07:41:58 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Macron, un ovni en politique devenu « la coqueluche du Tout-Paris »  dans LeMonde
https://t.co/MCNl8PWtuH
""Ovni"":Pas de meilleur compliment.",Thu Nov 12 07:14:35 +0000 2015,fr,4,False,6,False,,Jeremie Berrebi,jberrebi
RT @GabrielAmadej: https://t.co/yU8CxrhOUC,Thu Nov 12 06:45:07 +0000 2015,und,4769,False,0,False,,Jeremie Berrebi,jberrebi
RT @marktluszcz: Beautiful....my buddy @jberrebi always has the right nuance..... https://t.co/Hm5cI7wvGp,Thu Nov 12 02:04:14 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"Soon, we will call ""unicorns"" startups raising at less than a $50M valuation...",Wed Nov 11 19:03:28 +0000 2015,en,5,False,17,False,,Jeremie Berrebi,jberrebi
Very nice job! https://t.co/QoNsqKbGv2,Wed Nov 11 16:20:06 +0000 2015,en,1,False,1,False,,Jeremie Berrebi,jberrebi
@L1AD Send them to me :),Wed Nov 11 14:27:20 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @BankInnovation: .@GillesGade of @crossriverbank says smaller players can profitably serve segments that larger banks ignore. @LeumiTech…,Wed Nov 11 12:40:05 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
@YEmilian Enchanté Yann!,Tue Nov 10 17:25:37 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"White House Officials: Obama Won't Allow Pollard to Go to Israel - Israel
https://t.co/818c2KR40n
#Crazy",Tue Nov 10 15:29:35 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @GroupeLaPoste: #FrenchIoT La start-up @insensi rejoint le programme avec son téléphone familial #ILY &gt;&gt; https://t.co/H0n4BkBPhn #LaPoste,Tue Nov 10 14:40:32 +0000 2015,fr,18,False,0,False,,Jeremie Berrebi,jberrebi
"Gitbook are hiring in a Sales Executive in New York 
https://t.co/JGg55Ynrkc",Tue Nov 10 13:03:59 +0000 2015,en,4,False,5,False,,Jeremie Berrebi,jberrebi
@fmomboisse Honteux. ;-),Tue Nov 10 12:53:00 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@nah0y Ca marche parfaitement bien!,Mon Nov 09 13:36:34 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"@emilie_baujard Une grande partie du conflit tient sur l'histoire de ce territoire surtout
https://t.co/1Je0JKMaSa",Mon Nov 09 09:51:07 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Oops...Just saw that... https://t.co/W7g0mZrUuh,Mon Nov 09 09:27:09 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
RT @SophieGohier: Les entrepreneurs ont + besoin d'encouragements que de financements nous dit @jberrebi. Nous aussi! #gesteàtelaviv https:…,Sun Nov 08 16:20:56 +0000 2015,fr,8,False,0,False,,Jeremie Berrebi,jberrebi
@dariodenni no comment :),Sun Nov 08 16:20:00 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@AlexArchambault bien d'accord sur l'analyse. Ces mêmes personnes qui critiquent les évasions fiscales décident de moins payer d'impôts,Fri Nov 06 12:53:32 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Turning off everything until Saturday evening ! 

#shabbatshalom #disconnect https://t.co/yseMMVSQWl",Fri Nov 06 12:46:08 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
RT @Challenges: #SommetEco - Le PDG de La Poste mise sur l'éducation pour l'avenir de la France &gt; https://t.co/1uskZvEk5x https://t.co/LzXS…,Fri Nov 06 12:04:00 +0000 2015,fr,7,False,0,False,,Jeremie Berrebi,jberrebi
@IsabelleOtto c'est vraiment écrit?,Fri Nov 06 10:55:37 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @fdestin: OH: ""IoT = the Internet of unpatchable crap"" #websummit",Thu Nov 05 19:37:54 +0000 2015,en,91,False,0,False,,Jeremie Berrebi,jberrebi
"RT @michaelsantoli: Today in 1999: Webvan goes public after SEC-mandated 'cooling-off period,' hits $8b valuation on $395,000 in revenue. N…",Thu Nov 05 19:35:36 +0000 2015,en,199,False,0,False,,Jeremie Berrebi,jberrebi
nor animated gifs ! https://t.co/sib7FYB4dP,Thu Nov 05 15:25:26 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
@SifraDigital @Zoozpayments Built an offer for Israeli companies as far as I know. @orenzooz ?,Thu Nov 05 15:24:44 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
Globes English - Israel's Treasury opposes Cellcom's Golan acquisition https://t.co/umKMRDNwO5,Thu Nov 05 14:29:28 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
Globes English - Kahlon asks regulator to nix Cellcom Golan deal https://t.co/CnKSXPJywK,Thu Nov 05 14:29:11 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@gdibner You worth hundreds of millions in that case!,Thu Nov 05 13:39:52 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @marktluszcz: Surge pricing sucks.... One of Uber's rivals is offering customers surge pricing refunds  #surgepricing @gettaxi 

https:/…",Thu Nov 05 10:35:40 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
@gchampeau @EmmanuelMacron a les 2 je pense @Authueil,Thu Nov 05 08:30:38 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@gchampeau Faut t'y faire et ne pas leur donner d'importance. C'est tout.,Thu Nov 05 08:17:27 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"@gchampeau Ce qui est grave, c'est que tu le découvres que maintenant.",Thu Nov 05 08:16:39 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Proud LetterOne Advisory Board Member https://t.co/cD1Cgn174V,Thu Nov 05 08:15:49 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
"RT @AReznikovich: ""LetterOne Technology appoint Jeremie Berrebi and Gennady Gazin to advisory board"" by @areznikovich on @LinkedIn https://…",Thu Nov 05 07:49:34 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
RT @iAdvize_uk: .@jhervouet on @France24_en this morning at #WebSummit2015! #WeAreiAdvize https://t.co/5DqI6wtA0Q,Thu Nov 05 07:48:43 +0000 2015,en,10,False,0,False,,Jeremie Berrebi,jberrebi
"Stripe Hires Away Twitter’s Romain Huet To Lead Global Developer Relations | TechCrunch https://t.co/5DkCAAEWQj
#FrenchTechMafia",Thu Nov 05 06:58:28 +0000 2015,en,0,False,4,False,,Jeremie Berrebi,jberrebi
The bad news of the day: @GolanTelecom purchased by Cellcom in Israel. Prices will certainly go up again :-(,Thu Nov 05 06:39:06 +0000 2015,en,1,False,3,False,,Jeremie Berrebi,jberrebi
@FrankPILA  ah ah :),Thu Nov 05 06:13:27 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@SmakCPA No comment :),Thu Nov 05 06:13:15 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
RT @FabriceLundy: L'entrepreneur de l'année. #OVH et #Octave Klaba #bfmawards https://t.co/HtHlLEcuAo,Wed Nov 04 20:44:36 +0000 2015,fr,17,False,0,False,,Jeremie Berrebi,jberrebi
RT @WhosWho_Fr: Bienvenue dans l'édition du #Whoswho2016 @jberrebi ! https://t.co/s5dXFspU3Z,Wed Nov 04 20:38:02 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
RT @chartio: Chartio took part in the world's largest survey of business intelligence users. See how we ranked: https://t.co/Ri8RlyH61e #BI…,Wed Nov 04 19:16:12 +0000 2015,en,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @AP: BREAKING: FAA spokesman says flights barred from landing at San Diego airport due to nearby active shooter.,Wed Nov 04 19:15:19 +0000 2015,en,550,False,0,False,,Jeremie Berrebi,jberrebi
"@Avocatweet si mon 2eme prénom n'etait pas Sion, je ne sais pas si j'aurais trouvé :-)",Wed Nov 04 19:14:43 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"""@KhaledAbuToameh: Hamas' Khaled Mashaal: ""Previous intifada liberated Gaza. This one will liberate Jerusalem and West Bank."""" #monkey",Wed Nov 04 19:13:03 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @bethkowitt: Weird for @Airbnb's @bchesky that he gets invited to lots of talks that are all in hotels. Time to disrupt a new industry? …,Wed Nov 04 19:10:05 +0000 2015,en,11,False,0,False,,Jeremie Berrebi,jberrebi
"Proposed new UK bill requires ISPs to store which sites users visit for a year 
https://t.co/INB2idXuwD

Let's invest in datacenters!",Wed Nov 04 19:07:12 +0000 2015,en,0,False,2,False,,Jeremie Berrebi,jberrebi
RT @heyfrankyboy: I am in love with @CustomerIO Finally some sanity in my email workflow! And such a great team there... #onboarding #email…,Wed Nov 04 16:38:10 +0000 2015,en,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @JDNebusiness: 1001menus change de nom et lève six millions d'euros https://t.co/wndr7fXpHN https://t.co/tK6gFqzF26,Wed Nov 04 13:36:17 +0000 2015,fr,5,False,0,False,,Jeremie Berrebi,jberrebi
@pascalmercier Humanity :),Wed Nov 04 13:30:08 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Don't forget to vote for an important cause:
https://t.co/CwBVuAq8JD",Wed Nov 04 13:26:56 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
"You know that the world became crazy when you're seeing the numbers of articles about the new Twitter heart icon 
https://t.co/MQ0pArEJGW",Wed Nov 04 05:57:48 +0000 2015,en,2,False,11,False,,Jeremie Berrebi,jberrebi
"RT @KimJongUnique: Valls a été hué à Sciences Po, pourtant temple de la pensée unique gaucho. #VallsScPo https://t.co/xzEKJWnLs0",Wed Nov 04 05:43:06 +0000 2015,fr,256,False,0,False,,Jeremie Berrebi,jberrebi
"Why the Next Steve Jobs Will Be a Woman | https://t.co/doEXT8N5ca 
https://t.co/AunZZdHEqx
I fully agree!",Wed Nov 04 05:41:35 +0000 2015,en,4,False,4,False,,Jeremie Berrebi,jberrebi
"I would not do that to my son but it's so funny :)

https://t.co/3qj8aWreqT",Tue Nov 03 19:08:39 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"@nireyal Better, send them this https://t.co/23tu3XRPGe  
@a16z",Tue Nov 03 19:02:39 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
What is the main problem we need to solve during this 21th Century ?,Tue Nov 03 18:55:02 +0000 2015,en,2,False,1,False,,Jeremie Berrebi,jberrebi
@Net You know that I'm still a teenager :),Tue Nov 03 18:51:52 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
My biggest life challenge: Be serious during VERY SERIOUS conference calls.,Tue Nov 03 18:22:29 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
"RT @magical_capital: Activision to buy Candy Crush’s King for $5.9bn - https://t.co/xonZLDzwSi 
https://t.co/oQ3ohuDq5r",Tue Nov 03 07:07:49 +0000 2015,en,3,False,0,False,,Jeremie Berrebi,jberrebi
@pablo_aiquel ça vaaaaa... elle était facile j'avoue :-),Tue Nov 03 02:04:34 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
