Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ExactTarget CEO @ScottDorsey talks digital marketing &amp; CyberMonday w/@carlquintanilla on @CNBC http://t.co/IkFKRCtI” (via @mitchdf),Mon Nov 26 19:56:49 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/Ca5w8CLZ",Sun Nov 25 18:20:55 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Go Colts! (@ Lucas Oil Stadium for Buffalo Bills vs Indianapolis Colts w/ @joellesher @scott_thomas_et) [pic]: http://t.co/LqftnxV1,Sun Nov 25 18:20:54 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
LASEK time! (@ 20/20 Institute) http://t.co/7sWLQwOJ,Wed Nov 21 14:56:05 +0000 2012,eu,0,False,0,False,,Tim Kopp,tbkopp
Love it. All in wherever I can help too. “@MLanj: You're the man @waltmac I'll reach out via email. cc @chachaman @ScottDorsey @tbkopp”,Mon Nov 19 02:16:46 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@MLanj Great work on Fox News interview. Thanks for the @exacttarget shout out. Lets connect once you get settled.,Fri Nov 16 23:33:08 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Agreed! “@SI_PeterKing: My nomination for airport of the nation: Indianapolis. Spacious, tolerable security lines, coffee-heavy, good eats.",Fri Nov 16 13:02:26 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Congrats Mike! “@TechPointInd: Mike Langellier @MLanj Selected as NEW Leader of @TechPointInd http://t.co/6xa97wxc”,Thu Nov 15 18:00:25 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@mikehinker @siobhanhinker Congrats to you both - coukdn't be happier for you!,Thu Nov 15 00:34:20 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@brianforeman2 @dusty_scott @johnhagan32 @SusanPrater @phildaniels Thank you all for the quick feedback!,Tue Nov 13 21:49:50 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@brosnaro It freaks me out too. I didn't expect it to bother such a high tech guy though ;),Tue Nov 13 21:42:06 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great interview by @jeff_haden @inc w/@scottdorsey on @exacttarget culture and the Power of Orange. http://t.co/ZxP0yFBi,Tue Nov 13 17:30:35 +0000 2012,en,10,False,2,False,,Tim Kopp,tbkopp
Thinking of making the LASIK plunge. Any thoughts or recommendations in the Indianapolis area?,Mon Nov 12 15:26:37 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@mitchdf @benhamroberts Thank you both (along with all the other brave men and women) for your service to our great Country #veteransday,Sun Nov 11 19:42:27 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
@KentHuffman Finished up @8Mandates  on my flight yesterday. Very well done and congrats. Terrific read for all marketers.,Fri Nov 09 16:26:50 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Thank u for coming! @MBramford: thinking about inspired marketing and key speakers from yesterday - Thanks for a great day! #ET12UK @tbkopp”,Thu Nov 08 19:38:14 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@jaffejuice ""If your marketing has terms and conditions you basically admit to being a liar"" -  Amen!",Wed Nov 07 18:06:28 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Can't wait to see you! “@Dynamomagician: @ExactTargetUK @tbkopp @smccorkle @sameer_kazi @jaffejuice see you all later ;p”,Wed Nov 07 15:30:15 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Great insights from @cparkin70. The key to digital marketing is D,C,O. Data, content, and optimization. Have you mastered all 3?",Wed Nov 07 15:20:51 +0000 2012,en,3,False,0,False,,Tim Kopp,tbkopp
Here we go! Nearly a 1000 world class marketers in London for @ExactTarget ET12UK. http://t.co/f0iCmCiR,Wed Nov 07 13:14:42 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
This is how a proper latte is done. Made my morning! http://t.co/2WIlx7Be,Tue Nov 06 10:25:58 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Lets do it! DM me on schedule “@brandonshields: @tbkopp Hey enjoyed meeting you this week. Would love to grab coffee or breakfast sometime.”,Sun Nov 04 02:59:06 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Big W tonight! “@swshep5: Let's get this W!RT @tbkopp: Loving all the gold &amp;amp; the new scoreboards at Bankers Life!  http://t.co/4d28dc6R”,Sun Nov 04 02:57:15 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Loving all the gold &amp; the new scoreboards at Bankers Life! #gold swagger http://t.co/4d28dc6R,Sat Nov 03 23:58:50 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"“@klindahlsmith: ""When you have humility, people give you permission to lead them."" Marcia Barnes, CEO Defender Direct http://t.co/Z6ZUgfxY”",Fri Nov 02 16:27:04 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@tomcrean ""Winners aren't just interested. They're invested. Are you truly invested or just interested? Get involved""",Fri Nov 02 14:49:10 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"@tomcrean at Americas Best Hope. His recruiting criteria: ""Winners help others get better. Do you help others win?"" http://t.co/WBsyxoi9",Fri Nov 02 14:46:18 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"Proud of @ExactTarget CEO @ScottDorsey for winning well deserved ""business leader of the year"" from @IndianaChamber (via @mitchdf)",Fri Nov 02 00:33:48 +0000 2012,en,1,False,2,False,,Tim Kopp,tbkopp
New @forrester and @exacttarget research on cross-channel marketing hot of the press. Check it out: http://t.co/XjCnIHfv,Wed Oct 31 19:45:43 +0000 2012,en,7,False,2,False,,Tim Kopp,tbkopp
"Thanks! “@KentHuffman: #MarketerMonday: @TeriLucie, @LizKMiller,  @Tony_Wells_, @MColtro, @TBKopp, @JTSDFW, @MariSmith, @ProfessorGary",Mon Oct 29 19:22:27 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Nice work, can't wait to see it. “@jaybaer: First 3,000 words of new book done! Feels good to be in book mode again. #Youtility”",Sun Oct 28 21:17:49 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Unbelievable effort! Huge win! “@ScottDorsey: Play of the year?! Go @Colts! What a win!”,Sun Oct 28 20:15:18 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Don't miss the leadership/discipleship event of the year. America's Best Hope http://t.co/rs6RToW4 w/@TomCrean this Fri Nov 2 (via @dneff84),Sun Oct 28 18:31:31 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
My kind of Saturday night. Too bad tweets don't have a scratch and sniff option ;) http://t.co/Oi1EihVk,Sat Oct 27 22:35:19 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@danielincandela Happy 40th Birthday! Glad to have you on the @ExactTarget team. You're a rock star!!,Sat Oct 27 12:43:23 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
"Wow, amazing. Priced more like a car than TV though! ""@danielincandela: Whoa. LG 84-Inch 4K 3D TV http://t.co/rtzQHO8g @tbkopp needs this.”",Sat Oct 27 12:42:30 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@timestes70 That is awesome Tim...I think so too, but I'm probably biased ;). Thanks for the message and for volunteering for JA!",Sat Oct 27 12:41:25 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Day trip for @Pardot user conference - Elevate 2012 (@ W Atlanta - Midtown w/ @t_hinkle) http://t.co/3d8QACDt,Wed Oct 24 12:28:35 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Just looked up to see @joelbook was on the flight with me. Let there be no doubt, its going to a special day!",Wed Oct 24 09:59:56 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@laraconnbaker You're guilty by association too then ;),Wed Oct 24 09:54:47 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Meeting with @mitchdf. Seriously, what else do you do at 4:30?",Wed Oct 24 09:02:17 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@BLauber Thanka so much Bryan, it was terrific seeing you last week!",Tue Oct 23 23:17:34 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
“@ScottDorsey: Congrats to class act @Catchin24 on winning MVP!  Awesome!”,Mon Oct 22 02:39:29 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"“@IndSportsCorp: Tamika Catchings. One of the best people you'll ever meet. Hall of Famer, Olympic gold medalist, &amp; now WNBA champion",Mon Oct 22 02:31:23 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Congrats @indianafever. World champs! Couldn't happen to a better person than @catchin24, the real deal both on and off the court!",Mon Oct 22 02:30:12 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
@lfarrelly @Pearsonhhgregg You were both right! Definitely had to get the wallet out. American Girl has built such an amazing brand!,Sat Oct 20 18:55:00 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Genius! Seriously, how can you pass this up? #cupcakeATM http://t.co/P6jnEkVT",Sat Oct 20 18:16:21 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Fish out of water (with all the other dads)...but my inner marketer is blown away!! (@ American Girl Place) http://t.co/JGGUAEwz,Sat Oct 20 14:48:15 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Reflecting on amazing week at #ET12. So proud of entire @ExactTarget marketing team. You were my biggest inspiration this week!,Fri Oct 19 14:24:29 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thank you Brian, amazing team effort! Can't wait for #ET13 “@B__Richardson: @tbkopp Way to raise the bar again!  Can't wait to see #ET13.”",Fri Oct 19 14:18:16 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Thx! Truly a huge team effort “@meggiehd: Cheers to @tbkopp &amp; team for an incredible #et12. An exhilarating week w/unforgettable experiences,Fri Oct 19 14:15:53 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Thanks Shane - great to have you! “@shanesteele: Hashtags everywhere in Indy for #ET12. Great event. Nice job @tbkopp! http://t.co/4NDEcFo0”,Thu Oct 18 19:51:37 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@davidblaine is blowing my mind at #ET12. His focus, intensity and perseverance allow him to accomplish the 'impossible'.",Thu Oct 18 17:13:33 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
“@hunckler: Success is the ability to move from one failure to the next with enthusiasm. -@davidblaine. #PowderKeg #ET12”,Thu Oct 18 17:08:18 +0000 2012,en,3,False,0,False,,Tim Kopp,tbkopp
"May never live this one down...so much fun last night, but better stick w/my day job! #ET12 #DJTK http://t.co/lFPg2xUf",Thu Oct 18 14:44:41 +0000 2012,en,4,False,4,False,,Tim Kopp,tbkopp
YOU rock! “@djcaseyconnor: @ScottDorsey @kyleplacy @tbkopp Had such a great time performing for you guys! @tbkopp you are a true Rockstar!:),Thu Oct 18 13:14:49 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Maybe my favorite photo of #ET12. @jkrohrs getting ready for today's burst sessions! http://t.co/Rpx0xxmM,Thu Oct 18 13:13:03 +0000 2012,en,1,False,1,False,,Tim Kopp,tbkopp
“@kyleplacy: #ET12 folks. 9AM sharp today I host the BURST session w/@JoelBook &amp; @Jkrohrs. See @ReturnPath @Twitter @LinkedIn &amp; @foursquare,Thu Oct 18 11:19:59 +0000 2012,en,1,False,1,False,,Tim Kopp,tbkopp
"Get ready, getting my DJ lessons right now! “@sdpaladin: At Crane Bay and @tbkopp is cuttin it up! http://t.co/jmJL5bU8”",Thu Oct 18 02:01:31 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
#ET12 Don't forget to come over to Crane Bay for the midnight party now. It will be a great night. http://t.co/QaQWVj2i,Thu Oct 18 01:52:33 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Fireworks - why not? Great way to end The Fray Concert at #ET12. http://t.co/EXOmyVf0,Thu Oct 18 01:30:10 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
The Fray rocking out Victory Field @exacttarget style. #ET12 http://t.co/ldNo7VJD,Thu Oct 18 00:17:41 +0000 2012,en,5,False,6,False,,Tim Kopp,tbkopp
@ScottDorsey getting ready to take the Delorean out for a test drive! Anyone up for a ride? #ET12 http://t.co/AQfi1ay6,Wed Oct 17 19:27:14 +0000 2012,en,5,False,2,False,,Tim Kopp,tbkopp
Officially orange! “@erictobiasIN: It's official...@tbkopp passing the pocket-square torch to @adamblitzer #ET12 http://t.co/8KGRLTPG”,Wed Oct 17 17:58:53 +0000 2012,en,3,False,1,False,,Tim Kopp,tbkopp
Huge thank you to incredible team working back stage and behind the scenes to make #ET12 run so smoothly! http://t.co/QgMwkiVR,Wed Oct 17 13:24:29 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
"Can I get an Amen! “@eprugh: Yes! ""To serve empowered customers, you must empower your teams."" #ET12”",Wed Oct 17 13:22:55 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@kristianindy: #ET12 Connections attendees: Don't forget to follow @KAplusA and tweet #ConnectionsCaffeine for your free @Starbucks hook-up,Wed Oct 17 13:22:23 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Some great points on 'post social' app driven world “@jasonbfrench: ""We're in a bubble...for social startups."" @gcolony. #ET12”",Wed Oct 17 13:15:22 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@jebbanner Email or DM me and we can figure out something for you to checkout today's sessions,Wed Oct 17 13:12:09 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Forrester CEO @gcolony sharing some terrific insights on the app Internet at #ET12 http://t.co/fTS8nkuH,Wed Oct 17 13:08:51 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
“@lindsaylee13: If you are at #ET12 be sure to stop by breakout sessions from @ETDesign! They kill it every year with their presentations.”,Wed Oct 17 12:32:17 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Heading out with @rothscott to see if we can do all of the #ET12 partner hub crawl stops. Hope to see you there!,Wed Oct 17 00:38:17 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@Angie_Hicks and @charleneli + Lizzie. Terrific job on @exacttarget #et12 CMO panel today. Thanks - you ladies 
were awesome!",Tue Oct 16 22:45:04 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
NP - you're a true star! “@djcaseyconnor: @tbkopp thanks for the love and support Tim can't wait to keep the party going tomorrow!:)”,Tue Oct 16 21:16:07 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Enough strong talent and untangling the data puzzle “@ryan_bonnici: Q: what is the biggest challenge you foresee arising over next 5 years”,Tue Oct 16 21:10:26 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"NP - agree, she nailed it! “@graemeknows: .@tbkopp Thanks for asking my question. Lizzie nailed it. CMOs &amp; CIOs need to be BFFs. #et12”",Tue Oct 16 21:07:08 +0000 2012,en,2,False,1,False,,Tim Kopp,tbkopp
I was honored - such an amazing (&amp; fun) group of marketers! “@schoeny: Standing room only for @tbkopp's CMO panel at #et12”,Tue Oct 16 21:06:23 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"That's scary Steven, can get you help for that ;). Lets catch up this week!  “@StevenShattuck: I want to be @tbkopp when I grow up. #ET12”",Tue Oct 16 19:54:26 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thx, Kyle, fun pic! “@kyleplacy: @tbkopp rocking the stage at #et12 http://t.co/AwJj3XTb”",Tue Oct 16 19:49:26 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thx! We are too! ""@SlingshotSEO: We're having a blast at #ET12! Kudos to the @ExactTarget team for putting on such a world-class event!",Tue Oct 16 19:46:33 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
She rocks! “@coskier: @tbkopp giving props to @caseyconnor #et12 #awesomedj  @ Connections 2012 http://t.co/p3OwN0He”,Tue Oct 16 19:44:49 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"Thank you! :) “@JAltimore: @tbkopp Love your energy, best I've seen all day! Must be the #cmo thing! #ET12”",Tue Oct 16 19:44:23 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thx! Any Q's you want me to ask “@MetricsMrktg: Looking forward to seeing @tbkopp from
@ExactTarget speak on inspiring the future! #ET12”",Tue Oct 16 19:24:28 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Anyone else think we should keep the 90ft screens &amp; sound system for a giant party and some football this weekend? #ET12,Tue Oct 16 17:30:44 +0000 2012,en,7,False,7,False,,Tim Kopp,tbkopp
The house is packed for ExactTarget Connections 2012. Lets do this!! #ET12 http://t.co/NGmbpEEc,Tue Oct 16 17:20:19 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Over 100 awesome brands kicking off #ET12 with @ExactTarget Marketing Leadership Summit. http://t.co/0100xB54,Tue Oct 16 13:29:22 +0000 2012,en,4,False,2,False,,Tim Kopp,tbkopp
Can't wait! “@charleneli: Walking stage of the @ExactTarget conference #ET12 &amp; prepping w/CMO @tbkopp. Looking fwd to mtg peeps tomorrow!”,Tue Oct 16 02:24:56 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
The Delorean is in the house at #ET12!! Be sure to stop by the Partner Hub and check it out. http://t.co/Jifi70dQ,Mon Oct 15 18:30:00 +0000 2012,en,16,False,5,False,,Tim Kopp,tbkopp
"Thx Jesse!! “@engle: No one does events as good as @ExactTarget. Good luck this week @scottdorsey, @tbkopp and crew! http://t.co/o31BiJZS”",Mon Oct 15 17:34:21 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Can't wait to welcome 4000+ marketers to our biggest @ExactTarget main stage yet #ET12 #inspiredmarketing http://t.co/6BRJNaQg,Mon Oct 15 17:33:24 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"@bobbiklein Looks great, well done!!",Mon Oct 15 12:30:17 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Registration is already buzzing. Welcome to @ExactTarget #ET12! http://t.co/NTZ3b2Bd,Mon Oct 15 12:23:55 +0000 2012,en,4,False,1,False,,Tim Kopp,tbkopp
Social Media lounge getting ready for action at @ExactTarget #ET12. Ready to get social? http://t.co/GX1IH3At,Sun Oct 14 20:54:56 +0000 2012,en,7,False,3,False,,Tim Kopp,tbkopp
Love seeing Indy being painted @ExactTarget Orange one window at a time. #ET12 http://t.co/wKN4wsNF,Sun Oct 14 16:04:04 +0000 2012,en,5,False,0,False,,Tim Kopp,tbkopp
"Thanks Peter, big compliment coming from you! “@pfasano: @tbkopp looks Awesome Tim! ET Connections was my favorite event last year!”",Sun Oct 14 15:31:45 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Terrific job, thank you! RT @BizWeaver: Orange you glad @IndyStarBiz gave some love to @ExactTarget user conference? http://t.co/EBu0Umzu",Sun Oct 14 14:55:00 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@ExactTarget attains rock-star status with Vegas-style user conference http://t.co/EBu0Umzu #ET12 (great job @indystardana),Sun Oct 14 14:53:40 +0000 2012,en,13,False,0,False,,Tim Kopp,tbkopp
So true! “@smccorkle: There is a very unique feeling to the weekend before Connections. #ET12. (@ Starbucks) http://t.co/wR3pXb2O”,Sat Oct 13 17:39:42 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
#ET12 is in the air and Indy is painted orange as we get ready to welcome 4000+ digital marketers! http://t.co/V49PvN46,Sat Oct 13 17:37:07 +0000 2012,en,4,False,0,False,,Tim Kopp,tbkopp
@TraciDossett: Congrats to you and great meeting last night! Lets definitely get @mitchdf to join us for coffee. My treat!,Sat Oct 13 00:32:32 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thanks &amp; congrats to you!! “@thinkETG: Congrats to fellow top 10 finalist @tbkopp, for being the 2012 Indy's Best and Brightest winner!”",Sat Oct 13 00:29:46 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"True statement! “@JoelLesher: @AdamBlitzer you think @TBKopp ""knows pocket squares""? Wait till you see The @MarcusAHall Collection.",Sat Oct 13 00:28:34 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@AdamBlitzer @erictobiasIN Great job today! You guys absolutely crushed it and blew @ExactTarget Nation away!,Sat Oct 13 00:27:46 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great post by @brosnaro of @Forrester: Why @ExactTarget’s acquisition of Pardot and iGoDigital matters: http://t.co/tv0KnZc9,Fri Oct 12 14:58:30 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
THX! RT @ScottDorsey:Congrats to my incredibly well deserving friend @tbkopp on winning JA Best and Brightest! Way to go Tim &amp; @ExactTarget!,Fri Oct 12 14:49:34 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Thanks - exciting day! “@VergeIndy: ExactTarget Acquires Pardot and iGoDigital &gt;&gt; Congratulations @erictobiasin @ScottDorsey @tbkopp !!!,Fri Oct 12 01:30:05 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Thanks Chris! Great day for @ExactTarget! Hope to see you next week. “@ChrisGahl: Congrats @tbkopp on the Junior Achievement Award!”,Fri Oct 12 01:28:26 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@whitlush Thank you. Good meeting finally tonight!,Fri Oct 12 01:26:23 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Thanks Chris &amp; congrats to you! “@chris_c_lucas: Congrats @tbkopp on winning Junior Achievement's Technology Best and Brightest!”,Fri Oct 12 01:25:30 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Thanks! We're super excited too! RT @dtboyd: Amazing news! Love the @pardot team and product. Use it with all the companies I work with!,Thu Oct 11 20:38:04 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
Welcome @pardot and @igodigital to the family. Historic day for @exacttarget and digital marketing! http://t.co/DyMulxvS,Thu Oct 11 20:17:41 +0000 2012,en,17,False,2,False,,Tim Kopp,tbkopp
@ExactTarget acquires @igodigital to deepen Web capabilities and add predictive analytics!  http://t.co/45y5ZLvd,Thu Oct 11 20:15:04 +0000 2012,en,7,False,0,False,,Tim Kopp,tbkopp
Exciting day! @ExactTarget acquires @Pardot and announces vision to redefine marketing automation!  http://t.co/CEvBJG3q,Thu Oct 11 20:11:25 +0000 2012,en,4,False,0,False,,Tim Kopp,tbkopp
Six days until @exacttarget #ET12. @Twitter @SAP @angieslist @gcolony now speaking too. Will you be there? http://t.co/0sWfMD2q,Wed Oct 10 20:52:34 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
Excited for @exacttarget to be named first premier member of the Mobile Marketing Association (@MMAglobal) http://t.co/UJz6hnFw,Wed Oct 10 20:25:10 +0000 2012,en,10,False,0,False,,Tim Kopp,tbkopp
Thanks for the #FF ! “@mattcorey: @Britta_SF @KentHuffman @ckkmiller12 @gtmoss @dancclifford @FlyingPoint @tbkopp @MelissaBarnes @jbell99”,Fri Sep 21 19:45:26 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Thx Chris! “@chris_c_lucas: @tbkopp Congrats to you and your team on continued awesomeness. Love to see you guys still kicking butt!”,Thu Sep 20 21:33:18 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
ExactTarget earns a spot on this year's list of top 500 software companies in the world http://t.co/6FfDhT3v (via@mitchdf),Thu Sep 20 14:41:16 +0000 2012,en,7,False,0,False,,Tim Kopp,tbkopp
"@ryan_bonnici @teresbay: Whoah, I've never seen that photo - thanks for sending! #ET12 http://t.co/YJhtBxG3",Wed Sep 19 12:42:00 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Can't wait to see you! RT @samdecker: I just registered for Connections 2012. Let the countdown begin! #ET12 http://t.co/GNvZIOFw,Wed Sep 19 12:30:58 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Congrats all! RT @KAplusA:Congrats @JimBTek @jlisak @PapaSlingshot @cryanngra @tbkopp @chris_c_lucas Indy's Best &amp; Brightest Tech Finalists!,Wed Sep 19 12:18:53 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
No kidding! RT @rgabbard: @tbkopp You would've thought Atlanta's secondary were all wearing blue jerseys with the no. 88.,Wed Sep 19 12:16:07 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Can't wait! RT @ScottDorsey: Best of luck to @ExactTarget team at Dreamforce. Expecting another inspiring keynote from @Benioff today!,Wed Sep 19 12:13:56 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
First time I ever remember changing the channel during MNF. Seriously never thought an NFL could be so painful.,Tue Sep 18 01:58:55 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great sporting weekend in my book #Colts win on final drive; Pats loose and @RyanHunterReay takes the @indycar championship!,Sun Sep 16 20:28:07 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Have a feeling that won't be the last game winning drive we see from Luck! Wasn't a work of art, but a win is a win. #coltstrong",Sun Sep 16 20:19:38 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Great pic, enjoy! Well deserved! “@kasl: Thank you @tbkopp Having a great afternoon!: Livin the suite life #coltstrong http://t.co/OmDkXH3w”",Sun Sep 16 19:41:23 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Enjoy, so well deserved! “@lindsaylee13: Enjoying my first #Colts game in comfort. Thanks @ExactTarget and @tbkopp!  http://t.co/iPd22l5W”",Sun Sep 16 19:40:11 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Totally agree! “@jwrichte09: Huge huge...so well desrved by @RyanHunterReay and @edcarpenter20...best finish to a #indycar season possible”,Sun Sep 16 04:07:38 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
@RyanHunterReay you're a class act!! @ExactTarget Nation is incredibly proud and happy for you. Let's do it again in 2013!,Sun Sep 16 04:03:57 +0000 2012,en,3,False,1,False,,Tim Kopp,tbkopp
Yes!! Congrats to @ExactTarget parter @FollowAndretti!! @RyanHunterReay wins @Indycar Championship!!,Sun Sep 16 03:55:58 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
No kidding! “@djdukeiu: Don't think I've ever been this nervous for the end of a race... @FollowAndretti @ScottDorsey @tbkopp @dneff84”,Sun Sep 16 03:51:32 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Let's do this! “@FollowAndretti: @RyanHunterReay still needs P6 or better in order to win the @IndyCar championship.  #IndyCar2012”,Sun Sep 16 01:41:53 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"Same here, rooting hard for @RyanHunterReay too! “@LMGallagher2: @tbkopp #indycar @ryanhunterreay!  #letsgo @ExactTarget!!”",Sun Sep 16 01:20:40 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Awesome, our pleasure! “@CathyFinch: @tbkopp Indy Car!!!  But would like to see all three. Thanks for @ExactTarget sponsorship of Indy Car!",Sun Sep 16 01:02:30 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Yes! Fingers crossed! “@jwrichte09: @tbkopp @RyanHunterReay winning the championship!”,Sun Sep 16 01:00:31 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Wow - NotreDame /Mich St; USC/Stanford; Florida/Tenn; and IndyCar finale all in one night? What a night for sports! What's your pick?,Sun Sep 16 00:46:32 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
