Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BBC_Future: Meet the man who built himself a new knee so he could ski again. By @roseveleth http://t.co/U9TpJcEqQZ @mosaicscience http:…,Wed Jun 10 17:01:08 +0000 2015,en,27,False,0,False,,Bryan Johnson,bryan_johnson
Space is the star of this new music video by Jamie XX https://t.co/p1iGr2HkU5,Wed Jun 10 16:10:01 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Genetic engineering gives farmers and society a powerful tool to meet climate challenges head on http://t.co/zV6muVpPwH HT @sgi_data,Tue Jun 09 22:09:14 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @DrPhiltill: A ""vast dinosaur fossil find"" was made by the crew at Utah's #Mars Desert Research Station. http://t.co/67wAtWzndj http://t…",Tue Jun 09 20:03:04 +0000 2015,en,148,False,0,False,,Bryan Johnson,bryan_johnson
"RT @NYTScience: The #LightSail spacecraft worked, keeping the dream of solar sailing alive. By @kchangnyt 
http://t.co/8fjCgxuvlH http://t.…",Tue Jun 09 18:33:03 +0000 2015,en,27,False,0,False,,Bryan Johnson,bryan_johnson
"If Hogwarts was a Startup Accelerator...
https://t.co/sFWuZFPWpP @KikiSchirr HT @zackkanter",Tue Jun 09 16:01:53 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
"“Digitization allows those without technical expertise to operate at higher, more abstract levels.” http://t.co/DTg01g1J7v via @glowingplant",Tue Jun 09 00:01:03 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
"RT @nytimes: This race to Alaska is fueled by determination and ingenuity, but no motors http://t.co/SGtO6DATFz http://t.co/GlWlhnv1sO",Mon Jun 08 22:09:00 +0000 2015,en,114,False,0,False,,Bryan Johnson,bryan_johnson
RT @brainpicker: The unlikely story of the world's first moon map and its remarkable creator http://t.co/oBbjdQnNB7 http://t.co/tmPOT4ANXG,Mon Jun 08 20:03:15 +0000 2015,en,65,False,0,False,,Bryan Johnson,bryan_johnson
“the beginning of a future in which robots can work alongside people to reduce the toll of disasters” http://t.co/Ycoovpz7sO @DARPA,Mon Jun 08 18:33:03 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Just found out that it's basketball season and the championship is going on.,Mon Jun 08 16:48:24 +0000 2015,en,0,False,4,False,,Bryan Johnson,bryan_johnson
"Brilliant interview with @GreatDismal, who says sci-fi writers are not such great future predictors http://t.co/wE342AYiS5",Sun Jun 07 16:14:13 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
The humanities and science share the virtues of empiricism and skepticism http://t.co/aBVYX7itlF via @michaelshermer,Fri Jun 05 20:03:05 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @nytDeniseGrady: Imagine a test for every virus you've ever caught in your whole life. It's (almost) here. http://t.co/bF7DlCF0pV,Fri Jun 05 18:33:22 +0000 2015,en,144,False,0,False,,Bryan Johnson,bryan_johnson
"""CRISPR, the disruptor""  http://t.co/KqNylDN5Lc

Good overview of the gene editing tech via @heidiledford @NatureNews",Fri Jun 05 18:13:07 +0000 2015,en,4,False,7,False,,Bryan Johnson,bryan_johnson
We are still learning about our bodies. Missing link found between brain and immune system: http://t.co/mV4vPj1zf1,Fri Jun 05 00:01:09 +0000 2015,en,30,False,35,False,,Bryan Johnson,bryan_johnson
@yazinsai @NatGeoExplorers unquestionably one of my favorite places in the world. Cool.,Thu Jun 04 23:49:58 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@ChinaAnswers @NatGeoExplorers gorgeous,Thu Jun 04 23:49:02 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
.@NatGeoExplorers wants to know what exploration means to you. To me it means caving in Vancouver. What's #YourShot? http://t.co/g33ITIA00m,Thu Jun 04 22:35:00 +0000 2015,en,2,False,1,False,,Bryan Johnson,bryan_johnson
RT @richardbranson: Disrupting what the world perceives to be normal is an endless task: http://t.co/tDwndAhl24 http://t.co/3M8AVxgLu6,Thu Jun 04 22:09:00 +0000 2015,en,536,False,0,False,,Bryan Johnson,bryan_johnson
Undergrad researcher makes major astronomy discovery http://t.co/TUhlNSoL0E HT @vgr,Thu Jun 04 20:03:02 +0000 2015,en,2,False,3,False,,Bryan Johnson,bryan_johnson
"Great tech is indistinguishable from magic:

http://t.co/ZeNp4jlQt9",Thu Jun 04 18:33:08 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
A robot that may have therapeutic value for children enduring long hospital stays http://t.co/EXrzg4Fh3y via @nytimestech,Thu Jun 04 16:01:41 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Funny: what Bitcoin explainers probably sound like to the layperson. http://t.co/tSKevnvXDL,Thu Jun 04 00:01:21 +0000 2015,en,3,False,2,False,,Bryan Johnson,bryan_johnson
Augmented reality and VR will change the way we learn. Example: https://t.co/sNojxfhes3,Wed Jun 03 22:09:03 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
Today is the 50th anniversary of the first US spacewalk: http://t.co/eD7dNc75gf,Wed Jun 03 20:48:02 +0000 2015,en,4,False,4,False,,Bryan Johnson,bryan_johnson
"To @geochurch, ""the world is a place where DNA is the ultimate computer code and we are all computer programmers"" http://t.co/mCcSTwsmWt",Wed Jun 03 20:03:12 +0000 2015,en,3,False,4,False,,Bryan Johnson,bryan_johnson
"RT @RyanBethencourt: It's much healthier to live as if you were to live forever, not as if you were going to die tomorrow @peterthiel",Wed Jun 03 18:33:01 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
Atomwise is creating an #AI chemist that discovers drugs faster. Proud to welcome to the @osfund today http://t.co/Uqob0h6dzy,Wed Jun 03 16:52:47 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
"Five years of life with @Uber, now hard to imagine life without it. Congrats @travisk https://t.co/TjPW8JD5VN",Tue Jun 02 20:03:25 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
"RT @polskycenter: For Bryan Johnson, '07, @Braintree sale was just a start https://t.co/zUQ8V2yFTG via @crainschicago #ChicagoNVC #PolskyPr…",Tue Jun 02 18:55:45 +0000 2015,en,4,False,0,False,,Bryan Johnson,bryan_johnson
"""Life extension without social innovation is a recipe for dystopian disaster""
http://t.co/QHtcMqNEmi @humanlongevity HT @sgi_dna",Tue Jun 02 18:33:06 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
@LincolnCannon creating mental models for future literacy that allows us to live experimentally &amp; explore wherever good technology takes us,Tue Jun 02 16:16:11 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"“there’s an openly symbiotic relationship between science fiction and the technology we use in real life.”
http://t.co/XA98zZVHCt",Tue Jun 02 16:01:47 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
@Bahar_Wadia where can I get you at?,Tue Jun 02 02:34:48 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@timoreilly superb initiative, also signed",Tue Jun 02 02:17:32 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@davemorin @path @daumkakaoglobal congratulations Dave!,Tue Jun 02 02:07:24 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"@joshvoydik couldn't agree more. A nicely coupled framework to the associated intellectual scaffolding is known knowns, known unknowns...",Mon Jun 01 20:30:55 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
It’s a curse of being human that frequently the most obvious and important insights remain unseen before our naked eyes.,Mon Jun 01 20:10:17 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
RT @EricTopol: 2 excellent articles on the fast-moving field of #optogenetics http://t.co/byPL3VNyMI + http://t.co/jHmxeSry23 #brain http:/…,Mon Jun 01 17:51:07 +0000 2015,en,41,False,0,False,,Bryan Johnson,bryan_johnson
@Bahar_Wadia thank you my friend for sending and saying that 👊,Mon Jun 01 17:36:52 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
The '60s programmer who saved the moon landing http://t.co/RgHdlIL1Xc HT @pmarca http://t.co/sutrJBLjJz,Mon Jun 01 16:57:14 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
@Bahar_Wadia immensely,Mon Jun 01 15:37:44 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"For entrepreneurs, constraints - of money, time &amp; expertise - can force creativity &amp; precision. http://t.co/8ml9WicTlI @FortuneMagazine",Sun May 31 22:30:00 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"ICYMI, I wrote in @inc why I don't listen to what my employees tell me,  http://t.co/nSiS0B3wJS",Sun May 31 20:44:00 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"How idea territoriality harms creative team work
http://t.co/SyYyiWzRTr via @alexfradera @ResearchDigest",Sat May 30 19:15:01 +0000 2015,en,4,False,9,False,,Bryan Johnson,bryan_johnson
"I like using a ""Shackleton sniff test"" when considering a new venture http://t.co/8ml9WicTlI #FortuneInsider http://t.co/tvpjJxzA4s",Fri May 29 19:00:42 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
RT @goldieblox: Did you hear that? It's the sound of these women shattering the glass ceiling! http://t.co/7xkCahAZMy,Fri May 29 18:33:03 +0000 2015,en,16,False,0,False,,Bryan Johnson,bryan_johnson
"RT @shanselman: 9 yr old: ""What's Iron Man's super power?""
7 yr old: ""He's rich.""
9: ""Batman has that power, too!""
7: ""It's a good power to…",Fri May 29 16:01:41 +0000 2015,en,472,False,0,False,,Bryan Johnson,bryan_johnson
Future literacy at work: @hamptoncreek's challenge to the food system is paying off as #AvianFlu strikes egg market http://t.co/CMmmP1Ra8v,Fri May 29 16:00:23 +0000 2015,en,3,False,4,False,,Bryan Johnson,bryan_johnson
@Seyi_Fab hey sorry we didn't get to talk today,Thu May 28 23:03:19 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
What Shackleton’s Antarctic expedition taught me about entrepreneurship http://t.co/2lmM7TVPgp My article for #FortuneInsider,Thu May 28 22:58:00 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
What a holiday dinner party taught me about getting employee feedback http://t.co/nSiS0B3wJS My latest in @Inc,Thu May 28 22:03:00 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
"RT @cdixon: ""Medicine’s Transistor Moment"" by @billmaris https://t.co/tJy8wGhc0Q http://t.co/9sBC4k4J9V",Thu May 28 19:02:06 +0000 2015,en,84,False,0,False,,Bryan Johnson,bryan_johnson
"from tweet to community
https://t.co/TI5NVFClVq",Thu May 28 18:03:00 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
Enthusiastic supporter of #ChicagoNVC and excited to back as a judge https://t.co/Z6xHVthbU8,Thu May 28 16:39:00 +0000 2015,en,4,False,12,False,,Bryan Johnson,bryan_johnson
Something as simple as a bridge has social values built into it http://t.co/R3varMyZqE Jane Calvert on #synbio @wef,Thu May 28 16:01:26 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@adanisnice thank you very much my friend!,Thu May 28 13:37:27 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @Inc: Why I don't listen to what my employees tell me @bryan_johnson http://t.co/nCBnoneoHL,Thu May 28 13:11:56 +0000 2015,en,9,False,0,False,,Bryan Johnson,bryan_johnson
"@marynmck Yup, we'll have to catch up to the rest of the world. More on phages and other alternatives here: http://t.co/tCdvsULKBp",Thu May 28 05:30:28 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
thought provoking piece on our new creation economy - what financing models will emerge to help it flourish? https://t.co/V9nX7Xp3rn @joshm,Wed May 27 22:09:12 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
.@biz on creating opportunities https://t.co/p2FVzryZFI,Wed May 27 20:03:18 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
".@marynmck Instead of more antibiotics, phages &amp; antibiotic-resistance fighting probiotics may offer an OS-level solution @JCVenter @Ginkgoo",Wed May 27 18:36:50 +0000 2015,en,2,False,1,False,,Bryan Johnson,bryan_johnson
“Politics is just social change made manifest.” http://t.co/AUM4B4SSBZ @wired on how all politics is technological @pmarca,Wed May 27 18:33:01 +0000 2015,en,9,False,8,False,,Bryan Johnson,bryan_johnson
"“We're talking about managing evolution, trying to steer evolution,” Crona adds. “And that's very new.” https://t.co/m4GpcCwrx6",Wed May 27 16:53:29 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"""Technology progresses by complementing people rather than replacing them"" -@SebastianThrun http://t.co/UTWZ3TPqmY @markoff @darpa",Wed May 27 16:20:46 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
@JJ_Kasper your bio is among my all-time favorites,Wed May 27 10:42:56 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
"Speaking Thursday @ChicagoCIE, great to be back @StartupGrind! http://t.co/sNB8X57Vek",Tue May 26 22:09:11 +0000 2015,en,2,False,13,False,,Bryan Johnson,bryan_johnson
"RT @ITredux: This was published in 1930, if you didn't know any better it sounds more like the #Startup unicorn obsession of 2015 http://t.…",Tue May 26 20:03:05 +0000 2015,en,12,False,0,False,,Bryan Johnson,bryan_johnson
RT @roseveleth: Loving today's Google Doodle honoring Sally Ride. Here are all 5 animations in GIF form: http://t.co/o59oeEpqiz http://t.co…,Tue May 26 19:08:12 +0000 2015,en,39,False,0,False,,Bryan Johnson,bryan_johnson
"RT @timoreilly: Science, “big history”, and the meaning of life. http://t.co/YpQeV0zxqV Important essay by David Christian. via @edge",Tue May 26 18:33:07 +0000 2015,en,16,False,0,False,,Bryan Johnson,bryan_johnson
"The next phase of big data is here, making it more useful, understandable and impactful  https://t.co/inWscyJaob",Tue May 26 16:01:37 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
@JocelynLeavitt let's do it,Tue May 26 15:53:06 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Seeking deeper understanding of how the brain works
http://t.co/5FLevq0PaS via @eboyden3 @medialab",Mon May 25 20:03:17 +0000 2015,en,0,False,6,False,,Bryan Johnson,bryan_johnson
RT @pmarca: Strikingly good piece in Newsweek (!) on GMO food: http://t.co/WssHK3TOxI ht @RyanBethencourt http://t.co/tVO2nvqu6K,Mon May 25 18:33:00 +0000 2015,en,206,False,0,False,,Bryan Johnson,bryan_johnson
"Scientists give yeast human genes to show how much we have in common
http://t.co/UxqM0gib6D via @rachelfeltman",Mon May 25 17:10:08 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
@amyleerobinson @VICE @adrjeffries hopefully your group was interviewed for the series!,Mon May 25 12:01:49 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@LincolnCannon congratulations,Mon May 25 12:00:30 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@patrickwitty @jorge_c_hauser @WIREDPhoto I can't help but love these pictures but also can't help the fear that washes over me,Mon May 25 12:00:01 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@DushkaAmateur you seen @JasonSilva's work?,Sun May 24 18:01:42 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"Another worthy #longread for the weekend, on the interplay between politics and technology: http://t.co/3ZB5dbZdon via @guardian",Sun May 24 16:10:12 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
Fascinating #longread about the Svalbard seed bank http://t.co/Nz6i1QVrrg HT @m_m_campbell via @gdnlongread,Sat May 23 17:56:03 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"only 3 years away...
https://t.co/xXrcWFOe6I",Sat May 23 00:01:00 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"RT @ryanxcharles: What Google, Uber and Zook don't realize is that self-driving cars are already plotting to quit and start their own compa…",Fri May 22 22:09:04 +0000 2015,en,216,False,0,False,,Bryan Johnson,bryan_johnson
@RemyScalza @erin719nyc @JocelynLeavitt @hopscotch @FastCompany tools to program the world we play in - good stuff!,Fri May 22 21:02:04 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
“disruptive innovations create new systems or ‘value networks’ that eventually displace the old ones.” https://t.co/f78jgxOgyz,Fri May 22 20:03:05 +0000 2015,en,4,False,2,False,,Bryan Johnson,bryan_johnson
"The House passage of #SPACEAct opens up economic incentives for space development 

http://t.co/vP2Yf95B44 http://t.co/P9Tpmj6iYK",Fri May 22 19:23:48 +0000 2015,en,2,False,1,False,,Bryan Johnson,bryan_johnson
Largest property rights expansion in history https://t.co/qweiLKfziO,Fri May 22 18:56:52 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
RT @contentpurveyor: Founder @bryan_johnson @osfund @braintree Chats Startups &amp; Money with @StartupGrind May 28 @chicagocie http://t.co/wAL…,Fri May 22 18:33:03 +0000 2015,en,2,False,0,False,,Bryan Johnson,bryan_johnson
How archetypal myths shape the way people think about science http://t.co/O08CceQPdm via @physorg_com,Fri May 22 17:53:34 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"@vgr @pmarca great convo, high value output, thank you both",Fri May 22 02:01:25 +0000 2015,en,2,False,4,False,,Bryan Johnson,bryan_johnson
Trampoline-powered homes? Rubber that generates power as it stretches http://t.co/oX1u4K6mg0,Thu May 21 20:03:15 +0000 2015,en,2,False,3,False,,Bryan Johnson,bryan_johnson
RT @JenLucPiquant: How the future of treating heart disease might mean having no heartbeat http://t.co/vQQsaEGJQD,Thu May 21 18:33:09 +0000 2015,en,5,False,0,False,,Bryan Johnson,bryan_johnson
@msuster cool Mark. What will he do with his ebitda?,Thu May 21 16:08:05 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"DNA Is Multibillion-Year-Old Software
http://t.co/Kg1poWFcvz",Thu May 21 16:01:29 +0000 2015,en,1,False,8,False,,Bryan Johnson,bryan_johnson
Earth now has a flag http://t.co/wiLLe46s64,Wed May 20 22:09:07 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Hang gliders could one day allow small robots to explore intricate locales on Mars http://t.co/0r0YLXVYgb,Wed May 20 20:03:18 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"RT @PeterDiamandis: How bicycles lead to spaceships, with @BurtRutan and @XPRIZE: http://t.co/b8lck4EvXc",Tue May 19 21:23:02 +0000 2015,en,36,False,0,False,,Bryan Johnson,bryan_johnson
"People who wear and design prosthetics are rethinking the form of our species
http://t.co/5Rr8Bh5jLy via @roseveleth",Tue May 19 19:01:26 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Excited to return to @RiskRewardFBN today and chat with @DeirdreBolton around 1/1:30EDT.,Tue May 19 15:02:42 +0000 2015,en,2,False,1,False,,Bryan Johnson,bryan_johnson
@joshtetrick @hamptoncreek @pmarca @Benioff although you have a double whammy-your biological software is literally being eaten by the world,Tue May 19 12:30:35 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@jasonfried an insight into how future generations will intimately become educated about our now recorded world,Tue May 19 12:28:02 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"""The oversimplification of discovery makes science appear far less rich &amp; complex than it really is."" http://t.co/gTxbp9XZJR via @lmlodinow",Mon May 18 20:03:04 +0000 2015,en,5,False,4,False,,Bryan Johnson,bryan_johnson
"RT @JasonSilva: ""social operating systems refigure the ‘hardware’ of human reality, connecting people and things in new ways."" https://t.co…",Mon May 18 18:33:09 +0000 2015,en,13,False,0,False,,Bryan Johnson,bryan_johnson
Great read on the evolution of @SpaceX http://t.co/qC080qd4Z4 http://t.co/vXOHPuTw8W,Mon May 18 16:01:38 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
@jasonfried it just feels right,Mon May 18 13:39:16 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@cindywu or maybe a few years?,Mon May 18 13:38:00 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Fascinating interview with @andrewyng of Baidu http://t.co/q2VwgsWyBM via @HuffPostTech http://t.co/747Q31r85q,Sun May 17 19:49:01 +0000 2015,en,4,False,5,False,,Bryan Johnson,bryan_johnson
"With Tesla entering the market, hopes for home batteries grow
http://t.co/2mnhdnDFeV",Sun May 17 17:47:10 +0000 2015,en,2,False,1,False,,Bryan Johnson,bryan_johnson
"Tech Women Choose Possibility http://t.co/4Y33NGGBck via @recode, by @sukhindersingh",Fri May 15 22:09:02 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
RT @jsross119: Great @Atul_Gawande piece on unnecessary care http://t.co/fSAfKXhbdE reminds me of equally great Tom Toles cartoon http://t.…,Fri May 15 20:03:05 +0000 2015,en,156,False,0,False,,Bryan Johnson,bryan_johnson
".@rivatez Nice: ""As the world becomes more complex.... new methods to [address] complexity across industries. http://t.co/VSGJ3UKOg2",Fri May 15 18:50:37 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
The Wright Brothers: the Original Gangsters of Startup Culture http://t.co/TOLP2wvScq via @IlanMochari @Inc,Fri May 15 18:33:03 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@RyanNegri @mashable @JPManga agreed,Fri May 15 16:58:58 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"In Silicon Valley, ‘unicorn’ is a dirty word http://t.co/2egXoQEraS via @mashable @JPManga",Fri May 15 16:01:43 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@hassapelis1 cool will check it out,Fri May 15 14:43:06 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@AndrewYNg thoroughly enjoyed huffpo. you're thoughtful &amp; insightful. esp liked ""trend... accelerating.. policymakers to prepare for....",Fri May 15 14:41:02 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@CathyTie @LeoCK_Wan and then something probably broke last night that was worked on all day :/ :)  I feel you. Keep at it my friend.,Fri May 15 14:26:27 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"“Biology can make everything from car tires to carpeting, electrical wires to building materials” http://t.co/a9J76tYzVm",Thu May 14 20:03:14 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
The Ultimate Interface Is Your Brain @darpa http://t.co/Yzcig87KuY via @ramez,Thu May 14 18:33:12 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
"RT @PlanetaryRsrcs: Asteroid Miner @caitlinok co-founds @FLTMOF w/@museumofflight to ""bridge the age gap, and fuel the aerospace economy"" h…",Thu May 14 16:01:39 +0000 2015,en,9,False,0,False,,Bryan Johnson,bryan_johnson
Intriguing ideas about what draws people to test the limits http://t.co/eddF0uuDXQ #adventure #exploration via @cragcrest,Wed May 13 22:09:06 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @MarsCuriosity: Let us go then, you and I
When the evening is spread out against the sky

Blue sunset on Mars http://t.co/eMwViPNsGp htt…",Wed May 13 20:03:10 +0000 2015,en,11701,False,0,False,,Bryan Johnson,bryan_johnson
"RT @celiadugger: Jennifer Doudna, discoverer of gene editing method, was inspired by a woman scientist in HS. ""I wanted to be her. "" http:/…",Wed May 13 18:33:00 +0000 2015,en,38,False,0,False,,Bryan Johnson,bryan_johnson
Congrats @RyanBethencourt @arvndgpta @rshigeta! @indbio bumps funding to $250K per startup http://t.co/nxXgGNqiLq via @TechCrunch #biotech,Wed May 13 16:09:46 +0000 2015,en,5,False,12,False,,Bryan Johnson,bryan_johnson
"""Bottom Line: We Live in the Most Exciting Time Ever"" - @PeterDiamandis http://t.co/C9PatRPTyt",Tue May 12 21:57:01 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
@RyanBethencourt @osfund Ryan this is fantastic. Well done.,Tue May 12 20:59:00 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
"RT @jozeran: Great local @StartupGrind event: Fireside chat with @bryan_johnson of @osfund, being held at the @ChicagoCIE! http://t.co/3xvC…",Tue May 12 20:15:08 +0000 2015,en,2,False,0,False,,Bryan Johnson,bryan_johnson
RT @EricTopol: Quite the profile of @pmarca and future of tech @a16z http://t.co/qa2Bp2nZff by @tadfriend @NewYorker http://t.co/BJs2CvoMyD,Tue May 12 18:33:08 +0000 2015,en,28,False,0,False,,Bryan Johnson,bryan_johnson
A new model w/ public &amp; private science going into business together &amp; splitting profits equally http://t.co/olXm0tA70M via @virginiahughes,Tue May 12 15:54:48 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@JasonSilva @janetribeca @richardbranson @rus @osfund @bryan_johnson brings a whole new meaning to ""if you can't say something nice.....""",Tue May 12 14:03:09 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
Inside the Inflatable Hospital That’s Saving Lives in Nepal http://t.co/OfBzMUJntK via @WIRED,Mon May 11 18:33:17 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Economists open to new ways of thinking are finding novel paths to make the world a better place. https://t.co/KYA1qtApHJ,Mon May 11 17:12:39 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Thank you Jelveh. https://t.co/j4XpCoT1Lz,Mon May 11 16:46:59 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"Love this quote my mom lives by: 

""Life is not about waiting for the storm to pass, it's learning to dance in the rain."" 

Love you mom.",Sun May 10 18:05:13 +0000 2015,en,2,False,12,False,,Bryan Johnson,bryan_johnson
"The dawn of artificial intelligence
http://t.co/zqkvlgiMfM",Sat May 09 20:18:11 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
beautiful: https://t.co/7aiyiRpP20,Sat May 09 00:01:06 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @arielhs: Instead of being Boy/Girl Scouts, now kids can stay in the lab and be STEM Scouts http://t.co/Rv5kXlODPr",Fri May 08 22:09:10 +0000 2015,en,17,False,0,False,,Bryan Johnson,bryan_johnson
"RT @EMCcorp: ""I believe that technology is the liberalization of the human imagination- it is how we extend our mind"" -@JasonSilva http://t…",Fri May 08 20:03:10 +0000 2015,en,34,False,0,False,,Bryan Johnson,bryan_johnson
"RT @SynBioBeta: 2014 was a great year for private biotech. Venture capital investment into #biotech jumped to a record $9 billion:
http://t…",Fri May 08 18:33:06 +0000 2015,en,4,False,0,False,,Bryan Johnson,bryan_johnson
A new biological design center at @bu_tweets http://t.co/aJEgpSS5e2 #synbio @DouglasDensmore,Fri May 08 16:13:45 +0000 2015,und,0,False,0,False,,Bryan Johnson,bryan_johnson
@erickoester a gem of an insight from one of my most favorite people,Fri May 08 03:28:25 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"OH: ""What you're seeking is seeking you"". I love that thought.",Fri May 08 02:11:04 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"Kano computers has raised $15 million to help turn kids into coders
http://t.co/wTtXJcwMrd @TeamKano",Thu May 07 22:09:02 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
RT @PeteEtchells: Citizen science in action: can we forge a smarter democracy? Results from the Evidence Info Service consultation: http://…,Thu May 07 20:03:07 +0000 2015,en,6,False,0,False,,Bryan Johnson,bryan_johnson
RT @DiscoverMag: PHOTOS: Practicing for life on Mars here on Earth: http://t.co/zw6SgbkfMu http://t.co/WcATRFPW69,Thu May 07 18:33:03 +0000 2015,en,18,False,0,False,,Bryan Johnson,bryan_johnson
