Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@YangTerrence different margin profile,Sat Feb 21 15:55:35 +0000 2015,fr,0,False,1,False,,David Lee,davidlee
"In the end, software companies are judged by after-tax margins. Very few (if any) exceptions. h/t @mistercasey who makes the complex simple.",Sat Feb 21 15:52:24 +0000 2015,en,3,False,8,False,,David Lee,davidlee
"For every $1BB in market cap at 15x P/E multiple and 20% after tax margin, company needs to generate ~ $350MM in revenue. Sobering.",Sat Feb 21 15:47:20 +0000 2015,en,38,False,60,False,,David Lee,davidlee
"For every $1BB in market cap at 15x P/E multiple and 20% after tax margin, company needs to generate $67MM in after-tax earnings. Sobering.",Sat Feb 21 15:39:02 +0000 2015,en,20,False,26,False,,David Lee,davidlee
"RT @BenedictEvans: Given the time and effort it takes to build a 'unicorn', rhino might be a better metaphor. Scars, endurance, focus, toug…",Fri Feb 20 20:36:00 +0000 2015,en,222,False,0,False,,David Lee,davidlee
Don't mistake insane growth for product-market fit. http://t.co/0aovk5V7jY,Fri Feb 20 19:11:32 +0000 2015,en,5,False,7,False,,David Lee,davidlee
"Although a bit long, American Gangster is one of my underrated favorite movies. Always re watchable. http://t.co/OMZlwlHStW",Fri Feb 20 19:02:46 +0000 2015,en,0,False,8,False,,David Lee,davidlee
Twilio Positions Itself for an IPO After Logging $100M in 2014 Revenue http://t.co/tTQGK6srfP #investor,Fri Feb 20 18:13:52 +0000 2015,en,4,False,5,False,,David Lee,davidlee
#NowPlaying http://t.co/h7TGy7Rp7G,Fri Feb 20 17:14:38 +0000 2015,und,1,False,0,False,,David Lee,davidlee
#NowPlaying http://t.co/Xe2VE7xTGE,Fri Feb 20 17:07:49 +0000 2015,und,0,False,1,False,,David Lee,davidlee
"""You should only jaywalk when you're with Daddy. And always hold my hand when you do.""",Fri Feb 20 16:57:14 +0000 2015,en,0,False,13,False,,David Lee,davidlee
"@sacca again, #unrealized.",Fri Feb 20 06:33:36 +0000 2015,en,0,False,5,False,,David Lee,davidlee
RT @dwr: This is exciting. https://t.co/uVzEHTsfhP,Fri Feb 20 06:21:13 +0000 2015,en,6,False,0,False,,David Lee,davidlee
@sacca #unrealized,Thu Feb 19 23:39:34 +0000 2015,und,0,False,9,False,,David Lee,davidlee
Love @uber but their default map app for drivers is horrendous.,Thu Feb 19 21:22:56 +0000 2015,en,2,False,9,False,,David Lee,davidlee
RT @stripe: Our Bitcoin support is now fully live: https://t.co/JVrDbhi2M8. http://t.co/CFlwjgk0NU,Thu Feb 19 20:26:16 +0000 2015,en,449,False,0,False,,David Lee,davidlee
"Great summary of  @NicholasTaleb's ""Fooled by Randomness"" by @farnamstreet. One of the best books on tech investing  http://t.co/4ycBentwm9",Thu Feb 19 15:30:11 +0000 2015,en,2,False,10,False,,David Lee,davidlee
@sacca @dmac1 your imagination is too vast #FOMO,Thu Feb 19 08:09:21 +0000 2015,en,0,False,0,False,,David Lee,davidlee
The Software Revolution http://t.co/gdoLxlD6sY,Mon Feb 16 18:43:10 +0000 2015,en,2,False,4,False,,David Lee,davidlee
@aerelight form factor is beautiful!,Sat Feb 14 16:06:33 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@antzoom will look!,Sat Feb 14 16:06:10 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@davetisch and I need to cold call trivia crack,Fri Feb 13 19:31:29 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"RT @dan_pantera: 5.  Mobile money is no longer some sci-fi, futuristic thing. In Kenya, it’s reality. The majority of GDP operates on mobil…",Fri Feb 13 19:14:50 +0000 2015,en,6,False,0,False,,David Lee,davidlee
Teens don't use Facebook http://t.co/yOpLWASjHm,Fri Feb 13 18:59:07 +0000 2015,en,2,False,16,False,,David Lee,davidlee
"2003 redux: Patriots are Super Bowl champs, Suge Knight ran over someone with a car, and I'm using Outlook cc @acompli",Fri Feb 13 17:53:36 +0000 2015,en,2,False,11,False,,David Lee,davidlee
get 5 bucks off your first BloomThat with promo code davidl06j48! http://t.co/WuccZO5uge via @bloomthat,Fri Feb 13 16:39:11 +0000 2015,en,0,False,3,False,,David Lee,davidlee
I bought almost everything on this list: Things for your Deskon @ProductHunt http://t.co/UpL7i8vAUv,Fri Feb 13 15:55:02 +0000 2015,en,5,False,16,False,,David Lee,davidlee
V Day's almost here. Don't miss your opp to buy blooms. @BloomThat has your back in SF &amp; LA: 15% off w/code GETLUCKY http://t.co/ZS7L3hMVIZ,Fri Feb 13 01:44:13 +0000 2015,en,1,False,5,False,,David Lee,davidlee
1/ SV Angel 2015 Offsite: Steven Yeun &amp; Conan Visit A Korean Spa  - CONAN on TBS: http://t.co/pIaCbpijKw,Thu Feb 12 17:40:50 +0000 2015,ht,0,False,5,False,,David Lee,davidlee
@xolotl #typo,Thu Feb 12 02:10:42 +0000 2015,und,0,False,0,False,,David Lee,davidlee
Turn Off Your Cell Phone When Your With Partner During Valentine's Day: http://t.co/kqq9on5TpG #headspace #blackkettle,Thu Feb 12 01:16:48 +0000 2015,en,1,False,5,False,,David Lee,davidlee
RT @ilyaf: Congrats @rhomsany ! http://t.co/ehDebjvj2C,Wed Feb 11 17:25:49 +0000 2015,en,1,False,0,False,,David Lee,davidlee
The road to power is paved with hypocrisy. -Frank Underwood,Wed Feb 11 15:14:35 +0000 2015,en,0,False,9,False,,David Lee,davidlee
RT @bbrowner27: Peep who he tried Beck and Taylor Swift. Real tough guy. If only I could've  been Beck for one night. Kanye would be rappin…,Wed Feb 11 03:51:31 +0000 2015,en,9381,False,0,False,,David Lee,davidlee
RT @ProductHunt: Urban Engines Map App: New maps product that also works offline and has cool x-ray http://t.co/i5Ebt88NPv http://t.co/a03E…,Wed Feb 11 01:41:12 +0000 2015,en,8,False,0,False,,David Lee,davidlee
RT @sama: FarmLogs: http://t.co/20FcGweTka,Wed Feb 11 00:57:02 +0000 2015,en,31,False,0,False,,David Lee,davidlee
Incredible product: Urban Engines Takes The Power Of Its Transit Platform... With A Smart Offline Maps http://t.co/tORti9GgiI #investor,Tue Feb 10 22:30:45 +0000 2015,en,5,False,9,False,,David Lee,davidlee
@sotirov @muneeb @albertwenger agreed. 'underrated' not right word but you get my drift!,Tue Feb 10 20:43:57 +0000 2015,en,0,False,0,False,,David Lee,davidlee
The most irrational pleasure in my life is a cheeseburger shaped like a hot dog.  Cc @dannyc http://t.co/4AvRSGzWIB,Tue Feb 10 20:06:21 +0000 2015,en,0,False,5,False,,David Lee,davidlee
Applies to everything else too: Here's a Crazy Idea: See the Movie Before You Critique It: http://t.co/4pC7a21ESi #highhorse,Tue Feb 10 20:03:51 +0000 2015,en,0,False,3,False,,David Lee,davidlee
"RT @HealthyLiving: How to nap at your desk (if you dare)
 http://t.co/1X2jeUeH60 http://t.co/DdE514HrAT",Tue Feb 10 19:02:51 +0000 2015,en,43,False,0,False,,David Lee,davidlee
"2/ Last tweet courtesy of @mistercasey, one of the smarter folks in tech investing",Tue Feb 10 18:46:11 +0000 2015,en,0,False,3,False,,David Lee,davidlee
1/ There is nothing more common than a good business that is a bad investment because the managers are either bad investors or bad partners.,Tue Feb 10 18:44:55 +0000 2015,en,1,False,9,False,,David Lee,davidlee
@albertwenger true! really enjoy it,Tue Feb 10 18:14:09 +0000 2015,en,0,False,0,False,,David Lee,davidlee
.@moveloot raises $9M series A to bring their vertically integrated marketplace to more people and places http://t.co/CsHgXKiTRW,Tue Feb 10 18:12:47 +0000 2015,en,1,False,6,False,,David Lee,davidlee
most underrated tech blogger is @albertwenger. recent post: http://t.co/yrWzEoBNwf,Tue Feb 10 15:49:12 +0000 2015,en,7,False,15,False,,David Lee,davidlee
"""Kids don't have Facebook accounts anymore. They only have Instagram accounts."" http://t.co/t4uHEygzwz",Tue Feb 10 15:23:03 +0000 2015,en,4,False,8,False,,David Lee,davidlee
RT @barstoolsports: Dad wrote a hilarious NFL style scouting report for his one-year-old son http://t.co/MgbCRSwdn9 http://t.co/56GEvFfKen,Tue Feb 10 15:18:52 +0000 2015,en,173,False,0,False,,David Lee,davidlee
RT @davegilboa: Honored that @warbyparker was named @fastcompany's Most Innovative Company--feel very lucky to work with this team http://t…,Mon Feb 09 17:00:42 +0000 2015,en,20,False,0,False,,David Lee,davidlee
Opinion is really the lowest form of human knowledge. -Bill Bullard HT @Pinterest https://t.co/ZgSOIuFTCM,Sat Feb 07 16:05:40 +0000 2015,en,4,False,12,False,,David Lee,davidlee
"show some respect...""that guy"" hugging @evanspiegel is the one and only @brianp http://t.co/cEs4BbsFo8",Fri Feb 06 23:56:11 +0000 2015,en,0,False,11,False,,David Lee,davidlee
RT @gralston: Congrats to @ClassDojo for winning Best Education Startup at the #Crunchies http://t.co/vp5Ct1pQim,Fri Feb 06 06:26:05 +0000 2015,en,15,False,0,False,,David Lee,davidlee
Congrats to @ProductHunt for best new startup!  #Crunchies,Fri Feb 06 06:02:31 +0000 2015,en,15,False,39,False,,David Lee,davidlee
RT @Parcellsisms: Anybody can play when they feel good. It's the hurt and tired guys that win #Parcellsisms,Fri Feb 06 00:48:58 +0000 2015,en,134,False,0,False,,David Lee,davidlee
@tejaltshah @gracelee @twitter @larrykim thanks tejal!,Thu Feb 05 20:48:07 +0000 2015,et,0,False,2,False,,David Lee,davidlee
RT @gracelee: If you don't already - follow @davidlee - investor to follow on @twitter: http://t.co/Z8iX38Bv9t … full disclosure = #wife,Thu Feb 05 19:09:34 +0000 2015,en,5,False,0,False,,David Lee,davidlee
RT @terminalcloud: Excited for our SF meet-up tomorrow at 6! @Atlas3650 from @crunchbase will be there talking big data &amp; @terminalcloud ht…,Thu Feb 05 02:42:49 +0000 2015,en,2,False,0,False,,David Lee,davidlee
Pretty strong move by Greek finance minister to go business shirt untucked. http://t.co/MCcbs9bUQ2,Wed Feb 04 02:36:10 +0000 2015,en,0,False,6,False,,David Lee,davidlee
Doug Baldwin is an embarrasment. What a jackas*. http://t.co/GCr26B6ytf,Tue Feb 03 20:58:22 +0000 2015,en,0,False,2,False,,David Lee,davidlee
"RT @eva_ho: Way to go @Casetext &amp; @Jacob_Heller!
Legal Tech Startup Casetext Raises $7M Series A Led By Union Square Ventures http://t.co/x…",Tue Feb 03 19:04:40 +0000 2015,en,1,False,0,False,,David Lee,davidlee
"RT @darrenrovell: Smart: Adidas announces Confirmed, a sneaker reservation app. Can be used for new Kanye release http://t.co/fwOGx8Snuk",Tue Feb 03 15:44:32 +0000 2015,en,246,False,0,False,,David Lee,davidlee
Really happy to be personal investor in @GuardantHealth! http://t.co/NrXiVEk2Oo,Tue Feb 03 15:26:52 +0000 2015,en,0,False,7,False,,David Lee,davidlee
".@aledalgrande you don't get a trophy for innovating internally. that's like criticizing FB for IG, WhatsApp, Onovo, etc.",Tue Feb 03 15:22:52 +0000 2015,en,1,False,4,False,,David Lee,davidlee
"@typesfast it was working quite well in 2003, thank you very much",Tue Feb 03 15:17:06 +0000 2015,en,0,False,3,False,,David Lee,davidlee
@jonathanglick Search is non-trivial. Criticizing them on that front would be like criticizing FB for not executing search,Tue Feb 03 15:15:03 +0000 2015,en,0,False,1,False,,David Lee,davidlee
4/ And imho this remains the case so long as Larry Page has his fastball,Tue Feb 03 15:13:00 +0000 2015,en,0,False,5,False,,David Lee,davidlee
"@jonathanglick it may take them 100 tries to get something right. that's the nature of R&amp;D, no?",Tue Feb 03 15:12:17 +0000 2015,en,0,False,1,False,,David Lee,davidlee
3/ And then they criticize them for not having any ambition and being old and tired (an Uber clone! an App store clone!),Tue Feb 03 15:08:11 +0000 2015,en,0,False,7,False,,David Lee,davidlee
"2/ People criticize $goog for moonshots like self-driving cars, life extension (Calico), robotics, Project Loon, contact lenses, etc.",Tue Feb 03 15:05:34 +0000 2015,en,0,False,2,False,,David Lee,davidlee
"1/ I'm as biased towards $goog as I am towards Boston sports teams. I don't get all the ""old Google"" vs. ""new Google"" talk...",Tue Feb 03 15:03:01 +0000 2015,en,0,False,4,False,,David Lee,davidlee
RT @BillGates: Here’s how banking is changing for people across the world &amp; why it matters: http://t.co/7TsQeoAWf1 http://t.co/5IZoqzAD26,Tue Feb 03 06:48:57 +0000 2015,en,1546,False,0,False,,David Lee,davidlee
@RichardKain agree. weird call.,Tue Feb 03 00:01:53 +0000 2015,en,0,False,0,False,,David Lee,davidlee
Top decile IRR performance on my Super Bowl prop bets.,Tue Feb 03 00:01:16 +0000 2015,en,0,False,4,False,,David Lee,davidlee
.@jonathanglick belichick kissing his daughter,Mon Feb 02 22:55:24 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@jonathanglick your last retweet just ruined everything for me,Mon Feb 02 22:45:46 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@bmk266 i'm not saying it was the right decision but it seems just as sound as the alternative,Mon Feb 02 22:44:25 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@jeff_goldenberg true. i'm not saying it was the right decision but process was sound (or just as sound as the alternative),Mon Feb 02 22:40:57 +0000 2015,en,0,False,0,False,,David Lee,davidlee
only one,Mon Feb 02 22:39:58 +0000 2015,en,0,False,0,False,,David Lee,davidlee
3/ They didn't want Brady to have any time to get a field goal. Who knows if their process was correct but seems eminently defensible.,Mon Feb 02 22:39:39 +0000 2015,en,0,False,3,False,,David Lee,davidlee
2/ Seahawks were in 4 down territory...could only run Lynch twice in downs 2-4 with 26 seconds left. http://t.co/kp1qYa0rTj,Mon Feb 02 22:38:42 +0000 2015,en,0,False,1,False,,David Lee,davidlee
All this criticizing of Pete Carroll passing instead of running Lynch on 2nd down is case of outcome bias. http://t.co/x9vJVDgIk7,Mon Feb 02 22:37:20 +0000 2015,en,5,False,7,False,,David Lee,davidlee
RT @sriramk: Jure is the real deal. Congrats to him and Kosei cc @triketora @jure http://t.co/CgmR7hj7qs,Mon Feb 02 18:14:09 +0000 2015,en,2,False,0,False,,David Lee,davidlee
"RT @Dameshek: “You glad, Bro?""
http://t.co/xXXi1Q6oGo",Mon Feb 02 15:56:13 +0000 2015,en,44,False,0,False,,David Lee,davidlee
. @gracelee (my wife)  and I bet $10 that @katyperry would show cleavage in her halftime  show.  #seedstage,Mon Feb 02 01:03:14 +0000 2015,en,0,False,1,False,,David Lee,davidlee
Thus game could be decided by turnover margin. Deep learning applied to vertical industries is a new Megatrend.,Mon Feb 02 00:04:10 +0000 2015,en,0,False,4,False,,David Lee,davidlee
This game is over. 3 points means nothing. Seattle loses a key player. Greece is in trouble.,Sun Feb 01 23:56:17 +0000 2015,en,1,False,3,False,,David Lee,davidlee
Brady got his sh*tty throw out of his system. I love @ethereumproject btw,Sun Feb 01 23:54:33 +0000 2015,en,1,False,8,False,,David Lee,davidlee
Best risk-adjusted bet in Super Bowl is coin toss by far. #CAPM,Sun Feb 01 22:49:56 +0000 2015,en,4,False,5,False,,David Lee,davidlee
@JonMitt the #doyourjob hashtag is from NE Patriots. it's a joke,Sun Feb 01 21:53:35 +0000 2015,en,0,False,0,False,,David Lee,davidlee
Just heard President talk live about football and he sounded a little too up to date on Deflategate and injury reports. #DoYourJob,Sun Feb 01 21:42:59 +0000 2015,en,1,False,11,False,,David Lee,davidlee
"If you abhor sports, for the next five hrs I'll be tweeting about the late-stage VC market, bitcoin and future of the on-demand economy.",Sun Feb 01 21:30:46 +0000 2015,en,3,False,38,False,,David Lee,davidlee
Someone just asked if I could do a concall today at 4pm. I was as curt as Clarence Beeks. #profanity #tradingplaces https://t.co/ak5ldbg9A6,Sun Feb 01 17:46:33 +0000 2015,en,2,False,10,False,,David Lee,davidlee
RT @richeisen: So @RapSheet now reporting only ONE Patriots football from AFC title game was 2PSI below legal limit. 10 other footballs jus…,Sun Feb 01 16:42:06 +0000 2015,en,1126,False,0,False,,David Lee,davidlee
"""The future is already here — it's just not very evenly distributed."" 9 Awesome Bitcoin Projects at Princeton. https://t.co/997aGHW8i3",Sun Feb 01 15:34:09 +0000 2015,en,3,False,12,False,,David Lee,davidlee
@billbarnwell don't you think people overlooking weakness of Seahawks schedule in last few months?,Sun Feb 01 15:20:18 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@sacca Here I Go Again (On My Own),Sun Feb 01 15:17:26 +0000 2015,en,0,False,4,False,,David Lee,davidlee
Rainn Wilson Hates Hipster Foodies http://t.co/AQzIE4jcrW #CONAN via @TeamCoco,Sun Feb 01 15:13:40 +0000 2015,en,0,False,1,False,,David Lee,davidlee
3/ 24-13,Sat Jan 31 18:27:36 +0000 2015,und,0,False,2,False,,David Lee,davidlee
2/ dislocated elbow (!) and Seahawks only played one good QB in last 2 months and they needed a miracle to win at home against him,Sat Jan 31 18:26:56 +0000 2015,en,0,False,2,False,,David Lee,davidlee
1/ I think Patriots win handily. #DeflateGate overshadowed the following: Seahawks' best 2 defensive players have dislocated shoulder and,Sat Jan 31 18:24:55 +0000 2015,en,0,False,2,False,,David Lee,davidlee
"@pmarca you are a true polymath. more cookie, less macroecon, pls.Ray Donovan was overrated and underrated at the same time.",Sat Jan 31 15:39:13 +0000 2015,en,5,False,10,False,,David Lee,davidlee
@harryh @BillSimmons i will read now!,Sat Jan 31 04:07:36 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"RT @JohnCassidy: Tiger Woods's worst day as a golfer may have been his best as a sportsman. He kept going, and, afterwards, he was honest a…",Sat Jan 31 04:06:09 +0000 2015,en,10,False,0,False,,David Lee,davidlee
Was thinking of buying this new Tom Brady jersey for the Super Bowl and then I remembered that I am 45 years old.http://t.co/zUkuCeFz7Z,Fri Jan 30 16:05:07 +0000 2015,en,0,False,8,False,,David Lee,davidlee
@VernonDavis85 great to meet the best Dunbar athlete since Reggie Lewis!,Fri Jan 30 15:57:35 +0000 2015,en,0,False,1,False,,David Lee,davidlee
A lost laptop costs a hospital system $3 million dollars.,Fri Jan 30 15:50:53 +0000 2015,en,1,False,4,False,,David Lee,davidlee
"""Senator... Senator ... This committee owes an apology, Senator!""- Tom Hagen, G2: Refs Didn’t Log Pre-Game PSIs r http://t.co/a7gv6xMrhi",Fri Jan 30 15:47:59 +0000 2015,en,0,False,0,False,,David Lee,davidlee
There was no one better than skinny Axel Rose.  http://t.co/61S9g5h9De #NowPlaying,Fri Jan 30 01:56:15 +0000 2015,en,1,False,2,False,,David Lee,davidlee
Best piece of advice on products was from @gmc in 2007 via Ram Shriram: your first users should be your best users,Fri Jan 30 01:53:22 +0000 2015,en,5,False,14,False,,David Lee,davidlee
"Most underrated 80s song along with ""Your Love"" by The Outfield http://t.co/7va43uB8ia #NowPlaying",Fri Jan 30 01:49:38 +0000 2015,en,0,False,2,False,,David Lee,davidlee
My submission for greatest rock song of all time.  http://t.co/nX7SfNtMc2 #NowPlaying,Fri Jan 30 01:47:43 +0000 2015,en,0,False,0,False,,David Lee,davidlee
I’m taking a 30 minute #digitaldetach with http://t.co/k5bSwTIFQv,Thu Jan 29 17:00:20 +0000 2015,en,1,False,1,False,,David Lee,davidlee
RT @alphaworks: We are excited to announce our latest investment opportunity: @Giphy! https://t.co/F92LdAK53P,Thu Jan 29 16:17:32 +0000 2015,en,1,False,0,False,,David Lee,davidlee
"RT @SakaraLife: Ecstatic to be named two of @SELFmagazine's ""Women Who Inspire"" in 2015! http://t.co/8U5A8Fc3eo http://t.co/0W5WHwfnyw",Wed Jan 28 17:06:37 +0000 2015,en,2,False,0,False,,David Lee,davidlee
"Tom Brady has a cold. Fml. When I get a slight tickle in my throat, my performance suffers. #nomentaltoughness",Wed Jan 28 15:52:29 +0000 2015,en,0,False,4,False,,David Lee,davidlee
RT @gracelee: Nice job @Snapchat with Discover - you got me as a user…Snack-able content at my fingertips! #mommyonthego,Wed Jan 28 14:17:40 +0000 2015,en,1,False,0,False,,David Lee,davidlee
RT @ummjackson: .@adamludwin sharing some exciting use cases of #bitcoin (cc @radar #BitcoinSummit) http://t.co/hhcF0kVAw7,Tue Jan 27 21:34:42 +0000 2015,en,4,False,0,False,,David Lee,davidlee
3/ This is the email we sent in 2008 on this topic and it still applies today imho: http://t.co/czRqoWX7fx,Tue Jan 27 21:33:29 +0000 2015,en,0,False,9,False,,David Lee,davidlee
"2/ Nearly impossible to generalize but ""6 months of cash"" is the number I keep in mind since I started investing: http://t.co/uyk7FY7FlR",Tue Jan 27 21:31:42 +0000 2015,en,2,False,12,False,,David Lee,davidlee
"1/ Many founders asking us about ""market conditions"" recently and how to think about future financing (when to raise, how much, etc)",Tue Jan 27 21:30:52 +0000 2015,en,0,False,5,False,,David Lee,davidlee
. @aweissman it used to be two orders of magnitude #whitewhine,Tue Jan 27 15:37:36 +0000 2015,en,1,False,0,False,,David Lee,davidlee
RT @Snapchat: Introducing Discover http://t.co/qiLne1kYyR,Tue Jan 27 15:33:32 +0000 2015,en,429,False,0,False,,David Lee,davidlee
RT @wences: @wences: What Is #Bitcoin? Great book by @mikejcasey: http://t.co/CyKfk3ew3d,Tue Jan 27 15:33:24 +0000 2015,en,3,False,0,False,,David Lee,davidlee
"Like all arbitrage opportunities, the TSA Pre advantage has closed quickly. Please don't take your… http://t.co/fv44BN37wo",Tue Jan 27 15:31:47 +0000 2015,en,1,False,3,False,,David Lee,davidlee
.@jonathanglick Thermodynamics don't lie.,Tue Jan 27 02:09:59 +0000 2015,en,0,False,3,False,,David Lee,davidlee
. @_sunilrawat Robert Kraft. #DeflateGate,Tue Jan 27 02:05:30 +0000 2015,de,1,False,1,False,,David Lee,davidlee
"2/ ""And if it do not, I hope they will have the decency to clear my name with the same publicity with which they have now besmirched it.""",Tue Jan 27 02:01:27 +0000 2015,en,2,False,9,False,,David Lee,davidlee
"1/ ""I challenge this committee to produce any witness or evidence against my family."" -Michael Corleone",Tue Jan 27 02:01:13 +0000 2015,en,2,False,8,False,,David Lee,davidlee
RT @patrickc: Stripe Partners With Intuit To Help On-Demand Workers Keep Track Of Their Finances: http://t.co/zCkG3CRX8b,Mon Jan 26 18:21:38 +0000 2015,en,20,False,0,False,,David Lee,davidlee
RT @VentureBeat: Google taps WePay to put Wallet support in 200K more online stores http://t.co/8PD9FVClfe #ICYMI http://t.co/AkzyhTUuOE,Mon Jan 26 18:13:38 +0000 2015,en,32,False,0,False,,David Lee,davidlee
.@grokkerinc one of the best new apps in app store! http://t.co/qBWDguPsCf #investor,Mon Jan 26 15:52:38 +0000 2015,en,8,False,15,False,,David Lee,davidlee
Is there a way to post @quip notes to @salesforce? cc @btaylor @zapier,Mon Jan 26 14:12:05 +0000 2015,en,0,False,3,False,,David Lee,davidlee
Coinbase is set to launch a US bitcoin exchange already approved by 50% of state regulators on Monda http://t.co/51bVydwUvW,Mon Jan 26 01:56:08 +0000 2015,en,1,False,16,False,,David Lee,davidlee
A16Z Leads $58M Round In UK’s TransferWise To Ramp Up Its P2P Transfer Business | TechCrunch http://t.co/JNVWyNeMMP,Mon Jan 26 00:33:44 +0000 2015,en,2,False,0,False,,David Lee,davidlee
“The Blockchain is Important and so is Bitcoin” by @NTmoney https://t.co/JNxUkzgQ8k,Sun Jan 25 16:21:09 +0000 2015,en,4,False,13,False,,David Lee,davidlee
"The previous mainstays: @BenedictEvans, @farnamstreet,",Sun Jan 25 16:07:00 +0000 2015,en,0,False,8,False,,David Lee,davidlee
"Some (more) email newsletters I always open: @FatherlyHQ, @PanteraCapital, @a16z, @ShopItToMe",Sun Jan 25 16:05:35 +0000 2015,en,5,False,26,False,,David Lee,davidlee
My reaction after today's Belichick conference today.  https://t.co/xIkmKlmRg8,Sun Jan 25 02:28:46 +0000 2015,en,3,False,8,False,,David Lee,davidlee
"RT @bencasnocha: 10,000 Hours with Reid Hoffman - A long essay on key lessons I learned from @reidhoffman over past 4.5 years: http://t.co/…",Sat Jan 24 16:16:33 +0000 2015,en,199,False,0,False,,David Lee,davidlee
Looking Like Money: How Wellness Became the New Luxury Status Symbol http://t.co/G4ahb478LD ht @livingmaxwell,Sat Jan 24 16:11:36 +0000 2015,en,10,False,3,False,,David Lee,davidlee
"RT @coinbase: Brian Armstrong, Coinbase CEO, discusses the company's $75 million funding round and the price of bitcoin http://t.co/RVmZK5P…",Fri Jan 23 17:45:28 +0000 2015,en,42,False,0,False,,David Lee,davidlee
"2/ that line by @joi explains every great internet business model: reduce transaction, agency costs; eliminate inefficient distro channels",Fri Jan 23 17:44:54 +0000 2015,en,8,False,28,False,,David Lee,davidlee
"1/ ""As we know, one person’s friction is another person’s revenue."" by @Joi on @LinkedIn https://t.co/NInAMoyGl8",Fri Jan 23 17:42:28 +0000 2015,en,7,False,29,False,,David Lee,davidlee
http://t.co/sZD2OhwOHY #NowPlaying,Fri Jan 23 17:11:16 +0000 2015,und,0,False,0,False,,David Lee,davidlee
"3/ looked scripted, tense and guarded. Thanks to the great @brandee for giving tips on this topic!",Fri Jan 23 16:07:23 +0000 2015,en,0,False,5,False,,David Lee,davidlee
"2/ Don't sound over-lawyered and speak authentically...shockingly, Belichick nailed it and spoke honestly, authentically while Brady...",Fri Jan 23 16:06:34 +0000 2015,en,0,False,4,False,,David Lee,davidlee
"1/ Tying #DeflateGate to startups and biz: a case study in crisis PR. When a crisis hits, need to show empathy and transparency quickly...",Fri Jan 23 16:05:42 +0000 2015,en,1,False,5,False,,David Lee,davidlee
"""@WhatTheFFacts: Military recruitment increased 500% following the release of the film ""Top Gun"". http://t.co/H5jUHNTnEv"" cc @brianp",Fri Jan 23 00:14:21 +0000 2015,en,1,False,2,False,,David Lee,davidlee
"RT @IVP: Congrats on making the @Forbes' Most Promising Companies list...two years in a row, @yext! #startup #milestones",Thu Jan 22 18:26:49 +0000 2015,en,3,False,0,False,,David Lee,davidlee
"RT @barrysilbert: Okay @Uber, what say you?

Paying for Uber with Bitcoin? Braintree opens up bitcoin payments http://t.co/oafSPcIoPj via @…",Thu Jan 22 18:23:39 +0000 2015,en,43,False,0,False,,David Lee,davidlee
"RT @balajis: Institutional acceptance, payment workloads, and identity infrastructure: three thoughts on Bitcoin. http://t.co/PzBe4cbssH",Thu Jan 22 17:54:20 +0000 2015,en,63,False,0,False,,David Lee,davidlee
"RT @epaley: Big liquidation prefs turn cap tables into concrete—@bgurley ""I think you’re going to see a lot of failure in 2015"" http://t.co…",Thu Jan 22 17:22:43 +0000 2015,en,14,False,0,False,,David Lee,davidlee
"Sharp elbows at svangel. happy birthday, brianp! http://t.co/QVuk1NCEkw",Wed Jan 21 23:03:03 +0000 2015,en,0,False,2,False,,David Lee,davidlee
@jushaugh I'm a super Homer here. Hoping there is some explanation!,Wed Jan 21 22:46:31 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"@RobertBiederman @jushaugh no but like all crimes, intent matters. Hoping there is a good explanation",Wed Jan 21 21:00:20 +0000 2015,en,0,False,0,False,,David Lee,davidlee
. @jushaugh no but difference here is if Patriots deceived referees by using different balls,Wed Jan 21 20:54:22 +0000 2015,en,0,False,0,False,,David Lee,davidlee
RT @gracelee: amazing job @jjbeshara on @FoxNew - hitting home the value of Tilt #MakeSomethingHappen http://t.co/FGztY88xTb,Wed Jan 21 20:25:51 +0000 2015,en,3,False,0,False,,David Lee,davidlee
@BryanPower not clear if the balls were used by indy too. it gives brady an advantage though. would be devastating if there was foul play,Wed Jan 21 19:38:37 +0000 2015,en,0,False,0,False,,David Lee,davidlee
RT @gracelee: All LA westsiders - let's TILT this AMC theatre to watch all Best Picture Nominees before the #Oscars! Who's in? http://t.co/…,Wed Jan 21 17:35:43 +0000 2015,en,1,False,0,False,,David Lee,davidlee
2/ But if there's foul play then this is worse for Brady legacy than Belichick #deepthoughts,Wed Jan 21 17:31:16 +0000 2015,en,0,False,0,False,,David Lee,davidlee
1/ Silver lining of #DeflateGate is that Patriots will romp in Super Bowl. They thrive as us-versus-them,Wed Jan 21 17:29:15 +0000 2015,en,0,False,2,False,,David Lee,davidlee
