Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @500Startups: 500 Companies Featured: @CraftCoffee @LoveWithFood @GetBarkBox http://t.co/kECoTPUc via @FastCompany,Fri Nov 30 17:37:15 +0000 2012,en,2,False,0,False,,Roham,rohamg
"RT @zozi: We look sexy and we know it. Introducing, the new ZOZI: http://t.co/pUrscatv http://t.co/aoT5KMvc",Fri Nov 30 17:37:01 +0000 2012,en,6,False,0,False,,Roham,rohamg
There's something really wrong with this #TwinkieGate http://t.co/eerK6LSp,Fri Nov 30 09:10:49 +0000 2012,en,0,False,0,False,,Roham,rohamg
Surprising: Inside Amazon.. - Imgur http://t.co/MZhFsVs0 via @lookmarkit,Fri Nov 30 06:31:42 +0000 2012,en,0,False,0,False,,Roham,rohamg
"Funny: What Angela From ""Boy Meets World"" Looks Like Today http://t.co/4GlOEKB4 via @lookmarkit",Thu Nov 29 05:28:47 +0000 2012,en,0,False,0,False,,Roham,rohamg
Interesting: “The Digits” Nominated for Best Educational Web Series by IAWTV : The... http://t.co/XOMfZOAX via @lookmarkit,Thu Nov 29 04:46:17 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Bruce Lee- Ping Pong (Full Version) http://t.co/ohtaPhdG via @lookmarkit,Thu Nov 29 04:41:16 +0000 2012,en,1,False,0,False,,Roham,rohamg
"Interesting: Perch launches with simple, ambient video communication for families... http://t.co/SEiDNo6Y via @lookmarkit",Thu Nov 29 00:46:37 +0000 2012,en,0,False,0,False,,Roham,rohamg
@KuraFire  you're absolutely right,Wed Nov 28 17:24:52 +0000 2012,en,0,False,0,False,,Roham,rohamg
Interesting: Liquidity hacking: How to build a two-sided marketplace http://t.co/nPRz9Xm0 via @lookmarkit,Wed Nov 28 17:02:20 +0000 2012,en,0,False,0,False,,Roham,rohamg
Interesting: 9 Mind-Bending Epiphanies That Turned My World Upside-Down http://t.co/Uldd3PWS via @lookmarkit,Wed Nov 28 06:08:22 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Top Ed-Tech Trends of 2012: Learning to Code http://t.co/0HMKwsyR via @lookmarkit,Wed Nov 28 06:03:05 +0000 2012,en,0,False,0,False,,Roham,rohamg
Surprising: China Mafia-Style Hack Attack Drives California Firm to Brink http://t.co/Yuqd3245 via @lookmarkit,Wed Nov 28 06:02:24 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Supercell is Accel’s fastest growing company ever. (And it has a ball... http://t.co/ac9zTiZI via @lookmarkit,Wed Nov 28 05:45:35 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Why We’re Pivoting from Mobile-first to Web-first | philosophically by... http://t.co/yVquSENb via @lookmarkit,Tue Nov 27 21:26:50 +0000 2012,en,2,False,4,False,,Roham,rohamg
"RT @MackFlavelle: 21 gun shot salute - This brings the deepest of sadness to me, to loose a hero like this. She was only four y… http:// ...",Tue Nov 27 18:15:19 +0000 2012,en,1,False,0,False,,Roham,rohamg
"Liked:  Friendster founder launches social-news app, but will it fly? http://t.co/5NvX1K8S via @lookmarkit",Tue Nov 27 17:36:51 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Why Indie Games are Getting Pushed Out and How to Stay Alive http://t.co/ZVOmZiU1 via @lookmarkit,Tue Nov 27 08:27:08 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Four African girls create a urine-powered generator http://t.co/e7tH42cp via @lookmarkit,Tue Nov 27 08:26:38 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Lists of Note http://t.co/z6idnHft via @lookmarkit,Tue Nov 27 07:04:12 +0000 2012,en,0,False,0,False,,Roham,rohamg
Funny: Ben Savage Joins 'Girl Meets World' Alongside Danielle Fishel http://t.co/4cO4WFvo via @lookmarkit,Tue Nov 27 03:11:30 +0000 2012,en,0,False,0,False,,Roham,rohamg
"Liked:  Justin Vincent — Anatomy of a Beautiful, Native Feeling, HTML5 iOS App http://t.co/5tFMjaIJ via @lookmarkit",Tue Nov 27 03:08:45 +0000 2012,en,0,False,1,False,,Roham,rohamg
shouldn't have to do this.. #vowch would fix the problem cc:/ @mackflavelle http://t.co/XhRyAeQq,Tue Nov 27 01:16:36 +0000 2012,en,1,False,0,False,,Roham,rohamg
RT @shervin: . @fredwilson I'm not seeing any slow down in mobile consumer commerce and transactional traction. Seeing acceleration in l ...,Mon Nov 26 03:41:40 +0000 2012,en,14,False,0,False,,Roham,rohamg
what a cool cyber monday giveaway: a year's worth of top #coffee from around the world.. nice one @craftcoffee http://t.co/CcsiLKDK,Sun Nov 25 22:59:03 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Awesome Old-Timey Photos Show You What College Football Was Like 100... http://t.co/iBGLwsvF via @lookmarkit,Sun Nov 25 21:01:23 +0000 2012,en,0,False,0,False,,Roham,rohamg
Funny: w2OIf.png (648×482) http://t.co/JhUkS8ag via @lookmarkit,Sat Nov 24 19:32:47 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Some Awesome Pictures of President Obama - Imgur http://t.co/j5x75DCv via @lookmarkit,Sat Nov 24 04:15:15 +0000 2012,en,0,False,0,False,,Roham,rohamg
"RT @TechWadiorg: A VC: How Well Do You Take A Punch?
http://t.co/OEEZpd3o",Fri Nov 23 05:42:03 +0000 2012,en,1,False,0,False,,Roham,rohamg
"@rrwhite everything is going well thanks, happy Thanksgiving! hope you're doing great too",Fri Nov 23 04:02:12 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Borderline Racist 1960's Jell-O Ad http://t.co/bIoLfAfs via @lookmarkit,Fri Nov 23 03:53:07 +0000 2012,en,0,False,0,False,,Roham,rohamg
"Liked:  Eyeing LA, Chris Sacca Brings On His First Partner At Lowercase... http://t.co/4440gPcC via @lookmarkit",Thu Nov 22 07:00:17 +0000 2012,en,0,False,0,False,,Roham,rohamg
Photo: Finally chili oil - shouldn’t have to come 2 Vancouver to get it. #sf pizzerias get w the program (at... http://t.co/Yt5pPjBV,Thu Nov 22 05:04:52 +0000 2012,en,0,False,0,False,,Roham,rohamg
RT @getadstage: Check out our latest post - Optimize your Facebook &amp; AdWords campaigns. We learned first-hand what to do and not to  ...,Wed Nov 21 17:10:03 +0000 2012,en,1,False,0,False,,Roham,rohamg
"When Chuck Norris does a pushup, he isn't lifting himself up, he's pushing the Earth down.",Wed Nov 21 17:07:09 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  How to Get Startup Ideas http://t.co/AAXAurC3 via @lookmarkit,Tue Nov 20 01:29:51 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Chris Dixon is not only joining Andreessen Horowitz; he’s leaving New... http://t.co/B5uFMddG via @lookmarkit,Mon Nov 19 23:02:13 +0000 2012,en,0,False,0,False,,Roham,rohamg
".@TimDraper loved the @DUHeroes videos on http://t.co/b9vkkFvy, especially the one with Draper Sr.. I'm looking forward to seeing this grow!",Mon Nov 19 20:38:49 +0000 2012,en,0,False,0,False,,Roham,rohamg
"Liked:  Gangnam ""Grantoo"" Style http://t.co/gWp2ukij via @lookmarkit",Mon Nov 19 18:49:07 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  PSY (With Special Guest MC Hammer) - Gangnam Style (Live 2012 American... http://t.co/05YYeh4d via @lookmarkit,Mon Nov 19 08:17:21 +0000 2012,en,0,False,1,False,,Roham,rohamg
"You don’t have to do it right,  you just have to do something - Powerful story, important truth, thanks @Moore http://t.co/bp2zSYor",Mon Nov 19 08:08:41 +0000 2012,en,0,False,0,False,,Roham,rohamg
Funny: Dumb Ways to Die http://t.co/UR9aUfkn via @lookmarkit,Mon Nov 19 03:59:58 +0000 2012,en,0,False,0,False,,Roham,rohamg
The #ValidationBoard just launched! FREE tool to test new product ideas without wasting time or money. http://t.co/NxxzHQ3W via @Lean,Mon Nov 19 00:36:36 +0000 2012,en,1,False,1,False,,Roham,rohamg
Liked:  Why Is the Head of Zappos Smiling? http://t.co/1KjFIXOE via @lookmarkit,Sun Nov 18 22:01:52 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  When the Nerds Go Marching In http://t.co/xvWxO3Tq via @lookmarkit,Sun Nov 18 21:50:17 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  7 Leadership Lessons From A Mind-Meld Between Twitter's Dick Costolo... http://t.co/HXRqAsR9 via @lookmarkit,Sun Nov 18 21:25:44 +0000 2012,en,0,False,0,False,,Roham,rohamg
RT @ifindkarma: Still smiling about that Stanford payback victory over Oregon yesterday.,Sun Nov 18 20:45:38 +0000 2012,en,3,False,0,False,,Roham,rohamg
@sacca funny enough the middle ages were a time of great prosperity &amp; intellectual progress in the Islamic world,Sun Nov 18 20:44:59 +0000 2012,en,0,False,2,False,,Roham,rohamg
RT @WeAreTheDigits: Join me and nominate The Digits: Fraction Blast for the Best Education Startup 2012 Crunchie! http://t.co/72ifermX # ...,Sun Nov 18 20:43:38 +0000 2012,en,2,False,0,False,,Roham,rohamg
RT @Tawheed: Its a good thing I stopped using BCC to email my lists and started using tout app instead: http://t.co/CKLdmgoF #talibansub ...,Sun Nov 18 20:41:12 +0000 2012,en,1,False,0,False,,Roham,rohamg
"@moqups any plans to work on iPad? For an ""html5"" application your mobile compatibility is pretty atrocious",Sun Nov 18 20:39:38 +0000 2012,en,0,False,0,False,,Roham,rohamg
@rrwhite nice! about time :) looks sleek and full-featured,Sat Nov 17 08:24:52 +0000 2012,en,0,False,0,False,,Roham,rohamg
Interesting: How to Engineer Increased Sales &amp; Happy Customers With Behavioral... http://t.co/wAOFOiMN via @lookmarkit,Sat Nov 17 03:52:25 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Sending morning emails http://t.co/3J5ljUHM via @lookmarkit,Sat Nov 17 03:50:10 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Educational app The Digits: Fraction Blast aims to teach math for the... http://t.co/03JeZepS via @lookmarkit,Sat Nov 17 03:47:56 +0000 2012,en,0,False,0,False,,Roham,rohamg
"@IvonneKinser about Kapture, the iphone app http://t.co/ZmSj1cVS",Sat Nov 17 00:54:48 +0000 2012,en,0,False,0,False,,Roham,rohamg
"RT @farooqmjaved: Well done @sacca: ""[Sacca] brought a team of more than a dozen technologists out for an Obama campaign hack day"" http: ...",Sat Nov 17 00:47:23 +0000 2012,en,11,False,0,False,,Roham,rohamg
@IvonneKinser what do you think about it?,Sat Nov 17 00:47:11 +0000 2012,en,0,False,0,False,,Roham,rohamg
RT @amandaiseri: Hey friends! @WeAreTheDigits #app launched on #iPhone today! Check it out here: http://t.co/eOLXDEND,Fri Nov 16 20:42:59 +0000 2012,en,4,False,0,False,,Roham,rohamg
".@Tawheed forget about your competition, obsess about the customer :) http://t.co/SUkeHdva",Fri Nov 16 16:59:44 +0000 2012,en,1,False,2,False,,Roham,rohamg
RT @nireyal: How to Engineer Increased Sales &amp; Happy Customers With Behavioral Psychology by @GregoryCiotti http://t.co/QDcYPqA8,Fri Nov 16 16:58:42 +0000 2012,en,6,False,0,False,,Roham,rohamg
RT @richardbranson: Words like ‘family’ &amp; ‘love’ have a lot more to do with happiness than words like ‘gross’ &amp; ‘revenue’ http:/ ...,Fri Nov 16 16:56:28 +0000 2012,en,793,False,0,False,,Roham,rohamg
Liked:  Here's Why Stanford University Changed Its Logo http://t.co/yueTv8GI via @lookmarkit,Fri Nov 16 06:13:00 +0000 2012,en,0,False,1,False,,Roham,rohamg
"A+ interview @naval @PandoDaily- incredible #jobs act story, truly the entrepreneur's champion. can't wait 4 the book http://t.co/Hfo19Pjq",Fri Nov 16 04:56:02 +0000 2012,en,1,False,1,False,,Roham,rohamg
Funny: Restaurant Review: Guy’s American Kitchen &amp; Bar in Times Square http://t.co/rz6cGZMY via @lookmarkit,Fri Nov 16 04:07:50 +0000 2012,en,0,False,0,False,,Roham,rohamg
Funny: 43 People You Won't Believe Actually Exist http://t.co/zGZUpAHf via @lookmarkit,Fri Nov 16 00:11:38 +0000 2012,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video from @strikedebt http://t.co/gkzU6mTX What Is The Rolling Jubilee?,Wed Nov 14 04:48:57 +0000 2012,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/82EU9Mxf Ecomom: eco friendly startup provides moms with the healthiest products | Startup,Tue Nov 13 23:08:20 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  The Most Engaging Sites on Hacker News http://t.co/OagOt4Hv via @lookmarkit,Tue Nov 13 21:11:43 +0000 2012,en,0,False,0,False,,Roham,rohamg
Photo: And it begins.. (at Dev Dojo) http://t.co/Fv5kyXy7,Tue Nov 13 20:32:00 +0000 2012,en,1,False,1,False,,Roham,rohamg
KYCK user Autos  : Mario Balotelli destroys the value of his Bentley. http://t.co/JszPxuL5,Tue Nov 13 20:14:36 +0000 2012,en,0,False,0,False,,Roham,rohamg
i want one..! http://t.co/gZ3e14hn,Tue Nov 13 20:02:29 +0000 2012,en,0,False,0,False,,Roham,rohamg
I joined @GenerosityWater's event on KYCK to raise money for clean water in Haiti. Join the cause at http://t.co/LlXH7Ho9,Tue Nov 13 20:01:06 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  Puzzlebox Orbit: Brain-Controlled Helicopter http://t.co/gZ3e14hn via @lookmarkit,Tue Nov 13 19:52:01 +0000 2012,en,0,False,0,False,,Roham,rohamg
Liked:  500 Startups-Backed TenderTree Raises $1.3 Million To Expand Its... http://t.co/bKNazrEv via @lookmarkit,Tue Nov 13 19:51:04 +0000 2012,en,0,False,0,False,,Roham,rohamg
"I'm at Vancouver International Airport (YVR) (Richmond, BC) w/ 15 others http://t.co/mDQr9E4T",Tue Nov 13 03:34:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.17948341, 49.19488614], 'type': 'Point'}",Roham,rohamg
@united your webapp keeps crashing at the final step of the billing process for me. very frustrating. chrome on mac osx. #complaint,Mon Nov 12 07:53:52 +0000 2012,en,0,False,0,False,,Roham,rohamg
"checked-in to Grgich Hills Estate via #WineryFinderApp info &amp; deals for Napa Valley, Sonoma, wine Country http://t.co/joEbdGxe",Sun Nov 11 22:55:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.427975, 38.465347], 'type': 'Point'}",Roham,rohamg
"unlocked the Greenhorn badge via #WineryFinderApp info &amp; deals for Napa Valley, Sonoma, wine Country http://t.co/joEbdGxe",Sun Nov 11 22:55:01 +0000 2012,en,0,False,0,False,,Roham,rohamg
"I'm at Red Bull Flugtag (San Francisco, CA) w/ 332 others http://t.co/46LL8K3z",Sat Nov 10 21:37:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38926855, 37.77736655], 'type': 'Point'}",Roham,rohamg
the future is here! and it runs... windows?! http://t.co/FvtudkMk,Fri Nov 09 17:50:04 +0000 2012,en,0,False,0,False,,Roham,rohamg
uh.. what?! http://t.co/ur773LYC,Fri Nov 09 07:44:17 +0000 2012,en,0,False,0,False,,Roham,rohamg
good way to warm up the hand-eye coordination every morning http://t.co/MpHCu2Bh,Wed Nov 07 18:29:24 +0000 2012,en,0,False,0,False,,Roham,rohamg
The tragic thing to me is these kids are younger than I am http://t.co/wqTeOYhm,Tue Nov 06 16:59:43 +0000 2012,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/vOnicTO8 Mitt Romney speaking about Mormon faith,Tue Nov 06 03:09:38 +0000 2012,en,0,False,0,False,,Roham,rohamg
this video made my day http://t.co/FYO1jgEl,Sat Nov 03 19:47:59 +0000 2012,en,0,False,0,False,,Roham,rohamg
this is amazing. just in time to hit the slopes! http://t.co/TKXY2w7U,Fri Nov 02 04:29:08 +0000 2012,en,0,False,0,False,,Roham,rohamg
proud of @instacnvs for donating 20% of proceeds to #sandy #relief http://t.co/MzPzPlXu,Thu Nov 01 20:42:03 +0000 2012,en,0,False,0,False,,Roham,rohamg
is this live yet for anyone? http://t.co/JrEGSYh3,Wed Oct 31 03:31:20 +0000 2012,en,0,False,0,False,,Roham,rohamg
totally redundant infrastructure ftw http://t.co/iRKNBWD6,Wed Oct 31 03:16:41 +0000 2012,en,0,False,0,False,,Roham,rohamg
Much needed (@ Peoples Barber &amp; Shop) http://t.co/e45ccHmN,Wed Oct 31 01:30:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42045984, 37.78885981], 'type': 'Point'}",Roham,rohamg
Photo: Champions ^2 (at 2012 World Series) http://t.co/KedNf7br,Mon Oct 29 04:24:12 +0000 2012,en,0,False,0,False,,Roham,rohamg
What If Primary-Care Doctors Were Taxed Like Hedge-Funds Managers? #soundsgoodtome   http://t.co/Kz8oddkc via @lookmarkit,Sun Oct 28 17:57:20 +0000 2012,en,0,False,0,False,,Roham,rohamg
I just added a reference for GVING “Consumer powered CRM for SMB.” http://t.co/WCwD3nej,Sun Oct 28 17:53:09 +0000 2012,en,0,False,0,False,,Roham,rohamg
"I'm at Mighty (San Francisco, CA) w/ 5 others http://t.co/wExfpZbU",Sun Oct 28 09:18:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40661048, 37.76741118], 'type': 'Point'}",Roham,rohamg
I just unlocked the “Halloween 2012” badge on @foursquare! Has anyone seen my Honey Boo Boo mask? http://t.co/696txms7,Sun Oct 28 09:18:44 +0000 2012,en,0,False,0,False,,Roham,rohamg
"A good reminder to work to live, not live to work http://t.co/73mB0VUy",Sat Oct 27 23:00:13 +0000 2012,en,0,False,0,False,,Roham,rohamg
The Island Where People Forget to Die http://t.co/73mB0VUy via @lookmarkit,Sat Oct 27 22:26:28 +0000 2012,en,0,False,0,False,,Roham,rohamg
"you look good on tv man @davemcclure, i dont envy you for sitting through that much revolutionary cutti... http://t.co/2bGUDR3M",Sat Oct 27 00:51:24 +0000 2012,en,0,False,1,False,,Roham,rohamg
Fascinating  http://t.co/ZSeNDeSD,Sat Oct 27 00:23:56 +0000 2012,en,0,False,0,False,,Roham,rohamg
Could The Future Of Facebook Be In The Enterprise? http://t.co/CaRHdERw via @lookmarkit,Fri Oct 26 22:34:34 +0000 2012,en,0,False,0,False,,Roham,rohamg
"RT @denisehterry: @Tawheed says good email blast gets 40% open rate, with ToutApp can go up to 70-80% http://t.co/YwaD2kAt #inboxlove",Fri Oct 26 01:46:35 +0000 2012,en,5,False,0,False,,Roham,rohamg
obama took his adderall before this one.. the guy is wired,Tue Oct 23 01:27:19 +0000 2012,en,0,False,0,False,,Roham,rohamg
@samyg88 who's uncle fluffy?,Tue Oct 23 00:26:01 +0000 2012,en,0,False,0,False,,Roham,rohamg
"""Unlock the 007 in You"" Refreshingly brilliant marketing (pun intended) great job @cokezero  http://t.co/GrSLmVzv",Sun Oct 21 04:47:46 +0000 2012,en,1,False,0,False,,Roham,rohamg
I'm at Global Mobile Internet Conference SV - GMIC SV w/ @amandaiseri http://t.co/fRd29edF,Sat Oct 20 22:30:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-121.88932037, 37.32962799], 'type': 'Point'}",Roham,rohamg
RT @intercom: Fantastic guest post by @patio11 on the blog today: Designing First Run Experiences to Delight Users: http://t.co/dsu1QLgU,Sat Oct 20 16:40:55 +0000 2012,en,2,False,0,False,,Roham,rohamg
@LesPorter Ever wanted to read over my shoulder? Join me on Lookmark. http://t.co/sDVm2vBR,Sat Oct 20 15:30:13 +0000 2012,en,0,False,0,False,,Roham,rohamg
@Adriana_Herrera Ever wanted to read over my shoulder? Join me on Lookmark. http://t.co/2Lw4Yf9s,Sat Oct 20 15:30:01 +0000 2012,en,0,False,0,False,,Roham,rohamg
@sahilio Ever wanted to read over my shoulder? Join me on Lookmark. http://t.co/1eIJA4bi,Sat Oct 20 15:26:10 +0000 2012,en,0,False,0,False,,Roham,rohamg
RT @toutapp: Emailing is like fishing. Learn why:  http://t.co/4mEwC4iL #sales #email,Sat Oct 20 05:55:11 +0000 2012,en,1,False,0,False,,Roham,rohamg
Cabs nonexistent and uber with surcharges.. @SideCarSF saved the day. Here is $10 credit for u to try.  http://t.co/KWkaom3C,Sat Oct 20 02:13:34 +0000 2012,en,1,False,0,False,,Roham,rohamg
"""speed as a weapon to build startup success"" -wise words from @mikecassidy and no-one knows it better",Fri Oct 19 17:41:57 +0000 2012,en,2,False,0,False,,Roham,rohamg
looking forward to another strong @techwadiorg panel with @skaramist @mikecassidy @fuadhawit @nagisalloum #middleeast #monetization,Fri Oct 19 17:20:24 +0000 2012,en,1,False,0,False,,Roham,rohamg
RT @craftcoffee: Warning! @CraftCoffee is so delicious raccoons will attempt to steal from mailbox. Worry not! We will send more! http:/ ...,Fri Oct 19 17:16:17 +0000 2012,en,5,False,0,False,,Roham,rohamg
RT @andyrNYT: Gov Romney in 2007 blowing off guy in wheelchair who wanted to take medical pot. Chilling lack of empathy. http://t.co/JdW ...,Fri Oct 19 03:31:11 +0000 2012,en,283,False,0,False,,Roham,rohamg
I liked a @YouTube video from @wearethedigits http://t.co/ze2VWqjB The Digits Mailbag #1,Thu Oct 18 22:58:18 +0000 2012,en,1,False,1,False,,Roham,rohamg
@Tawheed Ever wanted to read over my shoulder? Join me on Lookmark: http://t.co/oldh3S7r,Thu Oct 18 01:05:55 +0000 2012,en,0,False,0,False,,Roham,rohamg
@craftcoffee good to be back!,Wed Oct 17 15:34:21 +0000 2012,en,0,False,0,False,,Roham,rohamg
Obama up 19 points vs Romney among  female voters is astounding to me http://t.co/fSCNF5Io,Wed Oct 17 03:45:31 +0000 2012,en,0,False,0,False,,Roham,rohamg
I just bought a coffee tasting box at Craft Coffee! http://t.co/GDAGxpC5 via @craftcoffee,Tue Oct 16 07:00:58 +0000 2012,en,0,False,0,False,,Roham,rohamg
Eerie and awesome: A Very Unusual Camera That Emphasizes Time Over Space http://t.co/ho6kz9Vj via @lookmarkit,Mon Oct 15 17:45:49 +0000 2012,en,0,False,0,False,,Roham,rohamg
Workday IPO Reflects Investor Confidence in Cloud Computing for Business - The CIO Report - WSJ http://t.co/j0ed2dD7 … via @WSJ,Sun Oct 14 18:11:36 +0000 2012,en,0,False,0,False,,Roham,rohamg
If you're a developer in #vancouver next week check out Developer Jeopardy (Round 1) &amp; win $ http://t.co/bK4c77r1 via @eventbrite #DevJep,Sun Oct 14 03:40:56 +0000 2012,en,2,False,0,False,,Roham,rohamg
Join me on http://t.co/JPBv4oWV for @MontpellierHSC v @Olympiacos_org http://t.co/XG45ETfc,Fri Oct 12 15:44:44 +0000 2012,en,0,False,0,False,,Roham,rohamg
@lockitron awesome product and congrats on the traction but... why may 2013? is that a super conservative estimate or your expectation?,Tue Oct 09 04:40:01 +0000 2012,en,0,False,0,False,,Roham,rohamg
coffee nut? only 71 hours left to get your @craftcoffee on @kickstarter http://t.co/rkMS11CL,Sat Oct 06 16:38:16 +0000 2012,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/iKeM0neA First World Problems Anthem,Fri Oct 05 17:11:15 +0000 2012,en,0,False,0,False,,Roham,rohamg
"I just left a comment in ""Know Thy User! GraphDive Distills Inferred Demographic and Interest Graph Data from Socia…"" http://t.co/hO6snYKM",Thu Oct 04 17:58:15 +0000 2012,en,0,False,0,False,,Roham,rohamg
Join me on http://t.co/JPBv4oWV for FC Porto v @PSG_inside http://t.co/SYyxOZnh,Wed Oct 03 17:23:44 +0000 2012,en,0,False,0,False,,Roham,rohamg
"Uncle @SamuelLJackson just owned @Eastwood_ with ""Wake the Fuck Up""  http://t.co/dZKUMHPw",Fri Sep 28 02:17:43 +0000 2012,en,0,False,0,False,,Roham,rohamg
"I liked a @YouTube video http://t.co/vIAXNRIp Samuel L Jackson "" WAKE THE FUCK UP "" Barack Obama AD",Thu Sep 27 23:45:26 +0000 2012,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/Dmm1jpuf University of South Carolina's John H!,Thu Sep 27 19:05:12 +0000 2012,en,0,False,0,False,,Roham,rohamg
This Is the Most Detailed Image of the Universe Ever Captured - https://t.co/W7XR9UBC @snipit,Wed Sep 26 01:08:44 +0000 2012,en,0,False,0,False,,Roham,rohamg
"I liked a @YouTube video http://t.co/DfbCdKKj The Moth Presents Anthony Griffith: The Best of Times, The Wors",Fri Sep 21 04:51:35 +0000 2012,en,0,False,0,False,,Roham,rohamg
"world's first ""wedding by jetpack"", nicely done @zozi http://t.co/HMMhxzp3",Thu Sep 20 21:55:38 +0000 2012,en,0,False,0,False,,Roham,rohamg
"I liked a @YouTube video http://t.co/fUV0CaXy ZOZI Jetpack Wedding: Thank You, Grant &amp; Amanda",Thu Sep 20 21:48:38 +0000 2012,en,0,False,0,False,,Roham,rohamg
I just downloaded The Ultimate Guide to A/B Testing #abtesting -   http://t.co/4oUIPMSb,Wed Sep 19 02:13:43 +0000 2012,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video from @wearethedigits http://t.co/OH0ivgcB Right Triangles: The Galaxy Twins Sabotage,Thu Sep 13 20:08:32 +0000 2012,en,0,False,0,False,,Roham,rohamg
@philsanfran check dm,Wed Sep 12 00:39:59 +0000 2012,en,0,False,0,False,,Roham,rohamg
Two Secrets Of A Serial Entrepreneur - Forbes http://t.co/3EDQOKGD cc @tawheed #tigerblood #500strong,Tue Sep 11 22:52:48 +0000 2012,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/ZjRmdm6J Interview With CEO and Founder of ToutApp,Tue Sep 11 22:44:53 +0000 2012,en,0,False,0,False,,Roham,rohamg
"@philsanfran thanks, happy to help. Are u on @angellist?",Mon Sep 10 21:02:00 +0000 2012,en,0,False,0,False,,Roham,rohamg
@LesPorter I should have known that :) either way I never lose an opportunity to evangelize #nodaddy. Hope all is well with you and the team,Mon Sep 10 21:00:48 +0000 2012,en,0,False,0,False,,Roham,rohamg
@mg but so much of social web is built on ego..  even the most erudite of communities bank on ego (I'm looking at u @quora) cc @Branch,Mon Sep 10 18:16:23 +0000 2012,en,0,False,0,False,,Roham,rohamg
Hey @LesPorter there's no reason to use @GoDaddy in the first place. I use @gandi_net @cloudflare and @mediatemple (or @hostgator) #NoDaddy,Mon Sep 10 18:11:41 +0000 2012,en,0,False,0,False,,Roham,rohamg
"whoa RT @googlepolitics When @BarackObama's #DNC2012 speech ended at 11:03 p.m ET @google searches for ""register to vote"" doubled nationwide",Sat Sep 08 05:56:55 +0000 2012,en,0,False,0,False,,Roham,rohamg
"@Kwdmiller Prob of &gt;$100M exit is tiny, no founder should think ""big or bust""- its impt imo to leave small win option on table cc @msuster",Thu Sep 06 23:36:57 +0000 2012,en,0,False,0,False,,Roham,rohamg
"RT @TechWadiorg: AmendsTalks are finally here!  Truly inspirational stories from a truly inspirational conference.  @StanfordAMENDS
http ...",Thu Sep 06 23:28:42 +0000 2012,en,2,False,0,False,,Roham,rohamg
Possibly the most impactful post yet on debt vs equity +1 @msuster Convertible Notes: Terrible For Startups https://t.co/RBvoyMsB @snipit,Thu Sep 06 08:02:00 +0000 2012,en,0,False,0,False,,Roham,rohamg
What's this Gangnam Style all your (my) friends keep posting about? The more you know: http://t.co/XHIjAryq,Thu Sep 06 02:48:03 +0000 2012,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/RKglCYNX PSY - GANGNAM STYLE (강남스타일) M/V,Wed Sep 05 18:22:19 +0000 2012,ko,0,False,0,False,,Roham,rohamg
Why I think Evernote CEO Phil Libin is underrated - https://t.co/zEEeGb4C @snipit,Mon Sep 03 23:13:18 +0000 2012,en,0,False,0,False,,Roham,rohamg
What to do when a shark charges at you? Charge back! via @lookmarkit Shark Week: The story cameramen don't like to tell http://t.co/u2CcUu3o,Fri Aug 31 19:36:05 +0000 2012,en,0,False,0,False,,Roham,rohamg
