Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hypothesis: official #econ stats clueless about #software #productivity. If correct, massive gap between data and reality.",Fri Feb 13 02:18:39 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"Peak driving MT @ramez: DOT keeps projecting driving miles will go up, but they haven't http://t.co/0QQT2yhh8L http://t.co/lbWWrpkXzp",Thu Feb 12 03:31:38 +0000 2015,en,2,False,1,False,,Tytus Michalski,tytusm
#Asia is just getting started MT @rfannin: VCs Advise U.S. #Tech #Startups To Go East http://t.co/c6bZ6Tg0SL @silicondragon @forbes,Thu Feb 12 03:10:54 +0000 2015,en,3,False,3,False,,Tytus Michalski,tytusm
@marshallk love that place! looking forward to @getLittleBird report that maps the world's most amazing bookstores by city :),Thu Feb 12 02:55:31 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @jasonlk: From @levie of @BoxHQ at #saastrannual:  spend at least 50% of your time with existing customers, not just prospects http://t.…",Wed Feb 11 23:51:45 +0000 2015,en,7,False,0,False,,Tytus Michalski,tytusm
@smalter goes back to the basic issue that many people writing those lists have never either raised money or invested in startups.,Wed Feb 11 12:25:27 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"The listicles of ""most funded #startups"" forget to follow up with the surprisingly similar listicle of ""most diluted cap tables"".",Wed Feb 11 12:17:37 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"Make the impossible possible MT @monkbent: Tim Cook when asked about law of large numbers: ""Putting limits on your thinking is never good.""",Wed Feb 11 10:04:38 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
"Principles &amp; process are so important MT @trengriffin: “be confident in the principles &amp; processes you use"" Kahneman http://t.co/5DwdbIireK",Wed Feb 11 10:02:33 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"@business the low cost of capital is part of the answer, but there is more http://t.co/EXB9Ndm3hs",Wed Feb 11 04:14:23 +0000 2015,en,0,False,5,False,,Tytus Michalski,tytusm
@adamnash @seemacnbc and the implications for future startup exits are pretty interesting http://t.co/EXB9Ndm3hs,Wed Feb 11 03:46:07 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
Competition via acquisition: low bond yields -&gt; #tech giants cash up -&gt; #startup exits http://t.co/EXB9Ndm3hs http://t.co/2vuqlzzj3k,Wed Feb 11 01:59:30 +0000 2015,en,1,False,6,False,,Tytus Michalski,tytusm
The cash mountain for startup M&amp;A RT @adamnash: Apple can now borrow in Europe at a 0.28% 10-year rate (Swiss Franc) http://t.co/f6LubZSAgW,Wed Feb 11 00:03:34 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @cebersweiler: Hardware just got a whole lot easier... With the Voltera V-One if you need custom circuits #justpressprint http://t.co/5e…,Wed Feb 11 00:01:11 +0000 2015,en,5,False,0,False,,Tytus Michalski,tytusm
"RT @Convertbond: Moral Hazard?

How the Fed and ECB are pumping up high yield bond issuance funding M&amp;A via @RobinWigg http://t.co/ZOEJ07RI…",Tue Feb 10 23:58:58 +0000 2015,en,10,False,0,False,,Tytus Michalski,tytusm
"If a startup offers you a luxury car as an incentive to recruit new customers, not a good sign http://t.co/s2YqYBR7EX via @southtopia",Tue Feb 10 23:28:16 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
@lpolovets you may find what @marshallk is doing @getLittleBird interesting in that case.,Tue Feb 10 13:22:43 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"There is a mountain of cash being raised by large tech companies for ""potential M&amp;A"". Competition via acquisition.",Tue Feb 10 13:13:13 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
Dont simply copy &amp; paste your strategy to China MT @Launchpilots: Student #Marketing for #Brands Entering #China http://t.co/wrIy1Vvjnk,Tue Feb 10 07:46:29 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
RT @bryan_johnson: The Acceleration of Acceleration: How The Future Is Arriving Far Faster Than Expected http://t.co/mmmxBs4ehZ via @kotler…,Tue Feb 10 00:51:36 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
"RT @getLittleBird: ""Social media isn't dead, in fact it's getting better"" by @marshallk on @LinkedIn http://t.co/suYW8bBSrO",Tue Feb 10 00:46:01 +0000 2015,en,5,False,0,False,,Tytus Michalski,tytusm
Spot on MT @worksonmypc: The Most Important SaaS Metric Nobody Talks About:... http://t.co/dQjv5FVEHE by @lennypruss,Tue Feb 10 00:33:23 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @Allison_Baum: 3 reasons why now is the best time in history to be doing #edtech in Asia: Market size, capital, and exits. http://t.co/g…",Mon Feb 09 10:25:46 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
RT @mikebutcher: Analysis of a map of SF's startups shows where the 'real' Silicon Valley might be http://t.co/dB8mM0z2Mr,Mon Feb 09 00:13:56 +0000 2015,en,15,False,0,False,,Tytus Michalski,tytusm
"When it comes to #innovation, most reports focus on countries but the action happens in cities. Measuring across the wrong unit.",Sun Feb 08 23:44:42 +0000 2015,en,2,False,2,False,,Tytus Michalski,tytusm
"Still early days in #space, the scale of the opportunity is mind blowing http://t.co/XokPMgbakO",Sun Feb 08 23:30:47 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"Great job by all teams at #SWEDUHK, keep going! thanks to @Allison_Baum and all co-organizers, mentors and sponsors to make it happen!",Sun Feb 08 13:21:02 +0000 2015,en,1,False,4,False,,Tytus Michalski,tytusm
Advice from experts can be helpful but questions from beginners are better. #startup #learning,Sat Feb 07 22:52:47 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
RT @Allison_Baum: Fresco #edtech family @Ardusat and @goswivl powering Startup Weekend EDU @HKCoCoon #SWEDUHK cc @tytusm @worksonmypc http:…,Sat Feb 07 21:32:14 +0000 2015,en,6,False,0,False,,Tytus Michalski,tytusm
Working on 1M+ people doing this MT @worksonmypc: My space kit has arrived! gonna run experiments in space @Ardusat http://t.co/u7OkBuBphO,Fri Feb 06 22:28:31 +0000 2015,en,1,False,2,False,,Tytus Michalski,tytusm
RT @VSpotMom: Why moms shouldn't be afraid to join (tech) startups http://t.co/Yck4TUnSMv &lt; Right on!  Good article @_WorkingMother_ #start…,Fri Feb 06 22:24:58 +0000 2015,en,4,False,0,False,,Tytus Michalski,tytusm
RT @projectgigit: Founder @tegan_monique chopping it up w/ @SOMAmagazine on Gigit Patrons App http://t.co/UqC5GeKpnM @tytusm @mwalsh @paige…,Fri Feb 06 22:21:11 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
600M K-12 students MT @markwkoester: @Allison_Baum kicking off #SWeduHK why #edtech booming is #Asia #China http://t.co/1EEo1ZH1Fq,Fri Feb 06 12:32:08 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
"For VC and angel investors, pageviews are the vanity metric. The real metric is feedback from founders who build businesses.",Fri Feb 06 08:53:39 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
@mitchpresnick thank you. the best feedback is always from proven founders like yourself who actually build the businesses.,Fri Feb 06 08:51:10 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"Don't just get a job, do this instead MT @ericharr: Join our team building technology for humanity. https://t.co/OOuCGZwHuq",Fri Feb 06 04:43:53 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
Risk has flipped RT @behaviorgap: Sticking with the herd at work may be the riskier choice. http://t.co/G3YsVEnAKY,Fri Feb 06 02:19:14 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
The machine metaphor is getting old and tired MT @RyanBethencourt: AI doesn't match the biology of how brains work http://t.co/QHdALdWLBT,Thu Feb 05 23:23:38 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
1st experiment on @Ardusat is a success. Our red LED turned the entire room green. http://t.co/AyIzTZeBtf,Thu Feb 05 11:01:26 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"RT @seikatsu: Science scores:
1 Hong Kong
2 Singapore
3 Japan
4 Finland
5 Estonia

http://t.co/ah7u8xohaf http://t.co/r31SQlFiqj",Thu Feb 05 06:06:22 +0000 2015,tl,32,False,0,False,,Tytus Michalski,tytusm
@jaberant reminds me of an airbnb experience last year in SF on top of a club. Earplugs dont stop the bass from shaking the bed.,Thu Feb 05 06:02:53 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
RT @lindaavey: Protect patient access to precision medicine--tell FDA to withdraw proposed LDT regulations http://t.co/wiiUZrqOSN via @Chan…,Thu Feb 05 01:48:06 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
RT @startupshk: 'Startup Weekend: EDU' comes to HK this weekend! @Allison_Baum shares why it's prime time for EdTech in Asia now: http://t.…,Thu Feb 05 00:19:45 +0000 2015,en,7,False,0,False,,Tytus Michalski,tytusm
"Preparing the cool #edtech tools for Startup Weekend #EDU #HK, going down this weekend http://t.co/6HtgkW24hc http://t.co/gaoF8lowM1",Thu Feb 05 00:18:38 +0000 2015,en,0,False,5,False,,Tytus Michalski,tytusm
"For every #startup rule of thumb, there is always an exception. The tricky part is all the mega successes are exceptions.",Wed Feb 04 23:52:36 +0000 2015,en,4,False,4,False,,Tytus Michalski,tytusm
"Best companies truly understand this MT @Benioff: business isn't just profits, it's also about improving the world. http://t.co/mKuAecYWIQ",Wed Feb 04 08:25:34 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
More M&amp;A coming to edtech MT @Allison_Baum: Amazon sees $ in education http://t.co/zjR8e2ttD0 via @WSJ,Wed Feb 04 04:16:27 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @SotoMJorge: Tomorrow is the #WorldCancerDay. Get involved, donate or raise awareness for affordable early cancer detection http://t.co/…",Wed Feb 04 04:13:50 +0000 2015,en,6,False,0,False,,Tytus Michalski,tytusm
"It's amazing to see the value creation for #startups who go cross-border. More customers, better talent &amp; higher valuation.",Tue Feb 03 23:22:32 +0000 2015,en,1,False,4,False,,Tytus Michalski,tytusm
"RT @OPAHIT: ""if were going to be scared of #bigdata and how to use it, might as well go back to paper records &amp; file cabinets"" @HealthcareW…",Tue Feb 03 22:49:15 +0000 2015,en,8,False,0,False,,Tytus Michalski,tytusm
The future of China is students and students love this team MT @Launchpilots: Marketing To Students In China http://t.co/HxojxseSgf,Tue Feb 03 22:31:27 +0000 2015,en,1,False,2,False,,Tytus Michalski,tytusm
Expect more China tech companies in HK MT @ysiu: Alibaba to spend $129M to help Hong Kong entrepreneurs http://t.co/AJPhH7MQBV,Tue Feb 03 07:00:04 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"Best #SuperBowl quote: ""I saw what I saw in practice."" - @Mac_BZ 
http://t.co/aqToDFs5eq",Tue Feb 03 06:51:38 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
People motivated by money are fast sprinters but life is a marathon and people motivated by mission are the great finishers.,Tue Feb 03 03:45:09 +0000 2015,en,2,False,4,False,,Tytus Michalski,tytusm
"Yep, seed round is not finish line, it is 1st lap of a marathon MT @Jason: The Valuation Game http://t.co/VfZB3m0opm http://t.co/ntk20CFzPd",Tue Feb 03 03:39:55 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
Anyone who thinks that govt policy was the key to SF getting trendy among #startups needs to spend more time at SFO.,Mon Feb 02 23:58:55 +0000 2015,en,2,False,3,False,,Tytus Michalski,tytusm
"The future will be run by women, not men MT @SteveCase: The Secret to Smart Groups: It's Women http://t.co/7YAMbA460Y",Sun Feb 01 21:55:12 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
"@msuster when done with finesse, this is super helpful. Feedback is the seed of growth. Of course, finesse is not easy.",Sun Feb 01 20:33:34 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
@pascalbouvier glad we had a chance to connect before your trip. Look forward to in person next time.,Sun Feb 01 20:24:27 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @mikaalabdulla: If you want to build a successful business, don't ask yourself what will change in the next 10 yrs. Instead, ask yoursel…",Sun Feb 01 20:17:35 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"@cdixon fortunately, it is cumulative and the most important lessons tend to be the most permanent. Has been key for me, thank you.",Sat Jan 31 23:00:22 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
@rabois lessons are most powerful when they have already been internalized and every point I was nodding my head in agreement.,Sat Jan 31 22:09:37 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
12 things learned from @rabois via @trengriffin &amp; every point is a gem http://t.co/eEI4XKF1Vb,Sat Jan 31 22:05:35 +0000 2015,en,1,False,5,False,,Tytus Michalski,tytusm
RT @Allison_Baum: I like to think we're playing a part in this change too: Fighting Sexism In Silicon Valley http://t.co/hMtsgOoUda. Well s…,Sat Jan 31 21:46:49 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
@RyanBethencourt @Allison_Baum likewise great meeting you and look forward to following up on twitter and offline!,Sat Jan 31 21:45:00 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @RnfrstAlliance: 6 striking aerial images showing how #deforestation altered our planet http://t.co/Nf8LhIUlbQ @EcoWatch http://t.co/Laa…,Sat Jan 31 14:46:46 +0000 2015,en,82,False,0,False,,Tytus Michalski,tytusm
RT @tegan_monique: #allups @springwise #patrons http://t.co/kxIgEPXZiD @projectgigit @mwalsh @paigecraig @ffvc @john_frankel @KLFBIZ3 @biz3…,Fri Jan 30 20:02:27 +0000 2015,und,3,False,0,False,,Tytus Michalski,tytusm
MRR has jumped the shark. #metrics are useful if relevant but meaningless if applied without thought to early stage #startups,Fri Jan 30 05:42:31 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
@worksonmypc @ericharr @Allison_Baum and important - do investors hug back? goes both ways :),Fri Jan 30 04:47:50 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
"@ericharr @Allison_Baum @worksonmypc thank you for bringing on this journey, let's keep climbing!",Fri Jan 30 04:08:15 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
Huge opportunity for @SpireGlobal MT @ForbesTech: 5x #data for #weather forecasting: http://t.co/mjzRQGwl4k http://t.co/MsyZzr6hnw,Thu Jan 29 18:45:02 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"RT @23andMe: An incredible #genealogy story from 23andMe customer, Jess: ""And Who Would’ve Thought…It Figures"" http://t.co/wTtj0sij3u",Wed Jan 28 14:46:12 +0000 2015,en,11,False,0,False,,Tytus Michalski,tytusm
"RT @Lara: From @Davos, our chat with the head of the @CDCgov for @EbolaDeeply: http://t.co/J2RxCjUUJx",Wed Jan 28 05:01:24 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @jmckenty: There are two kinds of people: those who divide people into two groups, those who don't, and those who can't count.",Tue Jan 27 17:50:57 +0000 2015,en,8,False,0,False,,Tytus Michalski,tytusm
20% is the wrong # for a marketplace RT @albertwenger: Undoing Incumbent Marketplaces: Lowering the Take Rate http://t.co/nySdWl0faI,Mon Jan 26 18:43:07 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"JPN vs. US on this chart, wow! MT @danmunro: Sugar http://t.co/EFwsVVtwK2 @forbes #HealthMatters2015 @ClintonFdn http://t.co/udoFrIJgIj",Mon Jan 26 18:40:26 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @worksonmypc: The First Step To Building A Growth Machine — Brian Balfour's Coelevate http://t.co/zN2LNledIH,Sun Jan 25 04:09:36 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @Jason: Today's post: Why investor updates are really really important
http://t.co/a8vNDcK0bC
u didn't think I would make it? http://t.c…",Sat Jan 24 12:36:01 +0000 2015,en,8,False,0,False,,Tytus Michalski,tytusm
@trengriffin just about to board a long haul flight with 5 books. Time really does fly faster this way.,Sat Jan 24 07:06:48 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Very important question MT @EricTopol: Who Should Have Access to Your DNA? https://t.co/D8T20RW8gf Thanks to @sandraupson @StevenLevy,Sat Jan 24 00:38:22 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"Wow, must read for everyone RT @roelofbotha: This will change how you think: Addiction re-examined http://t.co/0zWolvjOkb via @HuffPostPol",Sat Jan 24 00:28:51 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @getLittleBird: ""Opportunities Don't Float on Clouds"" You should probably be Tweeting more at work. http://t.co/dCW4MGxZcY via @getlittl…",Sat Jan 24 00:12:01 +0000 2015,en,4,False,0,False,,Tytus Michalski,tytusm
@katgleason @LizWiseman @firstround it was always true but especially powerful in today's world where everything is a network.,Fri Jan 23 12:34:22 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Useful context for any #startup considering a China VIE structure. In summary: it's complicated http://t.co/gn9ve0mN4d,Fri Jan 23 09:33:51 +0000 2015,en,1,False,3,False,,Tytus Michalski,tytusm
"As online blends with offline, this becomes even more important RT @redclayco: Our mission to elevate #gooddesign http://t.co/Ifb4E7sQPp",Fri Jan 23 05:31:05 +0000 2015,en,1,False,3,False,,Tytus Michalski,tytusm
@jebbery @worksonmypc innocence,Fri Jan 23 04:17:50 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @marshallk: Why Social is Going to Be Big: Opportunities Don't Float on Clouds - They're Attached to People http://t.co/dxbcrinOiE,Fri Jan 23 04:16:13 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
@marshallk that statement is already so wrong that in the future it may even have potential as a shocking case study or exotic fossil,Fri Jan 23 04:13:16 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Great job by @Allison_Baum &amp; other co-organizers of 1st ever #Startup Weekend #EDU #HK Feb 6-8 http://t.co/6HtgkWSRFo @startupshk,Fri Jan 23 01:26:38 +0000 2015,en,3,False,8,False,,Tytus Michalski,tytusm
"As late stage #unicorns realize the downside of high valuations but complex liq pref, next cycle the complex liq pref will go away.",Fri Jan 23 00:55:30 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"#Leadership is about multiplying, not dominating http://t.co/uc1OG6WelV @LizWiseman via @firstround",Fri Jan 23 00:38:03 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
"""The key to networking is to stop networking"" great advice by @RichStromback https://t.co/V6J3PhKUOA",Fri Jan 23 00:14:10 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"This interview with @benioff may end up as the best of 2015 covering data science, creativity, philanthropy &amp; more http://t.co/LvGFiJvGBO",Thu Jan 22 23:54:43 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
@worksonmypc using all those brand new business cards!,Thu Jan 22 13:54:15 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
Is this the end game for oil? Thoughtful analysis by @EliasHinckley http://t.co/g8UNBOscEm,Thu Jan 22 12:35:56 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
#startup weekend #education in #HK Feb 6-8 http://t.co/6HtgkWSRFo empowering the next generation of entrepreneurs,Thu Jan 22 10:05:38 +0000 2015,en,1,False,3,False,,Tytus Michalski,tytusm
"Smartphones, user experience and emerging market consumers http://t.co/HQryerYkbM great post by @monkbent",Thu Jan 22 07:58:50 +0000 2015,en,0,False,4,False,,Tytus Michalski,tytusm
RT @Rock_Health: Take our survey on the state of women in healthcare. Please share! http://t.co/SQB5SSzBU9,Thu Jan 22 07:41:28 +0000 2015,en,16,False,0,False,,Tytus Michalski,tytusm
RT @Allison_Baum: Putting the #EDU in @SWHongKong with the first bootcamp on how to make money in #edtech @HKCoCoon last night. http://t.co…,Thu Jan 22 07:40:30 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @joshelman: Came up in a mobile design discussion today -- instead of saying ""click the link"" start saying ""tap the link""",Thu Jan 22 03:53:05 +0000 2015,en,11,False,0,False,,Tytus Michalski,tytusm
"5 reasons why #startup #investors and founders should not try to ""time the cycle"" http://t.co/19Sg9gW56t",Thu Jan 22 03:46:20 +0000 2015,en,1,False,2,False,,Tytus Michalski,tytusm
RT @SonalRShah: The Secret to Smart Groups: It's Women http://t.co/72kQCBftot @gumipact @shellyporges @MelanneVerveer @casefoundation @jean…,Wed Jan 21 23:55:18 +0000 2015,en,6,False,0,False,,Tytus Michalski,tytusm
RT @hunterwalk: The 10x Angel Investor vs The 0x Angel Investor http://t.co/ceLK0EnjUk [new blog post],Wed Jan 21 23:00:02 +0000 2015,en,41,False,0,False,,Tytus Michalski,tytusm
.@worksonmypc bungee jumps to create a header photo for this blog post: Timing the Cycle http://t.co/RbjchY5B4b http://t.co/EseFFtFSr4,Wed Jan 21 22:09:51 +0000 2015,en,2,False,3,False,,Tytus Michalski,tytusm
"RT @Snaptee: Tadaaaa! Now you can be #zippy too!
#Create your #unique one (or more) NOW! Get #Snaptee: http://t.co/HrfWmHQWZi http://t.co/R…",Wed Jan 21 08:51:40 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"RT @cdixon: Great post about the awesome @RonConway - ""The Ronco Principle"" http://t.co/GBV9zy4QMh",Wed Jan 21 00:44:51 +0000 2015,en,68,False,0,False,,Tytus Michalski,tytusm
"RT @ontheroadwithiv: ""6 Reasons Your Business Needs Female Leadership"" by @MyShar0na http://t.co/JPCliVXafX #EBW2020",Wed Jan 21 00:33:40 +0000 2015,en,6,False,0,False,,Tytus Michalski,tytusm
"RT @idonethis: Learn how the best startups like @qualtrics, @buffer and @getkarma make transparency happen: http://t.co/LEvGFGnv3O",Wed Jan 21 00:15:14 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @idonethis: Lifecycle Marketing: 135 Email Examples, Inspiration and Best Practices | Vero Email Marketing Blog http://t.co/YrCCxOeRIm",Wed Jan 21 00:11:53 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
"It's not business model, it's a customer acquisition channel MT @msuster: Building a Business on YouTube http://t.co/GItvTdsHP8",Tue Jan 20 23:59:45 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @marshallk: Guess which topic is most densely connected among its top influencers on Twitter? Marketing, drones, nursing, fitness http:/…",Tue Jan 20 13:23:49 +0000 2015,en,4,False,0,False,,Tytus Michalski,tytusm
"Product/market fit is the start of a business, not the finish line MT @bfeld: Illusion of Product/Market Fit http://t.co/ip1ObpTPft",Tue Jan 20 13:21:03 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @pipedrive: Pipedrive In Numbers and In Other Curious Factoids – Infographic http://t.co/JkQQI1oLNB http://t.co/9RGBVZgY2X,Tue Jan 20 12:55:01 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"Giant space, giant tires MT @worksonmypc: Cathay wheels at cowork space in HK @blueprint_hk  http://t.co/UhQDddhGYu",Tue Jan 20 09:11:27 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @getLittleBird: Monday inspiration: “..if you can't run then walk, if you can't walk then crawl, but whatever you do, you have to keep m…",Tue Jan 20 09:09:30 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
@blueprint_hk @Allison_Baum @worksonmypc worlds are colliding!,Tue Jan 20 08:38:11 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"Spot on: ""a mixed model of operating internationally will become a much more widespread practice"" -@seikatsu http://t.co/sRMOTNvLJS",Mon Jan 19 12:22:41 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @SonalRShah: Helping the Poor in Education: The Power of a Simple Nudge, via @nytimes @GUimpact  http://t.co/9WXDw0Y3mA",Sun Jan 18 23:18:26 +0000 2015,en,5,False,0,False,,Tytus Michalski,tytusm
RT @cklemke: 10 Things That Changed How I Thought About Building Things that Matter by @brendanbaker https://t.co/PNCbWibMUc,Sun Jan 18 23:01:09 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"Teamwork: what works and what doesnt, surprising research results http://t.co/xvUeyNUnuk",Sun Jan 18 22:55:32 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Huge shift MT @Rock_Health: Population health management tech now has financial incentive http://t.co/qyrR9e1mg2,Sun Jan 18 06:36:52 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
RT @worksonmypc: My transition to a VC is complete. Bfast with a potential LP at Bucks..;) http://t.co/D3LckfydYR,Sun Jan 18 06:31:54 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"RT @mattwensing: By month's end, @GetCygnus will be monitoring more than 2,000,000 customer-miles of highway and rail.",Sun Jan 18 06:31:12 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @standthecompany: STAND's Chief Inspiration Officer @vivienneharr voted ""15 Female Entrepreneurs to Watch in 2015!"" http://t.co/YHQBYSXV…",Sun Jan 18 06:30:04 +0000 2015,en,9,False,0,False,,Tytus Michalski,tytusm
Apparently #startups are risky but FX bets on 50x leverage are safe http://t.co/3Ou93MMHE5,Fri Jan 16 14:11:03 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"When a bank employee brings up the topic, run away RT @adamnash: Pro tip: Do not get a mortgage denominated in a foreign currency.",Fri Jan 16 12:32:34 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"US$6,400,000,000,000 consumer surplus is a big number http://t.co/uAd3Q8JsSe",Fri Jan 16 01:48:01 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Efficiency sucks in a world of accelerating change. What's better? @yammeradam has some great answers http://t.co/oF46w8r5dc #innovation,Fri Jan 16 01:38:45 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
Amazing stats and stories RT @NinaEaston: Why are so many women in China rich? http://t.co/ZhDn1jwldd @Smartwomen @FortuneMPW,Fri Jan 16 01:23:28 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
RT @VSpotMom: RT @VolunteerSpot: The Only Six Words Parents Need to Say to Their Kids About Sports—Or Any Performance http://t.co/GCnmhCuiS…,Thu Jan 15 13:19:53 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
$300bn/yr of excess pricing MT @EricTopol: Why Drugs Cost So Much http://t.co/eTZbk2YsYI by @peterbachmd @nytopinion http://t.co/HFHScUZYfj,Thu Jan 15 09:54:20 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"People wondering about the next 30 year trend, this -&gt; MT @SteveCase: How Technology Will Eat Medicine http://t.co/tKiVQtSA3T @wadhwa",Thu Jan 15 01:10:50 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
This is my weekend movie/TV allocation MT @marvinliao: Good stuff! @joshelman  product master http://t.co/syPVG9hCdS,Thu Jan 15 01:06:17 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
The hype cycle is not reality http://t.co/IGgq2QPV4v #startup #growth http://t.co/CTO59nezg1,Thu Jan 15 00:16:50 +0000 2015,en,1,False,3,False,,Tytus Michalski,tytusm
Amazing and balanced post by @georgemagnus1 on risks of #deflation with historical context http://t.co/ezwKUgPShS,Thu Jan 15 00:01:51 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @porlando: Telling a startup founder to go interview potential customers can be the worst advice to give them if they don’t know how to …,Wed Jan 14 23:47:01 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @Launchpilots: We are inviting 3 lucky student leaders to join us at the massive startup party this Friday, hosted by Swire's... http://…",Wed Jan 14 23:44:14 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
