Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @howardlindzon: Yesterday I tweeted knowing nobody read them. Today twitter gave me a dashboard to confirm this. Genius. $twtr (long),Thu Aug 28 15:13:45 +0000 2014,en,6,False,0,False,,David Wu,daviddavidw
RT @starbucksprtnrs: Brrr! Howard takes the #IceBucketChallenge to raise awareness for ALS. 💦 http://t.co/uSOHlcZCS5 http://t.co/JCSNGHzCrY,Thu Aug 28 06:26:33 +0000 2014,en,737,False,0,False,,David Wu,daviddavidw
"RT @Levitan: FREEZING! Accepted @dcavens #IceBucketChallenge . You’re next @starbucksprtnrs @JoelCPeterson, @WholeFoods.   http://t.co/1BKP…",Thu Aug 28 06:24:28 +0000 2014,en,5,False,0,False,,David Wu,daviddavidw
RT @fuseproject: We're excited to announce that the @AugustSmartLock team is starting to ship pre-orders today! Public release soon! http:/…,Thu Aug 28 05:41:52 +0000 2014,en,12,False,0,False,,David Wu,daviddavidw
RT @yvesbehar: Woohoo! Lucky ones with pre-ordered @AugustSmartLock : it starts shipping today! public release soon after.. http://t.co/syK…,Thu Aug 28 05:41:46 +0000 2014,en,21,False,0,False,,David Wu,daviddavidw
"RT @AugustSmartLock: We are excited to share that @AugustSmartLock testing has achieved more than 13,500 successful lock/unlock cycles. htt…",Thu Aug 28 03:55:18 +0000 2014,en,15,False,0,False,,David Wu,daviddavidw
RT @AugustSmartLock: The flashing lights and whirling motors of the August testing wall. https://t.co/EesPyiz8gS,Thu Aug 28 03:54:41 +0000 2014,en,8,False,0,False,,David Wu,daviddavidw
"RT @AugustSmartLock: Speakers, PCBs and housings ready for August Smart Lock assembly http://t.co/xX6ClnUYTO",Thu Aug 28 03:54:28 +0000 2014,en,8,False,0,False,,David Wu,daviddavidw
RT @AugustSmartLock: The @AugustSmartLock team is excited to begin shipping in limited quantities to pre-order customers. Read more here: h…,Thu Aug 28 03:54:00 +0000 2014,en,25,False,0,False,,David Wu,daviddavidw
RT @shyp: How to ship out @AugustSmartLock: @kevingibbon and @jcjohnson let their tees do the talking at Shyp HQ today http://t.co/w6EoAdjI…,Thu Aug 28 03:53:08 +0000 2014,en,7,False,0,False,,David Wu,daviddavidw
Excited to see this. @TechCrunch : Apple may reveal a wearable alongside new iPhones http://t.co/NypvBSqelv http://t.co/Q66EGf6rNN”,Thu Aug 28 03:02:02 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.26100663, 37.46954433], 'type': 'Point'}",David Wu,daviddavidw
"RT @ThufirHawat: Why we started @sapho “@sjacobsohn Future of cloud computing will look less like Google Search, more like Google Now http:…",Thu Aug 28 03:00:45 +0000 2014,en,6,False,0,False,,David Wu,daviddavidw
"RT @timkawakami: Forget everything you’ve seen this summer, focus on the playoffs: The 49ers will win Super Bowl XLIX, yes, tha... http://t…",Thu Aug 28 01:50:14 +0000 2014,en,18,False,0,False,,David Wu,daviddavidw
RT @robmay70: iPhone 6 release date “confirmed”. And it’s really soon! http://t.co/wXrZ4CLU56 #iphone6,Wed Aug 27 14:53:27 +0000 2014,en,4,False,0,False,,David Wu,daviddavidw
RT @PracticeFusion: An #EHR and an #EMR are not the same. Discover how they differ: http://t.co/DOzbxK5PqT,Wed Aug 27 14:31:54 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
"RT @abatalion: I bet @uber acquires @instacart in next 18mo, esp if @Amazon scales Fresh/etc.Crazy that Uber and Amazon will compete on log…",Wed Aug 27 05:51:45 +0000 2014,en,44,False,0,False,,David Wu,daviddavidw
RT @secretly: Words are the centerpiece. An update from Secret. https://t.co/aB6IjBobaw,Wed Aug 27 04:33:42 +0000 2014,en,14,False,0,False,,David Wu,daviddavidw
RT @StartupLJackson: The difference between your company &amp; Uber is that you can't call up your competitor's employees &amp; make them listen to…,Wed Aug 27 04:31:50 +0000 2014,en,26,False,0,False,,David Wu,daviddavidw
RT @joshgroban: Tonight's hotel room movie was @Jon_Favreau's fabulous Chef...funny charming and inspiring. Come hungry.,Wed Aug 27 04:31:09 +0000 2014,en,54,False,0,False,,David Wu,daviddavidw
@dre7413 But not as sexy as it might sound!,Wed Aug 27 03:24:27 +0000 2014,en,0,False,1,False,,David Wu,daviddavidw
@Dude_Br0 @Nas http://t.co/Qli8QLrXHI,Wed Aug 27 01:33:16 +0000 2014,und,0,False,1,False,"{'coordinates': [-122.22966066, 37.4864798], 'type': 'Point'}",David Wu,daviddavidw
Watching Time is Illmatic makes me remember running across the Natchez Bridge as Mississippi rafters in 1990. Dude_Br0 @Nas,Wed Aug 27 01:17:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.22955139, 37.48590933], 'type': 'Point'}",David Wu,daviddavidw
@Dude_Br0  Can't believe we actually hooked up in this craaazy crowd. Let's grab a drink next time in SF.,Wed Aug 27 01:05:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.22942929, 37.48623465], 'type': 'Point'}",David Wu,daviddavidw
Wow. Sick line to see Time is Illmatic!  @Dude_Br0 @Nas,Wed Aug 27 00:15:54 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.2293049, 37.48654154], 'type': 'Point'}",David Wu,daviddavidw
Always a shoutout for the entrepreneurs!  Just wasn't sure you wanted to let people know that you taped yet :). @kbilletz,Tue Aug 26 23:03:08 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
Thanks for coming to the office today! @gomesonthego,Tue Aug 26 22:56:09 +0000 2014,en,1,False,1,False,,David Wu,daviddavidw
RT @JulepMaven: Happy #NationalDogDay! This doggy with his Julep haul is too cute to handle. http://t.co/20jfrqOdRo,Tue Aug 26 22:07:05 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
Great to meet you guys today!  @ZReitano @gentlemanbasil,Tue Aug 26 19:41:02 +0000 2014,en,1,False,1,False,,David Wu,daviddavidw
Great taping with you guys today! @jkhoey @davidbnz @selkoe MandyCNBC #powerpitch @CNBCPowerPitch,Tue Aug 26 17:14:11 +0000 2014,en,3,False,5,False,"{'coordinates': [-122.40713272, 37.78894414], 'type': 'Point'}",David Wu,daviddavidw
"RT @WendySLea: Pitching to investors can be stressful, but not if you prepare well. Here's 5 tough questions they might ask you: http://t.c…",Tue Aug 26 17:07:15 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
"Withdrew $300 at an ATM in Turks &amp; Caicos and got 2 $100, 1 $50, 2 $20, and a $10 bill. #weirdcarribean",Tue Aug 26 17:06:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40656392, 37.78687828], 'type': 'Point'}",David Wu,daviddavidw
Walked by the Apple store and saw a cool sign for a General Assembly design class!  @GA #verycool http://t.co/v3emwnD6ep,Tue Aug 26 17:03:54 +0000 2014,en,2,False,7,False,"{'coordinates': [-122.40625142, 37.78629491], 'type': 'Point'}",David Wu,daviddavidw
Congrats on the anew hires! @PracticeFusion! http://t.co/OjeGDxp0i9,Tue Aug 26 16:28:44 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
"Cool article, @jacob! Investment Banking 2.0 Says “Hello World!?” http://t.co/qElbxpvaIf via @techcrunch",Thu Aug 21 19:54:23 +0000 2014,en,2,False,2,False,,David Wu,daviddavidw
"Crazy filming challenge: Next for Virtual Reality: Video, Without the Games http://t.co/kDXINSot6A @jaunvr",Thu Aug 21 19:52:43 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
"Congrats, @jauntvr! Jaunt Aims to Kick-Start Hollywood Virtual Reality With $27.8 Million in New Funding http://t.co/TkGDdEcClF via @THR",Thu Aug 21 19:50:03 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
On the Set of the Most Immersive WWII Movie Ever Made http://t.co/u0EypTIBuA,Thu Aug 21 19:46:43 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
Taulia Sees More Than 350% Growth in Second Quarter of 2014 | CIO/CTO Update http://t.co/fc062jn1qx via @newsle,Thu Aug 21 14:24:27 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
RT @getscripted: Thank you @CNBC for the mention in your story about the #freelance economy - http://t.co/aJyaNNmTN2,Sat Aug 16 22:01:29 +0000 2014,en,26,False,0,False,,David Wu,daviddavidw
"RT @women2: .@daviddavidw, partner at @Maveron, is live judging PITCH! Get excited finalists, it's your time to shine: http://t.co/97Im2UHX…",Sat Aug 16 20:26:26 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
"I thought the original quote was: ""If it makes 50 year old white guys uncomfortable, it usually means you’re onto something""  @DelRey",Wed Aug 13 11:49:20 +0000 2014,en,5,False,2,False,,David Wu,daviddavidw
"RT @DelRey: ""If it makes 50 white guys uncomfortable, it usually means you’re onto something"" -- @Maveron's @jstoffer on the firm's latest …",Wed Aug 13 11:47:33 +0000 2014,en,6,False,0,False,,David Wu,daviddavidw
"Flesh, drugs and Instagram: How @dollskill built a breakout online fashion brand http://t.co/KEUPBPFicI @maveron",Wed Aug 13 03:46:12 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
Awesome!  Startup Postmates Brings Same-Day Delivery To The South Bay http://t.co/eH3f35OExr,Tue Aug 05 23:26:40 +0000 2014,en,2,False,0,False,"{'coordinates': [-122.40312799, 37.79731623], 'type': 'Point'}",David Wu,daviddavidw
"Democratization of funding, part II: A closer look at a few players shaping the new crowdfunding ecosystem http://t.co/EfVnK4MtXE via",Tue Aug 05 23:21:32 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
We’ve Been Thinking A Lot About Drugs http://t.co/kcIdAMiLiD via @iodine,Tue Aug 05 18:40:12 +0000 2014,en,2,False,2,False,,David Wu,daviddavidw
I liked a @YouTube video from @virtuixomni http://t.co/L69tZBcpYx Virtuix Omni - Chivalry: Medieval Warfare,Fri Aug 01 03:47:48 +0000 2014,en,4,False,2,False,,David Wu,daviddavidw
@jshieber @daviddavidw thank you!,Thu Jul 31 14:27:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.26098491, 37.46963941], 'type': 'Point'}",David Wu,daviddavidw
@jshieber Hi Jonathan. Can you fix the spelling of Maveron in your TC article about JuiceBox Games?  Thanks.,Thu Jul 31 04:36:28 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
"Ex-Zynga Employees Raised $2.5M for @JuiceBoxMobile The Game Studio Behind ""HonorBound"" RPG  http://t.co/RADt90vHy3 via @WSJ",Thu Jul 31 04:17:23 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
I commissioned this vector-based portrait by Murphypop of @KawaiiNot via @ArtCorgi. Check it out!  http://t.co/OuZeQIpcBj,Mon Jul 28 23:47:21 +0000 2014,en,3,False,1,False,,David Wu,daviddavidw
RT @taulia: Taulia Raises $27M to Go Global With Fast Payments for Small Biz http://t.co/FutEkEzwGN,Tue Jul 22 18:35:52 +0000 2014,en,5,False,0,False,,David Wu,daviddavidw
RT @Maveron: DOG DAY MORNING! for @trupanion http://t.co/25AQMUEjwQ,Fri Jul 18 14:39:03 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
RT @jcjohnson: Congrats to the @Maveron team. That's three successful portfolio IPOs in 10 months!,Fri Jul 18 14:27:25 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
RT @Maveron: Congratulations to Newsle!: By Rebecca Kaden and David Wu We’d like to say a big congratulations to our friend... http://t.co/…,Fri Jul 18 14:27:04 +0000 2014,en,4,False,0,False,,David Wu,daviddavidw
RT @Levitan: Proud to be at NYSE with @Trupanion for their IPO. Congrats to Darryl and the team! http://t.co/xpAaRZVv3i,Fri Jul 18 14:26:45 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
@HomeLight Launches Agent Profile Enhancements and Expands Its Offering to Include Other Real Estate Professionals http://t.co/inBu9cIeDL,Fri Jul 18 13:59:45 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
Congrats on the article @drewuher! http://t.co/zYdexGR5mf via @newsle,Fri Jul 18 13:59:09 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
"Practice Fusion Signs 122 Partnership Deals with Health System, Hospital, Lab and... -- SAN FRANCISCO, July ... http://t.co/4IsFvqsMUT",Thu Jul 17 13:58:23 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
Inspiration and Creative Business Building With Nicole Shariat Farb of Darby Smart | Craft Ideas Weekly http://t.co/ZclC762AgY,Wed Jul 16 14:20:42 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
Congratulations to @newsle!  We're are all so excited at @Maveron for @jonahvaron and @axelrh. http://t.co/y1gekxmKWI,Tue Jul 15 01:28:24 +0000 2014,en,2,False,3,False,,David Wu,daviddavidw
RT @newsle: We're thrilled to announce that Newsle is joining LinkedIn! http://t.co/3wvMg2bkNY,Tue Jul 15 01:25:16 +0000 2014,en,51,False,0,False,,David Wu,daviddavidw
Supplier-finance startup Taulia finds it has friends in the White House http://t.co/ycef8OFT4M,Sat Jul 12 18:58:49 +0000 2014,en,2,False,1,False,,David Wu,daviddavidw
Taulia Launches Quick Start Initiative As Obama Encourages Early Payments | Business Wire http://t.co/QHMjUXXi0F,Fri Jul 11 20:03:13 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
RT @tamccann: Good video from Maveron on key skills of great entrepreneurs - http://t.co/ujjQAV9Dxo,Thu Jul 10 04:58:12 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
"RT @Maveron: We’re New and Improved!: By David Wu Actually, it’s the website I’m talking about. Just as before, Maveron sti... http://t.co/…",Thu Jul 10 04:58:01 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
"@Maveron http://t.co/FxzLjKOrbF Working out the last details, but really excited about our new website!",Thu Jul 10 04:57:39 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
Never lose your cellphone again with this tracker http://t.co/KZC4zbx1dO via @TODAYshow,Wed Jul 09 05:29:16 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
"New startup Normal 3-D prints custom, premium earphones on demand http://t.co/oEcR1ypAoT via @LizGannes",Tue Jul 08 17:48:35 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
This Startup’s Brilliant Customer Service Strategy - ‘The Way We Wish Our College Boyfriends Had Treated Us’ http://t.co/kduuJEjEoZ,Tue Jul 01 15:55:27 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
RT @stanfordbball: Congrats @jhuestis (http://t.co/KdrTb0Fc5x) and @DwightPowell33 (http://t.co/fKFftCuLrz). Rep #NerdNation in the NBA! ht…,Sat Jun 28 01:19:34 +0000 2014,en,25,False,0,False,,David Wu,daviddavidw
RT @Maveron: RT @highway1io: More thoughts on #hardware from Maveron's David Wu! #hardwaretalks... http://t.co/I8FfDNBLBb,Thu Jun 26 06:37:45 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
RT @Maveron: Ernst &amp; Young named GA CEO Jake Schwartz an EY Entrepreneur of the Year in New York! http://t.co/tV9uDziJzi,Thu Jun 26 06:37:26 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
"RT @CNBCPowerPitch: Hi-tech #dog collar accessory keeps pups safe &amp; in shape!
Watch #powerpitch on @CNBC @PowerLunch 
@Maveron @wendydiamon…",Thu Jun 26 06:36:25 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
RT @CNBCPowerPitch: Missed today's #powerpitch? Catch it here to see if the viewers were In or Out on @taggtracker  http://t.co/WPlxXT6NlJ …,Thu Jun 26 06:36:11 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
My meeting with a CEO starting a Virtual Valet service  is late because he can’t find parking. #ironic,Wed Jun 25 20:04:58 +0000 2014,en,2,False,4,False,,David Wu,daviddavidw
I finally figured out how to turn off LinkedIn notifications.  Now no more congrats on new job when I fix a typo in my bio!,Wed Jun 25 20:00:33 +0000 2014,en,0,False,1,False,,David Wu,daviddavidw
.@Everlane and Its Radical Idea of... http://t.co/oMAqRu0bD3 via @Inc,Tue Jun 24 23:01:30 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
RT @highway1io: More thoughts on #hardware from Maveron's David Wu! #hardwaretalks... http://t.co/wogELe3PPC,Mon Jun 23 19:54:29 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
Had a crazy weekend in Vegas at @EDC_LasVegas. Thanks @dollskill @shoddylynn! http://t.co/x1iAV5dvsG,Mon Jun 23 19:49:52 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
Going in to #edc_lasvegas with my @dollskill on.  Crazy. http://t.co/MnnRGhum93,Sun Jun 22 06:53:24 +0000 2014,en,2,False,0,False,"{'coordinates': [-115.01514821, 36.26947784], 'type': 'Point'}",David Wu,daviddavidw
GA CEO Jake Schwartz Named Entrepreneur of the Year http://t.co/whaXcAXlTk via @ga,Sat Jun 21 15:02:29 +0000 2014,en,2,False,1,False,,David Wu,daviddavidw
"Tile, The Lost-Item Tracker With Millions In Crowdfunding, Was Worth The Wait http://t.co/NjpLzyyqre via @techcrunch",Thu Jun 12 19:09:33 +0000 2014,en,2,False,1,False,,David Wu,daviddavidw
RT @PCH_Intl: New video from @highway1io! @Maveron's @Daviddavidw on Getting Investors Excited https://t.co/Pna0spqeE3,Wed Jun 11 17:50:10 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
"RT @Maveron: There's ""more Wu wisdom"" from our @daviddavidw on what it really takes to raise money: http://t.co/U3lwsg6VMr #funding #VC #st…",Wed Jun 11 17:50:03 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
RT @Maveron: @daviddavidw gets real about raising money: http://t.co/9nO3C3VM8K #funding #VC #startups #business #entrepreneurs #SF #Seattle,Sat Jun 07 05:41:31 +0000 2014,en,2,False,5,False,,David Wu,daviddavidw
http://t.co/5Jrbnd1BIh,Sat Jun 07 01:15:31 +0000 2014,und,1,False,0,False,,David Wu,daviddavidw
Market your startup on a dime says @tingtinghsiao of @WePay http://t.co/jcLwCwwOBq via @WSJ,Thu Jun 05 03:57:55 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
Apple's HomeKit will help Apple users command their smart home (with limits) http://t.co/U7A6jhWgPs via @gigaom,Tue Jun 03 06:02:26 +0000 2014,en,2,False,1,False,,David Wu,daviddavidw
"Started playing Spit, a high-speed card game with my kids. My @Fitbit Flex keeps saying I run a half mile each night before bed. #fitbitfail",Sun May 25 17:50:22 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
Tile Begins Shipping - Business Insider http://t.co/7SuYOYpwe2 via @newsle,Sun May 25 16:24:28 +0000 2014,en,1,False,1,False,,David Wu,daviddavidw
Lending Startup Earnest Raises $15 Million to Replace FICO Scores - Digits - WSJ http://t.co/fCHwnwlmhA via @WSJ,Tue May 20 15:19:04 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
RT @MeetEarnest: We are ranked #1 for Personal Loans on @creditkarma. Thanks to all of our clients for making this possible. https://t.co/B…,Fri May 16 20:52:08 +0000 2014,en,7,False,0,False,,David Wu,daviddavidw
"RT @Maveron: The Importance of Having a Mentor in Business: By Dan Levitan, co-founder Maveron and Forbes Midas List Top Te... http://t.co/…",Fri May 16 20:50:42 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
"Darby Smart Raises $6.3 Million in Series A Financing -- SAN FRANCISCO, May 14, 2014 /PRNewswire/ -- http://t.co/vEQrqDMy0v",Wed May 14 16:30:50 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
Darby Smart Raises $6.3M For DIY Craft Marketplace  http://t.co/b4a7yL7GUC via @techcrunch,Wed May 14 16:26:42 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
Craft kit startup Darby Smart raises $6.3 million to beat Hobby Lobby on the web http://t.co/R98km0osDX via @FortuneMagazine,Wed May 14 16:22:51 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
Julep Is Heading To iPhone With App That Lets You Customize A Monthly Box Of Beauty Products http://t.co/bWpzGKaJe4 via @techcrunch,Tue May 13 21:56:50 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
RT @darbysmart: Is there anything Mod Podge can't do?! http://t.co/eAdCGDtarJ,Tue May 13 03:49:05 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
RT @Maveron: #Seattle -based #startup Koru (@JoinKoru) featured on @king5 TV last night. Watch it here: http://t.co/lXwJInydlm,Fri May 09 05:35:34 +0000 2014,en,8,False,0,False,,David Wu,daviddavidw
RT @Levitan: @JaneParkJulep Congrats on winning ceo of the year! Go Julep Go Jane. Proud you are part of Maveron family,Fri May 09 05:35:27 +0000 2014,en,4,False,0,False,,David Wu,daviddavidw
#GoWarriors http://t.co/vNabUXYpeS,Fri May 02 02:25:46 +0000 2014,und,3,False,1,False,"{'coordinates': [-122.20245785, 37.74971696], 'type': 'Point'}",David Wu,daviddavidw
"RT @louisberyl: Great article by @RonaldFink2 ""Online lenders and the evolution of banking"" http://t.co/3PzjZWusZH http://t.co/1fRFNGmvkO i…",Mon Apr 28 19:43:39 +0000 2014,en,3,False,0,False,,David Wu,daviddavidw
RT @MeetEarnest: Merit-based loans. Now available in the Sunshine State. :) http://t.co/qKiD79To2C,Mon Apr 28 19:43:15 +0000 2014,en,5,False,0,False,,David Wu,daviddavidw
Entrepreneur wants to fix 'broken' credit system http://t.co/4L7FjSyNKq,Mon Apr 28 19:42:47 +0000 2014,en,0,False,1,False,,David Wu,daviddavidw
Maveron's millions and millions: How Howard Schultz's VC firm hits it big with consumer bets http://t.co/ysXOR2FR5x via @upstartbusiness,Sun Apr 27 05:05:39 +0000 2014,en,2,False,1,False,,David Wu,daviddavidw
"Riding on virtual reality fever, Virtuix raises $3M round for Omni VR treadmill http://t.co/P8JIkGNhMI",Thu Apr 24 18:22:40 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
These HBO Go Ads Are Hilarious  @TechCrunch http://t.co/tP1BVgDdlM,Thu Apr 24 03:16:01 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
Student Entrepreneur to $10M+ in Revenue Without Dropping Out: Course Hero CEO Andrew Grauer http://t.co/qHed1gxqdC via @newsle,Thu Apr 24 01:51:49 +0000 2014,en,1,False,1,False,,David Wu,daviddavidw
"Great map of the content marketing industry by @getscripted, @subes01: https://t.co/p8qAWh8oXL",Mon Apr 21 21:43:41 +0000 2014,en,2,False,0,False,"{'coordinates': [-156.44235847, 20.68359272], 'type': 'Point'}",David Wu,daviddavidw
"Happy Easter, everyone!!  Fun with @darbysmart http://t.co/bb4nfsXgwc",Sun Apr 20 13:26:16 +0000 2014,en,2,False,4,False,"{'coordinates': [-122.17824203, 37.48208551], 'type': 'Point'}",David Wu,daviddavidw
"RT @subes01: ""Sharing economy"" companies like @Uber, @Homejoy, and others are  taking off.But why?I decided to take a closer look. http://t…",Thu Apr 17 14:40:32 +0000 2014,en,5,False,0,False,,David Wu,daviddavidw
RT @foundersden: Excited to welcome our new neighbors @AugustSmartLock into the building! Cc @jcjohnson @yvesbehar http://t.co/nVac6PgAe0,Wed Apr 16 15:03:46 +0000 2014,en,8,False,0,False,,David Wu,daviddavidw
RT @phwerner: Disruption.  RT @MeetEarnest: Watch @louisberyl on @NECN last night discuss merit-based lending: http://t.co/irnCMz2UKY,Wed Apr 16 15:01:45 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
RT @LouiseBeryl: Back story about why @MeetEarnest needed to be built. Proud of you @louisberyl for building such a valuable service!! http…,Wed Apr 16 15:01:34 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
"RT @MeetEarnest: Today we unveiled the official Earnest blog. Check out ""Why Earnest Needed to Be Built"" by @louisberyl http://t.co/1HThUPe…",Wed Apr 16 15:01:20 +0000 2014,en,5,False,0,False,,David Wu,daviddavidw
"RT @Maveron: Andreessen, Madrona and #Maveron Invest $30 Million in Cosmetics #Startup Julep via @recode http://t.co/CflEysikft #funding #s…",Wed Apr 16 14:58:42 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
RT @AliciaFiorletta: Julep Beauty Captures $30 Million In Series C Funding: http://t.co/6ij4vny6oW,Wed Apr 16 14:58:32 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
RT @MeetEarnest: Watch @louisberyl on @NECN last night discuss merit-based lending: http://t.co/vvVjkprYmC,Tue Apr 08 18:13:00 +0000 2014,en,14,False,0,False,,David Wu,daviddavidw
"RT @Variety: Cinematic Virtual-Reality Startup Jaunt Raises $6.8 Mil from BSkyB, Others http://t.co/2reFzPJgyL",Thu Apr 03 15:31:59 +0000 2014,en,17,False,0,False,,David Wu,daviddavidw
Maveron's Dan Levitan has the Midas touch: Seattle VC named to list of top 100 investors: http://t.co/JdROLtE3c0 @levitan @maveron,Wed Mar 26 18:18:45 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
"RT @Maveron: It's a privilege to work with so many great companies, and so we'd like to share this honor in @Forbes with you: http://t.co/f…",Wed Mar 26 17:44:25 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
.@roasm haha. But that’s what make it fun and interesting!,Wed Mar 26 17:43:00 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
Checking out new batch of @ycombinator.  Wish there were more direct to consumer businesses. #YCdemoday,Tue Mar 25 21:42:06 +0000 2014,en,0,False,2,False,,David Wu,daviddavidw
Maveron-Funded Startup Launches in Boston to Give Young Professionals Merit-Based Loans http://t.co/RiPxmhQQuw … via @BostInno @Maveron,Mon Mar 24 16:52:05 +0000 2014,en,0,False,0,False,,David Wu,daviddavidw
Super excited about the launch of @MeetEarnest!  http://t.co/s0QixSgQ3D,Mon Mar 24 16:50:15 +0000 2014,en,2,False,1,False,,David Wu,daviddavidw
"Cultivating Relationships, @Maveron Leads Way in Consumer Investing - via @pitchbook https://t.co/ubpR1uNTFP #vc",Mon Mar 24 14:29:22 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
"RT @SBNationGIF: Insane Cowbell player says hello, internet. http://t.co/YjRomW7Zf2",Mon Mar 24 04:00:03 +0000 2014,en,85,False,0,False,,David Wu,daviddavidw
Excited to try out the new @Starbucks @Oprah Chai tea sample! Amazing annual meeting.  #TeavanaOprahChai http://t.co/yTo5aFmuQI,Thu Mar 20 03:55:08 +0000 2014,en,0,False,1,False,,David Wu,daviddavidw
RT @Starbucks: @daviddavidw see you soon!,Wed Mar 19 16:52:24 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
RT @PowerLunch: #Startup says balls of steel up golf game http://t.co/bpQP2RMxXC  @OncoreGolf @Thedomino @CharlieRymerGC @daviddavidw #powe…,Wed Mar 19 16:50:24 +0000 2014,en,1,False,0,False,,David Wu,daviddavidw
On my way to the @Starbucks annual meeting. Should be inspirational.,Wed Mar 19 16:24:34 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.35558801, 47.62322992], 'type': 'Point'}",David Wu,daviddavidw
RT @CNBCPowerPitch: .@OnCoreGolf wants to improve your #golf game with balls of steel. Check out the pitch today 1pET @PowerLunch @CNBC @KC…,Wed Mar 19 16:02:49 +0000 2014,en,5,False,0,False,,David Wu,daviddavidw
"RT @CNBCPowerPitch: #Startup says hollow #golfballs can step up your #game 
http://t.co/JiCB6x2dfm 
@oncoregolf @Yahootech @GolfChannel @Th…",Wed Mar 19 16:02:26 +0000 2014,en,2,False,0,False,,David Wu,daviddavidw
"#Startup claims it can make you a better #golfer
http://t.co/be8nwdg44x
@Yahoofinance @CharlieRymer @GCMorningDriveGC
#powerpitch",Wed Mar 19 16:01:44 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.33432079, 47.59883645], 'type': 'Point'}",David Wu,daviddavidw
Proud to fund childhood cancer research with @StBaldricks  https://t.co/xDVi1a3sNA,Mon Mar 17 00:46:54 +0000 2014,en,0,False,1,False,,David Wu,daviddavidw
