Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @LinkedInIndia: @RajanAnandan, MD, Google India, is among the #LinkedInPowerProfiles in India for 2015. http://t.co/fgwrJdhusY http://t.…",Fri Aug 21 15:28:22 +0000 2015,en,15,False,0,False,,Rajan Anandan,RajanAnandan
RT @Inc42: A Partnership To Transform Lives In India. http://t.co/NKGAjpwqee,Thu Aug 20 15:11:51 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: #DidYouknow Africa is so huge that it can swallow up the whole of Europe! This tool shows the real size of countries http:…,Thu Aug 20 11:43:30 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
"RT @timesofindia: TOI EDIT | With Rajapaksa’s defeat, Sri Lanka votes to continue on path of change http://t.co/dhxU5yHg4c",Thu Aug 20 03:17:29 +0000 2015,en,15,False,0,False,,Rajan Anandan,RajanAnandan
"RT @calcsam: Outside Silicon Valley, when your startup goes belly-up, people ask why you failed. Here, we try to hire you before someone el…",Thu Aug 20 01:37:28 +0000 2015,en,216,False,0,False,,Rajan Anandan,RajanAnandan
Congrats @vijayshekhar and team @Paytm  https://t.co/8fNxFMuU8j,Wed Aug 19 13:29:39 +0000 2015,en,4,False,10,False,,Rajan Anandan,RajanAnandan
"""B"" for Big and ""C"" for Confidence! Amazing @nikesharora http://t.co/SDUdhrnmAX",Wed Aug 19 13:16:28 +0000 2015,en,7,False,13,False,,Rajan Anandan,RajanAnandan
"RT @NDTVProfit: RBI gives nod for payments banks to Aditya Birla Nuvo, Airtel M Commerce, Reliance Industries, Tech Mahindra, others: Press…",Wed Aug 19 12:59:42 +0000 2015,en,11,False,0,False,,Rajan Anandan,RajanAnandan
"RT @techcirclein: Just In: Paytm founder @vijayshekhar, @FINOPayTech among 11 top firms &amp; industrialists chosen to start Payments Banks htt…",Wed Aug 19 12:58:34 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"""Learn fast and Adapt even faster"". excited to be a @LinkedIn Powerprofile https://t.co/eHWBNeEng2",Wed Aug 19 01:49:48 +0000 2015,en,5,False,12,False,,Rajan Anandan,RajanAnandan
Smartphone sales: China -10%; India +80% yoy. How times are changing https://t.co/WAwfY6OKKE,Wed Aug 19 01:04:18 +0000 2015,en,36,False,20,False,,Rajan Anandan,RajanAnandan
RT @CNBC_Awaaz: .@BlumeVentures to receive 30 crore as part of #SIDBI's India Aspiration Fund,Tue Aug 18 15:57:11 +0000 2015,en,12,False,0,False,,Rajan Anandan,RajanAnandan
"RT @nikesharora: Its a long game, focus on it. Make sure u hv true differentiation, use money to build advantage - dont buy customers https…",Tue Aug 18 15:53:15 +0000 2015,en,29,False,0,False,,Rajan Anandan,RajanAnandan
"RT @manishwali14: @RajanAnandan MD @googleindia #LinkedInpowerprofiles2015, shares
'What makes you successful is the ability to adapt'
http…",Tue Aug 18 15:06:48 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @vccircle: Foxconn, Alibaba &amp; others invest $500M in @snapdeal; @ebayindia pares stake http://t.co/GgQeAnOmtm @AlibabaGroup http://t.co/…",Tue Aug 18 12:36:01 +0000 2015,en,13,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: And that's a wrap from the #GoogleHouse in #Bengaluru ! http://t.co/Fl8SvLTljB,Tue Aug 18 12:25:08 +0000 2015,en,24,False,0,False,,Rajan Anandan,RajanAnandan
RT @YourStoryCo: .@freshdesk makes its 1st acquisition - live video chat provider @1ClickIO http://t.co/5rAfTcPrcY by @radhikapnair5 http:/…,Tue Aug 18 12:23:50 +0000 2015,en,35,False,0,False,,Rajan Anandan,RajanAnandan
RT @indiafund: Congrats @roshandsilva and @TheTripvillas team! Great going! https://t.co/ZXInHOceCi,Tue Aug 18 12:23:38 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
Very sad: Bangkok explosion. Our deepest sympathies to those who lost loved ones in BKK explosions. http://t.co/u3jbwiTvmi,Tue Aug 18 02:06:44 +0000 2015,en,8,False,7,False,,Rajan Anandan,RajanAnandan
RT @rehanyarkhan: Happy to invest alongside Zishaan @Zishaan Rajan @RajanAnandan Anupam @AnupamMittal IAN @ianetwork &amp; other angels http://…,Tue Aug 18 01:55:43 +0000 2015,en,8,False,0,False,,Rajan Anandan,RajanAnandan
RT @EconomicTimes: Meet 10 Indian-origin #CEOs of global #tech giants http://t.co/L5IxkJogHo http://t.co/HD5ZsaugWd,Mon Aug 17 05:58:46 +0000 2015,en,37,False,0,False,,Rajan Anandan,RajanAnandan
"RT @avlesh: After having done a few angel tkts myself, I too feel the madness (including me) needs to stop. Dumb money sucks 🙊🙈🙉 https://t.…",Sun Aug 16 15:46:21 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: The blue zone is home to only 5% of the world’s population so is the small red zone http://t.co/Aq9A61p1Yc #dataviz http:/…,Sun Aug 16 15:30:44 +0000 2015,en,12,False,0,False,,Rajan Anandan,RajanAnandan
"RT @EconMEastAfrica: Africa doubles, Europe dwindles. Read our analysis of the UN's new population forecasts http://t.co/tMsZCVlyEB http://…",Sun Aug 16 15:27:30 +0000 2015,en,222,False,0,False,,Rajan Anandan,RajanAnandan
"The new release of @mypoolin will be very, very cool. Love small teams building amazing products @amitranjan @Investopad @j_bindra",Sat Aug 15 08:18:50 +0000 2015,en,4,False,8,False,,Rajan Anandan,RajanAnandan
"RT @WebEngage: Boost #ConversionRate on mobile by nudging users w/ relevant offers &amp; messages, positioned aptly on UI #WebEngageLive http:/…",Sat Aug 15 08:08:26 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @Lenovo_in: @googleindia @RajanAnandan #WhenGirlsAreFree, they put their village on Street View like the @YuwaFootball girls did
https:/…",Sat Aug 15 08:00:48 +0000 2015,en,22,False,0,False,,Rajan Anandan,RajanAnandan
"RT @NDTVProfit: India Must Be Number 1 in Start-ups: PM Modi 
http://t.co/ANqN1GPqHD",Sat Aug 15 04:29:18 +0000 2015,en,29,False,0,False,,Rajan Anandan,RajanAnandan
RT @ndtvfeed: Google Celebrates India's 69th Independence Day http://t.co/AFVsQBEQON,Sat Aug 15 01:48:49 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
RT @GrowthEnabler: World's most valuable Startup unicorns @RajanAnandan @GuyKawasaki @AfMalhotra @ndtv @ForbesTech @Gartner_inc #chindia ht…,Sat Aug 15 01:33:25 +0000 2015,en,14,False,0,False,,Rajan Anandan,RajanAnandan
RT @narendramodi: Independence Day greetings to all my fellow Indians. स्वतंत्रता दिवस की हार्दिक शुभकामनायें।  जय हिन्द! #India,Sat Aug 15 01:28:07 +0000 2015,und,9613,False,0,False,,Rajan Anandan,RajanAnandan
"RT @majenterprise: China air pollution kills 4,000 people a day. That's like everyone smoking 2 packs a day. http://t.co/yhjBoizOul http://…",Fri Aug 14 10:15:15 +0000 2015,en,129,False,0,False,,Rajan Anandan,RajanAnandan
Congrats @anuacharya for the ET #WomenAhead award! very well deserved! @mapmygenomein @EconomicTimes http://t.co/x31HbrNKkJ,Fri Aug 14 10:02:01 +0000 2015,en,8,False,12,False,,Rajan Anandan,RajanAnandan
RT @vijayshekhar: Thank you Rajan ! Proud of championing India in list of 100 million users products in world.  https://t.co/Shrvmgo6Rx,Thu Aug 13 09:18:32 +0000 2015,en,27,False,0,False,,Rajan Anandan,RajanAnandan
Fastest Zero to 100million users in history of the internet! @paytm simply Amazing. Congrats @vijayshekhar http://t.co/f7I9Y574hA,Thu Aug 13 06:22:09 +0000 2015,en,18,False,23,False,,Rajan Anandan,RajanAnandan
"RT @YourStoryCo: .@sheroes raises 5Cr in angel #funding from Quintillion @500India &amp; others http://t.co/MezIpgbkl0 
Congrats @Sairee! http:…",Wed Aug 12 09:55:56 +0000 2015,en,27,False,0,False,,Rajan Anandan,RajanAnandan
"Excited @sheroes 500,000 women and 6000 companies already! congrats @Sairee @500Startups @girish @pjain @vijayshekhar http://t.co/7sJW4EgPUV",Wed Aug 12 02:35:53 +0000 2015,en,12,False,41,False,,Rajan Anandan,RajanAnandan
RT @narendramodi: Congratulations @sundarpichai. My best wishes for the new role at @google.,Tue Aug 11 11:24:38 +0000 2015,en,5595,False,0,False,,Rajan Anandan,RajanAnandan
RT @ndtv: Prime Minister Narendra Modi congratulates Sundar Pichai on new role http://t.co/HdJnnqDXqP http://t.co/SvFGxTayIU,Tue Aug 11 11:22:26 +0000 2015,et,83,False,0,False,,Rajan Anandan,RajanAnandan
Hardware+software+services from India: great example of IoT startup that is scaling very fast in India! #Zenatix http://t.co/VhHxkXAiNa,Tue Aug 11 10:59:56 +0000 2015,en,10,False,19,False,,Rajan Anandan,RajanAnandan
"RT @amcafee: In all Google fiber cities, public housing will get the service for $0 down, $0/month. http://t.co/4Fau5D0Owz #2MA http://t.co…",Tue Aug 11 10:56:51 +0000 2015,en,384,False,0,False,,Rajan Anandan,RajanAnandan
"12 months and 100 enterprise customers! Born in India, instantly global @AppVirality http://t.co/8T9CyKMvnM",Mon Aug 10 13:12:25 +0000 2015,en,10,False,17,False,,Rajan Anandan,RajanAnandan
"RT @avlesh: Building future @ WE - one Sunday at a time!

Big bang launch this week. Stay tuned. http://t.co/8ws5ZVXG0R",Sun Aug 09 14:08:13 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
Congrats @mypoolin Winner of #QPrize @QualcommVenture @Accel my 2nd startup to win #QPrize after @capillarytech http://t.co/Uqdw4lemsZ,Sun Aug 09 04:06:25 +0000 2015,en,6,False,18,False,,Rajan Anandan,RajanAnandan
"""Best time to be an entrepreneur in India"" great perspectives from @nikesharora @ndtv http://t.co/TzHzN9dsim",Sun Aug 09 03:59:45 +0000 2015,en,28,False,33,False,,Rajan Anandan,RajanAnandan
"RT @Investopad: @mypoolin, our first deal out of @Investopad, goes on to win QPrize sponsored by @AccelIndiaVC &amp; @QualcommVenture http://t.…",Sun Aug 09 02:37:42 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @livemint: Qualcomm, Accel jointly invest $350,000 in MyPoolin and Flip Technologies http://t.co/2rGymFNKqQ",Sun Aug 09 02:36:59 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
RT @rajeshsawhney: Congrats @Instalively no. 1 mobile startup in India.Proud to be your advisor and investor @AnupamMittal @RajanAnandan ht…,Sun Aug 09 02:29:40 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
"Congrats Instalively! Born in India, built to win globally! @rajeshsawhney @AnupamMittal @YourStoryCo  https://t.co/lBhVWJkRWc",Sun Aug 09 02:00:07 +0000 2015,en,11,False,14,False,,Rajan Anandan,RajanAnandan
India has a level playing field: MNCs are able to compete with Indian tech startups. Guess who is winning?  http://t.co/zhWAmBN5or,Sat Aug 08 08:24:45 +0000 2015,en,23,False,26,False,,Rajan Anandan,RajanAnandan
RT @timesofindia: Delhi sees traffic gridlock like Bangkok in the 1980s http://t.co/GJJlmM4xlY http://t.co/4PYt5Aq1eC,Sat Aug 08 04:42:21 +0000 2015,en,143,False,0,False,,Rajan Anandan,RajanAnandan
RT @YourStoryCo: 'Most users uninstall apps within 24 hours of downloading. There is big difference b/w expectations and reality. #msparks …,Fri Aug 07 14:42:30 +0000 2015,en,54,False,0,False,,Rajan Anandan,RajanAnandan
"RT @TechCrunch: Google Maps' New ""Night Mode"" Feature Makes It Easier To Navigate In The Dark http://t.co/whULRZAiE1 by @sarahintampa",Fri Aug 07 14:39:01 +0000 2015,en,91,False,0,False,,Rajan Anandan,RajanAnandan
RT @mishra_alok: @YourStoryCo @amitsomani Thank you Amit for recommending Uninstall.IO as a key analytics tool that every app dev should us…,Fri Aug 07 14:34:06 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @vccircle: For 46 months, no other VC wanted to back @Practo: @Sequoia_India's @singh_sequoia http://t.co/U8UxATBWaC http://t.co/TsPcjry…",Fri Aug 07 13:44:49 +0000 2015,en,13,False,0,False,,Rajan Anandan,RajanAnandan
"RT @Social_Cops: As per #SECC #data, women head 23 million households in rural India @scroll_in http://t.co/6vm0LdKpOb http://t.co/54APwF5g…",Fri Aug 07 12:57:37 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
World's largest fund raise by a heatlh startup globally! Now this is a new milestone for Indian ecosystem! congrats @Practo! @GoogleCapital,Fri Aug 07 03:13:42 +0000 2015,en,96,False,101,False,,Rajan Anandan,RajanAnandan
RT @GoogleCapital: We're very excited to welcome @Practo to the Google Capital family! http://t.co/ziiGUPxK48 http://t.co/XG5finDasC,Fri Aug 07 03:10:19 +0000 2015,en,51,False,0,False,,Rajan Anandan,RajanAnandan
Now here is a Tech challenge If I ever saw one: @airtelindia 4G challenge! Love it! https://t.co/qna8dvKoWz,Fri Aug 07 02:55:53 +0000 2015,en,9,False,5,False,,Rajan Anandan,RajanAnandan
Finally! @airtelindia launches 4G nationwide! The begining of building the broadband Nation! https://t.co/qna8dvKoWz,Fri Aug 07 02:53:57 +0000 2015,en,10,False,10,False,,Rajan Anandan,RajanAnandan
"RT @ascionline: Mr.Ambwani, ASCI Chairman talks on the convenience of digitisation of ASCI @RajanAnandan Read: http://t.co/vZ8KbTVhRp http:…",Thu Aug 06 18:38:52 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @NASSCOMStartUps: Chat with the Data science xpert @prukalpa at #WomenTechship tomorrow @4PM. See you all. Get set with your questions. …,Thu Aug 06 18:35:15 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
RT @nextbigwhat: Ezetap Raises Rs. 150 crores in Funding; Is Processing $1mn Worth Transacations Every Day http://t.co/etlSBNeHt2 http://t.…,Thu Aug 06 18:29:25 +0000 2015,en,12,False,0,False,,Rajan Anandan,RajanAnandan
RT @IAMAIForum: @IAMAIForum says govt notice on porn block to #ISPs has created a chilling effect http://t.co/5eZObXs1pC @RajanAnandan @nis…,Thu Aug 06 18:21:02 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
Rs 300 Crores of real estate! amazing results of #GreatOnlineHomeFestival! @magicbricks @googleindia @GroupMIndia http://t.co/jeFmUJLgHG,Wed Aug 05 04:47:46 +0000 2015,en,7,False,8,False,,Rajan Anandan,RajanAnandan
"RT @IAMAIForum: Local language Internet users grow to 127mn, finds @IAMAIForum &amp; @imrbspeaks study. http://t.co/2cfUT6J6wa @rsprasad @nishr…",Tue Aug 04 06:30:06 +0000 2015,en,8,False,0,False,,Rajan Anandan,RajanAnandan
RT @rajeshsawhney: Good insights @InstaLively @anandc @RajanAnandan @chetan_bhagat @AnupamMittal @pkabel  https://t.co/csU7dOPC3P,Mon Aug 03 03:50:20 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
RT @vijayshekhar: Super proud of @NaveenTewari and @InMobi ! Innovative and persistent.  http://t.co/LJ9GRPwnif,Sun Aug 02 17:32:23 +0000 2015,en,17,False,0,False,,Rajan Anandan,RajanAnandan
Congrats! @TheSwamy @amitsomani  https://t.co/vFh7EmrpZ1,Thu Jul 30 11:12:33 +0000 2015,en,0,False,8,False,,Rajan Anandan,RajanAnandan
RT @heypike: @RajanAnandan  https://t.co/SxzCqrR1Nd,Wed Jul 29 15:38:15 +0000 2015,und,1,False,0,False,,Rajan Anandan,RajanAnandan
"RT @paulsingh: ""AngelList will be the largest and most profitable venture capital fund, without deploying capital."" http://t.co/Qf3WvMpXXs",Tue Jul 28 23:09:45 +0000 2015,en,41,False,0,False,,Rajan Anandan,RajanAnandan
"RT @HillaryClinton: ""I want little girls everywhere to grow up knowing they can do anything—even play football."" Brava, Coach @jwelter47! h…",Tue Jul 28 19:02:30 +0000 2015,en,776,False,0,False,,Rajan Anandan,RajanAnandan
Day 1. Low tide. http://t.co/gNSw2A9akh,Mon Jul 27 18:35:03 +0000 2015,en,1,False,5,False,,Rajan Anandan,RajanAnandan
RT @rajeshsawhney: Congrats @Instalively @chetan_bhagat @AnupamMittal @RajanAnandan @anandc @pkabel  https://t.co/hXHcrzrsm9,Sun Jul 26 15:26:45 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: Tracking response times on field through a dynamic dashboard - taking #datacollection to the next level #FridayDemo http:/…,Fri Jul 24 16:31:02 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
RT @GoogleVentures: Tips for making meetings suck less (complete with a handy emoji guide) by @kennethn  —  https://t.co/y94CgjjGMb http://…,Thu Jul 23 18:25:09 +0000 2015,en,151,False,0,False,,Rajan Anandan,RajanAnandan
Heaven on earth....except no connectivity. Any guesses? http://t.co/5poBpFUDT1,Mon Jul 20 23:44:02 +0000 2015,en,0,False,6,False,,Rajan Anandan,RajanAnandan
+1! Solving energy and water challenges in India will lead to very interesting startups @YourStoryCo http://t.co/hzMzJImNGI,Mon Jul 20 15:11:21 +0000 2015,en,25,False,24,False,,Rajan Anandan,RajanAnandan
"RT @Social_Cops: Have you seen the #SECC #data yet? 75% of rural households have a monthly income of less than Rs 5000, @IndiaSpend http://…",Sun Jul 19 10:03:06 +0000 2015,en,14,False,0,False,,Rajan Anandan,RajanAnandan
"RT @davemcclure: .@TechCrunch: ""Welcome 2 The Unicorn Club 2015: Learning From Billion-Dollar Co's"" http://t.co/L7ALbqyIbp cc @500Startups …",Sun Jul 19 09:57:37 +0000 2015,en,16,False,0,False,,Rajan Anandan,RajanAnandan
RT @shelley_singh: SquadRun app addresses future work needs @RajanAnandan aims to create 1 million freelance #jobs by 2020 #Entreprenuer ht…,Fri Jul 17 16:56:40 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
"Love the goal: ""Create 1 million new jobs by 2020"" excited about investment in @SquadRunApp http://t.co/5G33O0TpxL",Fri Jul 17 14:39:36 +0000 2015,en,6,False,17,False,,Rajan Anandan,RajanAnandan
RT @IAMAIForum: #AppsEconomy Big jump in mobile app market seen. http://t.co/MJEOSbnthh @RajanAnandan @nishrao,Fri Jul 17 06:32:45 +0000 2015,en,10,False,0,False,,Rajan Anandan,RajanAnandan
Love it! Thank you @1kunalbahl and team @snapdeal.  https://t.co/LR9GP3h62L,Thu Jul 16 02:43:01 +0000 2015,en,13,False,16,False,,Rajan Anandan,RajanAnandan
RT @keshav555: Thanks google for an awesome #StartupBootcamp the customized #cardboard ! @ziproomsindia @RajanAnandan #ziprooms http://t.co…,Wed Jul 15 13:55:25 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
RT @mukund: @RajanAnandan @DailyRounds was my startup pick of the week!,Wed Jul 15 11:11:34 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"70,000 doctors on @dailyrounds in 8 months. Largest online engaged mobile user base of Indian doctors! https://t.co/QwlGdEDvBt",Wed Jul 15 07:53:01 +0000 2015,en,14,False,18,False,,Rajan Anandan,RajanAnandan
RT @Luv_Buttercups: Great great session by @satyarags at the #StartUpBootcamp.. When its Google... You know they bring in the best! http://…,Tue Jul 14 18:40:24 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
RT @Luv_Buttercups: Running out of adjectives to say how #awesome  the #StartUpbootcamp  is... #IntellectualBliss in business world.,Tue Jul 14 18:40:08 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
RT @purumishraspm: Thank you @RajanAnandan for such an inspiring talk at Google #startupbootcamp today! http://t.co/g4jvXZFQFr,Tue Jul 14 18:35:35 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @mukundrags: A great initiative by @google, thanks for such an insightful &amp; thought provoking session at the #startupbootcamp https://t.…",Tue Jul 14 18:35:16 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
Excited to be at #Startupbootcamp in #Bangalore! @googleindia Looking forward to engaging with the amazing startups who are here,Tue Jul 14 11:11:24 +0000 2015,en,3,False,19,False,,Rajan Anandan,RajanAnandan
Great hire @SAIFPartners! Congrats #AlokGoel https://t.co/M2Czfg0Ibi,Mon Jul 13 02:53:11 +0000 2015,en,6,False,20,False,,Rajan Anandan,RajanAnandan
"RT @NickTimiraos: Japan's population is set to fall 32% (!) by 2060, and 40% will be over age 65 http://t.co/P5lUAv5YO7 http://t.co/pes8KW6…",Mon Jul 13 02:51:51 +0000 2015,en,154,False,0,False,,Rajan Anandan,RajanAnandan
"RT @pjain: Viz: Instagram for dynamic maps, create one in minutes!  http://t.co/LpKitwUiYk via @ProductHunt http://t.co/yexroCCvl2",Sat Jul 11 12:33:21 +0000 2015,en,11,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: We just mapped 55000 households at the village level #FridayDemo #startup http://t.co/wJfPvRDLwL,Sat Jul 11 12:30:38 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
More like 0.1%. Goal should be $100b of transactions:-) https://t.co/3Hp0n9x2AU,Fri Jul 10 13:47:32 +0000 2015,en,0,False,7,False,,Rajan Anandan,RajanAnandan
Re-imagine the $115Billion global language learning market. amazing growth of @CultureAlley http://t.co/x6jE0j1CUP,Wed Jul 08 12:14:34 +0000 2015,en,8,False,11,False,,Rajan Anandan,RajanAnandan
Congrats @TakasSriLanka for being #1 startup in Sri Lanka! http://t.co/iNDtHoQThD,Tue Jul 07 15:27:01 +0000 2015,en,4,False,13,False,,Rajan Anandan,RajanAnandan
Audacious! Empower 1million Indians by 2020! @SquadRunApp @_DigitalIndia @narendramodi #Startups4DigitalIndia https://t.co/moT8HUqoq0,Tue Jul 07 15:25:17 +0000 2015,en,6,False,6,False,,Rajan Anandan,RajanAnandan
RT @ShalNauti: We are building a mobile platform @Yipeedoo  for Urban city dwellers to raise quality of modern life @RajanAnandan #startups…,Mon Jul 06 14:51:59 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @SHEROESIndia: There are 24% women in India's workforce, 117 million out of 478 million people. #DigitalIndia
can change that. #Startups…",Mon Jul 06 14:50:51 +0000 2015,en,20,False,0,False,,Rajan Anandan,RajanAnandan
RT @SurabhiDewra: target to skill 500m youth by 2020 - do they undrstand what thr career path is like? @meracareerguide #Startups4DigitalIn…,Mon Jul 06 07:38:48 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
"RT @CultureAlley: 1 App, English for 11 vernacular languages, empowering millions of Indians. Touching every household with tech. #Startups…",Mon Jul 06 07:26:46 +0000 2015,en,11,False,0,False,,Rajan Anandan,RajanAnandan
"RT @CultureAlley: 8 months, 30 Lakh Indians impacted, revolutionizing how the nation learns English. #Startups4DigitalIndia #DigitalIndia #…",Mon Jul 06 06:52:32 +0000 2015,en,13,False,0,False,,Rajan Anandan,RajanAnandan
Get 1Billion Indians to learn English! Re-imagine language learning from @CultureAlley #Startups4DigitalIndia https://t.co/nDsDV4WoQN,Mon Jul 06 06:51:14 +0000 2015,en,10,False,12,False,,Rajan Anandan,RajanAnandan
India has 51million SMEs? How can the internet empower? awesome work from @NowFloats @_DigitalIndia @narendramodi  https://t.co/YbG5cFDkzW,Mon Jul 06 06:49:22 +0000 2015,en,16,False,15,False,,Rajan Anandan,RajanAnandan
Do Sport. Be Healthy. @_DigitalIndia @narendramodi #Startups4DigitalIndia https://t.co/e809Lb7leF,Mon Jul 06 06:30:43 +0000 2015,en,4,False,5,False,,Rajan Anandan,RajanAnandan
Indian Startups: would love to hear your thoughts on @_DigitalIndia using hashtag #Startups4DigitalIndia,Mon Jul 06 06:28:01 +0000 2015,en,18,False,15,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: How can #startups add value to #DigitalIndia? Share your thoughts using the hashtag #Startups4DigitalIndia. Would love to …,Mon Jul 06 06:27:10 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
MakeIndiaHealthy! @narendramodi @_DigitalIndia #Startups4DigitalIndia https://t.co/rF5PBwQSQV,Mon Jul 06 06:16:56 +0000 2015,en,4,False,6,False,,Rajan Anandan,RajanAnandan
"RT @avazapp: At Avaz we want to create world class technology products that empower, engage &amp; educate people #Startups4DigitalIndia #AAC #s…",Mon Jul 06 06:09:33 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
Empowering children on #Autism spectrum. @narendramodi @_DigitalIndia #Startups4DigitalIndia https://t.co/e9pWItQFWB,Mon Jul 06 06:09:21 +0000 2015,en,2,False,4,False,,Rajan Anandan,RajanAnandan
"RT @anuacharya: As Obesity reaches epic proportions, #SlimGene from @mapmygenomein can help #digitalindia reduce risk of diseases. #startup…",Mon Jul 06 06:07:21 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
Genomics for 1Billion Indians? Savinglives in India @narendramodi @_DigitalIndia #Startups4DigitalIndia https://t.co/s5ciCy24rU,Mon Jul 06 06:03:05 +0000 2015,en,14,False,7,False,,Rajan Anandan,RajanAnandan
Genomics brought to Indian preventive healthcare! @narendramodi @_DigitalIndia #Startups4DigitalIndia https://t.co/1F5xNfBMuz,Mon Jul 06 06:01:21 +0000 2015,en,6,False,3,False,,Rajan Anandan,RajanAnandan
Getting household level data in Indian villages!@narendramodi @_DigitalIndia #Startups4DigitalIndia https://t.co/oEHhRLzHrW,Mon Jul 06 06:00:08 +0000 2015,en,4,False,4,False,,Rajan Anandan,RajanAnandan
100% women. Platform only for women: built by women for women https://t.co/xkDKHzbJ91,Mon Jul 06 05:29:13 +0000 2015,en,5,False,4,False,,Rajan Anandan,RajanAnandan
"Solving large, real problems! @narendramodi @_DigitalIndia #Startups4DigitalIndia https://t.co/WHKbnBOYFg",Mon Jul 06 05:23:26 +0000 2015,en,5,False,3,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: Only 3.62% of rural households across the country have a Kisan Credit Card! Can #DigitalIndia improve penetration? #Startu…,Mon Jul 06 05:22:45 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
"Solving large, real problems @narendramodi @_DigitalIndia #Startups4DigitalIndia https://t.co/usd1VyUmvk",Mon Jul 06 05:22:30 +0000 2015,en,2,False,1,False,,Rajan Anandan,RajanAnandan
"Solving large, real problems in India! @narendramodi @_DigitalIndia #Startups4DigitalIndia https://t.co/yGIgzYfUPQ",Mon Jul 06 05:20:19 +0000 2015,en,5,False,7,False,,Rajan Anandan,RajanAnandan
Fantastic platform for getting 100s of millions on women into workforce! https://t.co/LEJXW2mvig,Mon Jul 06 05:14:03 +0000 2015,en,11,False,5,False,,Rajan Anandan,RajanAnandan
Amazing startups doing amazing things for @_DigitalIndia! @SHEROESIndia  https://t.co/conJC8vnvm,Mon Jul 06 05:12:37 +0000 2015,en,3,False,5,False,,Rajan Anandan,RajanAnandan
RT @vijayshekhar: We should target this headline for India as fast as we want corruption removed from India. http://t.co/atjG7CLCFF,Sun Jul 05 06:44:59 +0000 2015,en,12,False,0,False,,Rajan Anandan,RajanAnandan
Very excited about @_DigitalIndia. #DigitalDialogue what will Gov do to improve data connectivity in urban India? @PMOIndia,Sat Jul 04 12:48:45 +0000 2015,en,10,False,6,False,,Rajan Anandan,RajanAnandan
"RT @forbes_india: ""(In India) only 12% of rural women have knowledge of the Internet.”: @RajanAnandan 
http://t.co/j0mYOT5Jpb http://t.co/j…",Sat Jul 04 10:00:30 +0000 2015,en,28,False,0,False,,Rajan Anandan,RajanAnandan
"RT @jayantsinha: India could be innovation engine for the Next 6 Billion, just like US is engine for the Top 1 Billion. Bangalore must lead…",Fri Jul 03 18:19:26 +0000 2015,en,60,False,0,False,,Rajan Anandan,RajanAnandan
