Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Mazarin221b Sorry for the confusion on this. The color of the sandal is definitely a rose gold not bronze. The picture on our site... 1/2,Sat Apr 23 13:48:55 +0000 2016,en,0,False,0,False,,Zappos,zappos
@magnifika You'll be looking pretty fierce on Mars with those on! https://t.co/qTOunztSfY,Sat Apr 23 03:23:43 +0000 2016,en,1,False,1,False,,Zappos,zappos
@sgarza1016 Did he have his pet Llama with him? ;) *PS,Sat Apr 23 01:45:44 +0000 2016,en,1,False,3,False,,Zappos,zappos
"@Random_Rhys We're sorry about that, Rhys! Sometimes we get moving so fast smaller items find their way into bigger boxes!",Sat Apr 23 01:41:28 +0000 2016,en,0,False,0,False,,Zappos,zappos
@jshin130 Hey J! We don't have any info on upcoming releases but stay tuned! We're always up to something!  *PJ,Sat Apr 23 01:29:59 +0000 2016,en,1,False,1,False,,Zappos,zappos
@KelbelLaw I am currently reviewing your account and will follow up with you shortly.  *KW,Sat Apr 23 00:41:49 +0000 2016,en,0,False,0,False,,Zappos,zappos
@KelbelLaw ...asked the team to wait for me to determine what the next best steps would be to resolve this issue.  *KW 2/2,Sat Apr 23 00:41:15 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@KelbelLaw My name is Kelsey, I am the Social Customer Service Supervisor. Our apologies for the delay in responding to your DM. I... 1/2",Sat Apr 23 00:41:15 +0000 2016,en,0,False,0,False,,Zappos,zappos
@KHurley3 Hey Kathleen! We're sorry about that packing mistake. We're committed to going green and will look to fix this in the future! *PJ,Sat Apr 23 00:14:55 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@nathanmorris This is great, Nathan! You're an incredible talent!!  *PJ",Fri Apr 22 23:46:57 +0000 2016,en,1,False,0,False,,Zappos,zappos
@TiaLucia No need to justify anything! Do what makes you happy! https://t.co/eos64aqwMc,Fri Apr 22 23:42:30 +0000 2016,en,1,False,2,False,,Zappos,zappos
@emayfarris Hey Emily! We're always here to help you out! We won't rest until we find the perfect fit for you! https://t.co/8vG18HUkH0,Fri Apr 22 23:16:01 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@BocaBeachGirlFL You're very welcome, Tara! We're glad you liked our little surprise! :)  *PJ",Fri Apr 22 23:08:18 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@jazdenisee Hey Jasmine! If you placed your order before 1 pm pacific time, the shoes should be delivered on Monday!  *PJ",Fri Apr 22 23:06:37 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@lynnettielou You can definitely rock those, Lynette!  *PJ",Fri Apr 22 23:03:04 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@Emi_Gabriellaa We currently have no restocking information, but if you sign up for our notify list we'll let you know if any come in! *PJ",Fri Apr 22 23:00:13 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@katiewelsh3 That's very sweet of you, Katie! We're just trying to be the best we can be for you! https://t.co/6DIEY8GaA7",Fri Apr 22 22:38:20 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@jackiegrubb so sorry about this, Jacqueline! We will definitely be sending feedback to our warehouse team! *GJ",Fri Apr 22 22:32:56 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@Entitled_ Unfortunately, we do not have plans to re-stock the Slides. So terribly sorry! *GJ",Fri Apr 22 22:31:58 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@1800BeanThere Hi Penelope! Zappos does not usually price match but, if you'd like, shoot us a DM and we can see what we can do! :) *GJ",Fri Apr 22 22:31:20 +0000 2016,en,0,False,0,False,,Zappos,zappos
@whiskyd Sure are! Amazon purchased us in 2009! *GJ,Fri Apr 22 22:29:37 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@milo_and_molly We want to make sure you always have a chance to get them when in stock! We're happy to help, Kristen! :)  *PJ",Fri Apr 22 22:29:27 +0000 2016,en,0,False,1,False,,Zappos,zappos
@NByas21 Aww! Totally feeling the love! We love you too!  *PS,Fri Apr 22 21:36:08 +0000 2016,en,0,False,1,False,,Zappos,zappos
@miaheaux Very sorry but we will not be stocking the Slides. Our apologies for the inconvenience. *GJ,Fri Apr 22 21:30:56 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@nayovo_ Not at this time. So sorry, Rhenna!\ *GJ",Fri Apr 22 21:23:28 +0000 2016,en,1,False,0,False,,Zappos,zappos
@Eshalizziej @_Jairx3 @profash_lex so sorry to hear that!! :) *GJ,Fri Apr 22 21:22:18 +0000 2016,en,0,False,0,False,,Zappos,zappos
@hotmamahbic We do not currently have any plans to re-stock the Slides. I'm so terribly sorry about that! *GJ,Fri Apr 22 21:17:01 +0000 2016,en,1,False,0,False,,Zappos,zappos
"@misz_india Oh, no. Sorry about that! Is there a particular issue you were having? We definitely welcome feedback! *GJ",Fri Apr 22 21:14:09 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@luxandbruises Aww, we wish! *GJ",Fri Apr 22 21:08:28 +0000 2016,en,0,False,1,False,,Zappos,zappos
@RahbeenFintee You're welcome! :) *PS,Fri Apr 22 20:36:59 +0000 2016,en,0,False,0,False,,Zappos,zappos
@karmabitesu For sure! You're welcome! :) Have a great weekend!  *PS,Fri Apr 22 20:34:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
@VentiDirtyChai_ Woo hoo! The Puma Fur Slide definitely went quickly! Congrats on snagging a pair! :)  *PS,Fri Apr 22 20:32:46 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@patsytravers Hey, there! Just online. No physical store in Vegas. Sorry about that.  *PS",Fri Apr 22 20:31:10 +0000 2016,en,0,False,0,False,,Zappos,zappos
Researching this... https://t.co/pFixDFtNh0,Fri Apr 22 20:04:03 +0000 2016,en,15,False,20,False,,Zappos,zappos
"@nbvibes Hey, you know what? You're awesome! Thanks for spreading the word! :) Enjoy the rest of your day!  *PS",Fri Apr 22 19:55:55 +0000 2016,en,0,False,1,False,,Zappos,zappos
@chelsieelize Woo hoo! Thanks! ;)  *PS,Fri Apr 22 19:49:28 +0000 2016,en,0,False,0,False,,Zappos,zappos
@karmabitesu So happy you grabbed a pair! Enjoy your new Slides! :) *GJ,Fri Apr 22 19:48:35 +0000 2016,en,0,False,0,False,,Zappos,zappos
@indiathough Oh no! We're so sorry to hear that. :( *GJ,Fri Apr 22 19:45:54 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Cbeeezyy happy to help! :) *GJ,Fri Apr 22 19:45:00 +0000 2016,en,0,False,1,False,,Zappos,zappos
@mateolorente &lt;3 https://t.co/7NZYT09JJV,Fri Apr 22 19:43:32 +0000 2016,und,3,False,9,False,,Zappos,zappos
@_ayanalee Sweet! Glad we had them for you and Jenna!  *GJ,Fri Apr 22 19:39:53 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@nbvibes Get them while they're hot, everyone! ;)  *PS",Fri Apr 22 19:39:23 +0000 2016,en,0,False,0,False,,Zappos,zappos
@_Jairx3 We love you too! Thank you for patience! Enjoy those new Slides! :) *GJ,Fri Apr 22 19:39:10 +0000 2016,en,0,False,1,False,,Zappos,zappos
@TiffanyMaurice So happy for you Tiffany! Congrats and enjoy! :) *GJ,Fri Apr 22 19:38:26 +0000 2016,en,0,False,0,False,,Zappos,zappos
@rihennafents We're so happy you got yourself a pair! Congrats! :) *GJ,Fri Apr 22 19:37:56 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@bigshitxtalker We weren't going to let you down, Bri. Thanks for your patience today! Congrats! :) *GJ",Fri Apr 22 19:37:14 +0000 2016,en,0,False,0,False,,Zappos,zappos
@FaithEvelyn4 Congrats on grabbing a pair!  *GJ,Fri Apr 22 19:35:03 +0000 2016,en,1,False,1,False,,Zappos,zappos
@NickeyStayFit They went fast! So sorry! :(  *GJ,Fri Apr 22 19:34:35 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Un_Apologetic Happy dance! Congrats! :) *GJ,Fri Apr 22 19:33:42 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Lostinriri Sweet! Congrats! :) *GJ,Fri Apr 22 19:33:01 +0000 2016,sv,0,False,1,False,,Zappos,zappos
@fentyxrih Thanks for your patience and for putting up with our trolling! Enjoy your new Slides! :) *GJ,Fri Apr 22 19:32:39 +0000 2016,en,0,False,1,False,,Zappos,zappos
@jazdenisee :) Enjoy your new shoes! *GJ,Fri Apr 22 19:31:34 +0000 2016,en,0,False,1,False,,Zappos,zappos
@chanelxciii Sweet!! We hope you love them! :) *GJ,Fri Apr 22 19:30:25 +0000 2016,en,0,False,1,False,,Zappos,zappos
@EGOtisticalFE We're happy you got them! Congrats! :) *GJ,Fri Apr 22 19:29:33 +0000 2016,en,0,False,0,False,,Zappos,zappos
@connief98 You're welcome! :) *GJ,Fri Apr 22 19:28:24 +0000 2016,en,0,False,0,False,,Zappos,zappos
@TheDinkologist We weren't going to let you down! We're happy you got a pair! Enjoy! :) *GJ,Fri Apr 22 19:27:57 +0000 2016,en,0,False,0,False,,Zappos,zappos
@kylieskingsk @courtneyj87 We love you too! Thank you for your patience! We hope you love them! :) *GJ,Fri Apr 22 19:25:02 +0000 2016,en,1,False,1,False,,Zappos,zappos
RiRi is live! Get them while they last! https://t.co/oW9m7hi7gl,Fri Apr 22 19:20:33 +0000 2016,en,9,False,5,False,,Zappos,zappos
@jazdenisee @LemonCakesLover https://t.co/abHix64flC,Fri Apr 22 19:19:27 +0000 2016,und,0,False,1,False,,Zappos,zappos
@bigshitxtalker psst... https://t.co/abHix64flC,Fri Apr 22 19:17:22 +0000 2016,in,0,False,0,False,,Zappos,zappos
@YupUknoThiss https://t.co/oKFo8FSYKh,Fri Apr 22 17:49:11 +0000 2016,und,3,False,4,False,,Zappos,zappos
"@NuncaAmor__ awww, shucks! Thanks! *GJ",Fri Apr 22 17:39:59 +0000 2016,en,0,False,0,False,,Zappos,zappos
@NuncaAmor__ For sure! *GJ,Fri Apr 22 17:35:36 +0000 2016,no,0,False,0,False,,Zappos,zappos
@jazdenisee @LemonCakesLover Definitely today...we think. Probably maybe. :) *GJ,Fri Apr 22 17:29:53 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@NuncaAmor__ we don't have an exact time right now, I'm afraid. Hopefully soon!  *GJ",Fri Apr 22 17:29:03 +0000 2016,en,0,False,2,False,,Zappos,zappos
@fentyxrih very soon... *GJ https://t.co/M5wdIZ2WlM,Fri Apr 22 17:25:11 +0000 2016,et,0,False,2,False,,Zappos,zappos
"@thebethhoyt You're going to be holding your breath a long time, Beth! We would never say no to that! :) *GJ",Fri Apr 22 17:17:09 +0000 2016,en,0,False,1,False,,Zappos,zappos
@LemonCakesLover @jazdenisee Coming soon!  *GJ,Fri Apr 22 17:11:37 +0000 2016,et,0,False,0,False,,Zappos,zappos
"@_Mrtoosmooth You can enter the item number, or SKU, right in our search bar at the top of the page. Let us know if we can help further! *GJ",Fri Apr 22 17:10:59 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@TheDinkologist We don't have an exact time yet. Keep an eye on our social media pages. When they go live, we will announce it! :) *GJ",Fri Apr 22 17:07:48 +0000 2016,en,0,False,0,False,,Zappos,zappos
@_Jairx3 @profash_lex @Eshalizziej *chirp*keep an eye on our Facebook page and Twitter*chirp* *GJ,Fri Apr 22 17:04:43 +0000 2016,en,0,False,1,False,,Zappos,zappos
@NuncaAmor__ Not every website. Might want to check back soon. :) *GJ,Fri Apr 22 17:02:57 +0000 2016,en,0,False,1,False,,Zappos,zappos
There are lots of ways to make a difference on #EarthDay. This is just one way to help! https://t.co/pc5UxvtuKB #sustainability,Fri Apr 22 16:40:40 +0000 2016,en,5,False,8,False,,Zappos,zappos
@bigshitxtalker check back soon. ;)  *GJ,Fri Apr 22 16:34:17 +0000 2016,en,0,False,0,False,,Zappos,zappos
@profash_lex @Eshalizziej @_Jairx3 a little birdie told us you may want to check our site soon... :) *GJ,Fri Apr 22 16:30:44 +0000 2016,en,0,False,2,False,,Zappos,zappos
@bigshitxtalker What size are you looking for? *GJ,Fri Apr 22 16:28:12 +0000 2016,en,0,False,0,False,,Zappos,zappos
@lissathecreator We might have spoken too soon. So sorry. Stay tuned! *GJ,Fri Apr 22 16:16:11 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@scundithRD Well, we appreciate your kind words and we thank you for being an awesome member of the Zappos family, Stephanie! :) *GJ",Fri Apr 22 15:07:12 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@scundithRD We give our chat reps the freedom to be themselves! No following boring, impersonal scripts over here! Glad you loved it! *GJ",Fri Apr 22 14:45:35 +0000 2016,en,0,False,1,False,,Zappos,zappos
@GregoryAppel @AndrewSAppel Love it! Hope you had a blast visiting us!  *GJ,Fri Apr 22 14:31:37 +0000 2016,en,0,False,1,False,,Zappos,zappos
@thesolemates Thank you for coming and spending some time with us! Good luck with your launch! :)  *GJ,Fri Apr 22 14:30:19 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@AmandaHyttel Sorry to disappoint you, Amanda! We will speak to our bloggers and see if we can get a cycling post or two up soon!  *GJ",Fri Apr 22 14:21:53 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@JasonDFah That must be a popular, Jason. I can't seem to find them in stock anywhere. I'm so sorry about that!  *GJ",Fri Apr 22 14:05:18 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@felipeambrose21 Thank you for your kind words, Felipe! :) *GJ",Fri Apr 22 13:35:24 +0000 2016,en,1,False,1,False,,Zappos,zappos
@wthlyli Aww! We love you too! Have any plans for the weekend?  *PS,Fri Apr 22 13:14:57 +0000 2016,en,0,False,1,False,,Zappos,zappos
@Laya_Lane Sorry to hear that Laya. DM us with your order number and we can take a look into this for you. :)  *PS,Fri Apr 22 13:10:00 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@shayneezy_ We love that you've taken an interest in us, Shay! Feel free to become a Zappos Insider and provide us with your resume!  *PJ",Fri Apr 22 00:04:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@lauren_m True, true...but does he get free NEXT BUSINESS DAY shipping?!  *PJ",Thu Apr 21 23:25:13 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@KelbelLaw We'd prefer a DM to continue protecting your personal information. Also, we'll be reviewing your calls and coaching appropriately",Thu Apr 21 22:12:31 +0000 2016,en,0,False,0,False,,Zappos,zappos
@KelbelLaw We're sorry. If you would like to send us a DM we are willing to get to the bottom of this for you. *PJ,Thu Apr 21 21:36:26 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@DrewFranklinKSR no need to be so hard on yourself, Drew! These things happen. Mind sending us a DM and we will see what we can do?  *GJ",Thu Apr 21 21:05:33 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Operator1975 Hey Mike! Which one were you looking at? We're showing the majority of these have a very wide range of sizes. *PJ,Thu Apr 21 21:04:14 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@KelbelLaw We're really sorry that happened. If you'd like to give us a call, we'd be more than happy to remedy the issue for you. *PJ",Thu Apr 21 20:47:57 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@FotiCam We heard you yelling ""I need it, and I need it now!"" 😉 We knew it had to come ASAP. Stuff for you or the kids? Or both?! *RB",Thu Apr 21 20:10:26 +0000 2016,en,0,False,0,False,,Zappos,zappos
@ABrighter Hey Jeff. That's very kind of you. We let Letha know you were thinking of her today.  *PJ,Thu Apr 21 19:00:27 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@JoshuaBall14 But you're either a culture fit, or you're not. I even rhymed a little for ya. ;) *RB",Thu Apr 21 18:09:12 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@JoshuaBall14 Others might respond differently, but I would say hire for culture first, not skill set. Skills can be taught. *RB",Thu Apr 21 18:08:30 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@IsMiseMarina Our pleasure, Marina! We've got your back!  *PJ",Thu Apr 21 17:44:45 +0000 2016,en,0,False,1,False,,Zappos,zappos
"This mural has been on campus a few months &amp; it, along w/all his music has brought so much joy to Zappos. #RIPPrince https://t.co/eHVrRHJWkp",Thu Apr 21 17:38:15 +0000 2016,en,37,False,108,False,,Zappos,zappos
"@JKpatrick Now only if our service could reach the level of your golf game, we'd be extremely happy! 😉 Thanks for the love.  *RB",Thu Apr 21 17:22:20 +0000 2016,en,0,False,1,False,,Zappos,zappos
@DawnitaDJ She is always rockin' the freshest styles. Check out the hat here! https://t.co/1mxQx8aZfS *RB,Thu Apr 21 17:12:35 +0000 2016,en,1,False,0,False,,Zappos,zappos
@annabobana18 We are diggin' that =) Hopefully good stuff of course! *MG,Thu Apr 21 16:51:04 +0000 2016,en,0,False,0,False,,Zappos,zappos
@FMLribbit Used to? 😥 We miss you! Always feel free to come back.  *RB,Thu Apr 21 16:33:06 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@MecohFGLSports She sure did! We miss her, but we're extremely happy for her! *RB",Thu Apr 21 16:28:31 +0000 2016,en,0,False,3,False,,Zappos,zappos
@AvouxDuo That will definitely happen! Mid-week celebrations in preparation for the weekend can end up a little crazy. 🍻 #cheers  *RB,Thu Apr 21 16:27:01 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@AddieFridy Well we certainly hope the wheelchair can be avoided, but we can't wait for the contest. It's going to be super dope. ✊ *RB",Thu Apr 21 15:45:05 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@lizacharly We haven't found a way to offer split payments yet, but I'm happy you found them elsewhere for less! I hope they work well! *RB",Thu Apr 21 15:31:47 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@lizacharly We're sorry for the inconvenience. You can use one card, we just don't have a way to use multiple non-Zappos gift cards yet. *RB",Thu Apr 21 15:28:25 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@MikeO13rien That's some heavy company you have us up there with, Mike. Thanks for the insightful article and praise. We're honored! *RB",Thu Apr 21 15:24:43 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@TeciaNicole Thanks for the kind words, T. Definitely making us feel some type of way over here. Ayyyeee! 💜 #goodvibes *RB",Thu Apr 21 15:19:57 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@Operator1975 These are super popular for people in your field! Comfort, and last a long time! Check them out: https://t.co/tw6HH2tPJJ… *RB",Thu Apr 21 15:12:28 +0000 2016,en,0,False,0,False,,Zappos,zappos
@kjosephabraham Let's do it! Big things ahead for sure.  *RB,Thu Apr 21 15:08:16 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@mary_impraise Definitely! Lovin' the video, Mary! Keep doing big things! ❤ *RB",Thu Apr 21 15:07:42 +0000 2016,en,0,False,0,False,,Zappos,zappos
@IsMiseMarina Oh-no! Definitely not the combination we're looking for. Feel free to DM us so we can get you taken care of! 👍 *RB,Thu Apr 21 15:04:29 +0000 2016,en,0,False,1,False,,Zappos,zappos
@nachosdj Happy to be here! :) *RB,Thu Apr 21 15:02:28 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@AmitKishore You're welcome, Amit! How is everything in India going for ya? Thanks for reaching out! *RB",Thu Apr 21 15:00:15 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@eeewing What!? We don't want any sadness brought about by us! Feel free to DM us, and we will look into this for ya. 😋 #wegotyou *RB",Thu Apr 21 14:57:40 +0000 2016,en,0,False,0,False,,Zappos,zappos
@JasonDFah That's so true! What size are you looking for? We'd love to search elsewhere for ya. We can't guarantee getting any back in.  *RB,Thu Apr 21 14:52:32 +0000 2016,en,0,False,0,False,,Zappos,zappos
@jmbevents Awww! You're just too sweet! Thanks for always sharing the love with us. I hope the app treats you well if you try it out! 😃  *RB,Thu Apr 21 14:48:02 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@nyctechclub Thanks for the love, Jameson. I'm happy we can impact you so positively, and I hope your NYC Tech Club is going well! 👌  *RB",Thu Apr 21 14:37:02 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@mxxw1025 You deserve to treat yourself tonight after a day like that. Wine, ice cream and your favorite movie sounds about right! 😘 *RB",Thu Apr 21 14:09:11 +0000 2016,en,0,False,1,False,,Zappos,zappos
@russian_bob *RB https://t.co/e1qtui1D7Y,Thu Apr 21 14:05:14 +0000 2016,und,0,False,0,False,,Zappos,zappos
@UND_1998 Lovin' the quote this morning! Did you see we are partnering with one of Notre Dame's own? https://t.co/ZM1YwQu3UN  *RB,Thu Apr 21 13:56:46 +0000 2016,en,0,False,1,False,,Zappos,zappos
@SPIDY930 Lovin' the throwback Thursday pic! That was such a fun weekend. Definitely one for the books! May the force be with you! *RB,Thu Apr 21 13:43:17 +0000 2016,en,1,False,1,False,,Zappos,zappos
@ampli5yd That's a good quote of the day! We love it! Time to grab a coffee and start grinding away. ☕ *RB,Thu Apr 21 13:38:14 +0000 2016,en,2,False,1,False,,Zappos,zappos
"@adamemez It was even more fun hosting you &amp; your friends! Thanks for coming through, and maybe some day you will be giving tours here! *RB",Thu Apr 21 13:27:20 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Porpe @TheBoardr We can't wait for Saturday! *GJ,Thu Apr 21 03:59:29 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@mxxw1025 That's not a problem at all! We are here 24/7, always willing to help!  *PJ",Thu Apr 21 03:29:19 +0000 2016,en,0,False,1,False,,Zappos,zappos
@mxxw1025 ...department would be more than happy to help you out!  *PJ 2/2,Thu Apr 21 03:25:47 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@mxxw1025 Oh no!!! We're sorry to hear about that! If you'd like to give us a call at (800) 927-7671, our order verification... 1/2",Thu Apr 21 03:25:47 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@Sassyone726 They are singing your name, Sophia!  *MS",Thu Apr 21 02:45:35 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@costalgroove in celebration of Earth Day coming up this Friday, we've made our website a little greener than usual. What do you think?  *GJ",Thu Apr 21 02:13:24 +0000 2016,en,0,False,0,False,,Zappos,zappos
@GoforNo Our shoes have been known to have separation anxiety... https://t.co/0dVOs2qv7K,Thu Apr 21 01:36:17 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@rockstarlover83 Well, you know, we love bringing the WOW for our customers so this is one of our favorites! https://t.co/XSFl1OupSN *PJ",Thu Apr 21 01:12:55 +0000 2016,en,0,False,1,False,,Zappos,zappos
@rockstarlover83 We're more than happy to help you find something for your mom! What does she like? *PJ,Thu Apr 21 00:51:04 +0000 2016,en,0,False,1,False,,Zappos,zappos
@schultz_says Whooo! We are so happy you got your surprise! Amanda's kitchen is ready for some cooking action =) *MG,Wed Apr 20 22:52:00 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@rocky_2 Oh yeah! It was a great time =) Glad you had fun, Rocky! #gogreen *MG",Wed Apr 20 22:24:07 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@AgenovZappos Hmmm? We think you're pretty darn spot on, Alex =) *MG",Wed Apr 20 22:23:23 +0000 2016,en,1,False,1,False,,Zappos,zappos
@kkennnedyy @KevinFranklinID We do have them =) Here is a link for you to check them out: https://t.co/6iV9HHxmAg *MG,Wed Apr 20 22:21:25 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@TheGoffrey Ken Griffey Jr. is the man! Smoothest swing ever. We won't have them, but they will be offered here: https://t.co/cyvQaXtN0j *RB",Wed Apr 20 22:07:55 +0000 2016,en,0,False,1,False,,Zappos,zappos
@erissepeterson Yep! We do see on Puma's page that these babies are dropping on 4-22! Awesome! *MG,Wed Apr 20 21:31:59 +0000 2016,en,0,False,0,False,,Zappos,zappos
@AgenovZappos An animal on campus?! How strange! We never have anything out of the ordinary here. 😉  *RB,Wed Apr 20 21:28:17 +0000 2016,en,0,False,1,False,,Zappos,zappos
@shopblumarble We love having you here. The candles smell amazing =) *MG,Wed Apr 20 21:21:42 +0000 2016,en,0,False,0,False,,Zappos,zappos
@erissepeterson Puma slippers? We aren't aware of these bad boys being out! =) *MG,Wed Apr 20 21:21:09 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@even_stephens Hey Dawn! We'd love to try and help. Will you please DM us, and we can review your questions?  *MG",Wed Apr 20 21:19:14 +0000 2016,en,0,False,1,False,,Zappos,zappos
@friendsofnvwild We're all about protecting the Butte! *MG,Wed Apr 20 21:08:48 +0000 2016,en,0,False,1,False,,Zappos,zappos
@ECLas_Vegas Awesome!! We made the list =) #movingonup *MG,Wed Apr 20 21:03:46 +0000 2016,en,0,False,0,False,,Zappos,zappos
@vanessahistory That's not abusing shipping! That's smart shopping =) We want you to find what's best for you! *MG,Wed Apr 20 21:02:49 +0000 2016,en,1,False,2,False,,Zappos,zappos
@TrikkeLasVegas Loving the Trikke! =) Thanks for being here! *MG,Wed Apr 20 19:40:29 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@ktdwyer4 @brooksrunning Oh yeah! Well, you ran those 5+ miles like a champ, girlfriend! We are so proud! *MG",Wed Apr 20 19:31:24 +0000 2016,en,0,False,2,False,,Zappos,zappos
@ktdwyer4 @brooksrunning How was it? Brooks are amazing!! *MG,Wed Apr 20 19:29:24 +0000 2016,en,0,False,2,False,,Zappos,zappos
@emmybeezyk @queerjewdad Thanks for the heads up!  *MG,Wed Apr 20 19:10:08 +0000 2016,en,0,False,0,False,,Zappos,zappos
@_amandaholstein Wedding season! I can feel the love in the air. Thanks for the helpful tips!  *RB,Wed Apr 20 19:07:55 +0000 2016,en,0,False,1,False,,Zappos,zappos
@thebestjasmine @pantalonesfuego We're sorry! The only similar style that we can find are these: https://t.co/ToIoiKIZqF *MG,Wed Apr 20 19:07:46 +0000 2016,en,0,False,0,False,,Zappos,zappos
@SmarthomesUS That's some pretty impressive company you have us up there with. We're thrilled to be considered in such a fine group. ☺ *RB,Wed Apr 20 19:05:40 +0000 2016,en,1,False,1,False,,Zappos,zappos
@diyat Let's go! We can't wait for another fun weekend by the bay! Do you have your outfit picked out? It's party time! 🍻 *RB,Wed Apr 20 19:02:26 +0000 2016,en,0,False,0,False,,Zappos,zappos
@emmybeezyk @queerjewdad That item definitely seems a but out of place compared to the other two T-shirts. We'll have to get that fixed! *RB,Wed Apr 20 19:01:06 +0000 2016,en,0,False,0,False,,Zappos,zappos
@JesseBouman Hey Jesse! We'd be more that happy to help you! Send us a DM!  *PJ,Wed Apr 20 18:07:46 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Limecello @JoAnnRoss Ain't that the truth! haha We love it! *MG,Wed Apr 20 18:00:44 +0000 2016,en,0,False,1,False,,Zappos,zappos
@katiedid_what @BornShoes We totally agree! =) *MG,Wed Apr 20 17:46:17 +0000 2016,en,0,False,1,False,,Zappos,zappos
@katiedid_what @BornShoes Super cute! Aren't they just so comfy? *MG,Wed Apr 20 17:35:41 +0000 2016,en,0,False,2,False,,Zappos,zappos
"@Limecello @JoAnnRoss Well, you never know what might happen. Tony is a pretty awesome guy =) *MG",Wed Apr 20 17:35:11 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@JoAnnRoss Thanks for the love! @Limecello No coupons yet, but if you need help shopping around we'd enjoy helping. We still love you. 😘 *RB",Wed Apr 20 17:27:54 +0000 2016,en,0,False,1,False,,Zappos,zappos
@sarahbellum That's awesome! We understand life and things happen sometimes =) We are so happy we could get that returned for you! *MG,Wed Apr 20 16:58:22 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@suzanneleblanc Haha! Well, that's good. Always have to have a pair that match every outfit =) *MG",Wed Apr 20 16:51:46 +0000 2016,en,0,False,0,False,,Zappos,zappos
@DownTownBrownn We are super excited for this upcoming Earth Day! =) *MG,Wed Apr 20 16:50:49 +0000 2016,en,0,False,0,False,,Zappos,zappos
