Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jeffseibert @ZenPayroll Was great to have you over Jeff! We'll keep the roof tradition alive in our new office too. :),Tue Oct 29 21:58:25 +0000 2013,en,0,False,3,False,,Joshua Reeves,joshuareeves
@Travis_SB @ZenPayroll We're thrilled to have you Travis! Welcome to the team!,Tue Oct 29 01:52:39 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @tomerlondon: .@ZenPayroll pumpkin! http://t.co/9l0lUcc1tR,Mon Oct 28 20:25:05 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
@danwendlandt @daviddatnguyen @ZenPayroll Thanks for the support Dan!,Sun Oct 27 05:11:40 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
#grateful and #inspired,Sat Oct 26 08:14:37 +0000 2013,und,0,False,1,False,,Joshua Reeves,joshuareeves
"@obrien @steffiwu Was great to chat! Good luck with the rest of the ""Apple season""! :)",Sat Oct 26 08:12:44 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
Thanks for the write-up about the @zenpayroll API Janet! @webcodepro - http://t.co/DdwsJU18zY,Sat Oct 26 06:48:27 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Just an amazing song! Been playing it on repeat for the past hour. ""Radioactive"" by Imagine Dragons -- http://t.co/9iDph9xZ3c",Sat Oct 26 06:43:48 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @jack: Pixar’s 22 Rules of Storytelling http://t.co/29QDup148W,Fri Oct 25 17:15:03 +0000 2013,en,181,False,0,False,,Joshua Reeves,joshuareeves
Proud to have @BrooklynBikes (in NY) as a @ZenPayroll customer! #customerspotlight - http://t.co/aeDumM61Qd,Fri Oct 25 16:42:06 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Thanks for the great article Heather (@GreenTechLady)! ""Cloud startup simplifies small-business payroll"" - http://t.co/aeDumM61Qd",Fri Oct 25 16:38:37 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
@tomiogeron @exitround Congrats Tomio!,Thu Oct 24 19:45:44 +0000 2013,es,0,False,2,False,,Joshua Reeves,joshuareeves
RT @futureofmoney: Featured Speaker: @joshuareeves is the CEO @ZenPayroll. You may also know him for the 2012 @Forbes 30 under 30 list http…,Thu Oct 24 19:44:29 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
@josephwalla @ZenPayroll Thanks Joseph!,Thu Oct 24 19:44:21 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@EghosaO Thanks Eghosa!,Thu Oct 24 16:20:17 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@evantana @ZenPayroll Thanks for the support Evan!,Thu Oct 24 06:20:14 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@danielha Thanks Daniel!,Thu Oct 24 05:15:56 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@snowmaker @ZenPayroll Thanks Jared! We're thrilled to be on this journey and our goal is to help businesses everywhere. #earlydays,Thu Oct 24 05:15:44 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @snowmaker: Congrats to @joshuareeves and the @zenpayroll team on the API! They continue to drag payroll kicking and screaming into the …,Thu Oct 24 05:14:32 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
@jonesm @ZenPayroll Thanks for the support Marc!,Thu Oct 24 05:13:45 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"From @dharmesh ""Pursue something so important that even if you fail, the world is better off with you having tried."" http://t.co/AshzOWBHRc",Thu Oct 24 05:11:53 +0000 2013,en,1,False,1,False,,Joshua Reeves,joshuareeves
@MarkRuddock Thanks for the support Mark!,Thu Oct 24 02:44:39 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@jakesshelley @deputyapp @ZenPayroll Yes! No more silos in the back-office. Let's make it easier to run and build a business. #ecosystem,Thu Oct 24 01:09:52 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@KatelynWatson @ZenPayroll @PandoDaily Thanks Katelyn!,Thu Oct 24 01:02:02 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @kenjross: Great to see @ZenPayroll release their API. The back office ecosystem can finally connect directly to #payroll http://t.co/4k…,Wed Oct 23 22:27:08 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
RT @Rieva: Who knew payroll could be so interesting &amp; helpful 4 #smallbiz http://t.co/LLfCej3eVU @ZenPayroll @joshuareeves,Wed Oct 23 22:22:29 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
"Developers, what will you create? https://t.co/5Sc9Qs4btv #payrollapi #delightfulpayroll",Wed Oct 23 21:00:48 +0000 2013,en,0,False,2,False,,Joshua Reeves,joshuareeves
@adamburmister @ZenPayroll Thanks for the shout-out Adam!,Wed Oct 23 20:39:02 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Proud to be part of @ycombinator community. Our goal: help all businesses (incl. start-ups) realize their potential. http://t.co/J0Odj8kEPf,Wed Oct 23 20:36:49 +0000 2013,en,1,False,4,False,,Joshua Reeves,joshuareeves
RT @HNTweets: ZenPayroll is hiring -- join an early stage team to solve high-impact problems: https://t.co/V4xfwWURLj,Wed Oct 23 19:51:22 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
@mikejsf @PandoDaily Thanks Mike! We're thrilled to be working with you and the Advisor team!,Wed Oct 23 19:49:24 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @cpapracadvisor: @ZenPayroll releases first API for cloud payroll, allows integration with many small business back office systems- http…",Wed Oct 23 19:46:44 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
@jdotwhoa Thanks for the support Jenny!,Wed Oct 23 19:13:07 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Thx for the great article @Rieva! We're on a mission @zenpayroll to break down silos in the back-office. Stay tuned! http://t.co/ouiFcOggDH,Wed Oct 23 18:35:15 +0000 2013,en,1,False,2,False,,Joshua Reeves,joshuareeves
"RT @ycombinator: ZenPayroll (YC W12) opens up its platform, promises efficiency through removing back office data silos: http://t.co/HlsYcs…",Wed Oct 23 18:27:31 +0000 2013,en,8,False,0,False,,Joshua Reeves,joshuareeves
Excited to have Ashik (@cleverappz) and @deputyapp involved in the @ZenPayroll API launch today. #disruption http://t.co/WJiPZDgcKZ,Wed Oct 23 18:22:09 +0000 2013,en,1,False,1,False,,Joshua Reeves,joshuareeves
@anthonyonesto @NamelyInc @ZenPayroll Completely agree! :),Wed Oct 23 18:18:09 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@deputyapp @ZenPayroll We're thrilled to have you involved! Two great products working, making it easier to run a business. #disruption",Wed Oct 23 18:16:50 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
@Millthorn Thanks for the support! We're excited to break down silos in the back-office and make it easier to run a business.,Wed Oct 23 18:14:38 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@amylena17 @ZenPayroll @TechCrunch @NamelyInc We're proud to have you involved!,Wed Oct 23 18:13:57 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@pejmannozad @ZenPayroll Thanks Pejman! We're proud to have you involved in our journey.,Wed Oct 23 18:13:13 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@alvertaphilli13 Thanks for the support!,Wed Oct 23 18:12:26 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@midhir @shiftdock @ZenPayroll We're excited to have you involved! Let's make it easier to run a business and manage employees.,Wed Oct 23 18:12:07 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
Thrilled to be working with @mattstraz from @NamelyInc and @chadworks from @wheniwork + @wagebase. Modern back-office ecosystem is emerging.,Wed Oct 23 18:10:17 +0000 2013,en,1,False,1,False,,Joshua Reeves,joshuareeves
@mattstraz @NamelyInc @ZenPayroll We're thrilled to be working with you! Let's improve the life of the small business owner.,Wed Oct 23 18:08:46 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@wheniwork @ZenPayroll We're thrilled to be working with you! The modern back-office ecosystem is emerging and SMBs benefit the most.,Wed Oct 23 18:05:16 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @TechCrunch: Simple, Cloud-Based Payroll App ZenPayroll Debuts API http://t.co/tZUGOfeUhy by @leenarao",Wed Oct 23 17:13:30 +0000 2013,en,30,False,0,False,,Joshua Reeves,joshuareeves
"RT @PandoDaily: ZenPayroll opens up its platform, promises efficiency through removing back office data silos http://t.co/HzOuc52phS",Wed Oct 23 17:09:07 +0000 2013,en,4,False,0,False,,Joshua Reeves,joshuareeves
Announcing the ZenPayroll API: no more silos in the back-office! See what's possible @ http://t.co/K9ctoNAOe0,Wed Oct 23 17:01:55 +0000 2013,en,4,False,4,False,,Joshua Reeves,joshuareeves
RT @evantana: Elation: Digital Doctors Lounge: Tools for Provider Workflow and Collaboration http://t.co/7BZgQouWhe,Wed Oct 23 07:21:01 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
ZenPayroll Value #5: Do what's right. ... https://t.co/Hmy2wGmvDb,Tue Oct 22 18:08:30 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@PhilipNowak @ZenPayroll Thanks Philip!,Mon Oct 21 21:17:45 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@Kazanjy Completely agree. Our focus is 100% on the customer and the business owner we're eager to help.,Sun Oct 20 16:36:14 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
ZenPayroll Value #2: Don't optimize for the short term. ... https://t.co/Hmy2wGmvDb,Sun Oct 20 04:46:56 +0000 2013,en,0,False,3,False,,Joshua Reeves,joshuareeves
"What matters is outcomes, not output.",Sun Oct 20 04:45:19 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@Kazanjy We're grateful for all the support! Payroll is a core, foundational task and we're on a mission to make it delightful.",Sun Oct 20 04:43:06 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@sharpshoot agreed!,Sat Oct 19 04:33:53 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
We are hiring software engineers in SF! Learn more @ https://t.co/70mSVGh42b,Fri Oct 18 04:30:25 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Very humbled to have @ZenPayroll included with this inspiring list of companies. #disruption - http://t.co/W6JMMnXZV1,Fri Oct 18 04:30:03 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
How the government shutdown affects payroll - https://t.co/kkTgy6KXim via @zenpayroll,Fri Oct 18 04:29:12 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Good read on culture from @toddmckinnon. Agree especially w/leadership setting an example &amp; value of prioritization. http://t.co/mx2njTCo8N,Tue Oct 08 16:07:14 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@DaleJStephens @ZenPayroll Thanks for the support Dale!,Mon Oct 07 08:01:30 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @DaleJStephens: Anyone who is looking for payroll for a startup, use @zenpayroll.  They are awesome!",Mon Oct 07 08:00:57 +0000 2013,en,4,False,0,False,,Joshua Reeves,joshuareeves
"RT @hunterwalk: One Map With Each Country's Favorite Website (Google has 62 countries, FB 50) http://t.co/yggM9euePC",Sun Oct 06 03:46:56 +0000 2013,en,10,False,0,False,,Joshua Reeves,joshuareeves
RT @karliekrieger: @StartupGrind SF will host @ZenPayroll Co-founder @joshuareeves November 12th @pivotallabs Join us! http://t.co/c8SV7frX…,Tue Oct 01 20:04:40 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
"My colleague recently interviewed a new customer from New York, who started an urban bike company. Learn his story @ https://t.co/BWyD109WR3",Tue Oct 01 20:03:46 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Every day, I'm inspired by the business owners that sign up for @zenpayroll and make us a core part of their lives. https://t.co/BWyD109WR3",Tue Oct 01 20:02:14 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: This one goes out to the accountants! Today @cpapracadvisor published a great review of ZenPayroll: http://t.co/1MMUw4sous,Mon Sep 30 22:07:28 +0000 2013,en,4,False,0,False,,Joshua Reeves,joshuareeves
@envirodesign @ZenPayroll @WSJ We'd be happy to help you. You can sign-up at https://t.co/cGo2x4SRBJ and we'll respond promptly.,Mon Sep 30 21:51:30 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @WSJstartup: .@joshuareeves: The Only Question that Matters for Measuring Startup Success - The Accelerators - WSJ http://t.co/34zVXAcvO…,Mon Sep 30 19:42:11 +0000 2013,en,3,False,0,False,,Joshua Reeves,joshuareeves
"My advice on measuring progress at an early stage start-up. ""The Only Question that Matters"" - WSJ - http://t.co/t54vdYgiVO via @WSJ",Mon Sep 30 18:33:08 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Recent email from a @zenpayroll customer -- ""On vacation and just ran payroll from the beach!"". :)",Fri Sep 27 20:44:36 +0000 2013,en,1,False,2,False,,Joshua Reeves,joshuareeves
@LaShandrow Tomorrow works great!,Thu Sep 19 18:59:05 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Missed #BoxWorks? Check out highlights from a panel about enterprise software's next generation: https://t.co/p4Bvk4RG5Z,Wed Sep 18 21:49:34 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: Today @allanbranch from @LessAccounting shares some ""Back Office Apps to Boost Your Productivity"" https://t.co/uIFboBumBL #…",Fri Sep 13 16:43:38 +0000 2013,en,4,False,0,False,,Joshua Reeves,joshuareeves
"RT @hnshah: Every single person on your team is a reflection of your company. What they say, who they are and how they treat others.",Fri Sep 13 01:22:35 +0000 2013,en,156,False,0,False,,Joshua Reeves,joshuareeves
@jeffcram @DelightConf Thanks for your note! I'd love to chat. Just sent you a DM.,Thu Sep 12 01:42:51 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Excited to be speaking on the entrepreneurship panel @boxworks next week with @tientzuo, @suhail, @davidu, @zooie &amp; @bwerther. #innovation",Thu Sep 12 01:00:16 +0000 2013,en,3,False,6,False,,Joshua Reeves,joshuareeves
RT @npshah: Pumped for #boxworks - no big deal: @malcomgladwell @levie @joshuareeves @blink182  | Sept 15-17 https://t.co/IixTpkyDGF,Thu Sep 12 00:54:04 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
"@studios @ZenPayroll Thx! Tip: right after an investor commits, ask them for two intros to other investors that would be a good fit.",Thu Sep 12 00:47:16 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@emergencecap @jasonegreen @DavidSacks Thanks for hosting!,Thu Sep 12 00:45:32 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@sleetergroup Looking forward to it!,Sat Sep 07 03:26:33 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @adamnash: New hires are the lifeblood of hyper-growth startups. Everyone who steps up and says ""I believe"" changes the course for the e…",Sat Sep 07 03:24:14 +0000 2013,en,34,False,0,False,,Joshua Reeves,joshuareeves
@ProducersIT My team would be happy to help you. Send us a note at hello@zenpayroll.com or call 415-935-0230.,Fri Sep 06 16:29:56 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @tomerlondon: I *love* my team at @ZenPayroll! talented, passionate and inspiring individuals, all focused on delivering the best produc…",Fri Sep 06 06:29:11 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
@ShadiahS @ajs I'm glad you found it useful!,Fri Sep 06 06:27:40 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@ssubo @ZenPayroll Thanks Santi!,Fri Sep 06 06:27:03 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@ProducersIT We offer modern payroll to all types of businesses, including schools.",Fri Sep 06 06:25:56 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@studios @ZenPayroll @Dropbox @Yelp @BoxHQ @Yammer @gmail @ajs Thanks Bogdan!,Fri Sep 06 06:22:50 +0000 2013,in,0,False,0,False,,Joshua Reeves,joshuareeves
@IanGertler @Paisano @ZenPayroll @ajs Thanks Ian!,Fri Sep 06 06:21:45 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @levie: Uber is a $3.5 billion lesson in building for how the world *should* work instead of optimizing for how the world *does* work.,Tue Sep 03 03:03:20 +0000 2013,en,589,False,0,False,,Joshua Reeves,joshuareeves
Incredible building under construction in Paris for the The Louis Vuitton Foundation. http://t.co/pzkr9vG51K,Tue Sep 03 00:00:16 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@piarasmacdonnel Thanks for the heads up! That was a change we made 1-2 days ago, should be fixed shortly.",Sat Aug 31 19:27:24 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@jess @ajs Thanks Jess! We're actively hiring if you know anyone. Engineering, marketing, sales &amp; support -- http://t.co/UdgQ4bxyAj",Sat Aug 31 03:33:53 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: WA businesses get 3 mos. free payroll today! Our friends at Seattle Farm Tables share their ZenPayroll experience: https://…,Fri Aug 30 16:39:49 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @hnshah: Building less helps you build better.,Fri Aug 30 16:39:24 +0000 2013,en,24,False,0,False,,Joshua Reeves,joshuareeves
@CarrieMantha No offense taken.Building a company is hard &amp; there are no shortcuts.Sharing tips hopefully helps others avoid common pitfalls,Fri Aug 30 16:34:35 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@CarrieMantha i.e. solve a real pain point, be authentic/passionate about opportunity, lots of hard work, leverage resources, and some luck.",Fri Aug 30 16:25:26 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@CarrieMantha @johnfazzolari @ajs Completely agree, it's an optimization and the core/foundation needs to be in place first.",Fri Aug 30 16:23:41 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
Founders test for if you're passionate/authentic to problem you're solving: will you be as excited during 1000th pitch? Do you evangelize?,Fri Aug 30 16:20:20 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@CarrieMantha @johnfazzolari @ajs I've found many entrepreneurs don't present their vision well during fundraising. Story structure helps.,Fri Aug 30 16:14:22 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@CarrieMantha @johnfazzolari @ajs Def many key ingredients. Most important imo is the founders passion for the problem they're solving.,Fri Aug 30 16:08:09 +0000 2013,en,0,False,2,False,,Joshua Reeves,joshuareeves
@webjoe @ZenPayroll @Dropbox @Yelp @oxhq @Yammer @gmail Thanks Joe! We're grateful to have such an amazing group of folks involved.,Fri Aug 30 15:59:16 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@24kt_GLD We'd love to help you with your payroll. Sign up @ http://t.co/EIETtTDHAh. Congrats on doing your own startup!,Fri Aug 30 15:58:14 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@24kt_GLD @ajs I used to run the Stanford Entrepreneurial Thought Leaders seminar &amp; video is online for free. It's a great resource.,Fri Aug 30 15:54:44 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@24kt_GLD @ajs Richard, I'm a big believer in the power of the entrepreneurial ecosystem. It's not a zero sum game given common obstacles.",Fri Aug 30 15:50:55 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@ihat Thanks Ian! You too!,Fri Aug 30 01:58:49 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@guha Thanks for the support!,Fri Aug 30 01:30:46 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @GoogleVentures: Now expanding across the US, @ZenPayroll gains momentum – http://t.co/zhEYDUWPyn",Thu Aug 29 23:10:39 +0000 2013,en,8,False,0,False,,Joshua Reeves,joshuareeves
"Proud to be part of the @ycombinator community! ""ZenPayroll now processes more than $100M per year of payroll"" http://t.co/jdXCY0Mcj8",Thu Aug 29 22:52:25 +0000 2013,en,0,False,2,False,,Joshua Reeves,joshuareeves
@zalzally Thanks Zal! We're on a mission to make payroll easier for businesses everywhere. Lots more to do. :),Thu Aug 29 19:27:35 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"We're hiring across the board! :) Sales, engineering, marketing and support. http://t.co/UdgQ4bxyAj",Thu Aug 29 19:26:05 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Thrilled to be adding TX, FL, and WA, with NY and IL coming soon to @zenpayroll. We won't stop until we can help all businesses, everywhere!",Thu Aug 29 19:24:49 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
Incredibly proud of the @zenpayroll team for reaching this $100M milestone! We're hiring :) http://t.co/P5x4AZ31Si via @sai,Thu Aug 29 18:58:21 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@giudegio @ZenPayroll @ajs Thanks for the support! Getting paid is inherently delightful and we believe it's the small details that matter.,Thu Aug 29 17:17:20 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@joshelman @thekenyeung Thanks Josh!  We have an incredible team. I'm proud to work with them everyday. Come by and visit!,Thu Aug 29 17:13:36 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"It was great to chat yesterday @imobannon, I always enjoy our conversations. Looking forward to more of them! http://t.co/hyifJpixLx",Thu Aug 29 17:11:12 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
Glad we connected recently @ajs! Really enjoyed the @SAI article &amp; I look forward to many more future conversations! http://t.co/P5x4AZ31Si,Thu Aug 29 16:22:38 +0000 2013,en,1,False,1,False,,Joshua Reeves,joshuareeves
"@mcarney @PandoDaily Was great to chat yesterday Michael! We're hiring for a number of positions, including sales. :) http://t.co/IUhw63Oh4x",Thu Aug 29 16:14:34 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@thekenyeung Thanks for chatting yesterday Ken! Always a pleasure.,Thu Aug 29 16:11:44 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @SAI: ZenPayroll, An 8-Month-Old Startup Backed By The Yelp And Dropbox CEOs, Has Already Processed $100 Million by @ajs http://t.co/Cd4…",Thu Aug 29 15:59:45 +0000 2013,en,9,False,0,False,,Joshua Reeves,joshuareeves
"RT @TheNextWeb: Now processing more than $100m in salaries, ZenPayroll expands to 5 new states http://t.co/xUQti93NDu by @thekenyeung",Thu Aug 29 15:58:47 +0000 2013,en,126,False,0,False,,Joshua Reeves,joshuareeves
RT @cpapracadvisor: @ZenPayroll sees quick success helping small businesses - http://t.co/2H99nFgyWI,Thu Aug 29 15:58:35 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
"RT @PandoDaily: ZenPayroll crosses $100M in payroll processed annually, launches in Texas, Florida, and Washington http://t.co/QVGaMxcK9e",Thu Aug 29 15:58:15 +0000 2013,en,5,False,0,False,,Joshua Reeves,joshuareeves
RT @dailymuse: Unlimited Vacation Policy: What You Should Know http://t.co/Ah1BNxjxCC by @joshuareeves,Thu Aug 29 08:38:28 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
@Josh_Ashton @dailymuse Glad you liked it! We're happy customers of @SendGrid at @ZenPayroll,Wed Aug 28 19:15:27 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Proud to be a contributor to @dailymuse. ""Unlimited Vacation Policy? What You Should Know"" - http://t.co/ethD3sXsAe",Wed Aug 28 18:07:28 +0000 2013,en,1,False,1,False,,Joshua Reeves,joshuareeves
RT @TechCrunch: Ask A VC: Floodgate's Ann Miura-Ko On Rajeev Motwani's Legacy And More http://t.co/laNZOKYatf by @leenarao,Wed Aug 28 01:21:39 +0000 2013,en,19,False,0,False,,Joshua Reeves,joshuareeves
"RT @jeffweiner: Always be authentic, embrace your vulnerability...It makes you more human and a better leader - Intuit CEO Brad Smith http:…",Sat Aug 17 07:43:30 +0000 2013,en,39,False,0,False,,Joshua Reeves,joshuareeves
@LinkCoworking @ZenPayroll Or email us at hello@zenpayroll.com and ask for Josh.,Fri Aug 16 19:42:09 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@LinkCoworking Glad you liked the article! We recently launched support for Texas @ZenPayroll, would love to chat. Can you send me a DM?",Fri Aug 16 19:41:48 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Love the headline @MargieTBBJ! ... Payroll forecast: Cloudy with a chance of ‘delight’ ... http://t.co/3RLcyewc0p via @tbbjnewsroom,Thu Aug 15 18:19:42 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @MargieTBBJ: One-third of #SmallBiz fined for payroll mistakes. @ZenPayroll says there's a simpler way, launching in Florida. http://t.c…",Thu Aug 15 17:45:46 +0000 2013,en,5,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: Today we welcome the Sunshine State to ZenPayroll! Disney, beaches, oranges...and now modern payroll for Florida https://t.…",Thu Aug 15 17:45:27 +0000 2013,en,4,False,0,False,,Joshua Reeves,joshuareeves
The @ZenPayroll expansion continues! Proud to welcome Florida to the family today. Sign up this week from Fl and receive three months free.,Thu Aug 15 17:45:22 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@CarlMuhlstein @WSJ Glad you liked the article Carl! We're working hard @ZenPayroll to bring modern payroll to these ecosystems. #painless,Thu Aug 15 04:34:35 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@katrina_peralta @WeWork @WSJ Glad you liked it! I just chatted with one of your colleagues earlier today about @ZenPayroll.,Thu Aug 15 04:32:45 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Today we welcome the Lone Star State to ZenPayroll! Don't mess with Texas. Or payroll taxes. https://t.co/td9Bsf0vfx,Wed Aug 14 22:03:10 +0000 2013,en,10,False,0,False,,Joshua Reeves,joshuareeves
"Excited to welcome Texas to the @ZenPayroll family! If you know any small businesses in Texas, we're offering them three months free today.",Wed Aug 14 22:03:02 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
Incredible 2-min clip from a Steve Jobs interview. Change and improve life around you. http://t.co/LXmSAxk9gF #lifemotto #inspiration,Sat Aug 10 21:41:03 +0000 2013,en,8,False,5,False,,Joshua Reeves,joshuareeves
Old article on Richard Feynman. Worth reading if you don't know who he is. A true Renaissance man. http://t.co/VPrvcyA6cz,Sat Aug 10 21:10:52 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@touraj @ZenPayroll @UpCounsel Great to hear we're neighbors! Will send you an email about meeting up.,Sat Aug 10 02:10:07 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@touraj @UpCounsel @WSJ Congrats on the new space! Where is it?,Fri Aug 09 08:43:28 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Some tips on choosing an office. What matters most is tackling a problem you care about, and solving it. http://t.co/W4z1ReB1Cz via @WSJ",Fri Aug 09 05:58:14 +0000 2013,en,1,False,3,False,,Joshua Reeves,joshuareeves
RT @WSJstartup: .@joshuareeves: 3 tips for choosing an office space that matches your startup'sculture - The Accelerators - WSJ http://t.co…,Thu Aug 08 16:57:28 +0000 2013,en,3,False,0,False,,Joshua Reeves,joshuareeves
