Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"From autism to alchemy, check out some of the presentations shared recently with @Panopto: http://t.co/VmdG967OY1 http://t.co/mALXY5oZAh",Wed Dec 17 11:30:03 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Miss our webinar on managing the technical details of mobile video? Catch it on demand! http://t.co/CF0lvnrycZ #CIO http://t.co/NWLpjpftJA,Wed Dec 17 10:30:01 +0000 2014,en,0,False,2,False,,Panopto,Panopto
#SalesEnablement vs Sales #Training: What's the difference? Learn more on our blog: http://t.co/Hvj6WOqoLn http://t.co/20FY7CWPYq,Tue Dec 16 23:39:54 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"New year, new brand? How to create a brand style guide your people will actually use — with video:
http://t.co/ZxxyiGbUKn by @panopto",Tue Dec 16 19:13:39 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"When it comes to enabling video across your organization, should you Build or Buy? http://t.co/UIiLclQqlu by @panopto #CIO #VCMS",Tue Dec 16 16:11:28 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Got someone on your holiday list that lives for #video? Check out our holiday gift guide: http://t.co/dvnQL0ILOg #AV http://t.co/NgkpSq6huK,Tue Dec 16 14:00:14 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Read our latest free #whitepaper to learn how #tech companies are using video to create competitive advantage:  http://t.co/qzFwNI3et5,Tue Dec 16 12:00:09 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"From autism to alchemy, check out some of the presentations shared recently with @Panopto: http://t.co/lFcge2dFEx http://t.co/LR81YmrBIp",Mon Dec 15 21:56:17 +0000 2014,en,0,False,0,False,,Panopto,Panopto
5 tips for embracing #SocialLearning in your organization - with video: http://t.co/vqHAmCV32i #HR http://t.co/o0JVctpEHz,Mon Dec 15 21:19:39 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Download our newest free white paper: 9 ways today's #technology companies are using video: http://t.co/kPK9YpuIW9 http://t.co/cOH5G9UNnx,Mon Dec 15 20:45:04 +0000 2014,en,0,False,1,False,,Panopto,Panopto
"If your business only uses WebEx, GoToMeeting, or Lync, your #video strategy is incomplete. Here's why: http://t.co/nQL8JPEbYY #CIO",Mon Dec 15 19:12:41 +0000 2014,en,0,False,1,False,,Panopto,Panopto
"See what makes Panopto a ""Leader"" in Gartner's Magic Quadrant for Video Content Management Systems! Get your copy: http://t.co/o00Z7CCTpb",Mon Dec 15 16:09:28 +0000 2014,en,0,False,0,False,,Panopto,Panopto
How digital learning contributes to deeper learning: http://t.co/qH8KcVd34I #infographic #blendedlearning,Sun Dec 14 21:47:26 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Who's watching your business videos? A guide to whether to post your business video to YouTube or your #VCMS: http://t.co/KUjYhMGNDU,Sun Dec 14 19:03:01 +0000 2014,en,0,False,0,False,,Panopto,Panopto
How can video help employee training? Check out our blog to find out: http://t.co/C6SZYVajzg #onboarding #HR http://t.co/IQSekngrlv,Sun Dec 14 16:02:44 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Our #casestudy details how a #bigdata company used #video to solve 3 growth challenges: http://t.co/cj9NpXlbGw http://t.co/7ItI6BCW88,Sat Dec 13 21:56:10 +0000 2014,en,2,False,1,False,,Panopto,Panopto
Got someone on your holiday list that lives for #video? Check out our holiday gift guide: http://t.co/lix6DabSxX #AV http://t.co/CvkCYzUSoM,Sat Dec 13 19:11:50 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"From autism to alchemy, check out some of the presentations shared recently with @Panopto: http://t.co/SjRq5TGPyf http://t.co/jLk6eJpNDT",Fri Dec 12 22:39:59 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Got someone on your holiday list that lives for #video? Check out our holiday gift guide: http://t.co/gvhUYWmK0x #AV http://t.co/xfgc2ulwSn,Fri Dec 12 21:28:07 +0000 2014,en,0,False,0,False,,Panopto,Panopto
The latest trend in video-enabled #blendedlearning - Getting students involved in video creation: http://t.co/Skt4j7G2SM by @panopto,Fri Dec 12 19:12:02 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"What is #SocialLearning, anyway? And why is it so important for corporate L&amp;D? http://t.co/6CqqrQfHaL #HR http://t.co/AdpnSJEsYW",Fri Dec 12 16:30:07 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Selling to executives? Maybe it's not what you say, but how you share it: http://t.co/9UvHGeGn5i #sales http://t.co/IaxzdnMbde",Fri Dec 12 16:10:50 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Miss our webinar on managing the technical details of mobile video? Catch it on demand! http://t.co/vNVl2EBDiV #CIO http://t.co/ZaZlMSmI6W,Fri Dec 12 01:41:56 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Check out @Panopto in @TechCrunch - ""Universities are Schooling Tech Companies in Video"": http://t.co/nDZMDF3lzQ #highered #enterprise",Thu Dec 11 21:51:43 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Onboarding part time employees is different. Here’s how to make it easy: http://t.co/5vPRFRL4HQ by @panopto #hrtech #onboarding,Thu Dec 11 19:09:24 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Recording your #presentations? Here are 4 things you should consider as you evaluate video presentation solutions: http://t.co/Fc8YCo3jOD,Thu Dec 11 16:08:46 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"By 2016, 45 minutes *each day* will be spent watching business video. Is your organization ready? http://t.co/qXG1Oz1Nic by @panopto #CIO",Wed Dec 10 21:50:30 +0000 2014,en,1,False,1,False,,Panopto,Panopto
"Four Employee Training Opportunities, One Solution: A Case Study - http://t.co/jXkIzwMTna #casestudy #training http://t.co/svICvdxZOz",Wed Dec 10 19:07:04 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Designing an #employeeonboarding program that goes beyond day one: http://t.co/u9PA7qiYGg #HR http://t.co/iAJsMcGwOF,Wed Dec 10 19:00:26 +0000 2014,en,1,False,1,False,,Panopto,Panopto
From the psychology of online dating to measuring wellbeing - just some of the ideas shared recently using @Panopto: http://t.co/62mSaGlEj8,Wed Dec 10 17:30:01 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Review: Microsoft Office 365 Video - http://t.co/N40dIwrna2 #Office365 #Office365Video http://t.co/DIAaO5GROD,Wed Dec 10 16:30:03 +0000 2014,en,0,False,0,False,,Panopto,Panopto
How to capture video from multiple recording devices all on a single laptop -  http://t.co/vyBxhXisKa #videotech #CIO,Wed Dec 10 16:06:02 +0000 2014,en,0,False,1,False,,Panopto,Panopto
"With @Panopto, search across your #video library for specific content as easily as searching through email: http://t.co/A509clPA5i",Wed Dec 10 12:00:04 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"@brentb_s @SenecaData Cool stuff, right? :) Definitely drop a line to Rob and Dave, they'll be able to help with pricing info.",Wed Dec 10 01:46:54 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Review: Microsoft Office 365 Video - http://t.co/7gdapnVQTc #Office365 #Office365Video http://t.co/Z1Gy2f7dtk,Tue Dec 09 23:17:44 +0000 2014,en,1,False,3,False,,Panopto,Panopto
What People Are Saying About The Importance of Corporate Culture? http://t.co/9kDkt3Py5s by @panopto,Tue Dec 09 19:02:48 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"@nicole_aqua No, but it's a feature we're planning to add. In meantime, try asking your instructor to make the podcast version available.",Tue Dec 09 18:27:07 +0000 2014,en,0,False,1,False,,Panopto,Panopto
RT @mediasmiths: Oracle saw $10M cost savings through on-demand video for sales kickoff meetings - blog by @Panopto on #video ROI http://t.…,Tue Dec 09 17:55:13 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Recording #flippedclass lectures is easy. But how can you spend your newfound in-class time? http://t.co/p3fvMlRd0s #infographic,Tue Dec 09 16:05:36 +0000 2014,en,0,False,0,False,,Panopto,Panopto
We've teamed up w/ @SenecaData and Datapath on a @Panopto certified video capture device: http://t.co/EVU9OUjdV1 http://t.co/jBwCJMEOpw,Tue Dec 09 12:00:09 +0000 2014,en,1,False,1,False,,Panopto,Panopto
"10,000 #BabyBoomers retire every day. Video can help your company pass on their expertise: http://t.co/AmFFf9cU8Z #HR http://t.co/vB9A7r8K7Z",Mon Dec 08 22:37:39 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Stop looking for #innovators - here's what works better: http://t.co/PB4xLBSgtT by @panopto #sociallearning,Mon Dec 08 19:17:44 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Have $1? Here's how to spend it to get $30 in productivity: http://t.co/1i2DCWaTYc by @panopto #HRTech,Mon Dec 08 16:13:11 +0000 2014,en,0,False,1,False,,Panopto,Panopto
"Kilian Murphy, CTO at @UCC, discusses deploying #lecturecapture at the university: http://t.co/gAy48tFwnQ #highered http://t.co/E15UxftjQy",Mon Dec 08 11:00:07 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Reflections on the 2014 Panopto Conference: ‘Innovation with Video: Improving teaching &amp; learning through technology’ http://t.co/PH0TreTOqq,Mon Dec 08 09:00:02 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Using video for #sales training can help add a million dollars to your bottom line: http://t.co/p2xX8pvsmb http://t.co/bY2XrT4Cor,Sun Dec 07 19:05:21 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Snow Day? Video can help you keep class in session – even when the classroom is closed: http://t.co/bbIicVOEF7 by @panopto #edtech,Sun Dec 07 16:05:18 +0000 2014,en,1,False,1,False,,Panopto,Panopto
From the psychology of online dating to measuring wellbeing - just some of the ideas shared recently using @Panopto: http://t.co/OraHwogArK,Sun Dec 07 13:00:02 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"In 2015, #Millennials will become majority of the workforce. Here's what that means for employee training: http://t.co/P2X7APwQad #HR",Sat Dec 06 21:48:02 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Does Video Enhance the Learning Experience? Check the latest data: http://t.co/AhwrJ42Myr by @panopto #edtech,Sat Dec 06 16:04:57 +0000 2014,en,0,False,1,False,,Panopto,Panopto
"The latest version of the @Panopto video platform includes a brand new media pipeline, integration updates, and more: http://t.co/niTK64McVj",Fri Dec 05 21:48:59 +0000 2014,en,0,False,0,False,,Panopto,Panopto
From the psychology of online dating to measuring wellbeing - just some of the ideas shared recently using @Panopto: http://t.co/9ueCVj78Hn,Fri Dec 05 20:56:00 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"Kilian Murphy, CTO, discusses deploying @Panopto #lecturecapture at @UCC on our blog: http://t.co/rmeUFNS2qe #edtech http://t.co/JPdm8tzIxC",Fri Dec 05 19:39:21 +0000 2014,en,4,False,3,False,,Panopto,Panopto
"If your #technology company has techs in field, video opens new ways for them to share knowledge: http://t.co/yMSZ8gj1l5 #CIO",Fri Dec 05 19:07:06 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Hiring for 2015? Here's how you can solve your #SkillsGap challenges in-house: http://t.co/2DaLFBCVA5 by @Panopto http://t.co/vrmAcjvkEr,Fri Dec 05 16:05:49 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Blended Learning Will Soon Be Faster, Better, Stronger: http://t.co/adrLR3FdN3 #edtech #blendedlearning http://t.co/83RpxoboMI",Thu Dec 04 21:56:05 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Culture Change: 3 Ways Video Affects the Way Your Employees Share Knowledge - http://t.co/x0xYtZzPuN by @panopto,Thu Dec 04 16:11:45 +0000 2014,en,0,False,3,False,,Panopto,Panopto
"Important findings - ""The Impact of Lecture Capture on Student Attendance and Results"" http://t.co/XaSfccnGr3 by @panopto #edtech",Thu Dec 04 13:00:27 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Your Corporate YouTube: Build or Buy? Get the free guide:  http://t.co/TTwuFxHMLD by @panopto #CIO #VCMS,Wed Dec 03 21:52:02 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Can a better classroom inspire a better meeting? http://t.co/FxbkE4G5ib by @panopto #BetterMeetings,Wed Dec 03 19:08:43 +0000 2014,en,0,False,0,False,,Panopto,Panopto
What Will Corporate #Training Look Like - 10 Years Into the Future? http://t.co/3cN4JDe9kn by @panopto #HRtech http://t.co/0SiabYy9c4,Wed Dec 03 17:11:29 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Not having a plan for enabling #enterprise employees to use video leads to 4 problems: http://t.co/Pq3u0SxnNb #CIO http://t.co/EyXRuSQL1v,Wed Dec 03 16:08:33 +0000 2014,en,1,False,2,False,,Panopto,Panopto
"The latest version of the @Panopto video platform includes a brand new media pipeline, integration updates, and more: http://t.co/L5V3C6sn4m",Wed Dec 03 12:00:04 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"From leadership to handheld technology, some of the ideas shared recently using #Panopto: http://t.co/pjCwcJeTDX http://t.co/RKKD7fQpzJ",Tue Dec 02 21:54:04 +0000 2014,en,0,False,0,False,,Panopto,Panopto
We're proud to announce our new video recording and broadcasting hardware in partnership w/ @SenecaData and Datapath: http://t.co/lYCWDnL3WL,Tue Dec 02 20:35:23 +0000 2014,en,0,False,0,False,,Panopto,Panopto
RT @streamingmedia: Panopto Releases Update to Video Capture and Management System http://t.co/bjRssO3cme,Tue Dec 02 19:11:19 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Daily mobile device use has passed television. Is your business video ready? http://t.co/tLvDD4W1G6 #enterprisemobility #CIO,Tue Dec 02 19:08:03 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"@sophienicolaa Hi! Sorry you're having trouble. To get help, please submit a support ticket or chat live w/ a rep at http://t.co/BJb8d9EMIy",Tue Dec 02 17:57:26 +0000 2014,en,0,False,0,False,,Panopto,Panopto
@alisa_malki Hi Alisa! Sorry you're having trouble. You can submit a support ticket or chat live w/ a support rep at http://t.co/BJb8d9EMIy,Tue Dec 02 17:55:29 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Ever wondered why we're called Panopto? Learn more on our blog: http://t.co/gMnAQPPFhB #Panopto,Tue Dec 02 16:06:40 +0000 2014,en,1,False,2,False,,Panopto,Panopto
"The latest version of the @Panopto video platform includes a brand new media pipeline, integration updates, and more: http://t.co/nb7l4hIBvw",Tue Dec 02 14:30:04 +0000 2014,en,3,False,0,False,,Panopto,Panopto
@TPAUS Thanks for sharing our link! #manufacturing,Mon Dec 01 21:54:05 +0000 2014,en,0,False,0,False,,Panopto,Panopto
“I Use Technology In My Classroom… To Get Technology Out Of My Classroom” http://t.co/estTWfhiIS by @panopto #flippedclass #flippedlearning,Mon Dec 01 21:49:24 +0000 2014,en,1,False,1,False,,Panopto,Panopto
How can video help employee training? Check out our latest blog to find out: http://t.co/9vN7VX3Y1B #onboarding #HR http://t.co/lzQ9GUMxY5,Mon Dec 01 21:14:45 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Find out why Panopto is a ""Leader"" in Gartner's Magic Quadrant for Video Content Management Systems. Get your copy: http://t.co/KHK3DX81dR",Mon Dec 01 16:04:47 +0000 2014,en,0,False,0,False,,Panopto,Panopto
8 ways that today's manufacturing businesses are putting video to work: http://t.co/NjjH97EHai #manufacturing,Sun Nov 30 21:54:30 +0000 2014,en,0,False,0,False,,Panopto,Panopto
27 ideas to maximize interactive learning during your #FlippedClass in-room time: http://t.co/TrZStcrOAC #infographic,Sun Nov 30 16:10:49 +0000 2014,en,0,False,0,False,,Panopto,Panopto
How To: Recording a #MultiCamera Interview with Webcams and Panopto http://t.co/iJD04ZfvVC by @panopto http://t.co/ysm7nJ758K,Sat Nov 29 19:07:07 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Looking to Reduce IT Costs in 2015? Start by improving the way you manage video: http://t.co/pyCPxCPYU7 by @panopto #CIO,Sat Nov 29 16:09:04 +0000 2014,en,0,False,0,False,,Panopto,Panopto
7 Considerations for Delivering Successful Online Courses: http://t.co/xUeBh153p4 by @panopto #BlendedLearning,Fri Nov 28 16:04:39 +0000 2014,en,0,False,0,False,,Panopto,Panopto
How digital learning contributes to deeper learning: http://t.co/lRylSk0f7R #infographic #blendedlearning,Fri Nov 28 13:00:01 +0000 2014,en,0,False,0,False,,Panopto,Panopto
@ISSLancaster @LU_IT_alerts –  sorry to hear you're having difficulties. Our support team has already reached out to help you,Thu Nov 27 17:24:17 +0000 2014,en,0,False,0,False,,Panopto,Panopto
It's your corporate vision. Shouldn't your employees be able to see it? http://t.co/WFrKbAShWD by @panopto #HRtech,Thu Nov 27 16:04:37 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"It's Thanksgiving in the US. We'd like to thank @mediaguycouk, for sharing 15 samples of Panopto #API applications: http://t.co/SkjZJEMyAw",Thu Nov 27 13:00:29 +0000 2014,en,1,False,1,False,,Panopto,Panopto
"From leadership to handheld technology, some of the ideas shared recently using #Panopto: http://t.co/EEApXnWHVb http://t.co/IX218zNRc2",Wed Nov 26 22:53:33 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Panopto ranked 61st on Deloitte's Technology #Fast500 list of fastest growing companies! http://t.co/pgcBTl6kZ7 #CIO http://t.co/RMheeJ0T6Z,Wed Nov 26 12:30:03 +0000 2014,en,0,False,0,False,,Panopto,Panopto
#Panopto has been featured in @TechCrunch! Read more about it on our blog: http://t.co/HQ87OrnQms #highered http://t.co/Ea7MIXq7s3,Wed Nov 26 11:00:07 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Consistency is the most basic element of branding. So why do so many of your employees get it wrong? 
http://t.co/QTjEVUpNIC by @panopto",Tue Nov 25 19:12:07 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Where Should You Post Your Business Videos? This #infographic has the answers: http://t.co/35tHt3AOsv by @panopto,Tue Nov 25 16:11:04 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Four Employee Training Opportunities, One Solution: A Case Study- http://t.co/ACasKAvTLh #casestudy #training http://t.co/ahPyPWzy3k",Tue Nov 25 16:00:33 +0000 2014,en,0,False,0,False,,Panopto,Panopto
3 Challenges to Mobile Video in Business: Watch our free on-demand webinar now!  http://t.co/lcS8rjBm4k #BYOD #enterprisemobility,Tue Nov 25 13:30:04 +0000 2014,en,0,False,2,False,,Panopto,Panopto
Still giving excused for not #onboarding part time employees? Including them may be easier than you think: http://t.co/MmBOSm1xsD #hrtech,Mon Nov 24 19:13:09 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Just How Long Should Your Business Video Be? Check out this #infographic - http://t.co/mR2q5jJMaW by @panopto,Mon Nov 24 16:10:41 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"We're at Oxford University today, 12:30pm discussing improving student engagement w/ video. Join us! http://t.co/ssmNrtG3c4 #highered",Mon Nov 24 08:30:00 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Ready to webcast your next Town Hall? Here's how: ""Three Steps to Webcasting Your Next All-Hands Meeting"" http://t.co/1LutMdp5uA by @panopto",Sun Nov 23 21:46:55 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Is ""flipping the teacher"" the next big #flippedclass trend? http://t.co/1rXz5kjiXB #edtech http://t.co/A7CdXC8LTh",Sun Nov 23 19:02:15 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"From naval cannons to the Keystone XL pipeline, just some of the ideas shared last week using @Panopto: http://t.co/Q2eB9wgMPn",Sun Nov 23 16:02:57 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Did you know that you can automate video capture across your network using our #API? http://t.co/DHbezBJ77c http://t.co/d8EJ2AiF1H,Sat Nov 22 21:54:39 +0000 2014,en,1,False,0,False,,Panopto,Panopto
How smart schools are using video and #blendedlearning to keep students warm - and class in session. http://t.co/pUs0JGZrAX by @panopto,Sat Nov 22 19:09:19 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"""What's That Word?"" A handy guide to defining common video platform #jargon: http://t.co/RkiAhbFSfQ by @panopto #VCMS #VideoTech",Sat Nov 22 16:09:04 +0000 2014,en,0,False,0,False,,Panopto,Panopto
5 ways a video platform can give your #videoconferencing tools a boost: http://t.co/eFyc7xRNNF http://t.co/dmX1b93bP0,Fri Nov 21 21:58:33 +0000 2014,en,1,False,1,False,,Panopto,Panopto
"From naval cannons to the Keystone XL pipeline, just some of the ideas shared this week using @Panopto: http://t.co/5kR7Wk4wnB",Fri Nov 21 20:39:24 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Daily mobile device use just passed television. Is your business video ready? http://t.co/qPXgNN89vU #CIO #enterprise http://t.co/IzgY6ZEPKn,Fri Nov 21 19:25:02 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Panopto is a ""Leader"" in Gartner's new Magic Quadrant for Video Content Management Systems. Get your free copy: http://t.co/H52deldLQl",Fri Nov 21 19:08:18 +0000 2014,en,0,False,0,False,,Panopto,Panopto
8 ways manufacturers are using video to drive bottom line results: http://t.co/VJkmTmaiNM #manufacturing #whitepaper http://t.co/oV392VIjvU,Fri Nov 21 16:13:14 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Snow Day? Polar Vortex? Here's how to use video to keep class in session. http://t.co/xIvrmH6tVf by @panopto,Fri Nov 21 12:00:14 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"Join us Monday, 12:30pm at @UniofOxford for our presentation on improving student engagement with video: http://t.co/h4TWmjnt3H #highered",Fri Nov 21 11:30:03 +0000 2014,en,0,False,0,False,,Panopto,Panopto
What can businesses learn about video from universities? Check out our free white paper: http://t.co/tKhAHifm4m #enterprise #CIO,Thu Nov 20 21:51:06 +0000 2014,en,1,False,0,False,,Panopto,Panopto
3 Challenges to Mobile Video in Business: Watch our free on-demand webinar now! http://t.co/NGQoJRD64O #BYOD #enterprisemobility,Thu Nov 20 21:41:16 +0000 2014,en,1,False,0,False,,Panopto,Panopto
ICYMI: Make interactive #elearning videos with @Articulate #Quizmaker and @Panopto: http://t.co/5NtUkwi4Rr #edtech http://t.co/uW94AMhN8X,Thu Nov 20 19:08:27 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"Southampton Solent University is piloting Lecture Capture with @Panopto. Learn more, from the university itself: http://t.co/8T2cn8PCAY",Thu Nov 20 17:31:01 +0000 2014,en,0,False,0,False,,Panopto,Panopto
The Future of Video at Education Institutions - from the 2014 Panopto Conference. See the key ideas: http://t.co/74JnUzW15x by @panopto,Thu Nov 20 16:09:54 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"Check out @Panopto in @TechCrunch! ""Universities are Schooling Tech Companies in Video"": http://t.co/Quw2rpupjo #highered #technology",Wed Nov 19 21:51:36 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"If your #technology company has techs in field, video can help them find what they need and show what they know: http://t.co/FN1fd47iQ4 #CIO",Wed Nov 19 20:51:34 +0000 2014,en,0,False,0,False,,Panopto,Panopto
8 ways that today's manufacturing businesses are putting video to work: http://t.co/WlhWAxgpAX #manufacturing,Wed Nov 19 18:25:32 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Teaching a #flippedclass and looking for ideas for interactive class time? Check out these 27 ideas: http://t.co/xIurGiOWcY #infographic,Wed Nov 19 16:09:56 +0000 2014,en,0,False,0,False,,Panopto,Panopto
From video chaos to your #enterprise video platform: how to use the @Panopto #API to centralize your video content: http://t.co/icAPmXEo8Z,Wed Nov 19 15:30:10 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"From digital sketchbooks to ethics in #ProjectManagement, just some of the ideas shared recently using @Panopto: http://t.co/GsiijQqAbZ",Tue Nov 18 21:50:10 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"3 ways a video platform can improve how you record events, #meetings, and more: http://t.co/f52wy11RlC #whitepaper http://t.co/qm5AxWiIr4",Tue Nov 18 21:07:49 +0000 2014,en,0,False,0,False,,Panopto,Panopto
RT @gklippel: Excellent article about academia's use of technology. Eric Burns from @panopto is right on with this .http://t.co/vIFiCoQTee,Tue Nov 18 20:11:34 +0000 2014,en,2,False,0,False,,Panopto,Panopto
"Attending #SMWest? Don't miss Streaming Deployment Architectures in Higher Ed with @Panopto customer Duke University, today at 4pm!",Tue Nov 18 19:32:23 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"RT @paulcarder: Giving final year #students tips on #presentation style. No real substitute for practice, practice... But video playback on…",Tue Nov 18 18:07:51 +0000 2014,en,2,False,0,False,,Panopto,Panopto
What's the single greatest secret to delivering a perfect #presentation? Find out on our blog: http://t.co/wjqH4aMCHm http://t.co/n1f2xACQB0,Tue Nov 18 16:03:04 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Visual Data Meets Visual Training: http://t.co/TyIuqvICNc #elearning #casestudy http://t.co/x7hTWVQA15,Tue Nov 18 13:00:22 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Recording your #presentations? Here are 4 things you should consider as you evaluate video presentation solutions: http://t.co/0kb53dqf8L,Mon Nov 17 22:17:43 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"""How To Solve Your Skills Gap Challenges In-House"" http://t.co/hlf7wcOj88 by @Panopto http://t.co/SrnIyK2NJ0",Mon Nov 17 19:09:41 +0000 2014,en,0,False,0,False,,Panopto,Panopto
#Panopto has been featured in @TechCrunch! Read more about it on our blog: http://t.co/44OyKYtQzc http://t.co/NEhDYX8T2N,Mon Nov 17 18:57:34 +0000 2014,en,2,False,1,False,,Panopto,Panopto
"Check out @Panopto in @TechCrunch! ""Universities are Schooling Tech Companies in Video"": http://t.co/CfriZ5wFvS #highered #technology",Mon Nov 17 16:12:59 +0000 2014,en,0,False,1,False,,Panopto,Panopto
"Learn how SUNY Oswego uses Panopto, from the teachers themselves: http://t.co/T48DFkI7Qs #edtech #lecturecapture http://t.co/UM6oymHTH5",Sun Nov 16 19:05:53 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Panopto ranked 61st on Deloitte's Technology #Fast500 list of fastest growing companies! http://t.co/qxTmlzr9Mc #CIO http://t.co/vLD44OdENz,Sun Nov 16 16:05:11 +0000 2014,en,0,False,4,False,,Panopto,Panopto
"Read about @Panopto in @TechCrunch! ""Universities are Schooling Tech Companies in Video"": http://t.co/Q7zyr5Cqtr",Sat Nov 15 22:24:57 +0000 2014,en,0,False,0,False,,Panopto,Panopto
How to Produce TED-Style Conference Video — Without the Big Budget: http://t.co/1IJ9io7K52 #conferences http://t.co/vp5WhbtQ5M,Sat Nov 15 21:47:15 +0000 2014,en,0,False,1,False,,Panopto,Panopto
"From digital sketchbooks to ethics in #ProjectManagement, just some of the ideas shared this week using @Panopto: http://t.co/chJW3Ymdxv",Fri Nov 14 21:10:48 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"""Video for Learning: Missed Potential"" @BrandonHallGrp looks at the data - and includes a review of @Panopto!
http://t.co/FIIANVR977",Fri Nov 14 19:11:15 +0000 2014,en,1,False,1,False,,Panopto,Panopto
What can video #onboarding teach part time employees? http://t.co/i88URodiKL #hrtech,Fri Nov 14 16:20:31 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Flipping your classroom? Check out our 6 minute video guide to learn how: http://t.co/tq7FpPML4q #flipclass #edtech http://t.co/GInd0Up3Fj,Fri Nov 14 15:30:10 +0000 2014,en,0,False,1,False,,Panopto,Panopto
@CliveBuckley Apologies for this - one of our team has contacted you and we will investigate the reason for the delay,Fri Nov 14 15:24:31 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"When it comes to deploying lecture capture, campus #AV teams have their own set of challenges: http://t.co/vuIh75gFOO #highered",Fri Nov 14 12:30:07 +0000 2014,en,0,False,0,False,,Panopto,Panopto
8 ways today's manufacturers are using video to drive bottom line results: http://t.co/iOewGDhr2q #manufacturing #mfg http://t.co/HXPwgtLoUI,Thu Nov 13 20:32:12 +0000 2014,en,1,False,0,False,,Panopto,Panopto
