Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Conflicting reports: either 1000 or 2000 bodies washed ashore in Japan so far, death toll expected 10,000 http://bit.ly/i40We4",Mon Mar 14 15:41:17 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Piper Jaffray report: iPad 2 totally sold out on day 1, 70% to new buyers, 47% 3G models http://bit.ly/esvvdO",Mon Mar 14 15:37:45 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Researchers claim to find lost city of Atlantis, swamped by tsunami, near Cadiz, Spain http://reut.rs/fCbcsV",Sun Mar 13 20:44:48 +0000 2011,en,5,False,2,False,,Anand Rajaraman,anand_raj
@peterneubauer thanks!,Sun Mar 13 19:37:46 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Advertisers already spend 6c on FB for every $1 they spend on Google, and FBs share is growing fast http://pulsene.ws/15cj5",Sun Mar 13 19:35:40 +0000 2011,en,3,False,0,False,,Anand Rajaraman,anand_raj
"Japan earthquake redistributes earth's mass, changes rotation speed, shortens length of day http://bit.ly/gXzJcJ",Sun Mar 13 19:16:10 +0000 2011,en,9,False,1,False,,Anand Rajaraman,anand_raj
@vshukla good idea! The nice thing about the twitter idea is it doesn't need any new equipment only people.,Sun Mar 13 19:10:49 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Using Twitter as an earthquake early warning system, esp for nuclear facilities http://bit.ly/gTLMba",Sat Mar 12 21:34:43 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Google crunches data, concludes people skills more important for managers than tech skills http://nyti.ms/i04k5y",Sat Mar 12 21:33:08 +0000 2011,en,2,False,1,False,,Anand Rajaraman,anand_raj
@gaberivera And for everything else they carry too!,Thu Mar 10 23:36:17 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Insightful quote from Paul Graham: If a startup's valuation is $10M, it really means a 1% chance of being worth $1B http://read.bi/dYL5k2",Thu Mar 10 18:21:30 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
NYTimes: When Exercise Is Too Much of a Good Thing http://nyti.ms/gQF8tX,Wed Mar 09 16:25:24 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@rheimann You're welcome. Please do send any errata you discover our way and help improve!,Sat Mar 05 16:26:26 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@pankaj thanks! Hope you're feeling better now.,Fri Mar 04 02:21:07 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@srini thanks!,Fri Mar 04 02:20:40 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@shrey_g Thanks!,Thu Mar 03 18:13:05 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@rsumbaly Thanks Roshan!,Thu Mar 03 18:12:55 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Payment is a form of communication, but not treated that way today: Jack Dorsey http://bit.ly/gRQLoK",Thu Mar 03 16:57:40 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @mathewi ""It was like being punched in the stomach,"" Twitter founder Jack Dorsey about being forced out of company http://is.gd/pBOlhZ",Thu Mar 03 16:41:56 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"Teradata acquires Aster Data. Big payday for Big Data! I'm seed investor, on Board. Congrats Mayank, Tasso, Aster team http://bit.ly/f41pPk",Thu Mar 03 16:01:24 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
NYTimes uses Tweetbeat data to analyze Twitter response to Oscars http://nyti.ms/icR7gC,Wed Mar 02 22:37:09 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @ScepticGeek: Big theme of iPad 2: Creation, not just consumption.",Wed Mar 02 18:57:09 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @Scobleizer: I've been watching Jobs for the entire keynote. Even when he's back stage. He's been standing the entire time, looks hea ...",Wed Mar 02 18:56:54 +0000 2011,en,149,False,0,False,,Anand Rajaraman,anand_raj
"RT @Scobleizer: Steve is looking thin, but steady on his feet and looking great. 200 million accounts with credit cards loaded in iTunes.",Wed Mar 02 18:07:24 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@om yeah, I was watching and hoping and not moving from seat for good luck. Late for mtg now but worth it!",Wed Mar 02 17:05:13 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Irish win changes quarter-final calculations of all the teams in the group, including England and India! #CWC2011",Wed Mar 02 17:02:07 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@ankur10 And they just did it too! This upsets the applecart in the division.,Wed Mar 02 17:00:52 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Today we're all Irish! #CWC2011,Wed Mar 02 17:00:15 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Which lucky IPL team signed up Kevin O'Brien? #cwc2011,Wed Mar 02 16:24:30 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
Ireland showing great heart and fighting against England at #cwc2011. Hope they can finish it off with a big upset win!,Wed Mar 02 16:16:54 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Twitter's social network is naturally around interests, FB's around friends. Comments align with interests more than friends #twittercomment",Tue Mar 01 18:28:01 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
@jigardoshi Agree spam is a bigger problem with Twitter than FB. But not unmanageable.,Tue Mar 01 18:22:52 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Chavez: regarding Libya, a campaign of lies is being woven -- the same that has been woven about Venezuela #whataretheysmoking via @gfry",Tue Mar 01 18:20:22 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
".@semilshah Plus, not sure my friends on FB care about my comments on tech sites. I post at most once a day to FB and more often to twitter",Tue Mar 01 18:13:07 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
".@semilshah Not sure single identity is best. Plenty of times I'd like to comment with diff personas, mapping to my diff twitter accounts.",Tue Mar 01 18:09:01 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Tweets are publicly visible, like comments, so Twitter is way more natural for comments. But FB moved faster. Twitter are you listening?",Tue Mar 01 18:04:53 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
FB rolls out is new comments systems for blogs. Twitter really should've been the ones doing this first. http://tcrn.ch/hLoOAw,Tue Mar 01 17:58:12 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Facebook to Surpass Yahoo! in Display Ad Revenues This Year - eMarketer http://bit.ly/idMs6X,Tue Mar 01 17:49:50 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"@pkedrosky Like the H2G2 reference, but in what world does Singapore ""neighbor"" China? Perhaps the one that was destroyed by the Vogons?",Tue Mar 01 02:12:36 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @gaberivera Twitter's great for screening resumes. No interview if you 1 Lack an account 2 Make dumb tweets 3 Follow lame accounts,Tue Mar 01 00:09:45 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
"iPhone just below food and water on Maslow's hierarchy of needs, says Tim Cook http://bit.ly/efKoaj",Tue Mar 01 00:08:14 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @anildash: So, I'm supposed to use Mission Ctrl to view Exposes of Spaces that hold windows of my Apps? Yeah, I've got a gesture for that",Mon Feb 28 19:26:25 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
How Chris Sacca And J.P. Morgan Acquired 10% Of Twitter Via Huge Secret Secondary Fund http://tcrn.ch/i21DO7,Mon Feb 28 16:11:55 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"Tweetbeat predicted best pic, actor & actress winners using twitter sentiment ahead of Oscars. Got all 3 right! News http://cnet.co/gaDtz2",Mon Feb 28 05:35:45 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"RT @bhogleharsha: ah, he got it! can go to the rest room now!",Sun Feb 27 11:49:52 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@_vazzyb agreed but even so the attitude seemed different.,Sun Feb 27 09:47:58 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Different Sehwag today. Unlike in the Bangladesh game, he didn't look like he wanted to bat 50 overs. Back to Sehwag 1.0. #cwc2011",Sun Feb 27 09:43:14 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Anderson bowling very well. Unlucky not to have picked up both Sehwag (thrice) and Tendulkar. #cwc2011,Sun Feb 27 09:23:58 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Was the speed gun way off? Shahzad is surely bowling faster than 57mph. #cwc2011,Sun Feb 27 09:10:13 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Anderson getting a bit of bounce? Sehwag doesn't look all that comfortable. #cwc2011,Sun Feb 27 09:04:20 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Interesting that India have gone with 2 spinners. Stuart broad is out, which should be an advantage gig india.",Sun Feb 27 08:51:51 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Waiting for the start of the india v England game. Could it be even more exciting than Pakistan v Sri Lanka yesterday?,Sun Feb 27 08:48:04 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@pankaj me too! Let's hope for a good match!,Sun Feb 27 08:45:20 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@saumil Sure, let's figure something out next week by email.",Sun Feb 27 04:28:53 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @espncricinfo: Sinhawalokanaya, Sri Lanka's first cricket film, has time-travelling monks and Tillakaratne Dilshan http://es.pn/gxEkxh",Sun Feb 27 03:39:01 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @acarvin: BREAKING: UN Security Council adopts resolution incl intl travel ban and asset freeze on Gaddafi and his family; refers cas ...,Sun Feb 27 02:41:34 +0000 2011,en,107,False,0,False,,Anand Rajaraman,anand_raj
"How to use facebook to get out of jury duty, or 4square to establish an alibi http://bit.ly/dFXycG",Sat Feb 26 20:28:28 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
"The biggest losers from Google's content farm algo change. Wow, some sites lost 80-90% of their traffic! http://b.qr.ae/i61ovi",Sat Feb 26 20:24:40 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
"It's super-convenient to use FB Connect to login everywhere, but what happens when your FB account gets hacked?  http://bit.ly/g5erHu",Sat Feb 26 18:25:32 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"New developments in Egypt. RT @monasosh: They are dispersing ppl wt violence from Tahrir square, ppl r being chased by military police",Fri Feb 25 23:56:00 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"How Sun almost bought Apple in 1995. Imagine a present with no iPod, iPhone, or iPad. The horror! http://bit.ly/iisbgv",Fri Feb 25 21:55:32 +0000 2011,en,3,False,1,False,,Anand Rajaraman,anand_raj
Twitter rethinking approach to advertising as Promoted Tweets hits snags http://bit.ly/f3b97R,Fri Feb 25 21:51:20 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
"Excellent 5-part series describes MIT labs research on hardware, OS, and algorithms for multicore processors http://bit.ly/gQowLt",Fri Feb 25 21:45:14 +0000 2011,en,1,False,3,False,,Anand Rajaraman,anand_raj
RT @NickKristof: So they asked if they can get some kind of NATO protection for trip to Malta if they announce they are fleeing #Qaddafi.,Fri Feb 25 21:10:51 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @NickKristof: Just got a phone appeal: #Libya navy ships sent to bombard Benghazi. They fear attack from air force if they run for Malta,Fri Feb 25 21:10:40 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @NickKristof: Just got a phone appeal: #Libya navy ships sent to bombard Benghazi. They fear attack from air force if they run for Malta.,Fri Feb 25 21:10:26 +0000 2011,en,361,False,0,False,,Anand Rajaraman,anand_raj
"RT @Egyptocracy: Reuters: When asked about taking military action against #Libya, #USA says it is not taking any options off the table.  ...",Fri Feb 25 21:07:17 +0000 2011,en,14,False,0,False,,Anand Rajaraman,anand_raj
Terrible blow for the Windies! Dwayne Bravo will miss rest of World Cup due to knee injury. No replacement named yet http://es.pn/fOKiaE,Fri Feb 25 21:06:19 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @jpduminy21: Out 4 a meal with the boys in Khan Market..wudnt mind some more chicken tikka! Seem 2 work well! Lol http://yfrog.com/gy ...,Fri Feb 25 20:56:34 +0000 2011,en,4,False,0,False,,Anand Rajaraman,anand_raj
RT @pkedrosky: The six magic letters when referring an entrepreneur to a VC: HMMMLT -- He Made Me Money Last Time.,Fri Feb 25 20:17:22 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
More than one-third of Groupon sales come from outside the US http://on.wsj.com/hhUvPX,Fri Feb 25 19:51:42 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Groupon revenue surges to $760 million from $33 million last year (almost 25x!) http://on.wsj.com/hhUvPX,Fri Feb 25 19:50:54 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
"RT @cshirky Libyans used dating site to send coded messages in fake profiles, evading gov't censors: http://bit.ly/eamtXa (h/t @AlecJRoss)",Fri Feb 25 19:48:32 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Why models couldn't predict North African revolutions http://instapaper.com/zanwmt720,Fri Feb 25 17:36:54 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
"Pattern, a data mining/web mining toolkit for Python. Sounds very cool, can't wait to try it out! http://instapaper.com/zHqwg672j",Fri Feb 25 17:02:11 +0000 2011,en,1,False,5,False,,Anand Rajaraman,anand_raj
"Tell that to Gaddafi! RT @DalaiLama: If our spirit is turned towards kindness, loving our neighbors, this is best way to solve our problems.",Fri Feb 25 16:51:11 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @AntDeRosa: “We have Plan A, Plan B, Plan C. Plan A is live & die in Libya. Plan B : live & die in Libya. Plan C : live & die in Liby ...",Fri Feb 25 16:10:19 +0000 2011,en,4,False,0,False,,Anand Rajaraman,anand_raj
Can Instagram's public real-time API make it the Twitter of photos? http://bit.ly/gA0tGj,Fri Feb 25 00:00:31 +0000 2011,en,0,False,2,False,,Anand Rajaraman,anand_raj
@saumil What are you up to dude?,Thu Feb 24 23:34:27 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @waelabbas: fuck oil prices! Freedom is priceless! #libya,Thu Feb 24 23:34:02 +0000 2011,en,210,False,0,False,,Anand Rajaraman,anand_raj
Scientific study shows loneliness is as bad for your health as smoking or drinking http://econ.st/fYFU1n,Thu Feb 24 22:40:14 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
How Ikea's convoluted ownership structure helps it avoid paying taxes  http://econ.st/fElmCf,Thu Feb 24 22:34:42 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Space Shuttle Discovery has liftoff! RT @NASAKennedy #STS133 LIFTOFF,Thu Feb 24 21:57:47 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @Reuters Gaddafi will take his own life and not flee: minister reut.rs/foT6MO,Thu Feb 24 20:52:23 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Amazon working on Kindle for Web to get around Apple's in-app purchasing rules http://bit.ly/em6rJn,Thu Feb 24 00:12:55 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
Google dings Overstock for buying links from .edu domains http://on.wsj.com/gsI7pe,Wed Feb 23 23:22:23 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
"Zynga earned $400MM on $850MM in revenues, 45% profit margin better than Google, Apple, Facebook http://read.bi/hmpP6S",Wed Feb 23 22:36:34 +0000 2011,en,2,False,1,False,,Anand Rajaraman,anand_raj
"Twitter shares sold on secondary market imply $6.6 Billion valuation, a big jump from $3.7B in December http://read.bi/hsYhDp",Wed Feb 23 22:31:29 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
RT @AntDeRosa Indiana deputy attorney general fired for advocating use of live ammunition on Wisconsin protesters http://soupsoup.net/fybax6,Wed Feb 23 21:24:34 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Obama directs Justice Dept to stop defending anti-gay marriage law. Big implications for 2012 elections. http://nyti.ms/ih36QN,Wed Feb 23 19:55:53 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @sacca Am seeing too much angel investing driven simply by the fear of being known as ""the loser who passed"" if something later succeeds",Wed Feb 23 18:27:33 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"@jcolman Surely a win for Amazon, but hope it also boosts independents as a side-effect.",Wed Feb 23 16:47:42 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Does Borders bankruptcy represent an opportunity for independent bookstores? I hope so! http://tinyurl.com/6452apg,Wed Feb 23 16:24:43 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
Frugality begets focus. What Every Startup Can Learn From AirBnB http://pulsene.ws/12GFP,Wed Feb 23 16:18:31 +0000 2011,en,0,False,2,False,,Anand Rajaraman,anand_raj
"The VC Shakeout: 50% of firms shut down even as the top firms win big with FB, Groupon, Zynga http://read.bi/dYh7kK",Wed Feb 23 16:08:12 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @NickKristof The democracy uprising is spreading to new parts of Africa: Cameroon, Gabon, Zimbabwe, Mauritania.",Wed Feb 23 16:00:41 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
RT @jimmithy: Facebook asks me what I'm thinking. Twitter asks me what I'm doing. Foursquare asks me where I am. Conclusion: the interne ...,Wed Feb 23 15:56:44 +0000 2011,en,6070,False,0,False,,Anand Rajaraman,anand_raj
Well-said! RT @dougw Twitter beat RSS with people.,Tue Feb 22 23:35:45 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
"Finally, a study proves definitively that cellphone use has an effect on the brain (NYT) http://nyti.ms/eI2kSs",Tue Feb 22 23:12:42 +0000 2011,en,3,False,1,False,,Anand Rajaraman,anand_raj
@Bradley_Young Thanks! Which sites factored into the analysis?,Tue Feb 22 22:38:13 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"TIME: Gaddafi knows he can't win, plans to sabotage oil pipes, release Islamic militant prisoners to sow chaos http://ti.me/ebwEYa",Tue Feb 22 22:33:27 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@enginerd Thanks -- didn't know that -- well done KKR then!,Tue Feb 22 20:13:11 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@om Cool! Willow claims that they were DDoSed on day 1 -- I had trouble watching --  wonder if it's some of the pirate sites behind it.,Tue Feb 22 19:53:42 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Amazing knock by Ryan ten Doeschate  at #CWC20011. Which IPL team will pick him? http://es.pn/eWz3zo,Tue Feb 22 19:49:19 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
NYTimes: Microsoft's Kinect: The New Mouse? http://nyti.ms/eXEWMi,Tue Feb 22 18:07:21 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
@om Netherlands almost upset England! You following the WC? There might be a story around willow tv subs and their DDoS attack on day 1.,Tue Feb 22 18:00:45 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
Many fatalities in Christchurch earthquake (+ map) -- latest updates http://bit.ly/eC1hrr,Tue Feb 22 02:55:46 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @tweetbeat_live Major Earthquake Hits Christchurch, New Zealand http://twbt.co/eFBzRb",Tue Feb 22 02:50:57 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @Lord_Voldemort7: Alan Rickman is 65 today. He seems like a good guy, the kind that'd never stab you in the back. Trust me, I'm good  ...",Tue Feb 22 02:48:42 +0000 2011,en,4505,False,0,False,,Anand Rajaraman,anand_raj
Flash-Sale Leader Gilt Groupe Raising $80-$100 Million At A ~$1 Billion Valuation http://read.bi/ij3ecI,Mon Feb 21 20:11:18 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Pakistan can’t feed its ppl, educate its children, or defeat insurgents; yet nuclear weapons stockpile exceeds India's http://nyti.ms/fsrx5g",Mon Feb 21 18:34:19 +0000 2011,en,2,False,1,False,,Anand Rajaraman,anand_raj
BP to Pay Reliance $7.2 Billion for Stake in Oil Fields in India - NYTimes.com http://nyti.ms/gsPTbh,Mon Feb 21 18:23:46 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @TechCrunch: Twitter Reinstates Ubermedia Apps UberSocial And Twidroyd http://tcrn.ch/hdrbJ4 by @alexia,Mon Feb 21 01:45:14 +0000 2011,en,182,False,0,False,,Anand Rajaraman,anand_raj
RT @Abdulla_AlAthba: #Libya ambasddor in #India just called #BBCArabic and resgined for the mass crimes against ppl in Libya.,Mon Feb 21 01:44:46 +0000 2011,en,74,False,0,False,,Anand Rajaraman,anand_raj
Amazing developments in Libya -- best place to follow live: http://t.co/54vNieQ via @tweetbeat,Sun Feb 20 22:38:50 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
"RT @SultanAlQassemi: Al Jazeera: Libya's Ambassador to the Arab League submits resignation over what he called ""the mass genocide of Lib ...",Sun Feb 20 21:07:49 +0000 2011,en,270,False,0,False,,Anand Rajaraman,anand_raj
RT @NickKristof Delirious Joy in Bahrain - http://nyti.ms/gISKRx,Sat Feb 19 21:27:27 +0000 2011,in,0,False,1,False,,Anand Rajaraman,anand_raj
About time! RT @NickKristof #Bahrain crown prince promising that protesters at roundabout won't be attacked again: http://bit.ly/hAVTJP,Sat Feb 19 21:27:07 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@srini looking unlikely now,Sat Feb 19 11:50:30 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Looking at the early effectiveness of spin, did India miss a trick by playing just the one specialist spinner? #cwc2011",Sat Feb 19 09:04:20 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Wow, spin in the 5th over, and it's keeping sehwag quiet! #cwc2011",Sat Feb 19 08:56:14 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Good start from sehwag and sachin, but helped by some ordinary bowling from Bangladesh. #cwc2011",Sat Feb 19 08:50:37 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Waiting for the first game of the cricket world cup to start. Lets see if willow tv holds up! #cwc2011,Sat Feb 19 07:45:23 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
@Bradley_Young could you please share the data?,Sat Feb 19 07:42:48 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Facebook Shares worth almost 3x as much as Tweets For E-Commerce http://t.co/v12pgFU via @techcrunch,Sat Feb 19 00:05:11 +0000 2011,en,1,False,1,False,,Anand Rajaraman,anand_raj
Fascinating insight into royal family politics in #Bahrain RT @wikileaks King of Bahrain succession plans http://bit.ly/hYPH1e,Fri Feb 18 23:48:47 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
RT @aude5apere: @NickKristof Please retweet! New video of army shooting unarmed protestors with automatic weapons #bahrain http://youtu. ...,Fri Feb 18 23:36:25 +0000 2011,en,598,False,0,False,,Anand Rajaraman,anand_raj
New Wikileaks cable: #Bahrain royal family reserves prime real estate under nat'l security pretext. More fuel to fire. http://bit.ly/gLBJFI,Fri Feb 18 22:55:35 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
"RT @JustAmira: Never thought I would put #Bahrain, #Yemen and #Libya in the same sentence but here I go: Follow those hashtags to see wh ...",Fri Feb 18 16:40:12 +0000 2011,en,38,False,0,False,,Anand Rajaraman,anand_raj
"RT @VaughanCricket: Good luck to all the Minnows at the WC.. Canada,Ireland,holland and Australia..",Fri Feb 18 16:39:35 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @ScepticGeek Internet Use in Bahrain Restricted, Data Shows - NYTimes.com http://j.mp/hyClWI",Fri Feb 18 16:25:35 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @muiz: 100s of dead/alive victims thrown on the roads, no one can help/identify them because police shooting ambulances... | Protesto ...",Fri Feb 18 16:12:10 +0000 2011,en,38,False,0,False,,Anand Rajaraman,anand_raj
RT @JasonHirschhorn: MySpace has big traffic. It's for sale. Users play games there. Most social game cos are dependent on Facebook. Got ...,Fri Feb 18 16:09:17 +0000 2011,en,10,False,0,False,,Anand Rajaraman,anand_raj
RT @Queen_shayo0om: HELP HELP HELP we can't handle this I don't care if I die but not these innocent faces they are just 8 years old GOD ...,Fri Feb 18 16:06:40 +0000 2011,en,100,False,0,False,,Anand Rajaraman,anand_raj
RT @Queen_shayo0om: If helping my people my friens and my family is a crime than iam a criminal am sorry iam protesting to ask gov to le ...,Fri Feb 18 16:06:10 +0000 2011,en,40,False,0,False,,Anand Rajaraman,anand_raj
Very cool! 'Anti-laser' built for first time -- absorbs light instead of emitting it. New Scientist http://bit.ly/hk70xK,Thu Feb 17 19:39:46 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
Levchin and Gurley Say That Next Big Company Will Capture The Interest Graph http://pulsene.ws/11Fx5,Thu Feb 17 17:01:03 +0000 2011,en,0,False,5,False,,Anand Rajaraman,anand_raj
Stunning visualization: The Rise and Fall of the Music Industry http://read.bi/gdf1hm,Thu Feb 17 16:30:37 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
Tiny microbots swimming thru liquid bring Fantastic Voyage sci-fi closer to reality. Can they clean arteries? http://bit.ly/hTff4O,Wed Feb 16 16:21:50 +0000 2011,en,0,False,1,False,,Anand Rajaraman,anand_raj
RT @howardlindzon @AAinslie $AAPL's 94% vault of US 170M credit cards + massive #NFC footprint = 1-Click away from becoming AppleBank,Wed Feb 16 16:18:12 +0000 2011,en,1,False,0,False,,Anand Rajaraman,anand_raj
@chirag_mehta Interesting!,Wed Feb 16 01:48:28 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
Nandan Nilekani discusses ambitious effort to issue unique IDs to 600 million Indians. Biometrics+encryption+logistics http://bit.ly/fFcAe2,Tue Feb 15 23:44:28 +0000 2011,en,2,False,2,False,,Anand Rajaraman,anand_raj
Economist chart shows diff b/w country's median age and age of leader. Old dictators get overthrown by young rebels. http://econ.st/f0Pk8y,Tue Feb 15 17:09:32 +0000 2011,en,2,False,0,False,,Anand Rajaraman,anand_raj
"RT @Kellblog ""The Wikileaks Threat"" presentation by #Palantir et al is now available on ... #Wikileaks.  #ironic http://bit.ly/i9RB8C",Tue Feb 15 17:02:46 +0000 2011,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @acarvin: BBC producer: central Tehran in ""total chaos,"" ""severe clashes"" taking place. Mousavi under house arrest. http://bbc.in/gB0 ...",Tue Feb 15 04:28:00 +0000 2011,en,114,False,0,False,,Anand Rajaraman,anand_raj
RT @Kellblog: The #HP Acquires #Vertica Press Release.  http://bit.ly/dFikBd,Mon Feb 14 18:08:38 +0000 2011,en,4,False,0,False,,Anand Rajaraman,anand_raj
