Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""www"" in URLs is so over. We already ditched it on screenr.com. I'm thinking we drop it on articulate.com, too. Agree?",Sat Oct 31 01:15:29 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@gocohen Well done.  Congrats.,Thu Oct 29 23:35:44 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"As far as customer service goes, this is how we roll: http://bit.ly/2shEwA Well done @dmozealous!",Thu Oct 29 17:47:22 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Mondo Boys does it again.  This time with the perfect Halloween mixtape. http://bit.ly/1SbCB,Thu Oct 29 13:34:52 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Here's what Tweetdeck says: RT @richardbarley Need to report a TweetDeck problem to us? @Screenr http://screenr.com is quick, free & easy",Thu Oct 29 12:54:54 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Thinking about hosting a Twitter app on @rackcloud? Be careful. Twitter blocking IP's from @rackspace. We've been down since Sat.,Wed Oct 28 00:29:06 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Just nominated http://screenr.com for Best Twitter App http://mashable.com/owa #openwebawards,Fri Oct 16 19:20:01 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
I love how these guys tear it up with a $25 beatbox machine.  http://bit.ly/38qNel,Fri Oct 16 19:14:46 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@derekhalpern See - you should have gone to the craps tables.,Fri Oct 16 18:45:34 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@gfriese Good luck with it!,Fri Oct 16 17:43:28 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @garyvee: I'm excited- Win a free copy of #crushit by posting a @screenr screencast showing how you’re crushing it! http://bit.ly/3alLpS,Fri Oct 16 16:54:07 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@12circles You can playback screencasts on your iPhone.  But you can't record a screencast on your iPhone. http://screenr.com/oXs,Thu Oct 15 13:39:27 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Charles works at Twitter -&gt; RT @charles I don't know how I'd do my job w/o Screenr!,Thu Oct 15 02:27:41 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Fun is the best motivator: http://bit.ly/11cgbq,Mon Oct 12 15:34:29 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@dancingdg Glad you like Screenr.  Enjoy using it!,Fri Oct 09 23:49:30 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@graysky Refresh, typo fixed.  And thanks for your compliment about @Screenr. #11 most popular now on #oneforty. I think it's essential! :)",Fri Oct 09 15:17:42 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@pistachio @graysky Hey! I like @oneforty so much that I created a @screenr screencast about it. Check it out:  http://screenr.com/GFH,Fri Oct 09 14:23:38 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Thanks to you, Screenr is the #11 most popular Twitter app! If you haven't, pls add review to get in Top10: http://bit.ly/4qYBg",Fri Oct 09 14:05:40 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Want to make Twitter even cooler?  Check out http://onefourty.com/  http://screenr.com/GFH,Thu Oct 08 20:02:21 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"If you love Screenr, please help us. Vote and review it now at onefourty. Takes just 10 seconds. http://bit.ly/4qYBg",Thu Oct 08 11:37:40 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Screenr mentioned in this @smashingmag article: Minimizing Complexity In User Interfaces - http://bit.ly/IMRCq,Wed Oct 07 11:02:53 +0000 2009,en,0,False,3,False,,Adam Schwartz,GetAdam
"PhotoSketch: better than sliced bread, Photoshop http://blogs.zdnet.com/weblife/?p=965",Tue Oct 06 14:52:52 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @copyblogger: The Death of Multitasking and Rebirth of Unitasking - http://bit.ly/46JqPA,Mon Oct 05 21:34:01 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Love music? Lala has some pretty sick deals on Pitchfork's top 200 albums of the decade: http://bit.ly/DUHLp,Sat Oct 03 15:11:32 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"""When it's meant to be, you can't stop it."" ~ My Mom",Fri Oct 02 13:44:54 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
These are cool.  Measuring cups based on Russian nesting dolls. http://bit.ly/5R8Vw,Fri Oct 02 11:01:15 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"I have converted from RoboForm to Lastpass.  Similar features, but Lastpass has native online sync plus cross-platform support.",Thu Oct 01 19:07:22 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@NETTUTS Try this for broken More button. You many need to sign in to see all of them.  It says you have favorited 70. http://bit.ly/SNhgg,Thu Oct 01 15:19:57 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@mikeolivieri Dang that sounds good.  I'm giving that a whirl.  Sounds just as good for dinner. :),Tue Sep 29 23:26:14 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Here's my tip of the year:  if you're a fan of peanut butter, you really ought to try cashew butter.",Tue Sep 29 23:14:31 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @elearning Using Improv’s Principle of Agreement to Create Better Screencasts http://retwt.me/mhOT,Mon Sep 28 17:20:50 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@dragcityrecords Can I buy a digital version of the new Jim O'Rourke online anywhere?,Sun Sep 27 14:22:35 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@adam_little Yeah, somebody has to do it though.",Sun Sep 27 13:44:14 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Fall in the Hamptons is sublime. http://twitvid.com/C8376,Sat Sep 26 20:02:40 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
My Internet connection went down today. No Google for a phone number lookup so had to call 411. It felt strange and archaic.,Fri Sep 25 18:10:21 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @NETTUTS ""How to Redirect IE6 Users in 90 Seconds"" #nettuts #screencast  http://screenr.com/lJ7",Thu Sep 24 18:39:54 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Volcano Choir: ambient music for indie rockers. http://bit.ly/53Msl,Thu Sep 24 12:36:13 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @mashable Trendsmap: Twitter Trends + Google Maps = Awesome http://bit.ly/1sGpwZ (Screencast courtesy of @Screenr),Wed Sep 23 00:45:46 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
See how my son's school celebrated International Peace Day today.  http://pic.gd/8353c8,Tue Sep 22 17:43:58 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Interested in trying out Brizzly?  It's a better Twitter web-client. This link is good for 5 invites.  http://bit.ly/15Lib4,Tue Sep 22 13:30:46 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @mattdowney: I love clicking on a link to an interesting article and finding a link in it to a Screenr screencast. Always makes me smile.,Sun Sep 20 18:27:02 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@labnol Forgot to mention.  For now, you can grab the feed of any user. Look for the RSS icon here. http://screenr.com/user/elearning",Sat Sep 19 23:41:05 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Listening to the band Local Natives and liking what I'm hearing. This year's Fleet Foxes?  http://bit.ly/kkB8G,Fri Sep 18 15:41:00 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@technomania Nope, sorry - you can't change ownership of a screencast.",Thu Sep 17 17:29:06 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@technomania Sorry, we don't have  a method to that currently.",Thu Sep 17 15:30:03 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@gideonshalwick Hi Gideon! Regarding your mic, can you check this out and let us know? http://bit.ly/AkMgq",Thu Sep 17 13:27:11 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@portdouglasfan Cool, thanks for the suggestion about Screenr URL's.",Wed Sep 16 11:00:40 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @NETTUTS: Video quick tip: ""Preview a tiling background image directly from Photoshop.""  http://screenr.com/rp7",Wed Sep 16 10:36:34 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Proof the world is crumbling  http://bit.ly/Q5ZhO,Tue Sep 15 13:50:50 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @tomkuhlmann 3 Creative Ways to Empower Your Learners » The Rapid eLearning Blog http://bit.ly/1AxyaK,Tue Sep 15 11:11:27 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@labnol Thanks for the feedback, Amit.  We'll definitely consider it. (CC: @mark_articulate)",Tue Sep 15 11:09:35 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@jdfwarrior We liked your screencast so much that we put it on the Screen homepage. http://screenr.com/bd7,Tue Sep 15 01:49:43 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
How to do usability testing on the cheap. http://bit.ly/Ghub0,Tue Sep 15 01:13:35 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
For those engineers who don't prefer Objective-C: iPhone gets .Net app development http://shar.es/1HiYC,Mon Sep 14 11:00:32 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@TylorSkory Cool screencast. Just featured on the Screenr homepage. http://screenr.com/Sw8,Fri Sep 11 12:37:51 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @NETTUTS: All the screencast submissions so far to the Nettuts+/Screenr competition! Can you do better? Enter! http://bit.ly/hAhDY,Thu Sep 10 23:43:15 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Tweeting from 30,000 ft.  Just because I can.",Sun Sep 06 17:42:14 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@derekhalpern Perhaps this:  http://bit.ly/Uu358,Sat Sep 05 19:25:19 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Like interesting products with great form and function? Check out one of my favorite online stores: http://charlesandmarie.com/,Sat Sep 05 12:47:16 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Today I deleted a contact card of someone who passed a way about a year ago. I agonized over the decision to do so.,Fri Sep 04 21:36:39 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Snow Leopard and Screenr together: RT @adam_little I'm digging some of the small improvements to Snow Leopard http://screenr.com/kZ8,Thu Sep 03 21:32:59 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@markdubya Glad you're liking Sceenr, Mark.  I'm the CEO and it's cool to see what you're doing with it.",Sat Aug 29 14:07:28 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@derekhalpern Hmm...maybe so. I'm curious how you think the commercial goes from there?,Sat Aug 29 00:57:31 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@iTalal Glad you are enjoying Screenr!     They did that by putting it in the capture area at recording I think.,Fri Aug 28 19:51:46 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Watching random screencasts from a taxi in NYC on my iPhone. It works!  http://screenr.com/stream,Fri Aug 28 11:21:10 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger I don't do post offices either.  My solution:  http://bit.ly/3hEqeT plus http://www.endicia.com/,Fri Aug 28 00:54:58 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger Do what I do: deposit by mail.,Thu Aug 27 23:21:25 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger You physically go to a bank?  My mom doesn't even do that anymore. :),Thu Aug 27 23:00:03 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@timpmartin Cool. BTW, you might want to reply from Screenr. That way, people see your responses here too: http://screenr.com/Sys",Thu Aug 27 13:43:13 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@timpmartin Cool stuff Tim. Does it work with Articulate courses? And how does the data get back to the LMS? http://screenr.com/Sys,Thu Aug 27 13:16:38 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
I’m not a big fan of MS Entourage so I really look forward to Snow Leopard’s integrated Exchange support. http://bit.ly/1Li7W,Thu Aug 27 12:49:09 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"The new Jay Reatard album sound a lot like classic Buzzcocks. In case you're unsure, that's a good thing.",Thu Aug 27 12:16:19 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@ppend Listen to this http://www.lala.com/#song/2954642834910748485,Thu Aug 27 12:12:44 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@ppend Check out @ppend as seen here on Screenr. http://screenr.com/kws,Thu Aug 27 10:54:48 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@knowliz Not that I know of. Certainly not one made by Apple at least. http://screenr.com/oXs,Wed Aug 26 20:24:58 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@macphotographyt Hey there. Thanks for the compliments about Screenr! Cool tool that Omnidazzle is too. http://screenr.com/MYs,Wed Aug 26 20:15:36 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@knowliz I downloaded the iPhone SDK and ran the iPhone simulator. Runs on Mac only. http://screenr.com/oXs,Wed Aug 26 20:14:39 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@margaretspence Thanks for the kind words Margaret. I hope you get a lot of great use out of Screenr.  http://screenr.com/oXs,Wed Aug 26 15:09:10 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Enjoy the summer (what's left of it) with this free downloadable mixtape.  Recommended.  http://bit.ly/Uvj8v,Wed Aug 26 12:47:30 +0000 2009,en,0,False,1,False,,Adam Schwartz,GetAdam
RT @sitepointdotcom Create A Screencast With Screenr http://bit.ly/1YSoe9,Wed Aug 26 12:26:41 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@markmitchell Thanks for the kudos Mark on Screenr!,Wed Aug 26 01:03:50 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@mikeolivieri Added links to all the pages shown in that screencast here on the blog: http://cli.gs/ty7Um http://screenr.com/MYs,Tue Aug 25 20:42:07 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@cyberdad Thanks cyberdad, didn't know about yours (I only included small subset of posts anyways in the screencast) http://screenr.com/MYs",Tue Aug 25 17:41:18 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@r00k Yeah, i just featured you towards the end of this: http://screenr.com/MYs Can't edit player currently though, sorry.",Tue Aug 25 17:09:29 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Want to know what people are saying about Screenr? View this 4-minute screencast. (Hint: lots of buzz.) http://screenr.com/MYs,Tue Aug 25 16:42:47 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"For those wondering how I did this, I downloaded the iPhone SDK and ran the iPhone emulator. Runs on Mac only. http://screenr.com/oXs",Tue Aug 25 15:13:14 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @amymengel Anatomy of a social media product launch: Screenr — Mengel Musings http://bit.ly/11dXJr,Tue Aug 25 01:58:31 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@tomkuhlmann And remember, it's Option D on the Mac.  http://screenr.com/Lqs",Mon Aug 24 23:01:06 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@AlexDenning Yeah, I know the technical reason.  Just saying it hasn't been the worse thing.  Perhaps in prem..follow me to stay current.",Mon Aug 24 20:48:36 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@TwittBoy Glad you're digging it.  We dig it too. :),Mon Aug 24 20:20:09 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@AlexDenning Well, why limit Tweets to just 140 characters? :)",Mon Aug 24 20:16:15 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @r00k A demo of @pocketsapp! (Visual voicemail for Twitter. Another cool site using Screenr on their homepage.) http://screenr.com/KZs,Mon Aug 24 20:13:37 +0000 2009,en,0,False,1,False,,Adam Schwartz,GetAdam
@NETTUTS Awesome screencast. A great example of high-quality sound and flow. We promoted it to our homepage too. http://screenr.com/pLs,Mon Aug 24 20:08:39 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @NETTUTS: How to make Rounded Corners with CSS and JavaScript. (exclusive new Twitter video quick-tips) http://screenr.com/pLs,Mon Aug 24 19:45:11 +0000 2009,en,0,False,1,False,,Adam Schwartz,GetAdam
@twipage Sounds great!  Nice job!,Mon Aug 24 15:35:44 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @Matt425 Using blockquotes with the Thesis Wordpress Theme. (Screenr & Thesis - like peanut butter and chocolate) http://screenr.com/tZs,Mon Aug 24 01:07:37 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@bem69 You'll need to upgrade to OS 3.0 for Screenr vids to play on iPod Touch.,Mon Aug 24 00:43:36 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@nettuts Hi, I'm the CEO of Screenr.  I might have a solution for you.  DM me your email and I'll help you out.",Mon Aug 24 00:09:55 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@nmonn You're quite welcome!  Enjoy it and we'll look out for interesting things from you with Screenr. http://screenr.com/0xs,Sun Aug 23 22:25:31 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@Magnuson Awesome that you're using Screenr! I'm the Screenr CEO, so let me know if we can help you in any way.",Sun Aug 23 21:57:41 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Cool that @twipage has Screenr embedded on their homepage. (Too bad no narration, but still very cool) http://twipage.com/",Sun Aug 23 20:32:51 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@shamblesguru I downloaded the iPhone SDK and ran the iPhone emulator. Runs on Mac only.,Sun Aug 23 12:48:39 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@TeachaKidd Yeah, we're definitely adding new features. We haven't made public yet which ones yet though. Keep following me to be alerted.",Sat Aug 22 14:46:24 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"If you like documentaries, you'll love Documentary Heaven.  http://screenr.com/tGs",Sat Aug 22 14:41:30 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@TeachaKidd Thanks!  You can learn about the meteorologist here.   http://bit.ly/gSFe2,Sat Aug 22 14:29:58 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@jspille Hey Jennifer - I liked your screencast so I promoted it to the homepage of http://screenr.com/ http://screenr.com/9Xs,Fri Aug 21 19:16:24 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@Ed_Dale Nice screencast.  I just promoted it to the home page! http://screenr.com/oKs,Fri Aug 21 19:02:21 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@mreyher I downloaded the free iPhone SDK from Apple and then ran Safari from the iPhone Emulator.,Fri Aug 21 16:40:49 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @Screenr: Here's what your Screenr screencasts look like on an iPhone.  http://screenr.com/oXs,Fri Aug 21 15:22:55 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
How using Screenr can save lives. Watch Screenr screencast here:  http://bit.ly/Y3SKN,Thu Aug 20 20:19:21 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
I upgraded to #HootSuite 2.0 because the CEO seems like a nice enough guy. http://hootsuite.com/upgrade,Thu Aug 20 15:43:21 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
How to resize Screenr screencasts to fit perfectly in your blog. Thanks @dmozealous  http://bit.ly/wjrgy,Thu Aug 20 15:32:48 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Mashable rocks! RT @mashable Screenr: Simple Screencasting for Twitter Users http://bit.ly/VEbKK,Thu Aug 20 01:08:32 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Here's a little blog for that Screenr thing. http://blog.screenr.com/,Wed Aug 19 20:26:09 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@TUAW Really liked this screencast guys! In fact, I just had it promoted to the Screenr homepage. http://screenr.com/iSs",Wed Aug 19 17:28:39 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
I just favorited 1% of the tweets (so far) about Screenr. The other 99% are about the same...terrific! http://bit.ly/x5ETR,Wed Aug 19 13:58:01 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@bmorgan Thanks buddy!  My head is still spinning from the response that just doesn't let up.  http://twitter.com/#search?q=screenr,Wed Aug 19 11:44:14 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Now http://screenr.com/ bookmark tops Delicious popular list. http://bit.ly/DV54l (Ok, I'll cool it on @Screenr for the night.)",Wed Aug 19 01:37:47 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Did I mention that @rafe from Webware / CNET called Screenr ""Easiest screencasts ever.""  http://bit.ly/1rnaW4",Wed Aug 19 00:40:12 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Regarding previous Tweet.  Thanks @Rafe  for the kind words.  We'll keep you updated on the developments of Screenr!,Wed Aug 19 00:36:01 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @Rafe: Webware review of Screenr here http://bit.ly/1rnaW4.  Direct Screenr link:  http://screenr.com/dHs,Wed Aug 19 00:35:10 +0000 2009,en,0,False,1,False,,Adam Schwartz,GetAdam
"@rafe Hey Rafe, I'm your man for the interview. I CEO of the co. behind @Screenr. DM me contact info and we'll hook up!",Tue Aug 18 22:36:35 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@sanjay Hey Sanjay - Screenr indeed does audio!  Check out the demo video at http://screeenr.com to see how to select your mic.,Tue Aug 18 19:55:24 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@parislemon MG - right up your alley. Instant screencasts for Twitter. No downloads and even plays on iPhones. Just launched today.,Tue Aug 18 18:41:59 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@pearsonified Thanks for the kind works about @Screenr Chris! Hope you enjoy using it.,Tue Aug 18 18:33:00 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
This screencast shows you how to adjust mic levels on a Mac. http://screenr.com/RTs,Tue Aug 18 17:46:55 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
The first review of Screenr comes in and it's a great one!  Thanks RWW! http://bit.ly/11kEQG,Tue Aug 18 17:31:40 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
New York Times on the carbon case for downloadable music.  Applies to downloadable software too.  http://bit.ly/dzuKF,Tue Aug 18 11:01:03 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Trim gives the finger to bit.ly http://tr.im/wypg,Mon Aug 17 18:46:36 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@twitterapi Still can't use oAuth here.  (Going on 3 days.) Just want to make sure you guys know problem still exists for many.,Mon Aug 17 15:45:10 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@arlynasch Congrats!,Sun Aug 16 13:19:34 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@pud iPhoto,Sat Aug 15 21:39:33 +0000 2009,tl,0,False,0,False,,Adam Schwartz,GetAdam
"@fredwilson Indeed it is. Hey, is that your car? http://twitpic.com/e0xy8",Sat Aug 15 20:19:10 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Articulate's CTO, @arlynasch rides tomorrow in Leadville 100-mile mtn bike race. Watch out @lancearmstrong! http://bit.ly/DP34m",Sat Aug 15 01:18:43 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"If you search for ""marketing guru"" on Google, Brian Clark (@copyblogger ) should be the top result.",Fri Aug 14 15:10:16 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Next up for @pogue: ""war, disease and global warming.""  http://bit.ly/4w7zO",Fri Aug 14 14:51:20 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"If you're into Fleet Foxes and Bon Iver, you'll also dig Megafaun.  http://www.megafaun.com/",Fri Aug 14 14:07:37 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@mark_articulate And the #2 non-free tool.  PowerPoint is #1.,Fri Aug 14 11:51:10 +0000 2009,en,0,False,1,False,,Adam Schwartz,GetAdam
"RT @elearning: RT @kerina The powerful and mysterious brain circuitry that makes us love Google, Twitter, and texting. http://bit.ly/Otu8D",Fri Aug 14 10:32:11 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"@dcurtis Sure, we'll sponsor it.  DM me if you're serious.  I am.  :)",Thu Aug 13 02:13:05 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @fredwilson: Companies and basketball teams are the same. When you let the other team/company dictate the style of play, you lose",Wed Aug 12 13:24:55 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"I started a thread: Besides Twitter and Facebook, what platforms are you building for? http://a.tinythread.com/Sw2Vm933Ua",Tue Aug 11 12:48:08 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Absolutely loving my new Sonos touchscreen controllers.  Selling the old ones in case anyone is interested:  http://bit.ly/198neG,Sun Aug 09 21:29:54 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
"Windows 7 installed.  LIke Vista, but with a lot less suck.",Sun Aug 09 13:36:39 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@bmorgan Congrats! Bring your golden ticket to the gate Sunday at 10:00am.,Sun Aug 09 12:28:41 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Movie night outside on the lawn. A golden ticket for you if identify the film. http://twitpic.com/d8ag0,Sun Aug 09 01:47:12 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Amazing how good John Coltrane's Crescent sounds with headphones. And to think it was recorded 45 years ago.,Sat Aug 08 00:04:39 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Chroma-Hash:  An elegant solution for a common problem on web forms. http://bit.ly/UCyKs,Fri Aug 07 18:32:34 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Best barrels ever. http://bit.ly/X9jTN,Thu Aug 06 18:05:19 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@mattdowney Here's a great site for cool office design inspiration. http://www.officedesigngallery.com/,Thu Aug 06 11:10:48 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Checking out http://brizzly.com This is the best web-based Twitter app I've see yet.,Wed Aug 05 22:28:49 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@amykahle No hints other than to say it's coming to a screen near you very soon.,Tue Aug 04 23:09:37 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
@lsmotz Is Scoop Du Jour still open as a result?  Was just about to take my son for ice cream there.,Tue Aug 04 23:08:17 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
Some of the team is working on cool new side project that we'll launch soon. It's a lot of fun and very practical too.,Tue Aug 04 11:08:13 +0000 2009,en,0,False,0,False,,Adam Schwartz,GetAdam
