Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @adage: Sony's Rob Wiesenthal: The Future of TV Isn't TV -- It's the Tablet http://t.co/dB8B0uRK,Wed Apr 18 14:53:53 +0000 2012,en,22,False,0,False,,Rob Wiesenthal,wiesenthal
Consumer box exhaustion may not be curable. RT Did Boxee only sell 200k boxes? http://t.co/9iMxRRwB,Fri Apr 13 09:46:15 +0000 2012,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
Very old news RT The Tablet-TV Connection - Forbes http://t.co/pvBN4rH8,Thu Apr 12 02:48:26 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"So NYC TLC put out an RFP for apps for cab customers. Payments now, booking later? @uber http://t.co/ctTyarXb",Mon Apr 09 13:53:38 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Consumers are starting to create their own video packages RT Study: 1 million dumped cable last year for Netflix, Hulu http://t.co/seuhUE9b",Thu Apr 05 14:01:08 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Pitbull Goes 'Back in Time' for 'Men In Black III' Theme Song (Audio) http://t.co/MhwMgNiN,Tue Mar 27 05:49:20 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Forecast: Online Demand For Movies, TV Shows Will Top DVD Sales This Year http://t.co/uAifdsQc (via Instapaper)",Sat Mar 24 05:16:03 +0000 2012,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
Cassettes and vinyl long time RT @steverifkind @wiesenthal u good long time,Sat Mar 24 04:51:17 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Odd Future about to start in Philly @SonyATVMusicPub @iamWalterJones @MichelleFantus #golfwang http://t.co/3hcDTZlh,Sat Mar 24 00:56:22 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
RT @SonyMusicGlobal: We're also at the @ofwgkta performance at the Hammerstein Ballroom in NYC 2night and the crowd is going crazy!,Wed Mar 21 02:33:52 +0000 2012,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
Abso RT @Cassie_Wilson13 I made a petition to end bullying @ http://t.co/N09OVLeM for the White House website. Was wondering if you would RT,Sun Mar 18 06:40:09 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"A smart and ambitious project for @brettratner RT Brett Ratner, Sony Teaming on 'I Want My MTV' Big Screen Adaptation http://t.co/hiYFKISr",Sun Mar 18 06:32:54 +0000 2012,en,3,False,1,False,,Rob Wiesenthal,wiesenthal
Help motivate our representatives to pass the #JOBSAct and fix old laws for startups and investors. Add your support: http://t.co/HNPBFpi4,Sat Mar 17 21:04:51 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @bgurley: Kim Dotcom video is PR genius. Watched w/11 yr old who called Kim ""persuasive."" Suspect questions & answers were both scrip ...",Tue Mar 06 04:07:23 +0000 2012,en,3,False,0,False,,Rob Wiesenthal,wiesenthal
Congrats to @ckanojia a true IPTV pioneer RT @richgreenfield1 Meet AEREO: The Most Disruptive Media Technology You Have Not Seen Until Today,Wed Feb 15 04:09:14 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Spotify still needs work on discovery/curation---not enough to just know what your friends listen to RT @Lefsetz http://t.co/IWwYSJUM,Sat Feb 11 17:27:22 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
If you pay for programming you shouldn't be prevented from watching it on any screen you choose. http://t.co/YiIcFryY,Thu Feb 09 05:54:05 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Stringer's Succession Plans for Sony Begin http://t.co/ork2xtMq,Wed Feb 01 09:57:02 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
RT @pkafka: I still don't really know how my NYT online sub works. I just throw a bunch of $ at it and hope for the best. - David remnic ...,Tue Jan 31 22:25:08 +0000 2012,en,30,False,0,False,,Rob Wiesenthal,wiesenthal
@alexzjohnson An incredibly professional (and organized) Kickstarter proposal. She has come a long way in a short amount of time.,Tue Jan 31 07:39:19 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"A great VC who ""gets"" New York RT Spark Promotes @MoKoyfman To General Partner - WSJ http://t.co/FLlVvoz7",Sat Jan 28 18:25:57 +0000 2012,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
"We are all looking forward to @TerrenceJ in Sony Screen Gem's @ThinkLikeAMan this Spring. ""Let the mind games begin!"" http://t.co/LtsOnXUb",Thu Jan 26 17:56:40 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Thanks for DM's about @crestronHQ issues with instability, incompatibility and excessive installer cost. @blakekrik has useful knowledge too",Thu Jan 26 17:36:21 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
First of many! RT @MichelleFantus WELCOME 2 SONY SKIZZY MARS RT @SkizTheRapper They can't deal with me I got a deal now http://t.co/e4izXwtN,Wed Jan 25 23:44:21 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Sony garnered 21 Oscar nominations for the 2012 Academy Awards---more nominations than any other film studio.,Tue Jan 24 15:51:58 +0000 2012,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
"With or without a theatrical release, early VOD of indy films (esp. adult dramas) will soon be an everyday reality. http://t.co/AWd0KK4H",Tue Jan 24 13:11:11 +0000 2012,en,2,False,1,False,,Rob Wiesenthal,wiesenthal
"RT @davezatz: @wiesenthal Yep, I'm frustrated. Can't subscribe to Showtime in my current location. But unable to buy new Californication ...",Mon Jan 16 11:56:41 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Doug has a keen understanding of where lines of Art & Commerce intersect. RT Columbia Pics prez has a knack for numbers http://t.co/rbwbGyvU,Sun Jan 15 19:28:05 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
RT @richgreenfield1: @wiesenthal @fredwilson movie theaters are run by PE funds taking out dividends and dont't care what's best for con ...,Sun Jan 15 19:11:03 +0000 2012,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
"@fredwilson When efforts like Comcast/Uni on Tower Heist or Sony/Columbia on Cloudy get shut down, theater chains/studios must hear opinions",Sun Jan 15 19:09:55 +0000 2012,en,0,False,2,False,,Rob Wiesenthal,wiesenthal
Content scarcity often creates economic leakage & a weak consumer UX RT @fredwilson Scarcity Is A Shitty Business Model http://t.co/5CRAfeEB,Sun Jan 15 16:59:45 +0000 2012,en,2,False,1,False,,Rob Wiesenthal,wiesenthal
@fredwilson We did an Early Window w/Bad Teacher & digital revs gained 24%.But theaters are not yet on board--check out Uni/Tower Heist saga,Sun Jan 15 16:56:30 +0000 2012,en,3,False,4,False,,Rob Wiesenthal,wiesenthal
Epic and SonyATV artist @karmin at #sonyces with DJ Calcutta @MichelleFantus @LA_Reid #BeEpic http://t.co/Lzc5dwWO,Thu Jan 12 00:48:26 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Congrats to @younow team who made a great 5 min pitch at Sony's 1st NY VC Panel back in early November. Great traction. http://t.co/4gMn2T6e,Wed Jan 11 15:48:06 +0000 2012,en,3,False,2,False,,Rob Wiesenthal,wiesenthal
@pkafka Don't lose faith yet! RT Why the Future of TV Won’t Be Here Soon http://t.co/S7BIQloM,Wed Jan 11 15:24:14 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
@smart @jaredhecht GroupMe when you land!,Wed Jan 11 03:26:04 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Congrats to Columbia Records RT @HITSDD Adele is #1 on the album chart again. 21 has been on 46 wks. 15 of those at #1.
http://t.co/IxV0lQwH",Wed Jan 11 03:24:48 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Best designed small co. booth is Marley. A great lesson for artists who want to leverage their brands over CE products.,Wed Jan 11 01:28:55 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Having a coffee with my @meninblack alien pal backstage at the Sony Booth #ces http://t.co/nqM3p8zk,Tue Jan 10 21:32:00 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Kelly Clarkson is killing it! RT @MichelleFantus Will there be any music in the booth? http://t.co/hajzgmG9,Tue Jan 10 02:00:24 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Getting ready for #sonyces press conference with Howard Stringer, Will Smith and Barry Sonnenfeld http://t.co/47xqEq5J",Tue Jan 10 01:45:00 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Sony Electronics team hard at work building the Sony Booth. The largest booth at Las Vegas CES. #CES http://t.co/qQHlgYMy,Mon Jan 09 01:55:17 +0000 2012,en,5,False,0,False,,Rob Wiesenthal,wiesenthal
"A legend RT @SonyMusicGlobal In case u missed it-view here http://t.co/0ADEPfSV @TimesTalks Chief Creative Officer, Sony Music, @CliveDavis",Mon Jan 09 00:05:13 +0000 2012,en,1,False,1,False,,Rob Wiesenthal,wiesenthal
Very Comprehensive RT @jaredhecht This is the best thing I've ever seen on Quora.Post could be a textbook on ecommerce  http://t.co/Bu2MOuTA,Sun Jan 08 18:29:02 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Guy w/sign on 56th & 5th directing people to 6th ave for discounts. Soon to be replaced by a GPS app http://t.co/q5UlLNhU,Sat Jan 07 02:58:56 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
MSG/Time Warner deadlock is creating a catalyst for NY area early adopters to explore their over-the-top TV options---there are lots of them,Wed Jan 04 15:17:31 +0000 2012,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
#teamplayer RT @MichelleFantus Had a coupon for a store my mom & I were in.Saw guy in a @Sony shirt shopping so we gave it to him #sonyunite,Mon Dec 26 21:49:22 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Seems like BBM user disconnections are accelerating---driven by massive phone switching away from RIMM. #londonbridge,Sat Dec 24 15:52:09 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
At least JBJ is alive and well. RT http://t.co/zLOGJ01A,Tue Dec 20 21:01:54 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"25 years ago we used to ""watch"" music via MTV on our living room TVs. Let's do it again. RT Vevo  sounds upbeat note-FT http://t.co/ybKsBTdz",Tue Dec 20 12:18:42 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Avoid not so quiet launches:Color RT @JasonHirschhorn @wiesenthal easier to go from quiet fails to rebirth than success to fail like MySpace,Sun Dec 18 01:31:19 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Pretty interesting watching @path exit a near death spiral and to start build momentum again---from cute to compelling in 60 days. Rare.,Sun Dec 18 00:37:12 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Just streamed Louis CK Live At The Beacon from my tablet to a 55"" TV via DLNA. Louis got $5 from me via PayPal, Time Warner got zero.",Fri Dec 16 06:16:16 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"NFC can be used to ""throw content"" from mobile phones to TV displays potentially offering another over-the-top alternative to AirPlay & DLNA",Thu Dec 15 05:48:24 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Very cool MIB3 trailer launches tomorrow RT @MenInBlack Tomorrow... #MenInBlack http://t.co/QP55Ew64,Mon Dec 12 03:40:35 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Momentum is building RT Why Venture Capitalists Heart NY http://t.co/f7cOD140,Mon Dec 12 03:27:10 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Now you have a mission (once again) RT @JoshuaKushner Was just told that a company that I would like to start would be impossible.,Sun Dec 11 00:38:07 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Pope prefers an open world of Android rather than shackles of IOS RT No iPad. Pope lights Christmas Tree w/ Sony tablet http://t.co/GqGgXUL8,Sat Dec 10 19:30:55 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Hybrid music services fusing on-demand access, internet radio, & downloads (for now) are key RT Pandora is on the spot http://t.co/No6vrhqd",Sat Dec 10 19:15:57 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
All the world’s a game | The Economist http://t.co/vNCebjul,Fri Dec 09 10:29:55 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @MediaReDEF: Sony Executive Talks Early Digital Film Releases, Netflix, Future of Music http://t.co/KGk5HXqG /via @MediaReDEF",Wed Dec 07 16:17:25 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Speaking at the UBS Media Conference today about connected televisions, the music industry, and new entertainment usage models",Tue Dec 06 13:03:26 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Upgrade cycle for TVs is too long. Tablets in tandem w/TVs RT @fredwilson Cheap Will Be Smart, Expensive Will Be Dumb http://t.co/8qMPspdl",Mon Dec 05 18:57:57 +0000 2011,en,2,False,2,False,,Rob Wiesenthal,wiesenthal
A compelling 10ft TV U/I doesn't exist. It's a tablet with Airplay/DLNA. RT How the touch screen is revolutionizing TV  http://t.co/l3tXKux3,Mon Dec 05 18:49:42 +0000 2011,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
Earlier windows for digital releases can benefit all players RT Hot for “Bad Teacher”: Sony Spikes Sales w/Early Offers http://t.co/eLxdbrbC,Thu Dec 01 02:26:58 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
One of the great hard core marketing mavericks RT How Jay-Z Met H.P.: Blame Hip Hop Branding Wizard @Stevestoute http://t.co/Ue4lpQP4,Wed Nov 23 22:07:07 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Why EMI Publishing Is Worth $2.2 Billion - Forbes http://t.co/eOaplnk6,Thu Nov 17 15:35:31 +0000 2011,en,3,False,1,False,,Rob Wiesenthal,wiesenthal
@pkafka @JasonHirschhorn Can't remind them too much! Free HD networks + a la carte premium shows/films represent a compelling video package,Wed Nov 16 15:08:41 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
@pkafka @avneron It's helpful to remind the public that they have a legal right to access over-the-air local HD network broadcasts for free.,Wed Nov 16 15:00:02 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
EMI Split Highlights Insulation of Music Publishing from Digital Challenges http://t.co/haPNtcAt via @WSJ,Tue Nov 15 06:07:41 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @MRMUSICPUB Michael Jackson Estate, David Geffen Part of Sony-Led Consortium Buying EMI Publishing for $2.2 Billion http://t.co/XS7AVgIy",Sun Nov 13 17:48:25 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
DZ just gets it done. She is the one to watch. RT @Dzilbers So proud of @wiesenthal and my team!!! http://t.co/e1Gi3dUe,Sat Nov 12 22:16:11 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"A great update on the legendary Doug Morris, CEO of Sony Music. He really is just getting going.  http://t.co/rf67LKEd",Tue Nov 08 00:10:28 +0000 2011,en,2,False,1,False,,Rob Wiesenthal,wiesenthal
Yet 50 dedicated #ows channels on Livestream RT @emilybell Yet again #ows an enormous cable news #fail Not reporting 10k people in Times SQ,Sun Oct 16 00:24:08 +0000 2011,en,3,False,0,False,,Rob Wiesenthal,wiesenthal
Watching live #occupywallstreet video feed from protestors&#39; smartphones to my tablet beamed to my TV. @jonathanwald Call it myCNN,Sat Oct 15 23:35:13 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Congratulations to @jack on launching his NYC Twitter headquarters. Great for the city and a great boost to our local tech community.,Fri Oct 07 13:54:49 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Apple II was the first PC you could bring home, open up the packaging like an Xmas gift, use a color screen & play music-He did this in 1977",Thu Oct 06 04:36:36 +0000 2011,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
Sony says tablets key to the future of TV -- FT.com - Technology http://t.co/3ux3r8VE,Sat Oct 01 20:01:30 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Long way to go but this what we have to get right. Networks have to play ball RT $500 Billion TV Market New Battlefield http://t.co/86qOkB32,Sun Sep 25 17:04:41 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Webcast of my Goldman Communicopia discussion about the future of networked electronics & the impact on entertainment http://t.co/YuvPlWKH,Thu Sep 22 17:41:24 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Being interviewed at Goldman Sachs' Communicopia Conf. at 12:30PM.Talking about networked consumer electronics & impact on content business.,Thu Sep 22 13:02:26 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
This is why backend is key RT @jonathanwald @nickbilton history of dongles suggests otherwise & nfc phones could eliminate need for @square.,Sat Sep 17 20:40:08 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Congratulations to @Aweissman for becoming a partner with @fredwilson & the USV Team. Andy is mensch, gets digital media and believes in NYC",Fri Sep 16 15:31:47 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"World's First Internet Connected Alarm Clock Gets Updated RT Sony Introduces Two New Dash Models, Adds Internet Browser http://t.co/c5QJ87hs",Thu Sep 15 20:29:43 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"With differentiated hardware design and unique content & services, Android products can compete with Apple--in phones, tablets,TV and beyond",Thu Sep 15 15:38:27 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Walt likes it. Think different. RT Sony Designs Tablet That's Not an iPad Wannabe http://t.co/hzArxzjs via @WSJ,Thu Sep 15 10:09:27 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
No studio CEO would have the aplomb & stature to take a 10yr hiatus to sail and then return to run a studio again.John Calley will be missed,Tue Sep 13 17:53:29 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
That's New York. RT ’TechStars’ Debuts on Bloomberg TV on Sept. 13 at 9:00PM http://t.co/7R8Z1Sp,Sat Sep 10 01:48:55 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @BrettRatner: My boy @wiesenthal and I at Crown... http://t.co/zUQlCBJ,Fri Sep 09 19:14:14 +0000 2011,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
True Mensches. Congrats to Michael & Tom RT How Michael Barker and Tom Bernard Became Kings of the Art House http://t.co/6lvxCgI,Fri Sep 09 15:27:28 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Let the games begin: Clooney, Pitt (& Bobby Kotick) bring Sony Pictures Roaring Back Into Oscar Race http://t.co/mSIdTAx",Fri Sep 09 08:58:13 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"@JasonHirschhorn @richgreenfield1 I have seen AirPlay and DLNA handle live video. It's not perfect, but it gets the job done.",Wed Sep 07 13:08:00 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"If DLNA&AirPlay become standard TV specs, tablets will drive IP video to TVs. No 10ft GUI reqd. & your tablet is your digital steering wheel",Tue Sep 06 00:43:45 +0000 2011,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
How Alan Lomax recorded a chain gang song at a Mississippi Penitentiary and ended up owning a piece of a Jay-Z hit http://t.co/BMWZJNq,Sat Sep 03 19:24:27 +0000 2011,en,19,False,6,False,,Rob Wiesenthal,wiesenthal
"Long term disruption of cable due to Irene has initiated lots of consumers to enjoying video via HBOGo, Sony Ent. Network, & other services.",Thu Sep 01 17:17:47 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Sony's new Android tablet is pre-loaded with all the Sony Dash ""push"" apps so it can act as your internet connected bedside clock when idle.",Thu Sep 01 16:02:54 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"New Sony tablet has longer battery life better typing position, and is lighter than the iPad2. http://t.co/x1VPNND",Thu Sep 01 15:57:07 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
We love it when you spend time in NY Katie. Congrats on the great article in the Post RT New talent spotters on the rise http://t.co/xQkbYyd,Tue Aug 30 16:35:55 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Sad about the passing of Sony/ATV board member Frank DiLeo. Former Michael Jackson mgr, Epic promotions man, actor in Goodfellas & good guy",Wed Aug 24 18:32:59 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @nelsongeorge: Two of R&B's greatest songwriters died yesterday, Jerry Leiber and Nick Ashford. Masters of the idiom, who wrote endur ...",Tue Aug 23 07:14:18 +0000 2011,en,55,False,0,False,,Rob Wiesenthal,wiesenthal
Congratulations on 1st class execution and a 1st class deal. You are raising our game in NY & I'm truly proud of you guys @jaredhecht @smart,Mon Aug 22 00:07:15 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Possibilities are endless. Video record surfers from a distance in 3D---or be a spy RT Sony's World 1st Digital Binocs http://t.co/SuONmU0,Sun Aug 21 23:48:33 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
New biz model for financing TV prods RT Abercrombie & Fitch Offers to Pay Jersey Shore star To Stop Wearing Its Clothes http://t.co/rXuaFCt,Wed Aug 17 13:20:41 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
As they should be. Best bang for the buck. RT Sony hacked $50 off the PS3 price. Dorm rooms everywhere must be overjoyed http://t.co/ysUbD5C,Wed Aug 17 13:16:26 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
It did quite well in Europe on Friday & Saturday. Probably about 60mm worldwide for the weekend. A sign? RT @jonathanwald: Smurfs Downgrade.,Sun Aug 07 23:54:43 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Congrats to Sony/ATV's Randy Shefer for being on Billboard's 30 Under 30. Enjoy it while you can. Much more fun than being on 60 under 60.,Sun Aug 07 20:59:10 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Congratulations to @BrettRatner for being selected to produce the 84th Oscars. It will surely be one helluva' show.,Fri Aug 05 00:12:37 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Smurf happens. RT Smurfs Vs 'Cowboys & Aliens' Still Too Close To Call With $36.2M Each: Who'll Win?  http://t.co/YVdJysD,Sun Jul 31 21:01:42 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Old news that @brooke is #1 in Tech PR. Well done nonetheless. http://t.co/EXy0RnS,Sat Jul 30 12:49:01 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Sony's Amazing Spiderman Teaser Trailer http://youtu.be/mBpgxs00MIA,Thu Jul 21 06:22:28 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
New Sony show on ABC.. It's Mad Men on a plane RT @mariejoelle: The trailer of Pan Am Looks gooood. Avec @KarineVanasse http://bit.ly/kxl370,Mon Jul 04 16:12:21 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Sony Experia Play: PS3-like game play with the functionality of a robust Android phone. The case for diversity. http://t.co/gTVDmAL,Sun Jul 03 22:34:07 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Your car's entertainment system will be future proof if it connects to your phone RT Carmakers race to exploit Internet http://t.co/93Guiqj,Mon Jun 27 09:16:48 +0000 2011,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
I love turntable.fm but it is tough to see how the DJ is DMCA compliant RT Come hang out. Now playing Pharoahe Monch ♫♪  http://t.co/wbKldM5,Mon Jun 27 08:28:53 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Better late than never! RT @younus420 congratz sony you guys finally made me buy a ps3 must say i was missing out on some real action!,Wed Jun 15 18:33:50 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"We'll take it. RT Actually, Sony Won E3 With The Vita http://bit.ly/kzkom3",Wed Jun 08 08:11:15 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Tribes can defend RT Anatomy of trending topics: How Twitter & the crafting community put the smackdown on one retailer http://bit.ly/kMKfG6,Mon May 30 10:58:47 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
A perfect accelerant for NYC startups. RT @davetisch TechStars NYC Summer Applications close in 24 hours- apply now - http://bit.ly/a7YCkV,Thu May 26 03:28:40 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"You can't ""dial it in"".You either have to show up like SVA or live here like @borthwick RT New York Tech Is Here To Stay http://t.co/kd3W67s",Wed May 25 09:34:34 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Sony shows off, folds up super flexible organic TFT display http://t.co/EpDk7c7 via @engadget",Tue May 24 13:54:48 +0000 2011,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
@JasonHirschhorn @blakekrik Everyone spent years working on 10FT GUIs for televisions. There is no 10FT GUI. There is the tablet on your lap,Tue May 24 13:51:52 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"If anyone can figure it out it's you guys. Still focusing on tablets driving TVs RT @JasonHirschhorn: @wiesenthal @blakekrik No, it's not ;)",Tue May 24 13:44:05 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Great products come from those who solve their own problems RT Blake Krikorian’s Next Act: $99 Android Home Automation  http://t.co/8kpMeYf,Tue May 17 09:26:34 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Game On: Restoration of PlayStation Network and Qriosity Begins,Sun May 15 01:13:53 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @davetisch: Only 11 days left to apply to TechStars NYC for the Summer - Get mentored by NYC's best! http://www.techstars.org/apply,Sat May 14 21:12:14 +0000 2011,en,18,False,0,False,,Rob Wiesenthal,wiesenthal
There's a big difference between invention and innovation RT Parc Fires Back. Claims Gladwell Misses How Innovation Works http://j.mp/mUMpst,Sat May 14 21:09:54 +0000 2011,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
Work from home in the weirdest-looking way possible – With Sony's Avatar Airships (Experimental) http://t.co/co1eESb,Thu May 12 16:37:57 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
'Too Much Excitement' About Premium VOD? http://t.co/ImkCfvG,Wed May 11 21:46:09 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Time Warner, Sony Talk About Premium VOD - The Hollywood Reporter http://t.co/mFIkCN2",Wed May 11 15:03:18 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Speaking at Jeffries Global Media and Technology Conference this AM,Wed May 11 11:20:15 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
False Comfort: Blaming Sony for Cyber-Vulnerability Masks Threat. http://huff.to/jHBE6X,Mon May 09 15:04:50 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
@reecepacheco & @onshelby are exploring curated video consumption. And they get that video needs to come back to the home television screen.,Thu May 05 16:08:28 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Sony to Resume PlayStation Network Services, Says ""No Evidence"" Credit Card Info Stolen http://t.co/fLyM9D0 via @mashabletech @mashable",Sun May 01 13:22:54 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
