Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@joshuabaer Good for you. I don't know if I could give up coffee. :),Thu Sep 23 23:18:14 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@sthorpe True, it wasn't that late for me 10 years ago. But now is a different story!",Thu Sep 23 22:58:31 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@joshuabaer Not bad, Coke-free for 2 weeks. Was it real or Diet?",Thu Sep 23 22:52:40 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@nerdgirl Another common assumption - admin.,Thu Sep 23 22:50:08 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @500startups: Announcing the @Twilio platform micro-fund http://goo.gl/b8ZZ Tip @techmeme,Thu Sep 23 21:28:34 +0000 2010,en,26,False,0,False,,Christine Tsai,christine_tsai
"Feel like a zombie, yet must... power... through... arggggghhjsdhf2#(*&*^hhrragras@(#&(&HHFsf23t",Thu Sep 23 20:38:50 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Well that explains a lot. My rage isn't due to my Korean heritage. http://snip.ly/Fq1R9,Thu Sep 23 09:39:31 +0000 2010,en,0,False,1,False,,Christine Tsai,christine_tsai
Insomnia.,Thu Sep 23 09:23:17 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@travis_todd Can you DM us w/ more details about this ASAP,Wed Sep 22 20:04:58 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Lesser known cinematic portrayal of #AngelGate. Starring Robert Downey Jr as @arrington, Zach G as @davemcclure http://goo.gl/eJCN #FTN",Wed Sep 22 19:41:28 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @wilw: Everyone is invited to watch #bigbangtheory with me this Thursday at my house in Sheldon's head. I've been living there rent-f ...,Wed Sep 22 19:37:10 +0000 2010,en,351,False,0,False,,Christine Tsai,christine_tsai
"@davemcclure I think you've coined a new acronym - FTN. It'll soon join the ranks of WTF, FTW, STFU, etc. FTN FTN FTN!!",Wed Sep 22 16:58:06 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
@daveschappell oh NO you didn't!!! @nickeythepug is going to break you.,Wed Sep 22 16:47:30 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@albertwenger Welcome back to SF! You should drop by @500startups space sometime. :),Wed Sep 22 06:16:26 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @GoogleCode: Developer Day registration now open for #gddde, #gddru and #gddcz http://bit.ly/aRlg53",Wed Sep 22 05:35:22 +0000 2010,en,67,False,0,False,,Christine Tsai,christine_tsai
@davemcclure @adamontherun Yup noticed that issue earlier today and it's being fixed. But thanks for the heads-up.,Wed Sep 22 01:04:27 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
I wonder who will be the first to take a nap on this. via @500startups Our first couch! http://twitpic.com/2qo4ne,Tue Sep 21 19:38:14 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
But found no pug t-shirts :( RT @smashingmag Analysis of 250 Popular T-Shirt Designs from Threadless.com - http://bit.ly/bY9o5t,Tue Sep 21 07:35:36 +0000 2010,en,0,False,1,False,,Christine Tsai,christine_tsai
Too many choices! They're all beautiful. Earrings on @etsy: http://goo.gl/50Oj  @joycesohn take note. your ears are ready.,Tue Sep 21 06:31:34 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
First time really browsing @etsy. Lot of good gift ideas. Don't even wear aprons but this is cute: http://goo.gl/L0nD,Tue Sep 21 06:30:17 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@alexchoi Overall I like #newtwitter. Just don't like that particular thing. :) So don't want to leave!,Mon Sep 20 22:11:47 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"#newtwitter dislike: keep scrolling and tweets just keep loading continuously. Would rather click ""view more"" than feel like there's no end.",Mon Sep 20 22:06:46 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Facebook credits now sold at Tarjée. http://twitpic.com/2psurc #fb,Mon Sep 20 07:12:53 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"#plan Google I/O 2011 (Moscone West, San Francisco, CA) May 10-11, 2011 http://planca.st/B8w",Mon Sep 20 03:10:07 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Mmmm. Homemade soon dubu turned out nicely.,Mon Sep 20 03:02:03 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"#plan ""Do More Faster"" Book Tour Kick Off (Palo Alto, CA) Tue, Oct 12, 2010 http://planca.st/B7J",Sun Sep 19 23:16:39 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @sethpriebatsch: SCVNGR on the front page of the Sunday New York Times business section:  http://nyti.ms/c7da4y,Sun Sep 19 19:19:49 +0000 2010,en,7,False,0,False,,Christine Tsai,christine_tsai
The Fandango paper bag puppets are back.,Sun Sep 19 18:20:26 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Highlight of my weekend - bought #bigbangtheory Season 3!!! Kicking it off with ""The Electric Can Opener Fluctuation."" #fb",Sun Sep 19 03:36:56 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@davemcclure On that note, we need: karaoke machine, dance floor, dogs, coffee, huge easels, 'Minority Report' screens cc @enriqueallen",Sat Sep 18 22:55:14 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
@josephshell Hell yes it is. http://en.m.wikipedia.org/wiki/Chicken_and_waffles?wasRedirected=true,Sat Sep 18 20:21:27 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Chicken and waffles! (@ Calafia Cafe) http://4sq.com/61F5Zp,Sat Sep 18 19:50:00 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Madeline Coat - a sweet autumn coat shaped as if it were a dress. Vote on it at @garmz:  http://t.co/Wkk3uHB,Sat Sep 18 05:30:10 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
You might like this design I found at @garmz:  http://t.co/owgx1Ew,Sat Sep 18 05:17:06 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"I'm at Gombei Japanese Restaurant - Menlo Park (1438 El Camino Real, Menlo Park). http://4sq.com/3M7ghf",Sat Sep 18 03:44:50 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
My Friday gift from @twitter - #newtwitter!,Fri Sep 17 20:58:05 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Harvard Goes High Fashion | New York Post - NYPOST.com http://t.co/moOdqAW via @newyorkpost,Fri Sep 17 06:53:06 +0000 2010,en,0,False,1,False,,Christine Tsai,christine_tsai
@gcsf I wish there was a dumpling festival over here! :(,Fri Sep 17 06:50:30 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @500startups: Great @startup2startup tonite! Thx @jasonkincaid @slangille @vincesollitto @martingiles @davemcclure + @techcrunch for  ...,Fri Sep 17 06:41:12 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
Setting up for #s2s http://twitpic.com/2p60dh,Fri Sep 17 04:58:42 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"""Sent from my iBread machine"" - most amusing email sig I've seen to date. #fb",Thu Sep 16 19:29:15 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Starting to use @cotweet again. Wow, a lot has changed. Love it!",Thu Sep 16 00:09:55 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Soft kitty warm kitty little ball o' fur RT @billprady The crew of #bigbangtheory sends a get well message to Kaley http://twitvid.com/HJYC3,Wed Sep 15 07:42:59 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"#plan Startup2Startup Dinner: PR Secrets (San Francisco, CA) Thu, Sep 16, 2010, 7:00pm http://planca.st/AYE",Wed Sep 15 06:20:55 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@chinaccelerator 很 謝謝 你！ － 蔡成美,Wed Sep 15 05:42:31 +0000 2010,zh,0,False,0,False,,Christine Tsai,christine_tsai
@Arfanchaudhry I've been told SEO for Tumblr blogs &lt; Wordpress.,Wed Sep 15 05:39:17 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"LOL!! RT @itamarl Tip of the day: when you have a boardbmeeting at 8am, stay far away from @davemcclure on the previous night.",Wed Sep 15 04:44:25 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@Harjeet They ticketed you for that?? Talk about petty.,Wed Sep 15 04:32:16 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Wow, old school... flashback. Voices of Theory (Legaci cover) http://t.co/d0I9wKf via @youtube #fb",Wed Sep 15 04:23:06 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@sunghu Oh no!!! Hope your finger is ok and doesn't require stitches :(,Tue Sep 14 07:06:49 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@christosap Not leaving Tumblr entirely - still using it for my personal blog :),Tue Sep 14 05:57:23 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Successfully imported Tumblr posts into Wordpress. Great success!!!,Tue Sep 14 04:17:48 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Edgewood Eats food truck party in Palo Alto http://twitpic.com/2o7r1a,Tue Sep 14 01:10:08 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@EnriqueAllen Woooooot!!!,Mon Sep 13 05:40:49 +0000 2010,und,0,False,0,False,,Christine Tsai,christine_tsai
No rapper or lyricist that can beat Eminem. Truly awesome. #slimshady #notafraid #vmas,Mon Sep 13 03:48:08 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@mre126 I used http://goo.gl/9eS1. It was pretty simple, just a little tedious to squeeze the lemon juice.",Mon Sep 13 03:20:44 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Lemon bar success! #fb http://twitpic.com/2nyb7f,Mon Sep 13 03:12:09 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Lemon bars cooling #fb http://twitpic.com/2nxhd9,Mon Sep 13 01:22:49 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@evanling Glad @sjtsai isn't crazy enough to do it. I'm morally opposed to eating contests. That and I can't stand puke.,Mon Sep 13 01:09:34 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Moving post by @EnriqueAllen for @500startups Blog: ""Shall we Leap Together, Rather Than Alone?"" http://bit.ly/SomeHeldHands",Sun Sep 12 22:56:00 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"I'm at Philz Coffee (3191 Middlefield Rd, at Loma Verde Ave, Palo Alto) w/ 3 others. http://4sq.com/4Aolyj",Sun Sep 12 22:22:38 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Someone is doing the Pho Challenge. He looks sick. (@ Phở Garden) http://4sq.com/bYUxLq,Sun Sep 12 03:32:50 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @500startups: In Remembrance. http://goo.gl/IECl,Sun Sep 12 02:52:38 +0000 2010,en,2,False,0,False,,Christine Tsai,christine_tsai
@mre126 Oh no! What happened??,Sat Sep 11 22:33:33 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Chickadee http://twitpic.com/2n90dp,Sat Sep 11 04:42:36 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@kluo Whoa.. the water is so clear over there!! Hope you're having fun.,Sat Sep 11 02:44:30 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@jadepearli Def try it. @foodspotting is more about discovering food by location (e.g. like foodguides). @tastespotting is food pix, recipes",Sat Sep 11 01:05:10 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@jadepearli have u tried @foodspotting?,Sat Sep 11 00:48:49 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"via @DanielleMORRILL Startup Marketing: 2nd Class Citizen, 2nd Rate Results http://goo.gl/IwcW #fb",Fri Sep 10 21:17:21 +0000 2010,en,3,False,5,False,,Christine Tsai,christine_tsai
@DanielZarick Hope you got to watch the live stream. Only disappointment is @davemcclure didn't show up in a Nacho Libre costume.,Fri Sep 10 17:56:22 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
More power to VCs who code! Check out @albertwenger's creation: http://tumblr.com/xbki1ure4,Fri Sep 10 17:55:06 +0000 2010,en,3,False,5,False,,Christine Tsai,christine_tsai
"RT @seacue: Please help us locate Jacklyn & Janessa Greig for @hector - missing since the #SanBrunoFire started, lived close to the expl ...",Fri Sep 10 16:51:31 +0000 2010,en,67,False,0,False,,Christine Tsai,christine_tsai
Back on @seesmic. Wow lots of improvements!,Fri Sep 10 16:37:27 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Standing room only at the cage fight. CC @500startups http://twitpic.com/2n22l8,Fri Sep 10 16:04:29 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @maangchi: on line Korean grocery store in Palo Alto CA  submitted by gyoun8402 http://bit.ly/9QkOoB,Fri Sep 10 05:56:57 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
@davemcclure Oh hayyyull naw. You fight that ticket.,Fri Sep 10 05:55:37 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@davemcclure I think you should dress up as Nacho Libre for tomorrow. http://bit.ly/cK8GAt,Thu Sep 09 18:09:10 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Seriously one of the best musicals of all time. Yeah that's right. http://t.co/fqFVebt #americanidiot @greenday,Thu Sep 09 04:21:33 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Cast of AMERICAN IDIOT on America's Got Talent right now!!!!! #jesusofsuburbia #stjimmy #americanidiot #Whatsername,Thu Sep 09 04:16:43 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @500startups: v1 of http://500startups.com is live! Expect more to come, w/ lots of iterating on the way. #practicewhatwepreach",Thu Sep 09 01:01:04 +0000 2010,en,17,False,0,False,,Christine Tsai,christine_tsai
Funny sign at @dogster HQ http://twitpic.com/2mj8dt,Wed Sep 08 22:47:29 +0000 2010,en,3,False,0,False,,Christine Tsai,christine_tsai
"I'm at Dogster & Catster Global Headquarters (555 De Haro St. #350, 18th St., San Francisco). http://4sq.com/9xVsaN",Wed Sep 08 17:34:29 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Watching @rzrachelzoe dress up @JohnnyGWeir. He wears heels better than I do.,Wed Sep 08 04:22:59 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@genericfu 12 yrs!! Better late than never. Now you must sign your emails as ""John Fu, Kind of a Big Deal"" and link to http://bit.ly/bVFIRo",Wed Sep 08 04:05:54 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"2 down, 3 to go. Simon Helberg aka ""Howard Wolowitz"" now tweets at @simonhelberg! #bigbangtheory #oompaloompaofthescienceworld",Wed Sep 08 03:59:24 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Staring at CSS code trying to figure out why my changes keep breaking things. Flashbacks of painful all-nighters in CS lab. Ugh.,Tue Sep 07 20:31:28 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@brit LOL ain't that the truth,Tue Sep 07 20:29:51 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
My thoughts on women in tech  http://bit.ly/czhNds,Tue Sep 07 05:43:58 +0000 2010,en,3,False,2,False,,Christine Tsai,christine_tsai
"Voice-to-text transcription on my N1 doesn't like swear words. My text turned out like this: ""No i'm really #### pissed""",Mon Sep 06 07:09:34 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Just nommed Champagne And Truffle Omelet @ Foreign Cinema on @Foodspotting http://bit.ly/a9Qwjq,Sun Sep 05 18:12:12 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Slug chillin' on the porch. @nickeythepug trying to eat it. http://twitpic.com/2lf67g,Sun Sep 05 05:46:49 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Jealous of the ppl at the Green Day concert,Sun Sep 05 05:27:42 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@evanling Congrats newly minted Xoogler!,Sat Sep 04 04:45:06 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"My mom works at a tech company, yet my dad is the one who's on Facebook and now Twitter. The latter is impressive! Go 아빠!!!!",Fri Sep 03 22:59:38 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Periodic Table of HTML5 Elements http://t.co/vMMB1yu via @AddThis,Fri Sep 03 20:41:01 +0000 2010,und,1,False,0,False,,Christine Tsai,christine_tsai
"Congrats to my brother, recently promoted to Lieutenant Commander in the US Navy! He now joins the ranks of Worf and Data!",Fri Sep 03 19:48:27 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Watching video of nephew sobbing @ end of my parents' visit. ""I don't want Nickey 할머니 할아버지 to go!"" Guilty to find his misery entertaining.",Fri Sep 03 18:04:02 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@linders1025 That is horrible. Seriously..,Fri Sep 03 17:44:59 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
The Friendship Algorithm: http://bit.ly/azB2IB,Fri Sep 03 16:35:55 +0000 2010,en,0,False,1,False,,Christine Tsai,christine_tsai
The @techcrunch logo looks like a caterpillar ;)  Nice nod to @twitter.,Fri Sep 03 07:03:21 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Wholeheartedly agree! RT @sfballet Cheers to the corps and apprentices of dance companies who work so hard! http://budurl.com/unsungheroes,Fri Sep 03 04:37:33 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Satisfying to cook, esp when I found use for leftover rotisserie chicken. Stir-fried glass noodles didn't taste half bad either.",Fri Sep 03 03:23:58 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Just walked by a 24 Hour Fitness. Class is doing stretches to ""Red Light Special"". Haha!",Fri Sep 03 01:31:55 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"#plan TechCrunch Disrupt San Francisco (San Francisco Design Center Concourse) Sep 27-29, 2010 http://planca.st/95l",Thu Sep 02 22:03:04 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Fun clock at Felicis Ventures office http://twitpic.com/2klmn5 #fb,Thu Sep 02 19:14:56 +0000 2010,en,2,False,0,False,,Christine Tsai,christine_tsai
"One ""B cup"" coffee please #fb http://twitpic.com/2kff7g",Thu Sep 02 04:48:11 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Already broke my no-white-rice rule. Damn Chinese restaurant & its tempting yujien fried rice. Ok just one setback. #brownriceorbust,Thu Sep 02 03:00:40 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Back in the land of the 510, strip malls, aZns, and desis. Yes that's right - my hometown. Fremont!!",Thu Sep 02 01:48:20 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@kluo Should we get Yammer set up for @500startups? Although It may just be you, me, and Christen talking about our dogs ;)",Wed Sep 01 22:57:04 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Just used my BlingTag (came w/ a free $20!) to buy a cappu at @caffedeldoge. Nice. Wonder if the big credit cards & banks will catch up?,Wed Sep 01 18:48:56 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
Photo: Guess what’s coming to the Orpheum Theatre?? I can’t wait! http://tumblr.com/xgfhc7zgm,Wed Sep 01 16:24:52 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Who the fock is using their fireplace right now!!!?! Air smells horrible; suffocating the neighborhood. #itsmellslikeburning #ralphwiggum,Wed Sep 01 06:41:58 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @sjtsai: Bikini Baristas provide some backbone to the name ""Freakmont"" Fremont, CA 94539 http://bit.ly/9Kaqgj #sleepysuburbs",Wed Sep 01 06:33:40 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
"Whoa, this is right near my parents' house! Certainly will liven up that shopping plaza. http://bit.ly/bO4BFz #bikinibarista #fb",Wed Sep 01 06:29:21 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@johndbritton I've long been a fan of @twilio swag. Hoping to soon get a track jacket of my very own! (thanks to @jeffiel ;),Wed Sep 01 06:20:09 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Team @500startups! @davemcclure @enriqueallen @kluo.  #funatallcosts #fb http://twitpic.com/2k5fby,Wed Sep 01 05:21:27 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
@davemcclure looking sneaky. Or like a nun. http://twitpic.com/2k5dqu,Wed Sep 01 05:14:22 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@jazer Not at all a sailor. I ended up not getting on the boat. Just hung around on dry land. @jadepearli I left that pashmina at home ;),Wed Sep 01 04:27:16 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @stephliu: Adorable @googleio highlight video from @seanchoe! http://www.youtube.com/watch?v=BIFyTdwJCic (@christine_tsai, @joycesohn)",Wed Sep 01 03:48:35 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
Soon to be on a boat (@ OCSC Sailing w/ 21 others) http://4sq.com/cWpu1g,Tue Aug 31 23:36:52 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@ladylexy Tweet a photo of the new @foodspotting office!,Tue Aug 31 06:28:33 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@sunghu Your Korean can't be worse than mine. We must test this hypothesis in a couple weeks when I visit.,Tue Aug 31 06:02:16 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Pau Gasol on CSI:Miami?? Watching right now. His emergency 911 call wasn't convincing. Better keep your day job ;) #noantoniobanderas #fb,Tue Aug 31 05:04:31 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @500startups: Welcome @zozi to @500startups! RT @TechCrunch Zozi Lands $3MM Series A from 500 Startups & Zig Capital http://tcrn.ch/b ...,Mon Aug 30 23:06:39 +0000 2010,en,7,False,0,False,,Christine Tsai,christine_tsai
What a tough life!! RT @crunchdog Working like a dog @techcrunch headquarters in SF http://twitpic.com/2jqtvb cc @kluo,Mon Aug 30 21:21:58 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @BigBang_CBS: Apple Co-Founder, Steve Wozniak will guest star on the 2nd episode of the NEW season of #BigBangTheory! http://bit.ly/b ...",Mon Aug 30 21:19:25 +0000 2010,en,90,False,0,False,,Christine Tsai,christine_tsai
Another w00t for Jim Parsons aka Sheldon Cooper & now Emmy Winner!! via @billprady  Lookie! http://yfrog.com/73fy2vj #fb,Mon Aug 30 05:25:13 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@jazer It's hard to turn down jasmine white rice (what we have at home). But will see how it goes!,Mon Aug 30 01:31:46 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
JIM PARSONS aka Sheldon Cooper - Emmy winner for #bigbangtheory!!! WELL-deserved!!! #fb,Mon Aug 30 00:44:27 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@DanielZarick Yes MUCH better for you than white rice. Example: http://nyti.ms/duX3lv,Mon Aug 30 00:40:29 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Project ""Brown Rice or Bust"" begins now. Mission: if consuming rice, it must be brown or nothing. This is going to be tough.",Mon Aug 30 00:14:01 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Looking forward to trying recipes from lisi's luscious desserts: http://lldesserts.com/ #fb,Sun Aug 29 21:41:38 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@chrismessina Are u at Cafe Zoe in Menlo Park?,Sun Aug 29 16:56:39 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"I'm at Osteria (247 Hamilton Ave, Palo Alto). http://4sq.com/c1L7e0",Sun Aug 29 03:09:55 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"I'm at Palo Alto Festival of The Arts (University Avenue, Palo Alto) w/ 24 others. http://4sq.com/dqeWCa",Sat Aug 28 23:52:20 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@jadepearli Planning to go to Ssam bar too?,Sat Aug 28 23:22:58 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@EnriqueAllen Haha you are there too?? I ran into Dave there earlier this morning.,Sat Aug 28 20:14:14 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
With the Italian Mafia @jimmycaputo (@ Calafia Cafe) http://4sq.com/61F5Zp,Sat Aug 28 17:42:27 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
It will be a dream come true if @kunalnayyar tweets back to me personally  #dreamysigh,Sat Aug 28 06:04:55 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @davemcclure: awesome week: productive, creative, fun! the @500startups trifecta :) cc @Christine_Tsai @EnriqueAllen",Sat Aug 28 05:30:08 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
"@wulee No that doesn't help b/c I'm on a Nexus One. Plus I'm pretty sure if I install anything Stanford-related on my phone, it will implode",Sat Aug 28 03:34:18 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@joshuabaer Not yet posted, but coming soon. Will list 'em at 500startups.com when ready",Fri Aug 27 20:50:56 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
To continue- How do I feel about Stanford? The way Homer Simpson feels about NYC. #fb,Fri Aug 27 17:51:55 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Ok I'm not big on the Cal-Stanford rivalry but seriously starting to loathe Stanford campus. Can never f'ing FIND anything #fb,Fri Aug 27 17:21:15 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Excited by @500startups mentor list so far - smart, diverse experiences, FUN ppl passionate to help startups. cc @davemcclure @enriqueallen",Fri Aug 27 07:05:54 +0000 2010,en,2,False,3,False,,Christine Tsai,christine_tsai
@christosap @joycesohn Yes please send details,Fri Aug 27 06:45:02 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@joycesohn You mean, ""Officer.... Handsome?""  ""Officer...Pretty?""",Fri Aug 27 04:57:31 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"#plan SXSW Interactive (Austin, TX) Mar 11-15, 2011 http://planca.st/8Pe",Fri Aug 27 04:02:34 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"To the cop who pulled me over yesterday: I saw you today, checking ur phone while driving #douchebag",Fri Aug 27 03:48:23 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Feel guilty complaining about how tired I am, since @ycombinator startups must be exhausted. Awesome demos & loved meeting the founders #fb",Thu Aug 26 07:06:06 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@Stealx haha ;)  Thanks!,Thu Aug 26 06:20:34 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@gcsf LOL. What is yours??,Thu Aug 26 06:19:55 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@DanielZarick I'm not going but I think @davemcclure is,Thu Aug 26 06:12:53 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Great demos so far. Would be funny if entrance music played between @ycombinator demo transitions :) #demoday #fb,Thu Aug 26 02:25:21 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
