Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Science investment @springroleinc trending up on @ProductHunt http://t.co/rM0rZREfQ3,Tue Nov 18 18:05:05 +0000 2014,en,4,False,6,False,,Michael Jones,mjones
.@famebit nice piece on Youtube Influencer Marketing from the @famebit team! http://t.co/xm6pkt7vXo,Tue Nov 18 02:42:34 +0000 2014,en,3,False,2,False,,Michael Jones,mjones
"RT @Kliavkoff: Congrats @mcuban @kevinolearytv ""Shark Tank-Backed GrooveBook Acquired By Shutterfly""  http://t.co/GNvXdLZO19",Mon Nov 17 16:42:32 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
.@famebit - Nice mention on @EntMagazine http://t.co/RRfekK7Y6Q,Thu Nov 13 16:19:21 +0000 2014,en,4,False,4,False,,Michael Jones,mjones
Fitness On Demand - Landing User http://t.co/zOCVUEtHOL via @delicious,Thu Nov 13 07:40:00 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
@eriks No sure FB shows us that difference,Thu Nov 13 00:51:38 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@Recode: Congratulations @traviskatz - HomeAway Leads $20 Million Investment in Gogobot http://t.co/Fj0w0BbP0Y,Thu Nov 13 00:47:05 +0000 2014,en,1,False,2,False,,Michael Jones,mjones
@iamstan @pkafka I wonder if Youtube agrees..,Thu Nov 13 00:30:02 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
"RT @IamStan: @mjones @pkafka well ones a video site, the other a social sharing site.. The one with emphasis on sharing should always win..",Thu Nov 13 00:29:38 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
3 /  = free social video media reach / content &amp; commerce realized,Thu Nov 13 00:15:28 +0000 2014,en,2,False,4,False,,Michael Jones,mjones
2 / vs 89K on Youtube - https://t.co/0wEMgAO1rC,Thu Nov 13 00:15:27 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
1 / 288K views on new DSC Commercial on FB in 36 hours (est) - https://t.co/XpWPWCjl62,Thu Nov 13 00:15:25 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
Once a Year at 11:11 am the Sun Shines Perfectly on this Memorial «TwistedSifter http://t.co/OJayldlr49 via @delicious,Wed Nov 12 17:19:57 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
http://t.co/jLyuqzZ5Qe http://t.co/wlq4Z0o7SJ via @delicious,Wed Nov 12 14:30:07 +0000 2014,und,0,False,0,False,,Michael Jones,mjones
Dollar Shave Club: Fall TV Ads http://t.co/ODo47vwxvO via @delicious,Wed Nov 12 05:07:02 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
"Handcrafted in LA — Design, Disruption, and Science — Medium https://t.co/yFfSALbeUH via @delicious",Tue Nov 11 16:36:57 +0000 2014,en,4,False,5,False,,Michael Jones,mjones
"RT @kyla_brennan: What Is a Pinfluencer? Well, They Now Have Talent Agents. http://t.co/a7wXV5xCCu via @NellieBowles @Hello_Society",Tue Nov 11 16:15:04 +0000 2014,en,8,False,0,False,,Michael Jones,mjones
RT @msfd: Thank you to all that shared in our special weekend #mksiempre http://t.co/UeZB7HaWbG,Tue Nov 11 06:28:57 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
Exciting next phase for @DollarShaveClub http://t.co/D25PD0U0G2,Tue Nov 11 05:28:52 +0000 2014,en,0,False,8,False,,Michael Jones,mjones
@jasonkiesel happy to setup a time,Fri Nov 07 14:25:26 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
RT @jamielusk: “Analyzing Product Hunt data” by @kar2905 https://t.co/3uMnfw3q9Q,Thu Nov 06 21:11:27 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
RT @peterpham: I hear video is gonna be big..for those that haven't  - @YouTube Influencer Marketing is NOW Open to All Brands http://t.co/…,Thu Nov 06 20:33:42 +0000 2014,en,5,False,0,False,,Michael Jones,mjones
YouTube Influencer Marketing is NOW Open to All Brands http://t.co/hxf2TZ1GJD via @delicious,Thu Nov 06 20:31:08 +0000 2014,en,3,False,4,False,,Michael Jones,mjones
RT @karaswisher: The Pincubator? Former Zynga CEO Mark Pincus Starts a Startup Factory http://t.co/2Jvdh9f5ld via @karaswisher,Thu Nov 06 16:30:21 +0000 2014,en,14,False,0,False,,Michael Jones,mjones
Bionic Bird: the Flying App. | Indiegogo https://t.co/suAJmqXkEL via @delicious,Wed Nov 05 19:00:45 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
Overhaul your job-recruiting strategy with Santa Monica-based SpringRole | Built In Los Angeles http://t.co/ujbve9bzP0 via @delicious,Wed Nov 05 18:06:40 +0000 2014,en,2,False,5,False,,Michael Jones,mjones
@awscloud So that Amazon cloud drive is not really unlimited photo storage for Prime? http://t.co/A3HEvrcM0a,Wed Nov 05 15:04:17 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
Trending – Delicious https://t.co/RQIaFiVKFT via @delicious,Tue Nov 04 19:58:22 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
What We Don’t Know About Ebola - The New Yorker http://t.co/xMCafhyNVu via @delicious,Tue Nov 04 17:03:02 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
Trending – Delicious https://t.co/gpGcKVJ9H4 via @delicious,Tue Nov 04 17:00:06 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
RT @Mikettownsend: My answer to How does HomeHero make sure caregivers don't cut them out after the first contact? http://t.co/SYi4kLrQyw,Tue Nov 04 04:03:07 +0000 2014,en,5,False,0,False,,Michael Jones,mjones
How Successful People Handle Toxic People | LinkedIn https://t.co/Xea1SoIkX8 via @delicious,Tue Nov 04 00:07:00 +0000 2014,en,2,False,3,False,,Michael Jones,mjones
thomasdagg - star wars http://t.co/fJQTBy1OR5 via @delicious,Mon Nov 03 23:03:03 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
mod - Apple Store (U.S.) http://t.co/ywfBKBz7vj via @delicious,Mon Nov 03 21:03:01 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
IPO News: Virgin takes flight: Virgin America sets terms for $300 million IPO (by Renaissance Capi… http://t.co/7tHLGTlAkq via @delicious,Mon Nov 03 18:51:25 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
You'll Never Look At Coke The Same Way After Watching This Video http://t.co/5b6h3KKqb0 via @delicious,Mon Nov 03 17:02:23 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
@fbi http://t.co/GYI27UGd4z,Mon Nov 03 16:59:10 +0000 2014,und,0,False,1,False,,Michael Jones,mjones
"Porsche Trivia, History, and Facts - Things You Didn't Know About Porsche - http://t.co/Pa5ZbpnyfO http://t.co/FXzq1nhuMr via @delicious",Mon Nov 03 01:16:02 +0000 2014,en,0,False,3,False,,Michael Jones,mjones
The Secret Powers of Chrome's Address Bar http://t.co/Td0pOpVBpO via @delicious,Sat Nov 01 18:01:35 +0000 2014,en,2,False,3,False,,Michael Jones,mjones
RT @Hello_Society: Happy Halloween from HelloSociety HQ!!! #halloween https://t.co/AKNe9go6u2,Fri Oct 31 19:43:04 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
"RT @UrbanRemedy: Looking good, feeling good @LornaJaneActive in #SantaMonica http://t.co/NwFUw2GHU8",Thu Oct 30 20:25:25 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
"RT @uiuxy: Great interview. Michael Dubin of @DollarShaveClub, out of @ScienceInc, on the Unconventionals show by @agencypja  —  http://t.c…",Thu Oct 30 18:00:36 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
"Peter Chernin: A Solo Success in Hollywood, Where Many Fizzle - http://t.co/jt7m3gK0kN http://t.co/J2ud4UdDL5 via @delicious",Thu Oct 30 17:50:30 +0000 2014,en,4,False,1,False,,Michael Jones,mjones
DogVacay offers network of sitters for dogs http://t.co/TnCtB7SlG2 via @delicious,Wed Oct 29 20:39:40 +0000 2014,en,3,False,2,False,,Michael Jones,mjones
Inside the Ebola Wars http://t.co/qvFpTYRi9M via @delicious,Wed Oct 29 15:48:08 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
RT @DrJenniferJones: Join me &amp; my friend (&amp; best-selling author) Alex as we discuss cravings &amp; leading a passionate life! @deliciousalex ht…,Tue Oct 28 20:51:24 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
Fitness On Demand - Landing User http://t.co/nWmLteZdia via @delicious,Tue Oct 28 20:37:21 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
Craziest Vacation Homes Belonging To Tech Billionaires - Business Insider http://t.co/LWomYQ3fsp via @delicious,Tue Oct 28 18:44:46 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
"RT @peterpham: Me too ""@MediaREDEF:  @peterthiel  says ""I'd definitely be short New York and long L.A.,"" (@peard33 - @latimes) http://t.co/…",Tue Oct 28 03:12:57 +0000 2014,en,5,False,0,False,,Michael Jones,mjones
RT @hellormharrison: @DrJenniferJones leads an experiment on public perception. Does your inside match your outside?… http://t.co/LL9gd1u5Z1,Sat Oct 25 21:11:19 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
RT @Jessicacwright: Take action and be authentic! @DrJenniferJones @RebeccaQuinn #ATHconf2014 #StrongWords http://t.co/e25l3zGBSv,Sat Oct 25 21:10:44 +0000 2014,en,5,False,0,False,,Michael Jones,mjones
RT @TatianaELKhouri: Got challenged to a dance party by @DrJenniferJones to face our fears &amp; take action #athconf2014 http://t.co/4YUdcHC47f,Sat Oct 25 21:10:35 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
RT @runpretty: Friday Favorites + Eating Clean with @UrbanRemedy http://t.co/NF46oTh9de,Fri Oct 24 23:57:45 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
RT @Kegan3D: What we do on a Friday night @wearSOLS #feet #shoes #wearables http://t.co/aH6bEqP8FE,Fri Oct 24 23:11:09 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
RT @ScienceGilman: Come join @mjones for a drink and a tour of @ScienceInc during @NewCoFest -  4:30pmPT session on 11/19 ... http://t.co/g…,Fri Oct 24 23:01:33 +0000 2014,en,8,False,0,False,,Michael Jones,mjones
"RT @bizrockstars: #CEO of Science, Inc @mjones joins us in the studio to discuss the importance of finding strong future entrepreneurs. htt…",Fri Oct 24 18:20:38 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
RT @kar2905: @dh2oyle @springroleinc is killing it. Qualified candidates in less than 4 days for the price of a job board. Try it http://t.…,Fri Oct 24 15:44:29 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
RT @sjb100: 17 Things You Can Do in OS X Yosemite That You Couldn't Do in Mavericks http://t.co/quVHlKuR6f via @delicious,Fri Oct 24 15:28:14 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
Here are some products I like on @ProductHunt: http://t.co/EmkFllkbCv,Fri Oct 24 04:36:40 +0000 2014,en,0,False,8,False,,Michael Jones,mjones
"RT @BeautyChickeeYT: OK HERE'S MY NEW LIST I HAD TO ADD SOMETHING:

• clean my room
• homework
• respond to emails
• respond to famebit mes…",Fri Oct 24 03:15:59 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
RT @peterpham: Been a while since I've been involved in a company that is product market fit out of the gates. @famebit will hit $1M in its…,Thu Oct 23 19:40:35 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
.@KevinColleran 2050 - he has my vote http://t.co/dC0LOfMyq0,Sat Oct 18 20:55:54 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
RT @kar2905: https://t.co/GXaVbZgGmZ #ebola #ebolaprep via @Delicious cc @jamesghicks @mjones,Fri Oct 17 19:31:03 +0000 2014,und,2,False,0,False,,Michael Jones,mjones
"FameBit's Branded Videos Paid Out $500,000 To Creators In September http://t.co/3z3cWFQ1HC",Fri Oct 17 16:51:44 +0000 2014,en,4,False,3,False,,Michael Jones,mjones
"Nice coverage on Ebola Prep https://t.co/lAfCZPshZn
#ebola #ebolaprep",Fri Oct 17 03:20:24 +0000 2014,en,1,False,2,False,,Michael Jones,mjones
Nice post by @neddenriep https://t.co/1ScVMhi2a5,Wed Oct 15 03:23:47 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
“@peterpham: Feeling good on day 3 of my @UrbanRemedy cleanse. Just finished beet-a-licious..down 4.5lbs.. http://t.co/GBrWSyaq4W”,Mon Oct 13 17:59:18 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
RT @peterpham: Trying the new 3 day refresh cleanse  tomorrow from @UrbanRemedy Lowest sugar cleanse in the market! http://t.co/3gpQRIbRTo,Fri Oct 10 18:43:45 +0000 2014,en,6,False,0,False,,Michael Jones,mjones
RT @johnmaeda: Kegan Schouwenburg (@Kegan3D) intends to reshape (literally) how our feet feel with @wearSOLS. http://t.co/WWvO553JGt http:/…,Fri Oct 10 18:06:25 +0000 2014,en,12,False,0,False,,Michael Jones,mjones
.@jasonrapp - I may start sending you captions all day for this photo. http://t.co/uX7PQMDL23,Fri Oct 10 15:59:31 +0000 2014,en,2,False,6,False,,Michael Jones,mjones
.@famebit redefining how you do commercials — check this incredible YT created video through @famebit https://t.co/7wdhv3xmqS,Fri Oct 10 15:55:27 +0000 2014,en,3,False,4,False,,Michael Jones,mjones
Another reason why we love @famebit http://t.co/LYwFyIVgnA,Thu Oct 09 06:17:36 +0000 2014,en,5,False,5,False,,Michael Jones,mjones
RT @ZacGalifianakis: Ebola has been in the US for 1 day and people are already wearing masks. AIDS has been here for 55 years and people st…,Wed Oct 08 23:01:56 +0000 2014,en,1131,False,0,False,,Michael Jones,mjones
@kyla_brennan You've got this: http://t.co/cJpnhRFr0V,Wed Oct 08 16:20:21 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
.@BryanWolff01 Congratulations to new @Dogvacay CFO Bryan Wolff - I found your dog-doppelgänger here. http://t.co/9LSWht8dgq,Tue Oct 07 15:58:32 +0000 2014,de,1,False,1,False,,Michael Jones,mjones
1 Million Nights - Congratulations @Dogvacay http://t.co/WI834MK0Mm,Tue Oct 07 15:53:36 +0000 2014,en,4,False,10,False,,Michael Jones,mjones
"RT @bobgower: Advance praise for Alex Jamieson's new book! ""Women, Food, and Desire""  http://t.co/YKyCrdlZE1 @publisherswkly @deliciousalex",Mon Oct 06 19:49:02 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
RT @icowboy: Why Subtle Changes in Button Copy Can Significantly Influence Clicks http://t.co/hYgU9GZDue #internet http://t.co/CRfrpT8dd5,Mon Oct 06 18:58:01 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
RT @kar2905: @Jmartens You should try @springroleinc marketplace. You will be surprised how quickly you'll get quality candidates http://t.…,Mon Oct 06 18:39:57 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
RT @Zalorians: Deep [Cliff] Notes on the Rocket IPO Prospectus by @mjones http://t.co/Zgoz1AGz2Y,Sat Oct 04 20:12:08 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
"“· After the cliff period, a ‘bad leaver’ event can result in a claw back of all shares. A bad leaver…” —@mjones https://t.co/G4rF3wsUlx",Thu Oct 02 23:24:27 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
"RT @aweissman: This is really great - ""Deep Notes on the Rocket IPO Prospectus"" by @tomdare https://t.co/XqlKl8ZMzK",Thu Oct 02 22:48:29 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
.@auchard — Our Notes on the ROCKET IPO Prospectus https://t.co/7Ts9yJo26F @tomdare,Thu Oct 02 22:41:40 +0000 2014,en,4,False,2,False,,Michael Jones,mjones
RT @JPStonestreet: Their ability to raise money is as incredible as their pace of company-building. @recode http://t.co/m6kHRfjqS6 @mjones,Thu Oct 02 14:41:18 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
Very excited about Refame! http://t.co/q9UZCx714S,Thu Oct 02 01:24:39 +0000 2014,en,2,False,5,False,,Michael Jones,mjones
"RT @peterpham: call me maybe ""@TechCrunch: Science Refame Connects Influencers With Advertisers On Vine &amp; Instagram http://t.co/PnfLm0Kmx8 …",Wed Oct 01 22:51:23 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
RT @peterpham: from my partner @mjones - Rocket's Unbelievable IPO -- And the (Re)Birth of the Digital Studio http://t.co/YUPY1akA8r via @r…,Wed Oct 01 22:51:10 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
RT @jeremysliew: Another multi billion dollar ecommerce IPO: Zalando Worth $6.8 Billion  http://t.co/pIvQNgb3xV,Tue Sep 30 17:48:15 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
@djabatt @gopro Try to bend it - I am curious on the GoPro's threshold for lbs of pressure.,Tue Sep 30 15:49:49 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
RT @benkuo: RT @socaltech Move Acquired By News Corp. http://t.co/JtYBUjyAFj,Tue Sep 30 15:49:11 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
"Consumer Products that WILL bend with 150lbs of pressure:

Pencil
Hood
Screen Door
Banana
Sunglasses
Computer Screen
Laptop Hinge
Television",Tue Sep 30 00:48:28 +0000 2014,en,12,False,17,False,,Michael Jones,mjones
RT @frenchgrenade: FrenchGrenade: Service that insures items up to 149lbs of pressure from bending.,Tue Sep 30 00:46:37 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
"Hey BMW, I applied 150 pounds of pressure to my driver side door and it bent - can I get a new car? #150lbsPressure @frenchgrenade",Tue Sep 30 00:45:33 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
"RT @Kliavkoff: I'm a Nikon guy, but this is cool: ""To The Ends of the Earth: meet Canon Master Krystle Wright"" http://t.co/WV9ilmQ6AW",Fri Sep 26 21:54:20 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
RT @hblodget: Reuters correction… RT @bobbymacReports: CORRECTED-STARBOARD VALUE LP (NOT YAHOO) - EXPLORING A STRATEGIC COMBINATION WITH AO…,Fri Sep 26 16:28:12 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
"RT @kathrynhawkins: Had a really interesting talk with @Mjones, CEO of Science Inc, for this Atlantic/Delta content marketing project: http…",Fri Sep 26 15:51:39 +0000 2014,en,6,False,0,False,,Michael Jones,mjones
@joshluber Love to chat - DM Me,Thu Sep 25 16:40:28 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
Nice coverage for @frenchgirlsapp http://t.co/hDrOnbZErJ,Thu Sep 25 15:44:01 +0000 2014,en,5,False,10,False,,Michael Jones,mjones
Custom keyboards growing fast - http://t.co/eeTng4wdm2 - hitting number 1 http://t.co/VQeLEox3yD,Wed Sep 24 22:57:08 +0000 2014,en,2,False,6,False,,Michael Jones,mjones
".@mashable 1 Million Subs! “Dollar Shave Club raises $50."" http://t.co/5RGtBT9Nz8 http://t.co/KDfQcs5aUw”",Wed Sep 24 18:30:20 +0000 2014,en,2,False,4,False,,Michael Jones,mjones
@om @pakman @dollarshaveclub Sounds like you are using it wrong. Ill shave you personally next time I am in the valley!,Wed Sep 24 17:59:12 +0000 2014,en,0,False,3,False,,Michael Jones,mjones
"RT @ScienceInc: $50M raise, 1 million subscribers and 8.8% of the razor market / DSC Amazing - http://t.co/HAM9TludAa",Wed Sep 24 17:35:57 +0000 2014,en,7,False,0,False,,Michael Jones,mjones
@om @pakman @dollarshaveclub I use every other day and love the product.,Wed Sep 24 16:27:34 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
RT @SiliconBeach_LA: LA's @DollarShaveClub Featured In The @NYTimes! http://t.co/NhOtCvZYxB #SiliconBeach cc @MikeIsaac @MrDubin @MJones ht…,Wed Sep 24 16:25:28 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
Proud to be part of the @DollarShaveClub story with @mrdubin at the helm. http://t.co/RepwvOYjyp,Wed Sep 24 15:47:42 +0000 2014,en,5,False,6,False,,Michael Jones,mjones
Happy to Welcome @playhaven to the @ScienceInc Family!,Wed Sep 24 15:40:26 +0000 2014,en,3,False,10,False,,Michael Jones,mjones
RT @andykleinman: Congrats @mjones @jasonrapp @peterpham on the PlayHaven acquisition! Exiciting news and growth for @ScienceInc! http://t.…,Wed Sep 24 15:39:03 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
RT @vsavalia: Science Inc. Acquires Mobile Ad Network PlayHaven From Upsight. Congratulations @mjones  http://t.co/ic8pZV6opE,Wed Sep 24 14:32:11 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
RT @rrhoover: WOW. Science Inc. acquires PlayHaven. Excited for my former teammates. http://t.co/RL5ZkfMPno :) @peterpham @mjones @briandox…,Wed Sep 24 14:32:04 +0000 2014,en,8,False,0,False,,Michael Jones,mjones
"RT @peterpham: Only @famebit remains""YouTube Network That Manages The Platform's Biggest Stars Sells @socarolinesays - http://t.co/Z3A87kMH…",Mon Sep 22 20:50:15 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
.@UrbanRemedy Loving the new UR Popups! http://t.co/EAmcBOsyFH,Mon Sep 22 19:20:54 +0000 2014,en,3,False,2,False,,Michael Jones,mjones
@dickc I am imaging you picking him up with that right hand - showing your crazy Crossfit skills. One hand Prime Minister lift. Show it.,Mon Sep 22 18:49:49 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
RT @myma1313: I just discovered @DogVacay and I think it's an awesome idea! Now to find someone to take care of lovely @PiTheShiba while we…,Mon Sep 22 18:32:29 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
In other news Yahoo down 6% or Yahoo offers a 10% money back coupon on a corporate takeover: http://t.co/qzSzPh72n9,Mon Sep 22 16:13:13 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
@brooke And second question - did anyone notice the blood in the background? http://t.co/fYno4M8QIo,Mon Sep 22 16:08:32 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
@brooke Does it seem odd to you that the surgery only cost $20K?,Mon Sep 22 16:08:17 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
@brooke http://t.co/R4UYFt4qK5,Mon Sep 22 16:04:44 +0000 2014,und,1,False,1,False,,Michael Jones,mjones
One of the reasons we are so excited about @Hello_Society http://t.co/OLMAbmCdY4,Mon Sep 22 15:41:41 +0000 2014,en,1,False,2,False,,Michael Jones,mjones
@erictpaine what was it worth at the ipo price?,Fri Sep 19 16:35:42 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
If #Alibaba trades so high - why is it not pushing up Y! ? http://t.co/qzSzPh72n9,Fri Sep 19 16:21:09 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
"RT @womenonit: Congrats @500Startups, #500Women, @Bedy, #Wanderable, and @FameBit! http://t.co/PWfWOB7Mms",Thu Sep 18 21:48:08 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
RT @Mikettownsend: #TheGoldenYears | HomeHero http://t.co/dUzitcI0Yq,Thu Sep 18 20:10:13 +0000 2014,es,1,False,0,False,,Michael Jones,mjones
RT @kaleazy: New @HomeHero commercial... http://t.co/uwjoeNZKA9,Thu Sep 18 18:31:08 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
@ijustine Smooth.,Wed Sep 17 18:03:36 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
RT @peterpham: Also @famebit could be fastest growing @ScienceInc company yet. Self serve YouTube influencers for brands. 83‰ repeat. Try i…,Wed Sep 17 18:02:24 +0000 2014,en,11,False,0,False,,Michael Jones,mjones
RT @Hello_Society: Our Founder &amp; CEO @kyla_brennan is speaking next with @MattGarrahan about HelloSociety's role in #Pinterest marketing. #…,Wed Sep 17 17:25:01 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
RT @tarynlanger: Solving problems for men #wwd @DollarShaveClub http://t.co/sieS7gepyy,Wed Sep 17 16:02:33 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
Protect Children - Ban Chris Cook - http://t.co/FyOIQsd9Gw,Wed Sep 17 01:10:13 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
".@pandodaily Fear, market fear, quickly! ""Whatever happened to the tech-bubble talk?""",Tue Sep 16 22:29:18 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@myglassaccount @fredberinger I don't find the world disappointing..,Tue Sep 16 21:59:09 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
"RT @frenchgrenade: .@RWW Uber for Bathrooms, Bathrooms on Demand - thank you RWW! http://t.co/gLuVR1j1IC @frenchgrenade",Tue Sep 16 17:10:00 +0000 2014,en,7,False,0,False,,Michael Jones,mjones
@efader They always come back - http://t.co/sWpyOju1Fn,Tue Sep 16 17:07:19 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
.@RWW Thank goodness my digital wallet is finally accepting my digital currency! http://t.co/kp2NaCNipj #bitcoinpal,Tue Sep 16 17:05:57 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
.@daniellemorrill We do - its called Kickstarter.,Tue Sep 16 17:04:43 +0000 2014,en,2,False,4,False,,Michael Jones,mjones
"45 minutes to develop, 4 years of music rights lawsuits - http://t.co/OG8sQCQGRd",Tue Sep 16 17:03:21 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
@myglassaccount @fredberinger Check the sales on Clash of the Clans and CandyCrush - single games can drive a lot of revenue.,Tue Sep 16 15:36:48 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
"RT @RichBTIG: ""Netflix's European invasion"" thanks for having me @SquawkCNBC @andrewrsorkin @JoeSquawk @BeckyQuick http://t.co/keZp7IODcR $…",Tue Sep 16 13:53:17 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
RT @springroleinc: Hiring! Content Development - Executive at Medium - New York - Refer your friends and get paid! http://t.co/NSOtiJixbB #…,Tue Sep 16 00:23:34 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
@myglassaccount @fredberinger Why do you think they will only be doing $100M?,Tue Sep 16 00:22:09 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@jameshrh @cape I think tech M&amp;A is out of their DNA.,Mon Sep 15 19:53:00 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@aweissman @sawickipedia @pakman Disagree — https://t.co/LbkypJJMyO,Mon Sep 15 19:02:13 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@pkafka @jonathanglick This is a content and media play as much as gaming.,Mon Sep 15 18:29:25 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
@pkafka @jonathanglick Then blame internal corp dev - we all saw the content play on Minecraft - there are Minecraft parties for birthdays.,Mon Sep 15 18:29:10 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@aweissman Maker Studios.,Mon Sep 15 18:28:25 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
@aweissman @tylerwillis You would have assumed @MakerStudios reps at least a few of those MC channels that would give them intel.,Mon Sep 15 18:28:10 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
Massive miss for Disney not buying Minecraft.,Mon Sep 15 18:06:32 +0000 2014,en,43,False,46,False,,Michael Jones,mjones
RT @Hello_Society: .@AmericanMadeMSL's awards have started! Vote for HS influencer @cottonandflax now - Oct. 13th http://t.co/ijECzsC1mU ht…,Mon Sep 15 17:26:35 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
@jasonhirschhorn Joining you now - order me one,Sun Sep 14 20:44:15 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
.@VICE VISIS  - http://t.co/ujP1YII2JB http://t.co/EMewUwOuGd,Fri Sep 12 16:18:21 +0000 2014,lt,1,False,0,False,,Michael Jones,mjones
@levie If you create a LLC for each of your users and sign them up for Google Cloud your hardware costs go to $0! #IPOReady!,Fri Sep 12 16:16:53 +0000 2014,en,1,False,8,False,,Michael Jones,mjones
Preorder. http://t.co/S9cD82oQAD @Thisisground,Fri Sep 12 16:13:26 +0000 2014,es,3,False,2,False,,Michael Jones,mjones
