Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Why I’m Joining Uber’s Board” by @ariannahuff https://t.co/ftu7hWDSL1,Thu Apr 28 20:00:00 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
Menlo Ventures raises $250M for startups stranded in sudden 'venture valley' - Silicon Valley Business Journal https://t.co/BaseABEtcx,Thu Apr 28 19:59:19 +0000 2016,en,1,False,3,False,,Jonathan Abrams,abrams
"House unanimously passes Email Privacy Act, requiring warrants for obtaining emails https://t.co/g0DpIgn6jO via @techcrunch",Thu Apr 28 18:06:55 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"Read my Apr 28 Newsletter featuring ""Snapchat User Content Fuels Jump to 10 Billion Daily Video Views"" https://t.co/yqR1d1FZ0f",Thu Apr 28 18:00:47 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @thoresson: Nuzzel fångar de populära länkarna på Twitter https://t.co/moafvKLPZq https://t.co/4wsjTVrFYL,Thu Apr 28 17:34:37 +0000 2016,sv,1,False,0,False,,Jonathan Abrams,abrams
"RT @mackinra: What's Cool in Tech? Tile, Nuzzel, Service - https://t.co/yL5hF38Q3d https://t.co/kO7CujMJOg via @nuzzel",Thu Apr 28 17:31:04 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @klauseck: Read my Nuzzel featuring ""Social Media: Teenager erreicht man bei WhatsApp, Instagram und Snapchat"" https://t.co/qM3gnFGsBh",Thu Apr 28 17:19:59 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @DavidBain: .@randfish recommends @typeform, @pocket, @nuzzel, @cultureamp &amp; @SimilarWeb on Digital Marketing Radio https://t.co/HfTKCRi…",Thu Apr 28 17:18:53 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @michaeldowning: Arianna Huffington joins Uber's board https://t.co/5mwX8CaLaS via @nuzzel,Thu Apr 28 17:18:36 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @rreitz1: @nuzzel, a great #news app across #twitter and #facebook - focus on your preferred topics: https://t.co/bZV6z9gAqg https://t.c…",Thu Apr 28 17:15:12 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @MikeBarzacchini: Trying out the new @Nuzzel newsletter feature.  Tips and ideas on social media, writing, content strategy. https://t.c…",Thu Apr 28 17:10:47 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"RT @MartinSFP: Here are 6 stories you should read today, selected by me with added commentary. Subscribe if you like it! https://t.co/TtbMm…",Thu Apr 28 17:03:31 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
RT @CFair1: Read my Apr 28 Newsletter featuring What I'm Reading On LinkedIn And Beyond https://t.co/aCqISzwMTD,Thu Apr 28 16:56:53 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @willchurchill: Immediately adding @nuzzel to my ""awesome things that work with @twitter"" list. https://t.co/wSRCRDARCy",Thu Apr 28 16:56:39 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @EstherWojcicki: Check out the Esther Wojcicki Newsletter from @EstherWojcicki on @nuzzel https://t.co/kHDOchS11G,Thu Apr 28 16:53:50 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @Benioff: Great article by @SusanWojcicki in @Adweek on the power of women!  https://t.co/wymWPwVGJU,Thu Apr 28 16:36:35 +0000 2016,en,9,False,0,False,,Jonathan Abrams,abrams
RT @ariannahuff: I'm thrilled to be joining @Uber's board and riding along with @travisk on this great adventure. https://t.co/6cgJvV67LP,Thu Apr 28 05:55:44 +0000 2016,en,120,False,0,False,,Jonathan Abrams,abrams
RT @ComfortablySmug: @pmarca https://t.co/9oatCBq99D,Thu Apr 28 05:51:26 +0000 2016,und,1209,False,0,False,,Jonathan Abrams,abrams
RT @mlevchin: Invested &amp; excited in the @cleartax_in team. Great example of software eating software. Onward! https://t.co/DUpMYPWx8r,Thu Apr 28 05:50:58 +0000 2016,en,14,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: Not our fault people! 'Don't Blame Silicon Valley for Theranos https://t.co/Lucod8l6IO by @n/a via @nuzzel,Thu Apr 28 05:50:22 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @trevortimm: New poll: 71% of likely voters would prefer to pick their party's nominee with a direct vote and cut out delegates https://…,Thu Apr 28 05:48:23 +0000 2016,en,258,False,0,False,,Jonathan Abrams,abrams
RT @mlevchin: There are literally 100+ bills across the country right now like this or some variation of. Where does it end?  https://t.co/…,Thu Apr 28 05:46:20 +0000 2016,en,39,False,0,False,,Jonathan Abrams,abrams
RT @BarbaraBoxer: I predict that the latest @CarlyFiorina merger will be as successful as her last one.,Thu Apr 28 05:40:10 +0000 2016,en,6355,False,0,False,,Jonathan Abrams,abrams
RT @FOMOCapital: All of our Partners are currently writing books – because there is so much left to be said about launching a startup.   #F…,Thu Apr 28 05:36:30 +0000 2016,en,28,False,0,False,,Jonathan Abrams,abrams
"RT @FOMOCapital: Looking to hire a Partner to diversify our deal flow – any Harvard or Stanford alum CURRENTLY living in Palo Alto, let's t…",Thu Apr 28 05:36:00 +0000 2016,en,24,False,0,False,,Jonathan Abrams,abrams
RT @FOMOCapital: We are VERY interested in meeting female founders.  #diversity #FOMOCapital,Thu Apr 28 05:35:48 +0000 2016,en,64,False,0,False,,Jonathan Abrams,abrams
@jasonlk sometimes you want the opposite for #5,Thu Apr 28 05:34:08 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"RT @gojomo: SF-world problems: 3 different Machine Learning/AI meetups Thursday night in SoMa, within 4 blocks of each other, w/ 429 RSVPs…",Thu Apr 28 05:31:49 +0000 2016,en,27,False,0,False,,Jonathan Abrams,abrams
"RT @joegarofoli: Ouch! @SenatorBoxer on Cruz picking #Fiorina at VP: ""I would predict...this Fiorina merger will be just as successful as h…",Thu Apr 28 00:05:02 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
@ColinWalker your work blocks social networking sites?,Wed Apr 27 23:29:34 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @rsingel: I imagine a lot of media folks got this Nuzzel alert... https://t.co/dxobiPAxdI,Wed Apr 27 20:55:33 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
Why can't San Francisco bring an end to its epidemic of window smashing? https://t.co/LnVFkcw7jd,Wed Apr 27 19:41:30 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @chrismichel: Don’t Blame Silicon Valley for Theranos.  
https://t.co/M5WeykuDdo",Wed Apr 27 19:32:37 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
"RT @dens: ""An unlikely source predicted Chipotle's disastrous quarter"" https://t.co/LDJX4InplS &lt;-- Spoiler Alert: It's @Foursquare :)",Wed Apr 27 19:29:43 +0000 2016,en,10,False,0,False,,Jonathan Abrams,abrams
Good grief....  Ted Cruz to Name Carly Fiorina as His Running Mate https://t.co/81tUVW2YeZ via @nuzzel,Wed Apr 27 19:25:41 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"@mkruz cool, Regina is the San Francisco, of Saskatchewan, right?  8-)",Wed Apr 27 18:30:57 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
Arianna Huffington Joins Uber's Board of Directors https://t.co/ERrwK6cAur via @nuzzel,Wed Apr 27 16:57:39 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
RT @StrictlyVC: Affirm acquires budgeting app Sweep to expand into personal finance https://t.co/ohszNknc2c,Wed Apr 27 16:56:26 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @bfeld: FBI director #Comey is lying again. This man is out of control. Tell him to resign: https://t.co/IoehyTjsc4 #cyberengagement @id…,Wed Apr 27 06:08:27 +0000 2016,en,35,False,0,False,,Jonathan Abrams,abrams
RT @Benioff: It's time for all K-12 schools to teach Computer Science.  Thank you @hadip @codeorg! https://t.co/zmzqzDc9JI https://t.co/x1y…,Wed Apr 27 06:00:53 +0000 2016,en,112,False,0,False,,Jonathan Abrams,abrams
@mkruz where from?  I grew up in Toronto,Wed Apr 27 05:48:28 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @davemcclure: Thailand to launch $568m venture capital fund, create 10,000 startups https://t.co/imZJuNkpzT cc @500Startups",Wed Apr 27 05:10:37 +0000 2016,en,29,False,0,False,,Jonathan Abrams,abrams
"Tip for entrepreneurs.  Avoid being a first timer.  Or a second timer!!!  

https://t.co/J7zTr8GI4G

https://t.co/CTgR6cXSIm",Tue Apr 26 22:21:33 +0000 2016,en,2,False,6,False,,Jonathan Abrams,abrams
RT @sarthakgh: One of best value offerings of @nuzzel is getting views of folks I follow on some news or blog posts in one glance. https://…,Tue Apr 26 21:47:15 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @jamcnn: Uno de mis feeds favoritos en @nuzzel #cafe #coffee https://t.co/FNQmpdohCR,Tue Apr 26 21:46:56 +0000 2016,es,2,False,0,False,,Jonathan Abrams,abrams
RT @GGVCapital: What's Cool in Tech? https://t.co/JqFmkaYqQf via @USATODAY,Tue Apr 26 21:46:23 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"RT @froginthevalley: My top 7 links today. Network Effects. Health, piracy, AI, education, basic income, AirBnB. #SoftwareEatsTheWorld http…",Tue Apr 26 21:16:46 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @EstherWojcicki: Read my Apr 26 Newsletter featuring ""Your Media Business Will Not Be Saved"" https://t.co/hqkshjm2Gp",Tue Apr 26 21:16:42 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @icehockeystick: If you use your Twitter account for news, Nuzzel is one of the best apps out there",Tue Apr 26 20:30:06 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @satyap: What's Cool in Tech? https://t.co/0WjWiLgtuI via @usatoday featuring @theskimm and @nuzzel,Tue Apr 26 20:30:01 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
@mkruz are you Canadian?,Tue Apr 26 20:14:01 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
Nuzzel fångar de populära länkarna på Twitter https://t.co/mXRUf5ubEe via @thoresson,Tue Apr 26 20:09:22 +0000 2016,sv,2,False,0,False,,Jonathan Abrams,abrams
"RT @kjetil1: When something is top of nuzzel three days in a row, it's most probably a good read. This proves it: https://t.co/Whib3xf0Sl",Tue Apr 26 19:24:54 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @EstherWojcicki: Check out the @Nuzzel feed of @EstherWojcicki: https://t.co/kHDOchS11G -- The top news stories shared by Esther Wojcick…,Tue Apr 26 19:24:45 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"Read my Apr 26 Newsletter featuring ""Your Media Business Will Not Be Saved"" https://t.co/WtLt1aoxC2",Tue Apr 26 18:28:10 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @thoresson: Nuzzel fångar de populära länkarna på Twitter https://t.co/moafvKLPZq #blogg100 #omvärldsbevakning,Tue Apr 26 17:44:33 +0000 2016,sv,1,False,0,False,,Jonathan Abrams,abrams
"Hot Pod: As more podcasts become TV shows, can their founders retain creative control? https://t.co/A9o4WBoHwm via @nuzzel",Tue Apr 26 17:38:28 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"@jkaldor3 since last year, the newsletters are auto-generated from your Nuzzel feed, but new customization options coming soon. stay tuned",Tue Apr 26 17:01:38 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
Is there a streaming service where I can watch OTHER people do VR?,Tue Apr 26 16:51:31 +0000 2016,en,0,False,7,False,,Jonathan Abrams,abrams
"@mcwm it might be due to your time filter on the site, if you are looking at only last 4 hours perhaps?",Tue Apr 26 16:50:33 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"RT @josemontesdeoca: If you like Flipboard, you'll LOVE Nuzzel. https://t.co/C7ddu7f8bA via @JoyDiNunzio",Tue Apr 26 16:29:35 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @ozarkscott: I highly recommend @nuzzel - What's Cool in Tech? Tile, Nuzzel, Service - https://t.co/QUjt1ePJyu https://t.co/cCH0fJdUcc v…",Tue Apr 26 16:29:19 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @svartling: Read my Apr 26 Newsletter featuring ""My God-Awful Year With the Apple Watch"" https://t.co/JplTu2vOlJ",Tue Apr 26 15:19:30 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @vlasso: What's Cool in Tech? Tile, Nuzzel, Service https://t.co/yehszjPkdo",Tue Apr 26 15:16:03 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @hunterwalk: ...and to the founders we've worked with so far - it's a privilege to be one of your investors. Build a company that you ca…,Tue Apr 26 15:06:17 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"RT @hunterwalk: Hey, it's @homebrew's 3rd Birthday! The days are long but the years are short. Ty to my partner @satyap - couldn't imagine…",Tue Apr 26 15:06:09 +0000 2016,en,7,False,0,False,,Jonathan Abrams,abrams
RT @Poynter: How do people in the South Pole get their news? https://t.co/D350ZU7ebe https://t.co/J2lHrFJIAs,Tue Apr 26 14:58:09 +0000 2016,en,9,False,0,False,,Jonathan Abrams,abrams
RT @NYT: An Heir Who’s Ready to Take the Reins at New York Magazine. https://t.co/CxOehfxdlW,Tue Apr 26 14:56:33 +0000 2016,en,6,False,0,False,,Jonathan Abrams,abrams
"RT @nymagPR: NY Mag is launching a tech vertical called @selectall, led by @max_read and focusing on the way we live our lives https://t.co…",Tue Apr 26 14:56:29 +0000 2016,en,20,False,0,False,,Jonathan Abrams,abrams
"@sanketnadhani lot's.  we added search in Nov.

https://t.co/7xwZ84Ip0r

https://t.co/tXVi5gwptt

https://t.co/M6ROq0iWaZ",Tue Apr 26 02:02:24 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
@sanketnadhani example: https://t.co/2TGx1CG82A  (you have beer in  your bio as an interest),Tue Apr 26 01:54:50 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"@sanketnadhani actually many probably are on some nuzzel feed, even if not your home feed. we support list-based &amp; topic-ish feeds, etc.",Tue Apr 26 01:53:55 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
@mims and I don't think RSS or machine learning ever solved these problems,Tue Apr 26 01:35:16 +0000 2016,en,1,False,1,False,,Jonathan Abrams,abrams
"@mims many publishers produce 300+ new stories each day. without someone helping you curate, I don't see how you can find the right stuff",Tue Apr 26 01:34:58 +0000 2016,en,1,False,1,False,,Jonathan Abrams,abrams
Tech’s new diversity leaders explain how they plan to fix sexism and racism in the https://t.co/653IZ53GOm via @techcrunch,Tue Apr 26 01:01:43 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @mh: Great hearing @mwseibel, @justinkan, @eshear, @kvogt tell the story of @justintv / @Twitch on @podcaststartup https://t.co/K6Kovmhz…",Tue Apr 26 00:43:30 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
"TVs shows have ""dirty term-sheets"" too?  -- 'Bones' Lawsuit: How a Hit TV Show Loses Money - Hollywood Reporter https://t.co/FeK1LRov5Y",Tue Apr 26 00:42:32 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @mattermarkdaily: Welcome to the Series B Crunch by @guyhturner of @hydeparkvp https://t.co/7w58B8BAfU https://t.co/UzkgHC9Z1f,Tue Apr 26 00:41:51 +0000 2016,en,16,False,0,False,,Jonathan Abrams,abrams
RT @EFF: Secret court confirms use of NSA spying data for general criminal investigations: https://t.co/6Cfh4teJlB,Tue Apr 26 00:38:46 +0000 2016,en,298,False,0,False,,Jonathan Abrams,abrams
"RT @pierre: Tortured logic says cops can use anything the NSA has on any American, no warrant, eviscerating Fourth Amendment https://t.co/c…",Tue Apr 26 00:38:42 +0000 2016,en,45,False,0,False,,Jonathan Abrams,abrams
RT @justinkan: .@SunDhillon asked me about how he could learn to VC and wrote up the answer here https://t.co/ysUpMQw8Mh,Tue Apr 26 00:36:52 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
@jasonlk have you read this?  https://t.co/9Uvf4x4QUC,Tue Apr 26 00:34:14 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
Prince's vision for lifting up black youths: Get them to code https://t.co/5ufly1RbdR via @CNNMoney,Tue Apr 26 00:28:42 +0000 2016,en,46,False,59,False,,Jonathan Abrams,abrams
Woman to sue Peppa Pig creators after sharing name with baby goat character | via @Telegraph https://t.co/ajVYJlvRDj,Tue Apr 26 00:26:18 +0000 2016,en,1,False,3,False,,Jonathan Abrams,abrams
Go @jayadelson ! -- Hall of Fame 2016: The Candidates | Light Reading https://t.co/dZRZadABKD,Tue Apr 26 00:25:22 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"RT @IntScout: Manage all of your #Social #Media in one convenient, easy to use website with Nuzzel! @nuzzel #ScoutRpt https://t.co/7MjJxwQH…",Tue Apr 26 00:21:23 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @decart: This one👇🏼knows the Twitter. If you're not following my friend @MadalynSklar you're missing out. #twittersmarter https://t.co/Q…,Tue Apr 26 00:12:41 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
"RT @evankirstel: Top News from my ""Internet of Things"" feed on @nuzzel https://t.co/YPWVlix4MC https://t.co/e0feLZ9BDS",Tue Apr 26 00:10:41 +0000 2016,en,7,False,0,False,,Jonathan Abrams,abrams
The Rise of Pirate Libraries @atlasobscura https://t.co/V9LIrsY9HD,Tue Apr 26 00:00:44 +0000 2016,en,3,False,3,False,,Jonathan Abrams,abrams
RT @mathewi: New York Times plans to cut hundreds of jobs later this year https://t.co/BygaeBNjes via @nuzzel,Mon Apr 25 23:42:05 +0000 2016,en,28,False,0,False,,Jonathan Abrams,abrams
"RT @jonsteinberg: Special Passover edition of Cheddar, MSFT and Google Earnings, Nuzzel CEO-  9:30AM EST https://t.co/k7PyTalNnd",Mon Apr 25 23:38:05 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @jonsteinberg: Special Passover edition of Cheddar, first tech #IPO of 2016 @NASDAQ, @nuzzel CEO, and $GOOG and $MSFT earnings: 
https:/…",Mon Apr 25 23:15:35 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @JoyDiNunzio: @leolaporte thanks for recommending Nuzzel on iOS Today. Had to write about it. https://t.co/uXytG4gHRD I watch iOS Today…,Mon Apr 25 22:58:11 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: @abrams droppin' knowledge  https://t.co/mGglLy17Mt,Mon Apr 25 22:55:17 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @Thomas_Drake1: DNI Clapper blames @Snowden for increased use of encryption. Says better protection for Americans ""not a good thing"" htt…",Mon Apr 25 22:51:24 +0000 2016,en,71,False,0,False,,Jonathan Abrams,abrams
"RT @Snowden: Of all the things I've been accused of, this is the one of which I am most proud. https://t.co/1qybuvnmpt https://t.co/yoAF71K…",Mon Apr 25 22:51:17 +0000 2016,en,3419,False,0,False,,Jonathan Abrams,abrams
"RT @sarthakgh: Cos I genuinely admire/love/respect
@Medium
@nuzzel
Facebook
Snapchat
Twitter
@Pocket
@ProductHunt
@SlackHQ
@Mattermark 
Ama…",Mon Apr 25 22:22:40 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @svartling: Read my Apr 22 Newsletter featuring ""Alphabet slides 6% after missing earnings expectations"" https://t.co/nm2a7iyuYI",Mon Apr 25 22:19:50 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @EstherWojcicki: Check out my @Nuzzel feed: https://t.co/kHDOchS11G -- The top news stories shared by my friends,Mon Apr 25 22:19:44 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @baccredited: https://t.co/NS4tktbnM5 has built a great product. It consistently surfaces great stuff I do not find through other means…,Mon Apr 25 22:19:41 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @jonsteinberg: One of our best and most viewed shows (of 8 :-) - Passover, Secureworks IPO, GOOG MSFT earnings https://t.co/KSXoC0lPVk",Mon Apr 25 22:19:10 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @cheddartv: One of our best and most viewed shows (of 8 :-) - Passover, Secureworks IPO, GOOG MSFT earnings https://t.co/Atqazk05Uh",Mon Apr 25 22:19:07 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @danpfeiffer: @shivalliii @jonfavs It's @nuzzel,Mon Apr 25 22:17:44 +0000 2016,und,1,False,0,False,,Jonathan Abrams,abrams
"RT @cheddartv: . @nuzzel  CEO @abrams  talks content curation:
https://t.co/cnO2EoUXYK",Mon Apr 25 22:17:29 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @basche42: Skip to ~34 mins for @abrams  https://t.co/GYMlm91mtl,Mon Apr 25 22:17:01 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @jonsteinberg: @basche42 @abrams @nuzzel or this clip is just him https://t.co/rVTEFPbrNV,Mon Apr 25 22:16:48 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @RonP: Bots won't replace apps. Better apps will replace apps. https://t.co/agTwWidr2C via @nuzzel thanks @ConvComm,Mon Apr 25 22:15:27 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @usatodaytech: What's Cool in Tech? Tile, Nuzzel, Service https://t.co/LFlosAuoY0 via @jeffersongraham",Mon Apr 25 21:52:01 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
"Thanks @andyyangstar and @jeffersongraham for mentioning @Nuzzel as ""What's Cool in Tech?"" this weekend!  8-) https://t.co/5STIpd1sjE",Mon Apr 25 21:35:52 +0000 2016,en,3,False,5,False,,Jonathan Abrams,abrams
"""What's Cool in Tech? Tile, Nuzzel, Service"" https://t.co/jx24si3NuU via @usatoday",Mon Apr 25 21:18:44 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
@mims @AlexJamesFitz you're not seeing tons of tech news on your Nuzzel feed?,Mon Apr 25 21:15:09 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
@kcm @business @lhl @allspaw @chaddickerson Allspaw is a Friendster alum,Mon Apr 25 20:14:30 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
@mims @AlexJamesFitz what niche topics are you interested in?,Mon Apr 25 20:13:04 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @AlexJamesFitz: @mims nuzzel? all the links, none of the garb",Mon Apr 25 20:12:44 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @hunterwalk: 17B Mthly Views of Vevo Music Videos, But Can They Build a Brand? An Interview w Their CEO https://t.co/z7UtyIGoaA [new blo…",Mon Apr 25 20:02:36 +0000 2016,en,6,False,0,False,,Jonathan Abrams,abrams
Case Study: Yahoo!'s Hot Innovation Incubator https://t.co/SOB5EbBWiT via @business,Mon Apr 25 20:02:17 +0000 2016,en,2,False,6,False,,Jonathan Abrams,abrams
@hunterwalk @dunkhippo33 too many blogs about theoretical ideals. too few about scrappy &amp; unique shit diff companies do to survive &amp; succeed,Mon Apr 25 19:52:18 +0000 2016,en,1,False,6,False,,Jonathan Abrams,abrams
RT @joshuatopolsky: Your media business will not be saved https://t.co/cetJNDFlOI,Mon Apr 25 19:46:00 +0000 2016,en,366,False,0,False,,Jonathan Abrams,abrams
"“Video will not save your media business. Nor will bots, newsletters, a…” — Joshua Topolsky https://t.co/Z5QUJFVKgO https://t.co/85TJTrifIg",Mon Apr 25 19:42:43 +0000 2016,en,3,False,7,False,,Jonathan Abrams,abrams
"Read my Apr 25 Newsletter featuring ""Gannett offers $815 million to buy Tribune Publishing"" https://t.co/QOavKdahRy",Mon Apr 25 19:41:16 +0000 2016,en,1,False,1,False,,Jonathan Abrams,abrams
I think Melisandre needs some Lemonade!,Mon Apr 25 19:37:39 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @MadalynSklar: Sharing Relevant Content Made Easy with Jonathan @Abrams https://t.co/dAbAXz8ijt #TwitterSmarter podcast https://t.co/pnd…,Mon Apr 25 19:36:28 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
Who can get me a copy of @hunterwalk 's public access TV show?,Mon Apr 25 19:32:22 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"RT @JoyDiNunzio: I you like Flipboard, you'll LOVE Nuzzel. https://t.co/uXytG4gHRD #blog #cisva #nuzzel https://t.co/JWkQkrDWjt",Mon Apr 25 17:43:01 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: The Next New Thing: Women VCs - TechCrunch https://t.co/LyMGy910jM via @nuzzel,Mon Apr 25 17:42:52 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @froginthevalley: My top 7 links for Apr 25: Platforms at the intersection of the network and the world. https://t.co/lTpAzq2iTL,Mon Apr 25 16:42:35 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"RT @TomKoppelman: Big fan of Nuzzel, use it daily...
What's Cool in Tech? Tile, Nuzzel, Service https://t.co/zJzlytf4h7 via @usatoday",Mon Apr 25 16:40:41 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @Julie188: Yes, Salesforce's Marc Benioff is related to Game of Thrones creator David Benioff (CRM) http://t.co/x8ni08RTcm",Mon Apr 25 16:35:05 +0000 2016,en,36,False,0,False,,Jonathan Abrams,abrams
"""Branded content"" coming to SNL: 'Saturday Night Live' Will Cut Ads by 30% Next Season - AdAge https://t.co/FHoPq246UV via @nuzzel",Mon Apr 25 16:11:57 +0000 2016,en,3,False,3,False,,Jonathan Abrams,abrams
"RT @josemontesdeoca: Read @dherman76 Apr 23 Newsletter ""A great read with your Sunday coffee"" https://t.co/vjrrjQdw0G",Mon Apr 25 07:21:21 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
I can't believe Jon Snow got fired from Pied Piper.,Mon Apr 25 07:12:55 +0000 2016,en,1,False,15,False,,Jonathan Abrams,abrams
RT @pmarca: Yeesh! https://t.co/06NmfjAbIO,Mon Apr 25 07:03:55 +0000 2016,en,24,False,0,False,,Jonathan Abrams,abrams
RT @mathewi: “Medium: A Publisher’s Perspective” by @filloux https://t.co/bXB7W077sl,Mon Apr 25 01:36:09 +0000 2016,en,16,False,0,False,,Jonathan Abrams,abrams
@joshelman @hunterwalk @semil @jelly yo,Mon Apr 25 00:38:50 +0000 2016,und,0,False,1,False,,Jonathan Abrams,abrams
"@tqbf @justinkan google has learned a lot about interviewing since then and talked about it , for example https://t.co/Q7VjgPD20U",Mon Apr 25 00:33:49 +0000 2016,en,2,False,6,False,,Jonathan Abrams,abrams
Donald Trump Thinks Men Who Change Diapers Are Acting 'Like The Wife' - BuzzFeed https://t.co/NSac7Ab2Jr via @nuzzel thanks @soniasaraiya,Sun Apr 24 19:13:07 +0000 2016,en,1,False,3,False,,Jonathan Abrams,abrams
RT @mtaibbi: Trump gunning to be the first candidate to lose 100% of female voters in the general election. https://t.co/SlaCkh58Oo,Sun Apr 24 19:12:52 +0000 2016,en,226,False,0,False,,Jonathan Abrams,abrams
"RT @DannyBoice: ""The Next New Thing: Women VCs"" - Jonathan Abrams' Nuzzel Newsletter on Sat, Apr 23 2016 https://t.co/FXSMQ8eBeD",Sun Apr 24 18:16:50 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
