Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @noreaster: Reminder to anyone who needs it: Don't confuse your identity with your startup/career. If it ends,YOU still have value. You …",Tue Jun 03 01:51:23 +0000 2014,en,16,False,0,False,,Shawn V. Gruver,shawngruver
RT @BaileyLAKings: STANLEY CUP FINALS!!!!! #believe,Mon Jun 02 04:05:10 +0000 2014,en,781,False,0,False,,Shawn V. Gruver,shawngruver
RT @Bitcoin_Watcher: 13 things to expect from Apple at WWDC 2014: Bitcoin apps.　 http://t.co/luF3T3Yc4t,Mon Jun 02 04:04:12 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
RT @LAKings: End of 2 here in Chicago. #LAKings with 2 goals to now have a 4-3 lead. http://t.co/skPQaH5gHE,Thu May 29 02:00:36 +0000 2014,en,566,False,0,False,,Shawn V. Gruver,shawngruver
RT @BoredElonMusk: I can only assume self-driving cars are just a backup technology in case Uber drivers strike.,Thu May 29 02:00:04 +0000 2014,en,80,False,0,False,,Shawn V. Gruver,shawngruver
"RT @SteveCase: ""I run @Salesforce entirely on my phone"" @Benioff #CodeCon http://t.co/JoUn1Q0aYK",Wed May 28 23:54:29 +0000 2014,en,30,False,0,False,,Shawn V. Gruver,shawngruver
RT @PathwayGenomics: #FF @pipette.com @internetmeds @shawngruver @primary_immune @AliveAndKicknDD @GeneticAlliance @geneticcouns @Sartorius…,Fri May 23 19:55:27 +0000 2014,und,5,False,0,False,,Shawn V. Gruver,shawngruver
RT @MenloVentures: Mobile has changed the way marketplaces scale - @sunilraman #MenloLovesMarketplaces,Thu May 22 23:38:44 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
RT @PathwayGenomics: 4755...our next generation... http://t.co/FThB5WA9O3,Thu May 22 04:35:56 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
RT @LAKings: #LAKings score six in row to even series with Blackhawks. RECAP: http://t.co/0ps16EDpkL http://t.co/Yb5B1o18Kx,Thu May 22 04:34:52 +0000 2014,en,516,False,0,False,,Shawn V. Gruver,shawngruver
"RT @barrysilbert: Budweiser, Coinbase Partner to Give Free Bitcoin to Concert Attendees http://t.co/AbV6O1yrqa via @coindesk",Thu May 22 04:34:40 +0000 2014,en,7,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: Hot new apps and technologies making your travels less stressful and more fun. Join us tomorrow @Tech_in_Motion http://t.co/zR…,Wed May 21 21:44:24 +0000 2014,en,5,False,0,False,,Shawn V. Gruver,shawngruver
RT @GlamMedia: Excited to announce that #GlamMedia is now @ModeMedia! http://t.co/xKEfEO51dd #ModeMedia #NewFronts http://t.co/Ae0g74Wacf,Wed May 21 15:07:20 +0000 2014,en,25,False,0,False,,Shawn V. Gruver,shawngruver
"RT @ManhAssocNews: In 2005, only 8% of adults had used a social media account. In 2013, that number hit 72%! #DSUM14",Wed May 21 15:06:19 +0000 2014,en,14,False,0,False,,Shawn V. Gruver,shawngruver
RT @nytimesbusiness: EBay Asks Users to Change Passwords After Breach http://t.co/I2Wutv0l8W,Wed May 21 14:37:38 +0000 2014,en,11,False,0,False,,Shawn V. Gruver,shawngruver
RT @schulkin: Ten feet looks like this. http://t.co/jhzp1NWPJY http://t.co/6EpiXV8Mtw,Wed May 21 14:31:56 +0000 2014,en,41,False,0,False,,Shawn V. Gruver,shawngruver
RT @thomask: Startup founders: join @AngelPad's 8th session. Apply now! http://t.co/XZYQK1trzg,Wed May 21 07:19:28 +0000 2014,en,8,False,0,False,,Shawn V. Gruver,shawngruver
"RT @abrams: Goodbye Party Round, Hello Piggy Round: Should Seed Stage Founders Raise From Just a Single Investor? http://t.co/az74nkcRkN vi…",Tue May 20 00:19:07 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
"RT @TechCrunch: ""There's just something so hot about a woman that can code."" #SiliconValleyHBO at #TCDisrupt",Mon May 19 02:47:34 +0000 2014,en,172,False,0,False,,Shawn V. Gruver,shawngruver
RT @subes01: Great piece by @UpCounsel CEO @MatthewFaustman on @TheNextWeb http://t.co/6xT8MGGZDH,Mon May 19 02:46:48 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
"RT @Pitch_Force: Congratulations to @flyrapp, @loudr and @Option_Admn for winning @Pitch_Force #startups",Wed May 14 21:42:36 +0000 2014,en,7,False,0,False,,Shawn V. Gruver,shawngruver
RT @KonaRed: Did you know? #Hawaii #Facts #KonaRed #WellnessYouCanFeel #SuperFruit http://t.co/wXkmRZBY73,Wed May 14 13:53:45 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
RT @WSJD: Have flashbacks to the dot-com bubble? WSJ finds one danger is absent today: company collapse. http://t.co/mk5iqtMgVW http://t.co…,Wed May 14 13:49:10 +0000 2014,en,17,False,0,False,,Shawn V. Gruver,shawngruver
Congrats to @flyrapp for winning the @Pitch_Force May event! http://t.co/V8J16eivYa,Wed May 14 04:15:31 +0000 2014,en,0,False,1,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: Great meeting with @AXALab  Looking forward to continuing the conversation. #TravelAhead,Tue May 13 22:20:00 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
"RT @Bitcoin: BitPay Is Raising $30M At A $160M Valuation From Index, Richard Branson  http://t.co/2KgqX5h9kQ",Sun May 11 10:09:00 +0000 2014,en,10,False,0,False,,Shawn V. Gruver,shawngruver
"RT @conradhackett: Where journalists’ murders most likely to go unpunished
1 Iraq
7 Mexico
10 Russia
13 India
http://t.co/UbwoQ9AxSI http:/…",Sun May 11 10:08:47 +0000 2014,en,271,False,0,False,,Shawn V. Gruver,shawngruver
"RT @stacyherbert: The US won't recognize their vote, but it seems there is huge turnout in Donetsk.",Sun May 11 10:05:40 +0000 2014,en,26,False,0,False,,Shawn V. Gruver,shawngruver
"RT @conradhackett: Most expensive cities:
1 Singapore
2 Paris
3 Oslo
4 Zurich
5 Sydney
6 Caracas
15 London
26 NYC
47 Moscow
129 N Delhi htt…",Sat May 10 21:40:17 +0000 2014,en,617,False,0,False,,Shawn V. Gruver,shawngruver
RT @cdixon: The Federal Election Commission says it's ok to make political donations in Bitcoin http://t.co/HDTZHb6bbo,Sat May 10 01:15:13 +0000 2014,en,32,False,0,False,,Shawn V. Gruver,shawngruver
RT @levie: Startups live at the intersection of existential crisis and everything going perfectly great.,Tue May 06 04:08:41 +0000 2014,en,383,False,0,False,,Shawn V. Gruver,shawngruver
RT @ttunguz: Unexpected Trends in Startup Founder Equity Stakes http://t.co/y3AX4bPrRj,Fri May 02 17:11:58 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: Booking Flights Today: timely - stressful - costly http://t.co/epOnHNId7I,Wed Apr 30 23:15:15 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: We revolutionize flight booking: Never overpay and avoid change and cancellation fees. http://t.co/PjwWjN0S51 #travelahead,Fri Apr 25 21:35:46 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @Pitch_Force: We are pumped to announce @flyrapp will be pitching to our VC's &amp; Angels on 5/13! Cheap flights without all the hoopla. #Y…,Fri Apr 25 01:29:38 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
@JobspringSF @flyrapp If I am around would be more than happy to stop by!,Thu Apr 24 19:46:06 +0000 2014,en,0,False,1,False,,Shawn V. Gruver,shawngruver
RT @JobspringSF: Congrats @flyrapp on being chosen for Line25's most outstanding web designs of the week! http://t.co/v5xUpnyskI,Thu Apr 24 17:00:49 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @robinklein: Great list of the $1bn companies founded in last 10 years. Still US dominated but makes nonsense of the usual whinge. http:…,Wed Apr 23 14:42:02 +0000 2014,en,7,False,0,False,,Shawn V. Gruver,shawngruver
Congrats to @flyrapp for winning @HarvardHBS 2014 New Ventures Competition Most Innovative Award! #nextbigtravelapp http://t.co/ZCa5Ne4ZKD,Tue Apr 22 04:06:23 +0000 2014,en,0,False,1,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: @flyrapp will show you how to #travelahead! Check out this Meetup with Tech in Motion: San Francisco! http://t.co/zRlsk4RGSm,Fri Apr 18 17:09:27 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
RT @pmarca: 12/In my view there is WAY too much discussion of private valuations in tech. Fuzzy numbers matter way less than real company s…,Fri Apr 18 04:49:54 +0000 2014,en,26,False,0,False,,Shawn V. Gruver,shawngruver
RT @pmarca: 11/So you can't extrapolate the value of an entire company from a minority sale of preferred stock. Better just to focus on cas…,Fri Apr 18 04:49:51 +0000 2014,en,14,False,0,False,,Shawn V. Gruver,shawngruver
"RT @VentureBeat: In a quest to own your photos, Dropbox buys Loom and shuts it down http://t.co/EaD539ZqNL by @harrisonweber",Thu Apr 17 17:13:00 +0000 2014,en,6,False,0,False,,Shawn V. Gruver,shawngruver
"RT @tnooz: Startup pitch: FLYR, a fare prediction startup, adds a B2B play for TMCs and airlines http://t.co/KVBGxjcEyR",Sun Apr 13 00:57:40 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
"RT @flyrapp: ""We’re a technology company that has developed the industry’s most accurate prediction model for airfare ..."" http://t.co/um3F…",Sun Apr 13 00:56:44 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
RT @alexisohanian: Obligatory heartbleed PSA post. http://t.co/Qu1cY50WbI,Sun Apr 13 00:54:30 +0000 2014,en,10,False,0,False,,Shawn V. Gruver,shawngruver
RT @DFJvc: RT @Simonkhalaf: More than 176 million people launch mobile apps more than 60 times/day @FlurryMobile #source14 http://t.co/LAMH…,Fri Apr 11 19:04:40 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
RT @BoredElonMusk: Why are all pills not in gummy format? The apex has been achieved.,Fri Apr 11 16:15:18 +0000 2014,en,31,False,0,False,,Shawn V. Gruver,shawngruver
"RT @sjacobsohn: Mobile is the future. What wins mobile, wins the Internet. Right now, apps are winning and the web is losing: http://t.co/f…",Thu Apr 10 23:30:17 +0000 2014,en,5,False,0,False,,Shawn V. Gruver,shawngruver
RT @founding: Why Series B is Usually the Hardest http://t.co/2J49GhrQMS via @fdestin,Mon Apr 07 20:41:29 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
RT @CareLinx: We are all caregivers. CareLinx is here to help caregivers. Visit our site at http://t.co/XObFb2YQaO,Fri Apr 04 16:26:57 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: Find + Protect + Switch! This is how we reinvent flight booking! Get early access at http://t.co/ujW2RmXjSc http://t.co/nEdJ4t…,Thu Apr 03 16:43:27 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
@500startups and @ycombinator have merged: http://t.co/0EYerHQkck @sama and @davemcclure. #April1 ... a good read and laugh!,Thu Apr 03 03:51:14 +0000 2014,en,0,False,1,False,,Shawn V. Gruver,shawngruver
RT @startuphealth: Healthcare Transformers presenting tonight @CenterFour. Hear from @adheretech @talksession @gogohealthllc @carelinx http…,Mon Mar 31 23:38:52 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
RT @alexisohanian: What if you didn't need money or attention? http://t.co/aQZkGpfyiu,Mon Mar 31 01:30:38 +0000 2014,en,17,False,0,False,,Shawn V. Gruver,shawngruver
RT @taavet: Oh wow. @a16z raises 1.5b and @stripe doing Bitcoin. What a day :),Thu Mar 27 19:19:34 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
RT @edftw: Our CTO/cofounder @mase is presenting @GetUncubed in 30 min! @UpCounsel #uncubed,Thu Mar 27 17:53:14 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
"RT @paulvigna: BitBeat: IRS Calls Bitcoin ‘Property,’ Not Currency http://t.co/RBxJ9auto9 via @WSJMoneyBeat",Wed Mar 26 22:32:47 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
RT @DesignStarts: We're featuring new startup FLYR http://t.co/RegaRIscvd #DesignStarts #startups #tech via #BetaList,Tue Mar 25 20:05:16 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @WSJ: Spending on digital advertising in the U.S. is expected to rise 17% to $50 billion this year. http://t.co/50wFMsyqT9 http://t.co/P…,Tue Mar 25 18:22:14 +0000 2014,en,536,False,0,False,,Shawn V. Gruver,shawngruver
"RT @KonaRed: We've expanded to over 2,100 @Walmart locations throughout the United States! http://t.co/s8QPvAqJnK #KonaRed #Antioxidants #C…",Tue Mar 25 16:09:03 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
"RT @PathwayGenomics: We recently launched a hereditary colorectal cancer genetic testing panel, which scans a genome for conditions related…",Tue Mar 25 16:08:02 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
RT @BuzzFeed: The Food Cage Match Of The Century: Chicago-Style Deep Dish Pizza Vs. New York-Style Pizza http://t.co/3ozHzpprrm http://t.co…,Sat Mar 22 20:38:53 +0000 2014,en,72,False,0,False,,Shawn V. Gruver,shawngruver
"RT @seth: ""This (crossfader) is singularly the most entrancing and enigmatic well thought out Music App on the market."" - M Cheblansky  @djz",Sat Mar 22 18:40:58 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @MatthewFaustman: UpCounsel is hiring! Entrepreneurs wanted! Mid and senior level rails engineers. Check it out https://t.co/WB4V5xSSUn …,Sat Mar 22 18:39:02 +0000 2014,en,5,False,0,False,,Shawn V. Gruver,shawngruver
"RT @PathwayGenomics: March is National Colorectal Cancer Awareness Month. Understand your risk, take our quiz: http://t.co/XpDdSqhnGs #Colo…",Sat Mar 22 18:38:11 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: @flyrapp is #1 trending now on @BetaList http://t.co/M60iKbrDpz #travelahead #nextbigtravelapp,Sat Mar 22 01:50:35 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
@flyrapp was just featured on @BetaList - Watch this startup in 2014! #Startup #FLYR |  http://t.co/BIcd8gtXx7 http://t.co/jT6Nrf1gjf,Fri Mar 21 16:19:46 +0000 2014,en,1,False,2,False,,Shawn V. Gruver,shawngruver
RT @RiteshNaik: FLYR was just featured on BetaList... http://t.co/xG4UyMhsO1 #Startup #Share #FLYR FLYR http://t.co/EhRsy7XbuM,Fri Mar 21 16:10:53 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
RT @BetaList: @flyrapp You're featured on Beta List! http://t.co/zbUOOPLIE2,Fri Mar 21 15:01:20 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: The average airline change fee in the US is $200. With @flyrapp you can switch or cancel your flight without penalty. http://t…,Tue Mar 18 22:18:56 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @adamscrabble: An elegant business plan http://t.co/tLjxICucX3,Mon Mar 17 14:11:06 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
RT @mashable: A 4.4-magnitude earthquake rattles Los Angeles: http://t.co/2M2AYByaMu http://t.co/2Hubg3ZjHG,Mon Mar 17 14:10:55 +0000 2014,en,310,False,0,False,,Shawn V. Gruver,shawngruver
RT @TechCrunch: How Many More Viral Comedy Videos A Day Will Obama Need To Meet Healthcare Goals? http://t.co/yoSuxRyVIg by @ferenstein,Sun Mar 16 21:14:12 +0000 2014,en,43,False,0,False,,Shawn V. Gruver,shawngruver
"RT @kazonomics: @AltcoinAce @BryceWeiner @Bigdaddybtc http://t.co/9A82VDZzLZ
Just announced Crimea back to ruble April 1st http://t.co/Ytsz…",Sun Mar 16 20:41:45 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
"RT @rupertmurdoch: World seems transfixed by 777 disappearance.  Maybe no crash but stolen, effectively hidden, perhaps in Northern Pakista…",Sat Mar 15 07:03:48 +0000 2014,en,1549,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: @flyrapp revolutionizes flight booking with a simple premise: never overpay and escape change fees. Get early access http://t.…,Fri Mar 14 22:54:36 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
RT @SiliconBeach_LA: COMMUNITY ANNOUNCEMENT: LA Needs Broadband!!! @LACBN http://t.co/Keox3F7M4i #SiliconBeach @EricGarcetti @PietroMarx ht…,Fri Mar 14 21:34:44 +0000 2014,en,10,False,0,False,,Shawn V. Gruver,shawngruver
"RT @UpCounsel: Seek legal help to ensure your H1-B visas are done right: ""Company confirms feds investigate visa use."" http://t.co/fWIxkf6l…",Sun Mar 09 22:45:17 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
"RT @Sandhillangels: Founders Fund - 1 Billion and rising

http://t.co/NcFAXsgKOP http://t.co/yP7P88NDyg",Sun Mar 09 01:42:47 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
"RT @crowdfundinside: Brief: @flyrapp Wins $50,000 Investment in “You Dream It, We Build It” Competition http://t.co/DIoUqb8wm2",Fri Mar 07 00:09:35 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
"RT @flyrapp: They are talking about us: ""FLYR, the next generation of travel reservation apps""@icehousecorp via @crowdfundinside http://t.c…",Thu Mar 06 18:27:23 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
RT @denormalise: Congrats to FLYR!  http://t.co/fD3dPrCkP5 #crowdfunding via @crowdfundinside,Thu Mar 06 18:27:05 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @Bitcoin: Satoshi Nakamoto sporting the first ever bitcoin wallet http://t.co/skq9rY7D16,Thu Mar 06 16:50:09 +0000 2014,en,61,False,0,False,,Shawn V. Gruver,shawngruver
RT @Percival: Satoshi revealed? http://t.co/ax4lvKWFKn,Thu Mar 06 13:50:43 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
"RT @KonaRed: Aloha, come Discover Paradise at the @NatProdExpo, Booth 8423. #KonaRed #HawaiiCoffeeBerry #Naturalproductsexpo http://t.co/61…",Wed Mar 05 04:09:42 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
RT @wienbar: The 26 VCs who sit on the most Tech IPO Pipeline Boards @RoDriscoll @Scalevp http://t.co/8GEOTh2KFl via @cbinsights,Wed Mar 05 04:00:56 +0000 2014,en,7,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: @icehousecorp @shawngruver @flyrapp is featured on http://t.co/mpbphwXXSc for best product. Spread the word and vote for us! T…,Tue Mar 04 17:22:56 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: @flyrapp dream team at LAUNCH Festival last week (despite what it looks like we are getting great news!) #travelahead http://t…,Tue Mar 04 00:52:57 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
RT @petenajarian: ha! RT @zerodedge: 2 funny  @Copernicus2013 http://t.co/hK0OEf2dl9  @WallStJesus nostril hair icicles @optionmonster  htt…,Sun Mar 02 21:39:34 +0000 2014,en,27,False,0,False,,Shawn V. Gruver,shawngruver
Got to love fresh powder! #jacksonhole http://t.co/85Yd93lJPE,Sun Mar 02 01:44:41 +0000 2014,en,0,False,0,False,,Shawn V. Gruver,shawngruver
RT @jeffweiner: Problem with U.S. health care costs summarized in one chart via @conradhackett http://t.co/kcg20XPksN,Sun Mar 02 01:43:22 +0000 2014,en,80,False,0,False,,Shawn V. Gruver,shawngruver
"RT @flyrapp: More about @icehousecorp and the ""dream app"" competition: http://t.co/o7QFJ2DEM2 #travelahead",Fri Feb 28 18:17:34 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: LAUNCH Festival 2014: And the winners are... http://t.co/qrO78Xtd06 via @Launch,Fri Feb 28 05:23:18 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
In case you missed it... Congrats to @flyrapp who won @Launch @icehousecorp #DreamApp contest for $50k | http://t.co/AnT6jf6XNB #travelahead,Fri Feb 28 02:56:26 +0000 2014,en,1,False,1,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: @shawngruver Thanks for your support! The #nextbigtravelapp is getting ready to take off. Fasten your seat belts and let's #tr…,Thu Feb 27 17:13:04 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
"Congrats to @alexandermans and entire @flyrapp team for winning $50,000 at @Launch to spend with @icehousecorp! #launch #nextbigtravelapp",Thu Feb 27 03:24:12 +0000 2014,en,5,False,6,False,,Shawn V. Gruver,shawngruver
"RT @flyrapp: “@alexandermans: We just won $50,000 to spend with @icehousecorp on @flyrapp! #launch #awesome!",Thu Feb 27 03:10:27 +0000 2014,en,5,False,0,False,,Shawn V. Gruver,shawngruver
"Tracks renames to Kanvas, Pulls in $1MM | Congrats @vicsingh and entire @kanvas team | via @Devindra &amp; @VentureBeat | http://t.co/6A9xXa8hcf",Wed Feb 26 14:44:27 +0000 2014,en,0,False,0,False,,Shawn V. Gruver,shawngruver
RT @BoredElonMusk: Alibaba needs to start supplying translators. I requested a price quote for a time machine and the guy sent me a clock.,Wed Feb 26 14:39:28 +0000 2014,en,33,False,0,False,,Shawn V. Gruver,shawngruver
RT @Manto_Beats: EDM people! Source @djz Cc @Twt_Rave http://t.co/aViGxNzyI0,Wed Feb 26 13:30:47 +0000 2014,en,7,False,0,False,,Shawn V. Gruver,shawngruver
"RT @pmarca: MtGox had to die for Bitcoin to thrive. Its former role from early Bitcoin days has been supplanted by better, stronger entitie…",Wed Feb 26 06:19:52 +0000 2014,en,142,False,0,False,,Shawn V. Gruver,shawngruver
"RT @ScarlettSieber: A picture really does say 1000 words- ""@TheStalwart Photo from space of North and South Korea http://t.co/wDhirZSKec ht…",Wed Feb 26 04:56:21 +0000 2014,en,9,False,0,False,,Shawn V. Gruver,shawngruver
RT @coindesk: eBay Building Digital Wallet That Stores “Multiple Types” of Currency http://t.co/Eo9RyBKmdw,Wed Feb 26 04:13:58 +0000 2014,en,30,False,0,False,,Shawn V. Gruver,shawngruver
"Tracks Rebrands as Kanvas, Raises $1MM | Congrats @vicsingh and entire @kanvas team | via @ryanlawler &amp; @TechCrunch | http://t.co/Dp132zL9Kn",Wed Feb 26 03:55:03 +0000 2014,en,0,False,0,False,,Shawn V. Gruver,shawngruver
RT @flyrapp: Our co-founder getting ready to present on the grand stage! #launch #adhoc #travelahead http://t.co/kUDb8onZec,Tue Feb 25 22:23:27 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
RT @Bitcoin_Altcoin: Regulator to sound alarm on bitcoin - Chuck Jaffe - MarketWatch http://t.co/kSTWX3Y3B8,Tue Feb 25 03:23:42 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
"RT @seth: ""unlike tech, a great song is forever. You have no use for your Windows XP, but you still want to hear Gnarls Barkley ""Crazy."" @L…",Fri Feb 21 06:20:52 +0000 2014,en,6,False,0,False,,Shawn V. Gruver,shawngruver
RT @IDollyLenz: The Troubling State Of Health Care :-) http://t.co/9BfNLNyJOP,Fri Feb 21 06:17:27 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
"RT @erikbryn: Digital Leverage:
2006: Youtube, $24m per employee
2012: Instagram: $70m per employee
2014:  WhatsApp: $290m per employee",Thu Feb 20 07:18:45 +0000 2014,en,309,False,0,False,,Shawn V. Gruver,shawngruver
RT @waltmossberg: Facebook price for having no phone OS? $19 Billion. A must-have apps play? Priceless. http://t.co/KJClp06uJ4 via @karaswi…,Thu Feb 20 00:52:03 +0000 2014,en,52,False,0,False,,Shawn V. Gruver,shawngruver
"RT @JoshConstine: Big data is like teens &amp; sex: everyone  talks about it, no one knows how to do it, everyone thinks everyone does it, so t…",Tue Feb 18 04:21:25 +0000 2014,en,39,False,0,False,,Shawn V. Gruver,shawngruver
How Your Startup's Sector Affects Your Ability to Raise a Series A by @ttunguz @redpointvc - http://t.co/YHT3TKZWXm,Tue Feb 18 03:47:47 +0000 2014,en,0,False,0,False,,Shawn V. Gruver,shawngruver
Great article about @MyCuipo -Business flips the rainforest to preserve it http://t.co/trtOlczvec @tommyrainforest @IDollyLenz @rayparisijr,Sun Feb 09 16:43:46 +0000 2014,en,0,False,1,False,,Shawn V. Gruver,shawngruver
RT @redpointvc: How large of a seed round should founders raise to maximize chances of raising a Series A? @ttunguz examines the data http:…,Thu Feb 06 18:20:49 +0000 2014,en,5,False,0,False,,Shawn V. Gruver,shawngruver
"RT @PathwayGenomics: @PathwayGenomics names Ardy Arianpour, former senior vice president at Ambry Genetics, as chief strategy officer. http…",Thu Feb 06 15:23:43 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
Congrats to @MyCuipo for their @CNBCPowerPitch today! Excited for @IDollyLenz to join board! @SonalRShaw @MandyCNBC | http://t.co/N5MZ5GJGqW,Wed Feb 05 19:22:22 +0000 2014,en,0,False,3,False,,Shawn V. Gruver,shawngruver
RT @pmarca: Back to startups: very interesting piece on changing trends for Series A venture financing -- https://t.co/lP4nkhixEY,Sun Feb 02 00:57:05 +0000 2014,en,56,False,0,False,,Shawn V. Gruver,shawngruver
RT @BoostVC: These Angel Investors Want to Make Bitcoin 'Sexy' for Average People http://t.co/IWpqMzhdqr,Sun Jan 26 06:59:00 +0000 2014,en,3,False,0,False,,Shawn V. Gruver,shawngruver
"RT @felicisventures: Mobile is the future of payments, growing at 118% yearly for last 5 years:  http://t.co/IIv4LE9GMC via @businessinsider",Sat Jan 25 21:09:41 +0000 2014,en,4,False,0,False,,Shawn V. Gruver,shawngruver
RT @BoredElonMusk: Lesser-known private busses of the tech world. http://t.co/e0QboiY8U4,Sat Jan 25 08:41:07 +0000 2014,en,547,False,0,False,,Shawn V. Gruver,shawngruver
RT @founding: 14 Startup Postmortems: http://t.co/pWv9tQsD78 via @producthunt @rrhoover,Sat Jan 25 08:39:39 +0000 2014,en,7,False,0,False,,Shawn V. Gruver,shawngruver
RT @davejosephla: Ready for game time! @LAKings @NHL #StadiumSeries http://t.co/9YZbuTMdb1,Sat Jan 25 08:38:47 +0000 2014,en,50,False,0,False,,Shawn V. Gruver,shawngruver
"RT @pmarca: $6.6B in US $100 bills stolen in Iraq in 2004-it's ok, my understanding only went to fund orphanages &amp; puppy shelters http://t.…",Sat Jan 25 07:47:58 +0000 2014,en,36,False,0,False,,Shawn V. Gruver,shawngruver
RT @mdcranney: A $1 Billion Offer From Warren Buffett http://t.co/bazeeJJd93,Wed Jan 22 03:22:38 +0000 2014,en,1,False,0,False,,Shawn V. Gruver,shawngruver
RT @sama: Super successful companies: http://t.co/3CONVMHq6N,Wed Jan 22 03:22:16 +0000 2014,en,64,False,0,False,,Shawn V. Gruver,shawngruver
"Great @WSJ article about @UpCounsel and how they are matching SMB with high quality, inexpensive legal help | http://t.co/QjpZ64qV0n",Wed Jan 15 22:47:11 +0000 2014,en,2,False,1,False,,Shawn V. Gruver,shawngruver
RT @EntMagazine: Start-Up Jitters? 6 Ways to Ease into Entrepreneurship http://t.co/u99eUvBaCc by @thebizguy,Sat Jan 11 17:36:05 +0000 2014,en,47,False,0,False,,Shawn V. Gruver,shawngruver
"Official @coachella 2014 lineup with Outkast, @muse, and @arcadefire headlining! #Coachella #coachellalineup http://t.co/CaaeZzQmMX",Thu Jan 09 04:05:57 +0000 2014,en,0,False,1,False,,Shawn V. Gruver,shawngruver
RT @abrams: Yikes: Some startups are making big promises to early investors: a guaranteed return when the company IPOs. http://t.co/q67i7VW…,Wed Jan 01 19:03:22 +0000 2014,en,2,False,0,False,,Shawn V. Gruver,shawngruver
