Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Death of Formspring  http://t.co/x8aTuezUkF  Thoughtful post mortem,Sat Mar 30 20:19:28 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Kindergarten self portraits at Live Oak San Francisco http://t.co/gNmvQcSMzZ,Sat Mar 30 02:43:05 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Congress’ New CFAA Draft Could Have Put Aaron Swartz in Jail For Decades Longer Than the Original Charges https://t.co/YhPEPGDnkQ,Fri Mar 29 22:22:47 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
"There was a time when craigslist believed in ""neutrality"" http://t.co/FyTwkdt4na  Long ways from today and discriminatory search access",Thu Mar 28 05:04:31 +0000 2013,en,5,False,2,False,,Greg Kidd,gregkidd
Mobile Job Search App Proven Now Allows Users To Create Resumes Using Only Their Smartphone http://t.co/oZGBRfNzRh via @techcrunch well done,Wed Mar 27 18:49:30 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Sorry Fair Use, Court Says News Clipping Service Infringes On AP Copyrights http://t.co/uCPxzB7LAj via @Techdirt  Terrible case for fair use",Wed Mar 27 13:09:49 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
America's Awful Computer-Crime Law Might Be Getting a Whole Lot Worse http://t.co/C0yeLwfVAV via @slate,Wed Mar 27 04:07:58 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Thank you Orin Kerr for defending Andrew Auernheimer Pro Bono.  http://t.co/nyfyR6f4ZT,Mon Mar 25 17:11:54 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"The OAC publishes buttons to denote open knowledge, data, and content.  NO PERMISSION required!  http://t.co/QKAyxEWMYe  Spread the word!",Mon Mar 25 16:40:59 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
The Supreme court got the first sale doctrin right (just wished that this had been 9-0 instead of 6-3) http://t.co/sa9shuQpDh,Mon Mar 25 02:54:28 +0000 2013,en,1,False,1,False,,Greg Kidd,gregkidd
Market research for Square.  Honor pay system in Bolinas http://t.co/aQUsxaQmAU,Sun Mar 24 19:33:01 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.69272299, 37.91980601], 'type': 'Point'}",Greg Kidd,gregkidd
Is the Computer Fraud and Abuse Act the 'worst law in technology'? | Dan Gillmor http://t.co/jetW7WYoED via @guardian  Hmm see what's worse!,Sun Mar 24 17:07:59 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
From our guests at the Barrel.  http://t.co/FEiSDPCQD2 http://t.co/wP5eEuncBy,Fri Mar 22 22:15:17 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Tensions Rise Between Facebook, Developers http://t.co/A8sN5U10N1 via @WSJ  MessageMe in the news over denial of access",Tue Mar 19 07:44:40 +0000 2013,en,2,False,0,False,,Greg Kidd,gregkidd
@hungtruong  Greg Kidd here (referred by Reuben on Geeklist) re: your woes with Craigslist.  Give me a ping at gregkidd@gmail.com,Tue Mar 19 05:28:52 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Am proud to be a founding member of the newly formed Open Access Coalition.  Fighting for the open web!  http://t.co/uLvFwLhWU9,Tue Mar 19 05:19:03 +0000 2013,en,0,False,2,False,,Greg Kidd,gregkidd
Carterfone Case Showed How Regulations Promote Competition - Lessons learned for our Craigslist battle http://t.co/fSWsJwcZtE via @usnews,Tue Mar 19 03:31:40 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"PayPal Here Is Coming To The UK, Its First Mobile Payment Market In Europe,  http://t.co/2Qghx1pU8j via @techcrunch  awakening!",Mon Mar 18 15:57:11 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
"Terrorist, hacker, freedom fighter: Andrew Auernheimer expectation of jail tomorrow | VentureBeat http://t.co/ab6vTQNPUF via @VentureBeat",Mon Mar 18 03:06:44 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"The Innovator: Jack Dorsey - 60 Minutes - CBS News http://t.co/dGY1AxVwYG  Well done.  Hmmm, looks like someone has  crush!",Mon Mar 18 02:36:22 +0000 2013,en,4,False,4,False,,Greg Kidd,gregkidd
Facebook Brings Down The Hammer Again: Cuts Off MessageMe's Access To Its Social Graph http://t.co/JFEzGMbbfa via @techcrunch  fear!  fear!,Sun Mar 17 00:56:29 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"German parliament passes 'Google tax' law, forcing royalty payments for news snippets http://t.co/s2nz7PiN0x via @gigaom bad for open access",Tue Mar 12 15:25:50 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
Jason's good visualization work on words.  Building on top of Martin and Fernanda who I/we adore: http://t.co/OsrCnScDLN,Tue Mar 12 15:17:56 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
RT @RWW: Why Microsoft Is Like The GOP http://t.co/BPWCPFoY0t,Tue Mar 12 15:01:46 +0000 2013,en,4,False,0,False,,Greg Kidd,gregkidd
Disruption has it casualties: VeriFone CEO who dissed Square as http://t.co/gEikUACigy is gone:  https://t.co/iHfqDdmxQx,Tue Mar 12 14:55:45 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
I'll definitely be attending.  Recommended to all of you interested in emerging payments:  http://t.co/crs5dTzt6m,Mon Mar 11 16:54:45 +0000 2013,en,1,False,2,False,,Greg Kidd,gregkidd
Square Co-Founder Jim McKelvey Smuggles Us Into an Emerald Electric Van Test Drive http://t.co/ZRaSRlEi5L via @pandodaily,Mon Mar 11 03:25:49 +0000 2013,en,1,False,1,False,,Greg Kidd,gregkidd
Did PayPal Just Clone Stripe's API Documentation? http://t.co/KTsWrhDH8M via @techcrunch  Competition heating up!  This is the frontier,Mon Mar 11 03:09:44 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
Square's Makers Market today!  GreAt food and stuff http://t.co/NdoFM95R6N,Sat Mar 09 01:38:56 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
@arjunsethi contacting you re the use of messageme name given our site message.me  gregkidd@gmail.com,Fri Mar 08 17:04:46 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
BitPay Integrates Bitcoin with Fulfillment by http://t.co/JNrW68BCwK - http://t.co/A5Jt3vGw0y: http://t.co/RXQDcuRxfC,Thu Mar 07 16:52:15 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
RT @EllnMllr: Yochai Benkler: The dangerous logic of the Bradley Manning Case  http://t.co/r5wv50jRlW,Wed Mar 06 04:07:12 +0000 2013,en,51,False,0,False,,Greg Kidd,gregkidd
The Other Aaron’s Law: How FASTR Could Help Americans Access The Research They Paid For http://t.co/TalZBkXzSU via @thinkprogress,Tue Mar 05 22:21:46 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
How Aaron Swartz paved way for Jack Andraka's revolutionary cancer test -- http://t.co/1DdH1jgTNB,Tue Mar 05 22:15:25 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
10 year anniversary vid from Harvard KSG  https://t.co/di4WCBNNXo,Tue Mar 05 18:46:52 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Larissa MacFarquhar: The Tragedy of Aaron Swartz : The New Yorker http://t.co/MRy6p3Vn7b via @NewYorker,Tue Mar 05 18:17:37 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Marqeta named a Finalist for a http://t.co/QcjvhXrnEO Innovator Award - Yahoo! Finance http://t.co/5g2qG26sin via @YahooFinance,Mon Mar 04 02:00:50 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
hey someone is fixing up my old digs (upper right with scaffolding) back in Wellington. I'm envious - miss those days http://t.co/oRtH4Shxe9,Mon Mar 04 01:10:10 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Scholar of Internet Freedom Denied Tenure for Human Rights Advocacy - http://t.co/oehWzaue8s (via @sociablesite),Sun Mar 03 18:55:40 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
Almost 500 now at #square. Photo shoot today http://t.co/RDdoevMy6s,Fri Mar 01 23:40:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40609812, 37.7819002], 'type': 'Point'}",Greg Kidd,gregkidd
Internet Gambling Scores Its Biggest Win http://t.co/Ms9AA482VR via @WSJ  Finally -- some legalization of consenting behavior by adults,Wed Feb 27 14:37:37 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
No celebrations here: Why the White House public-access policy sucks « The Berkeley Blog http://t.co/U8gpfX2rej  Argument to do better,Wed Feb 27 13:10:44 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Aaron Swartz prosecution weighed his politics http://t.co/gNTg8Rb1Yg via @Salon,Wed Feb 27 04:39:52 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Former Square Executive Keith Rabois Joins Khosla Ventures http://t.co/N5WPKjKCxo via @BW,Tue Feb 26 18:23:09 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"When Did Twitter Grow Up?  This article thinks now.  I'm just glad its happened!
 http://t.co/9mV8SFUKSZ",Tue Feb 26 04:08:38 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Square Debuts ""Business In A Box"", A Turnkey Point Of Sale Experience For $299 http://t.co/PCXm6Y6zqn via @techcrunch",Tue Feb 26 04:02:12 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"How Google did the right thing with the NASCAR crash video, and why it matters http://t.co/GUZkoheUpS via @paidContent",Sun Feb 24 22:28:53 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"‘War Correspondents’ In Mexico Address Mainstream Media Shortcomings, Use Twitter To Spread Info http://t.co/5X6zk3vbRA via @techcrunch",Sat Feb 23 06:44:25 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"""When to Sell Your Company"" by @ev https://t.co/b5KjEsY6Wj  Three reasons as well stated by Ev Williams",Fri Feb 22 03:12:41 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
"This is your life, this is your country -- and if you want to keep it safe, you need to get involved.  A Swartz http://t.co/AaZSvaz4HS",Fri Feb 22 02:35:06 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
Life w kids means Costco runs http://t.co/BZAG5TU3VE,Thu Feb 21 00:41:00 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Pls RT: #CISPA is back. Support privacy, tell your lawmakers to oppose #CISPA.  http://t.co/fSzFVGd5 via @demandprogress",Tue Feb 19 21:23:02 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
chris and jenna doing good for cheetahs in Africa.  We miss them downstairs at the Barrel  http://t.co/s3BRWMli,Tue Feb 19 18:00:51 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"@gregkidd Two-factor authentication won't protect Twitter, Google: OneID http://t.co/0QZPTwl4",Tue Feb 19 15:45:19 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Amex Sync On Twitter - American Express: http://t.co/25Fk9sCY via @youtube  Twitter is ramping up its payments/deals capability,Tue Feb 19 05:23:45 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
"Obama on patent trolls at the 2/14/13 ""Fireside Hangout"": http://t.co/EIdiw2EH via @youtube  ty! and beginning to think about copyright!",Tue Feb 19 04:48:16 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
How to Land a Job at Square http://t.co/xwPkXYFA via @mashable  All true.  I'm a sucker for free food &amp; access to a shower &amp; bike cage,Tue Feb 19 03:45:32 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
actually quite a lot of useful historical info here.  Well researched http://t.co/7dg8Hrch via @newsle,Tue Feb 19 03:44:04 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
How the CFAA Can Effectively Mark Anyone Who Uses the Internet as a Felon | The Liberty Beacon http://t.co/AixHBSQU,Tue Feb 19 02:23:29 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
@mmasnick know you've been interested in Craigslist issues.  Want to include you on upcoming developments gkidd@3taps,Mon Feb 18 16:39:27 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Useful statistical insight.  Am reading The signal and the noise re correlation versus causation http://t.co/69qZDSZr,Fri Feb 15 20:21:17 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
"We've put the Alaska gig up too on AirBNB  ""Homer House with Glacier Views in Homer"" vacation rental on @airbnb https://t.co/FatERYYa",Fri Feb 15 17:45:13 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
I'm Definitely Attending this Stanford discussion on the CFAA and Innovation:  https://t.co/IWiYiKl6,Fri Feb 15 17:43:24 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Geeklist: All the Cool Geeks Are On It http://t.co/9cpdJMls via @joyent,Fri Feb 15 15:40:54 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
Someone fixed up my old digs in Wellington (house at the top of the photo).  Access via cable car!  Miss those views http://t.co/7Zb8JPGg,Thu Feb 14 16:52:27 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
New York Magazine on The Life and Afterlife of Aaron Swartz http://t.co/xRMH8eXF,Wed Feb 13 20:02:13 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"You May Take Away My Freedom, But I'll Always Have My Crunchie! http://t.co/w4uTFnJD via @techcrunch",Wed Feb 13 19:13:51 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
The Computer Fraud and Abuse Act Defense Fund http://t.co/0s1pwUI2,Wed Feb 13 18:55:51 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
The call for open wireless versus licensed spectrum.  Well argued: http://t.co/BWgrEmCb,Wed Feb 13 07:08:20 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
RT @robertamsterdam: There is something irrevocably broken in our copyright model when schools seek to seize ownership of students' work ...,Tue Feb 12 16:28:09 +0000 2013,en,5,False,0,False,,Greg Kidd,gregkidd
Why Google's settlement with French publishers is bad for the web http://t.co/luJ5sO3t via @gigaom  doing some real harm here :(,Tue Feb 12 16:13:36 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
German Parliament Hears Experts On Proposed Law To Limit Search Engines From Using News Content http://t.co/U78BxZU1 via @sengineland,Tue Feb 12 16:10:27 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Google's payout to French newspapers must spread to all of Europe, publishers say - San Jose Mercury News http://t.co/YMgixSbd  French!",Tue Feb 12 15:43:10 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"GoDaddy Buys M.dot, First exit for Hard Yaka  http://t.co/mLH97ozE via @techcrunch",Tue Feb 12 02:36:21 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter bumps the price of Promoted Trends to $200K http://t.co/QC8nObvd via @CNET  I like it.  Supply and Demand at work,Mon Feb 11 20:17:37 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
We are hosting a 3 Principles Conference at the Barrel in Muir Beach  http://t.co/maYkEkd9 http://t.co/Jrfvo5sR,Mon Feb 11 18:22:45 +0000 2013,en,1,False,2,False,,Greg Kidd,gregkidd
"Infographic: An Amazing, Invisible Truth About Wikipedia http://t.co/85DY3oL6 via @FastCoDesign same is probably true for exchange data",Mon Feb 11 17:48:40 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
RT @Square: A Valentine for Local Business #lovelocal http://t.co/aI4mkV3F,Mon Feb 11 17:05:48 +0000 2013,en,37,False,0,False,,Greg Kidd,gregkidd
"When Jack Dorsey Met Fred Wilson, And Other Twitter Tales (Book Excerpt) http://t.co/8gNSd5xs via @techcrunch  best recap of the early days",Mon Feb 11 05:37:51 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
"Craigslist Finally Gets More (P)Interesting, Adds Photo Grid View For Visual Browsing http://t.co/PLhun6TR via @techcrunch",Mon Feb 11 02:47:24 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
@csanz cool beans.  Twas a wonderful trip with great people.  I'm inspired and rejuvenated.  Best to you guys.  catch up soon,Sun Feb 10 21:48:49 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
@csanz cool beans.  Twas a wonderful trip with great people.  I'm inspired and rejuvenated.  Best to you guys.  will catch up soon,Sun Feb 10 21:48:31 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
My blog is back in action re: the TransAndes race report and pics (ok its a guest post cause I'm lazy)  http://t.co/s0Jkeyc4,Sun Feb 10 18:44:14 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
Coinbase Is Now Selling $1M USD Of Bitcoin Per Month  http://t.co/SYlmfds2 via @coinbase  http://t.co/FxrfKs1R portfolio investment,Sun Feb 10 17:32:31 +0000 2013,en,1,False,1,False,,Greg Kidd,gregkidd
"HAILO raises $30 million, adds to world-class leadership team | Drivers Blog https://t.co/4VCP3yIF  Well done! good for http://t.co/FxrfKs1R",Sun Feb 10 16:32:56 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Taxi race: can Uber and Hailo deliver a real-time revolution? http://t.co/Dpb562qc via @verge,Sun Feb 10 16:30:47 +0000 2013,en,1,False,1,False,,Greg Kidd,gregkidd
"Can the FCC Create Public ""Super WiFi Networks""? https://t.co/l106nrg1  great news (except for the stupid lobbying against open spectrum)",Fri Feb 08 17:36:01 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
RT @mashable: Airbnb Has Helped 4 Million People Book Rooms http://t.co/UVoaEYzm,Thu Feb 07 15:00:03 +0000 2013,en,44,False,0,False,,Greg Kidd,gregkidd
"Cisco Loses Patent Argument http://t.co/GDoItBGk via @WSJ  Alas a patent troll victory for now covering 8,000 bogus infringement letters",Thu Feb 07 05:56:40 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Rebooting Computer Crime Law Part 2: Protect Tinkerers, Security Researchers, Innovators, and Privacy Seekers https://t.co/ugpbShaq",Thu Feb 07 04:20:28 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Finishing up in the big apple.  Miss the Brooklyn diner pot pies and 15 bite (not inch) hot dogs http://t.co/QNzBvj4W,Mon Feb 04 17:43:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98104821, 40.76554596], 'type': 'Point'}",Greg Kidd,gregkidd
Solving Problems The Square Way http://t.co/IEx0oEdR via @FastCompany,Thu Jan 31 21:34:22 +0000 2013,en,3,False,1,False,,Greg Kidd,gregkidd
"Diggit Takes a Fresh, ‘Pinteresting’ Approach to Local Classifieds http://t.co/UpP1EyDS via @gsterling from our friends in Canada!",Thu Jan 31 16:08:27 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Veoh Still Perfectly Legal... But Also Still Dead Due To Bogus Copyright Lawsuit http://t.co/ZCBAyISV via @Techdirt,Thu Jan 31 14:34:52 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Kim Dotcom - Mega Speech: http://t.co/w3IQelds via @youtube,Thu Jan 31 05:38:23 +0000 2013,und,0,False,0,False,,Greg Kidd,gregkidd
Kim Dotcom Hires Human Rights Lawyer To Claim MPAA\'s Chris Dodd Targeted Him In \'Contract Prosecution\' http://t.co/v4UpS9IK via @Techdirt,Thu Jan 31 05:25:49 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Connecting the dots between Kim Dotcom and Aaron Swartz  http://t.co/qCLcfshJ,Thu Jan 31 05:22:46 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
BlackRock Offers to Buy Twitter Stock http://t.co/c4zPgZtk via @WSJ,Thu Jan 31 05:09:51 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Web inventor: Internet should be free - Technology - NZ Herald News http://t.co/zeoLMyoK via @nzherald,Thu Jan 31 04:50:44 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
https://t.co/30sGu3on  on aaron's army,Thu Jan 31 03:00:35 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
@makoshark Greg Kidd from 3taps &amp; appreciative of your writings re: Aaron  I'd like to create a documentary.  May we talk? gkidd@3taps.com,Tue Jan 29 18:19:54 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Disruptions: A Fuzzy and Shifting Line Between Hacker and Criminal http://t.co/rhbrqlT0  Always thoughtful Nick Bilton from the NYT,Tue Jan 29 16:33:57 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Last night out in Pucon w/Erik before heading home from Chile.  Thank you all from a great race. http://t.co/MDLtKU0I,Tue Jan 29 15:31:38 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
Back in Muir Beach from the TransAndes.  Home sweet home http://t.co/R1HyzeWv,Tue Jan 29 15:24:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.57832351, 37.86327611], 'type': 'Point'}",Greg Kidd,gregkidd
"Aaron Swartz, freedom fighter http://t.co/ZcgBUSOQ via @Salon  good discussion of economic theory behind ideas &amp; innovation",Mon Jan 21 02:34:19 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Senator John Cornyn Wants Answers: Did U.S. Attorney Aim To 'Make An Example' Of Aaron Swartz?  http://t.co/ADsQAo7D via @techcrunch,Mon Jan 21 01:57:30 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Aaron's advice on ""How to Get a Job Like Mine""  https://t.co/l8Fm5tab",Sun Jan 20 17:12:29 +0000 2013,en,3,False,3,False,,Greg Kidd,gregkidd
Kim Dotcom Launches New Version of Megaupload - http://t.co/kfgPAdF6 http://t.co/QTN1Xw6v via @WSJ  The guy has a point....,Sun Jan 20 02:22:15 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Hundreds Honor Information Activist Swartz in New York - http://t.co/kfgPAdF6 http://t.co/kE3GOJJN via @WSJ  Just commented on this article.,Sun Jan 20 02:08:40 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Financial Collapse: A 10-Step Recovery Plan http://t.co/5fuakykU  Level headed advice from Alan Blinder.,Sun Jan 20 01:15:29 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
http://t.co/isHabhf8  Seems like a funny joke -- but the cases portrayed are all real alas.  :(,Sat Jan 19 01:25:55 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
pls rt- Demand justice for #aaronsw: Fix the law + demand inquiry into his persecution http://t.co/ZtE7IeyW via @demandprogress,Sat Jan 19 01:24:32 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Off to the start of the Trans Andes http://t.co/ST9RFkXP,Fri Jan 18 18:11:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.63830823, -38.77027653], 'type': 'Point'}",Greg Kidd,gregkidd
"RT @lessig: A final, for now, #AaronSwartz post. I apologize for the silence this promises. Goodbye, sweet boy: http://t.co/E2LkWdDr",Fri Jan 18 15:56:19 +0000 2013,en,532,False,0,False,,Greg Kidd,gregkidd
Items that didn't make it through security at Santiago airport. http://t.co/fEwzoaz5,Fri Jan 18 15:51:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-70.79293845, -33.39594346], 'type': 'Point'}",Greg Kidd,gregkidd
"The Death of Aaron Swartz - The Atlantic http://t.co/mUiRWXxW  All about prosecutorial excessre: plea bargaining in the USA  Sad, sad, sad",Thu Jan 17 17:07:26 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
BillFloat nabs $21M to give customers more time to pay bills http://t.co/JIGQrlje via @pandodaily  Well done Ryan!,Thu Jan 17 14:54:48 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Join the #aaronswartz community on @gklst! https://t.co/a5tfg8oZ  I've joined the Aaron Swatz community on Geekli.st  TY guys for this,Thu Jan 17 14:41:28 +0000 2013,en,4,False,1,False,,Greg Kidd,gregkidd
Aaron's Law - The Atlantic http://t.co/iWg2VElS  This is a terrific step forward: decriminalizing mere violations of a sites Terms of Use!,Thu Jan 17 06:22:32 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Twitter's Social Impact Can't Be Measured, But It's The Pulse Of The Planet http://t.co/hgZufWko via @techcrunch",Wed Jan 16 17:32:41 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"The Loopt Acquisition Bears Some Fruit: Green Dot Launches GoBank, A Mobile Bank Account http://t.co/B3F0WciV via @techcrunch nice vid intro",Wed Jan 16 06:14:27 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Remove United States District Attorney Carmen Ortiz from office for overreach in the case of Aaron Swartz. http://t.co/5EVho1lq,Tue Jan 15 16:38:37 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
The Stone: What is a 'Hacktivist'?  http://t.co/7hg3O3JT  A linguistic and philosophic essay on hactavism.,Tue Jan 15 06:37:36 +0000 2013,en,1,False,0,False,,Greg Kidd,gregkidd
"The Truth about Aaron Swartz's ""Crime"" http://t.co/auo0AOlR via @wordpressdotcom",Tue Jan 15 00:05:56 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Aaron Swartz's ""Crime"" and the Business of Breaking the Law - @HarvardBiz http://t.co/Yj6LM93D  Apt comparisons of punishment absurdity",Mon Jan 14 19:19:06 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"http://t.co/byyO1BVj via @pastebin  Aaron Sswartz's original manifesto July 2008, Eremo Italy",Mon Jan 14 13:00:40 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Lessig on the DoJ's vindictive prosecution of Aaron Swartz - Boing Boing http://t.co/DEUkQv2d via @BoingBoing,Mon Jan 14 12:56:10 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Expert witness describes Aaron Swartz's ""crimes"" - Boing Boing http://t.co/hbG8zWGj via @BoingBoing",Mon Jan 14 12:55:20 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter’s $1 Billion Target Helped by Turkey as IPO Nears http://t.co/NbVMkRT5 via @BloombergNews  gk very glad -- my old task now in bloom,Mon Jan 14 12:48:26 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Lawrence Lessig pays tribute to Aaron Swartz http://t.co/8i1EH5XF via @BBCNewshour,Mon Jan 14 02:19:44 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Video Of The Week: Aaron Swartz on SOPA http://t.co/b4RhqCA3  Very very sad about Aaron.  RIP  TY for showing us the way.  Modern Lincoln,Mon Jan 14 01:52:45 +0000 2013,en,0,False,1,False,,Greg Kidd,gregkidd
http://t.co/EmrhxXnW  sadness for this loss,Sun Jan 13 06:51:03 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
"Internet Activist, a Creator of RSS, Is Dead at 26, Apparently a Suicide http://t.co/ggzHNXnz  I'm very sad to hear about this.  :(",Sun Jan 13 06:48:28 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
European Newspapers Seek Royalties for Linking and Citing to News Content https://t.co/JEe4twRg,Sat Jan 12 06:35:59 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Fannie Deal Resolves a Bank of America Mortgage Headache - http://t.co/kfgPAdF6 http://t.co/aciUVmV1 via @WSJ our Denver gig is over!,Thu Jan 10 15:00:59 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
Google is Done Paying Silicon Valley's Legal Bills https://t.co/whm528YA  older article but insightful on why small companies must fight,Thu Jan 10 06:39:26 +0000 2013,en,0,False,0,False,,Greg Kidd,gregkidd
