Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Home! End of a crazy week... Y'all enjoy the week-end! (@ San Francisco International Airport (SFO) - @flysfo) http://t.co/f3KrQoWSXC,Sat Nov 16 02:53:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
Awesome time in Vegas: great @women2 Conf and had a blast visiting the downtown project. Thanks @cathybrooks! http://t.co/yC8TTFXZXU,Sat Nov 16 01:01:56 +0000 2013,en,2,False,5,False,"{'coordinates': [-115.14985085, 36.0836502], 'type': 'Point'}",Jeff Clavier,jeff
RT @aileenlee: Great job @jeff @ashfontana @KayKoplovitz at @women2 today - lots of fun and awesome crowd!,Sat Nov 16 00:45:28 +0000 2013,en,2,False,0,False,,Jeff Clavier,jeff
Welcome @davidsacks @davemorin @westcoastbill #stvc RT @TechCrunch: Postmates Launches In Brooklyn And Adds Investors http://t.co/X1CSjWSa7y,Fri Nov 15 20:33:40 +0000 2013,en,2,False,5,False,,Jeff Clavier,jeff
"RT @coin: For everyone waiting on support responses, your email did not go into a black hole we promise. We're doing our best to get back t…",Fri Nov 15 05:46:21 +0000 2013,en,5,False,0,False,,Jeff Clavier,jeff
RT @rsarver: I haven’t seen so many people excited about a product as I did with @Coin in a long time. People get excited about simplifying…,Fri Nov 15 04:50:52 +0000 2013,en,32,False,0,False,,Jeff Clavier,jeff
"@CathyBrooks pssh, it's @jeff ;-)",Fri Nov 15 04:48:43 +0000 2013,in,0,False,0,False,,Jeff Clavier,jeff
RT @Lambies: NFC &amp; digital wallets force a change of behavior. @Coin leverages existing behavior but in a disruptive &amp; digital medium. #sta…,Fri Nov 15 02:20:00 +0000 2013,en,32,False,0,False,,Jeff Clavier,jeff
And I am sure she had no problem standing her ground! RT @hunterwalk: 27 dudes &amp; one woman talking SaaS. God bless @stephpalmeri!,Fri Nov 15 01:48:58 +0000 2013,en,0,False,2,False,,Jeff Clavier,jeff
Congrats guys! #gooddayfortheportfolio RT @SlushHQ: A BIG APPLAUSE FOR THE WINNER OF THIS YEARS DEMO SHOWCASE - @BetterDoctor ! #slush13,Fri Nov 15 01:47:55 +0000 2013,en,1,False,1,False,,Jeff Clavier,jeff
RT @CathyBrooks: So proud to show my new world to an old friend (@ The @HydrantClub w/ @jeff) http://t.co/TiTCLS8oyQ,Fri Nov 15 01:14:09 +0000 2013,en,2,False,0,False,,Jeff Clavier,jeff
"@tempo just ran into your mom in her building, she looks at me and said ""You look so much like Jeff Clavier"". Small world!",Fri Nov 15 01:11:47 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@danprimack @EvelynRusli and it's boring and uncool because it makes money. And there is no drama/lawsuit between co-founders.,Thu Nov 14 23:41:08 +0000 2013,en,0,False,4,False,,Jeff Clavier,jeff
@ManuKumar See your email re @awscloud,Thu Nov 14 23:29:35 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
This place is a #glutenfree heaven! And the Ogden is awesome. Well played Tony @zapposstyle! @ Wild http://t.co/LW8RkjA0oA,Thu Nov 14 21:21:00 +0000 2013,en,0,False,1,False,"{'coordinates': [-115.13965709, 36.17026413], 'type': 'Point'}",Jeff Clavier,jeff
"Ouch! RT @danprimack: Just used ""Chegg"" as a verb, for company whose stock falls post-IPO. ""Hope you don't Chegg.""",Thu Nov 14 21:15:27 +0000 2013,en,2,False,2,False,,Jeff Clavier,jeff
"@beninato we led the seed round, following the excellent work @ManuKumar did with the company",Thu Nov 14 20:31:59 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
And here is our discount code! RT @chudson: use my referral link to get a @coin for $50 (save 50%) http://t.co/nwr5PAM20R,Thu Nov 14 19:37:20 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
Inside Coin's techie vision for the all-in-one credit card http://t.co/ophdC8WpFZ &lt; one of the prototypes we saw before investing,Thu Nov 14 19:35:22 +0000 2013,en,4,False,0,False,,Jeff Clavier,jeff
"Ah! cc @coin RT @beninato: Just preordered @Coin and within 5 minutes, CapitalOne calls to see if it's fraud ;)",Thu Nov 14 19:19:46 +0000 2013,en,2,False,2,False,,Jeff Clavier,jeff
"@danprimack been waiting for it to drop in order to build a position, very stable.",Thu Nov 14 19:18:56 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
Bringing you the last credit card you'll ever use @coin #stvc RT @allthingsd: A new way to pay that I'd actually use: http://t.co/dXIygiRMb0,Thu Nov 14 18:57:36 +0000 2013,en,5,False,6,False,,Jeff Clavier,jeff
"@ScottJonesy thanks, I guess ;)",Thu Nov 14 18:49:54 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
No longer having to cheat flight attendants in order to use your phone until the very last minute is convenient.,Thu Nov 14 18:43:22 +0000 2013,en,2,False,9,False,,Jeff Clavier,jeff
"SFO &gt; LVS for a quick 2-day trip: looking forward to my tour of the downtown project, Zappos and the women 2.0 Conf http://t.co/izg9IYvziV",Thu Nov 14 18:32:10 +0000 2013,en,0,False,4,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
Vaporizing VC Interest http://t.co/GRnSoCJpo1 &lt; Great piece re the disconnect between a founder's perception of VC signals and reality,Wed Nov 13 15:25:50 +0000 2013,en,8,False,6,False,,Jeff Clavier,jeff
@m2jr what's the plan for next week? Retirement ;-)? Congrats!,Wed Nov 13 15:22:07 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
"@duanehunt we only invest in companies that we believe can become sustainable, and get to $100M+ in revenues - ie that can IPO",Wed Nov 13 09:45:06 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@GimmeKinga as discussed, if guts say yes and early data is not convincing, we'll dig in more - but eventually might take the shot anyway",Wed Nov 13 09:44:05 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
"@duanehunt yes, you would spread your annual sub over 12 months",Wed Nov 13 09:43:07 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@MsIrina Thanks Irina!,Wed Nov 13 09:41:22 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@GimmeKinga thanks for the kind words!,Wed Nov 13 09:40:59 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
I'm talking with @RJMetrics on 11/12 about giving a data driven pitch . Here is the link to join us: http://t.co/2KrNydbIId,Tue Nov 12 05:28:39 +0000 2013,en,4,False,5,False,,Jeff Clavier,jeff
Been a while I have not pressed 250 lbs @ Arrillaga Center for Sports &amp; Recreation http://t.co/WwEYqIITJt,Sun Nov 10 20:12:12 +0000 2013,en,1,False,4,False,"{'coordinates': [-122.16394183, 37.42967331], 'type': 'Point'}",Jeff Clavier,jeff
"RT @marcbarros: So excited, we already have 50 attendees for Hardware Workshop. Only 25 spots left, apply today! http://t.co/zs7yIZFKt0 #ha…",Fri Nov 08 09:29:23 +0000 2013,en,1,False,0,False,,Jeff Clavier,jeff
Looking forward to it! RT @robertjmoore: Don't miss my free webinar with @jeff about using data when raising VC: http://t.co/En0ILoWJG9,Fri Nov 08 03:50:10 +0000 2013,en,2,False,3,False,,Jeff Clavier,jeff
@Basti your male model or boyband former self?,Thu Nov 07 05:31:18 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
RT @PatentProgress: VCs support cheaper patent litigation alternative: @BradUSV @mcuban @bfeld @fredwilson @paulg @SteveCase @bijan @jeff h…,Thu Nov 07 05:17:58 +0000 2013,en,8,False,0,False,,Jeff Clavier,jeff
BrandID is really interesting  #stvc RT @ZachJames: How To Amplify Brands On YouTube  http://t.co/GLkdwhw8mQ,Thu Nov 07 05:03:27 +0000 2013,en,3,False,6,False,,Jeff Clavier,jeff
"Unexpected, indeed RT @jalter: Top 10 Most Entrepreneurial Company Alumni Networks - interesting and surprising http://t.co/Lk8ge815uA",Wed Nov 06 17:59:46 +0000 2013,en,3,False,1,False,,Jeff Clavier,jeff
RT @RJMetrics: Are you looking to raise venture capital? Learn how to give a data-driven pitch with @jeff on Nov 12 [free webinar] http://t…,Tue Nov 05 18:24:32 +0000 2013,en,7,False,0,False,,Jeff Clavier,jeff
Listening to @marrc opening the SoftTech Portfolio Summit #stvc13 @ The Meritage Resort and Spa http://t.co/Mu3kDL65OW,Tue Nov 05 17:07:41 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.27406621, 38.24644645], 'type': 'Point'}",Jeff Clavier,jeff
@tedr that's what I have done too. But you get zero execution control on orders.,Tue Nov 05 07:26:53 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
"@nbauman rofl, good question. I guess that ""I used to be technical"" ;)",Tue Nov 05 07:25:32 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
Thank you Sponsors! #stvc13 http://t.co/pHBsM9btza,Tue Nov 05 04:11:31 +0000 2013,en,1,False,3,False,,Jeff Clavier,jeff
Founders Dinner of the SoftTech Portfolio Summit #stvc13 @ The Meritage Resort and Spa http://t.co/yAm4upvwTB,Tue Nov 05 04:03:25 +0000 2013,en,3,False,7,False,,Jeff Clavier,jeff
RT @chudson: Follow up blog post to my tweet: Kickstarter Campaigns and Product vs Category Demand http://t.co/6ywn92lQyr via @chudson,Sun Nov 03 18:04:09 +0000 2013,en,8,False,0,False,,Jeff Clavier,jeff
Finally! Can't believe it took six weeks. http://t.co/qhKFGf6AJs,Sat Nov 02 01:40:17 +0000 2013,en,0,False,4,False,,Jeff Clavier,jeff
Cool pricing disruption #stvc RT @forbes: Hired Has Built What Every Tech Company Wants: A Pipeline Of Top Talent  http://t.co/jRZb97Sf8j,Thu Oct 31 07:49:46 +0000 2013,en,2,False,4,False,,Jeff Clavier,jeff
@paulg vs how many in a vertical delivery business of some sort ;-) ?,Thu Oct 31 07:45:45 +0000 2013,en,1,False,4,False,,Jeff Clavier,jeff
Criteo raises $250M from IPO http://t.co/wCTdeN3xSl &lt; Major congrats to @jbrudelle &amp; team @criteo. So rare to see a French startup on Nasdaq,Thu Oct 31 06:44:28 +0000 2013,en,15,False,12,False,,Jeff Clavier,jeff
"First board meeting on our most recent (stealth) investment, learnt that our first engineering hire's dad co-wrote VI. HOW COOL IS THAT?",Wed Oct 30 21:15:40 +0000 2013,en,2,False,3,False,,Jeff Clavier,jeff
"@freddymini It's finkd, not findk. Put your glasses on papi ;-)",Wed Oct 30 20:37:20 +0000 2013,en,1,False,0,False,,Jeff Clavier,jeff
@freddymini wrong account ;),Wed Oct 30 20:35:33 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"At the @rjmetrics board meeting, hosted by @kmehandru. Rarely see dashboards with that much green! http://t.co/ENmai86gRX",Wed Oct 30 16:32:13 +0000 2013,en,3,False,2,False,"{'coordinates': [-122.221291, 37.423056], 'type': 'Point'}",Jeff Clavier,jeff
"RT @TechCrunch: Visually, The Infographics Marketplace, Launches Its New Cloud-Based Collaborative Project Center http://t.co/wQWpglsRAE by…",Tue Oct 29 15:46:20 +0000 2013,en,32,False,0,False,,Jeff Clavier,jeff
@jonathanjoseph @rfradin glad you are giving @nuzzel a spin. Emails come at 7am and using app at the end of crazy days to catch up @chudson,Tue Oct 29 06:30:28 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@semil and snow in Tahoe ;-),Mon Oct 28 19:15:57 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"RT @KirkwoodMtn: Buenos Dias mis amigos, 
@0600 the official hippie stick measurement is a solid 5"" on the deck! 
#staynthirsty 
Coop http:…",Mon Oct 28 13:21:06 +0000 2013,en,13,False,0,False,,Jeff Clavier,jeff
"@sacca I should never doubt you, especially when it comes to the Twitter",Sun Oct 27 18:23:35 +0000 2013,en,0,False,4,False,,Jeff Clavier,jeff
How To Tell If You’re In A Cloud-Friendly Industry http://t.co/BzMesCRncI &lt; Great post by @gordonritter (who had a monstrous win with Veeva),Sun Oct 27 18:21:06 +0000 2013,en,1,False,3,False,,Jeff Clavier,jeff
"@JackGavigan Ah ah, not a Lou Reed fan anyway ;-) @sacca",Sun Oct 27 18:19:39 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@sacca DM fail ;-)?,Sun Oct 27 18:07:42 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"Awesome! RT @TechCrunch: About․me Launches Collections, A Pinterest For People http://t.co/1NcCqggeBi by @alexia",Wed Oct 23 18:35:32 +0000 2013,en,3,False,3,False,,Jeff Clavier,jeff
@JpEncausse Cool! @julialuc est entrain de travailler sur qq chose de similaire chez Samsung dans la Valley,Wed Oct 23 14:09:19 +0000 2013,fr,0,False,0,False,,Jeff Clavier,jeff
"RT @TechCrunch: With $2.6M From SoftTech, 500 Startups &amp; More, BetterDoctor Wants To Take The Pain Out Of Finding The B... http://t.co/2Uzl…",Wed Oct 23 05:13:57 +0000 2013,en,44,False,0,False,,Jeff Clavier,jeff
"@AndrewLermsider We're primarily doing seed investments, and then follow on in subsequent rounds in most cases.",Wed Oct 23 03:26:25 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
RT @myRedCap: Tired of always being the designated driver?  Designate a chauffeur who will drive your car with your RedCap app. http://t.co…,Tue Oct 22 22:12:54 +0000 2013,en,1,False,0,False,,Jeff Clavier,jeff
RT @trueandcompany: @jeff We will miss you tonight! See the new collection #beautyandlight here http://t.co/Mla4PXJU6t,Tue Oct 22 22:12:25 +0000 2013,en,1,False,0,False,,Jeff Clavier,jeff
@djabatt thanks! And welcome @aplusk in yet another @softtechvc investment.,Tue Oct 22 06:37:50 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
@bpm140 thanks dude ;-). Hope all is well!,Tue Oct 22 06:37:02 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@AndrewLermsider thanks!,Tue Oct 22 06:36:24 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"Excited to announce our investment in @panoramaed, with Mark Zuckerberg as co-lead - our 4th core bet in EdTech http://t.co/7GHRPkr93j",Mon Oct 21 14:20:04 +0000 2013,en,3,False,11,False,,Jeff Clavier,jeff
"RT @leanstartup: #LeanStartup mentor @chudson is a partner with @softtechvc, one of the most active seed stage investors in Web 2.0 startup…",Sun Oct 20 22:12:25 +0000 2013,en,4,False,0,False,,Jeff Clavier,jeff
Home! (@ San Francisco International Airport (SFO) w/ 82 others) http://t.co/CYImtI1a64,Sun Oct 20 04:37:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
Another @united #fail: we leave the gate and taxi for departure - only then do they realize none of the lavatories work. Back to the gate :(,Sat Oct 19 23:41:57 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
Another breakfast view that does not suck @ Four Seasons Resort Lana'i at Manele Bay http://t.co/1OMN5uJH3i,Sat Oct 19 16:44:37 +0000 2013,en,0,False,4,False,"{'coordinates': [-156.89639568, 20.74138544], 'type': 'Point'}",Jeff Clavier,jeff
@soundboy I would love to get to know SK too ;-) cc @cape,Thu Oct 17 22:22:26 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
Gr8 analysis RT @Forbes: Could @FanBridge's Channel Pages 'Collaboration Engine' Make YouTube's Ad Products Obsolete? http://t.co/NtOogx3mt8,Thu Oct 17 22:19:41 +0000 2013,en,2,False,4,False,,Jeff Clavier,jeff
Hell yes! RT @Tracy_Sun: Will @PoshmarkApp pull away from the pack in the secondhand clothing wars? http://t.co/Y9o9wLuySY via @PandoDaily,Thu Oct 17 20:58:56 +0000 2013,en,1,False,6,False,,Jeff Clavier,jeff
"Bre Pettis, Jeff Clavier, And Matt Rogers Will Join Us At Hardware Battlefield In Vegas http://t.co/baXC4OReds &lt; Looking forward to judging!",Thu Oct 17 08:27:28 +0000 2013,en,1,False,0,False,,Jeff Clavier,jeff
Finally! (@ Lana'i Airport) http://t.co/dM3SmlmikT,Thu Oct 17 05:04:20 +0000 2013,en,0,False,1,False,"{'coordinates': [-156.94970614, 20.79066571], 'type': 'Point'}",Jeff Clavier,jeff
@davidhornik 50 #lobby13 attendees stranded in Honolulu airport. Send charter plane? &lt; +!,Thu Oct 17 03:23:41 +0000 2013,en,0,False,5,False,,Jeff Clavier,jeff
Quick stop over before heading to Lana'i (@ Honolulu International Airport (HNL) w/ @chudson) http://t.co/dOW4tskuyK,Wed Oct 16 23:03:22 +0000 2013,en,0,False,1,False,"{'coordinates': [-157.91996956, 21.33123451], 'type': 'Point'}",Jeff Clavier,jeff
"Speechless ;-) RT @bfeld: Presenting ""Worst of Times"" ft. @ryan_mcintyre @sether @jasonmendelson and myself! http://t.co/0YcPn0MG4q",Wed Oct 16 17:39:57 +0000 2013,en,4,False,1,False,,Jeff Clavier,jeff
Lobby bound! (@ San Francisco International Airport (SFO) w/ 151 others) http://t.co/oBJtHvbMie,Wed Oct 16 16:45:28 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
RT @davelerner: The great stephpalmeri breaks it all down for my startups class columbia. Cc: @softtechvc http://t.co/avgxOvStHm,Mon Oct 14 18:27:55 +0000 2013,en,2,False,0,False,,Jeff Clavier,jeff
@robhayes use @postmates!,Mon Oct 14 07:05:05 +0000 2013,und,1,False,1,False,,Jeff Clavier,jeff
"No, we don't like dim sums @ New Port Dimsum &amp; Seafood Restaurant (新港海鮮酒家) http://t.co/0zEcTb55MM",Sat Oct 12 19:29:39 +0000 2013,ja,0,False,2,False,"{'coordinates': [-122.01392412, 37.33844029], 'type': 'Point'}",Jeff Clavier,jeff
"Can't wait! #stvc RT @fitbit: ABC News calls Force ""The best gadget to have on your wrist right now."" http://t.co/C9vDpJT2tv #FitbitForce",Sat Oct 12 04:32:43 +0000 2013,en,1,False,3,False,,Jeff Clavier,jeff
RT @abs: #1 yo http://t.co/9guFAheeze,Sat Oct 12 04:28:27 +0000 2013,und,5,False,0,False,,Jeff Clavier,jeff
@joshelman ROFL! I would think that @Bill_Gross was referring to numbers (or cardinals).,Sat Oct 12 04:05:45 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
Planning - hard hat style @ SoftTech VC SF http://t.co/ED4CnHITtD,Wed Oct 09 17:50:00 +0000 2013,en,0,False,3,False,"{'coordinates': [-122.39370659, 37.78282821], 'type': 'Point'}",Jeff Clavier,jeff
"@jenuineliving Thanks Jennifer, @bernadette and @axelclavier might take you up on your kind offer at some point!",Wed Oct 09 16:15:38 +0000 2013,en,1,False,0,False,,Jeff Clavier,jeff
RT @kmehandru: definitely need that treadmill desk that @jeff uses! #fitVC,Wed Oct 09 16:05:17 +0000 2013,en,1,False,0,False,,Jeff Clavier,jeff
Taking the crash course on College Applications for Middle College Students (@ Foothill College - @foothillnews) http://t.co/2NhwbrRMre,Wed Oct 09 03:07:25 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.12943077, 37.36077741], 'type': 'Point'}",Jeff Clavier,jeff
"Yup! @sarahcuda ""That’s how we make progress as women, or any minority. By actually making it, not just whining..."" http://t.co/gVLeLm9yS7",Wed Oct 09 01:28:59 +0000 2013,en,4,False,3,False,,Jeff Clavier,jeff
RT @chudson: Kahuna Raises $2M To Help Mobile Marketers Get Smarter About Engaging Their Users http://t.co/wOzhLgzAHc via @techcrunch #stvc…,Tue Oct 08 14:10:25 +0000 2013,en,8,False,0,False,,Jeff Clavier,jeff
RT @timoreilly: Great @MichaelPollan piece about corn subsidies http://t.co/CoiSoKE0MJ One of many things we ought to cut before cutting he…,Mon Oct 07 14:48:05 +0000 2013,en,25,False,0,False,,Jeff Clavier,jeff
Sickening how these assholes are holding the country hostage RT @sacca: Tea Party&amp;GOP leaders premeditated the crisis http://t.co/6Bp64oyIdH,Mon Oct 07 14:34:17 +0000 2013,en,3,False,7,False,,Jeff Clavier,jeff
@kirillzubovsky December I think,Sun Oct 06 05:37:20 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
RT @sethjs: I really hope Intellectual Ventures is indeed about to run out of money. Shameful if someone funds them. http://t.co/ym4FDuj3Gh,Sun Oct 06 05:29:12 +0000 2013,en,16,False,0,False,,Jeff Clavier,jeff
"RT @bgurley: I hope ""zero"" investors fund Intellectual Ventures, world's largest patent troll. Blood money, just like cigarretes. http://t.…",Sat Oct 05 23:48:33 +0000 2013,en,225,False,0,False,,Jeff Clavier,jeff
Excited that you can now order the August Lock! http://t.co/OkQmEuPNc0,Sat Oct 05 05:12:19 +0000 2013,en,7,False,8,False,,Jeff Clavier,jeff
RT @ManuKumar: Coin Debuts Arduino-Based Bluetooth Low Energy Development Kit With iBeacons Potential http://t.co/MwfQKLMjLQ via @techcrunch,Fri Oct 04 23:14:42 +0000 2013,en,3,False,0,False,,Jeff Clavier,jeff
"RT @semil: Love Bluetooth LE. For those looking to build phone-enabled devices w/ BTLE, @coin just released their dev kit: http://t.co/Aydi…",Fri Oct 04 07:50:48 +0000 2013,en,18,False,0,False,,Jeff Clavier,jeff
"RT @chrisarsenault: Our 3rd deal w/ @jeff @chudson :) RT @TechCrunch: @TulipRetail Raises $2.4M Provide Online, Mobile &amp; InStore Software h…",Thu Oct 03 15:17:38 +0000 2013,en,4,False,0,False,,Jeff Clavier,jeff
"Our 3rd Canada deal #stvc RT @TechCrunch: Tulip Raises $2.4M To Provide Connected Online, Mobile &amp; In-Store Software  http://t.co/Ff1GACaZSn",Thu Oct 03 13:22:02 +0000 2013,en,1,False,2,False,,Jeff Clavier,jeff
"@rsarver absolutely, but now you'll pay for that lunch. Biggest management fee picks up the tap ;-). Looking forward to working with you!",Tue Oct 01 14:37:40 +0000 2013,en,0,False,2,False,,Jeff Clavier,jeff
"@rsarver Congrats, dude ;)",Tue Oct 01 14:24:20 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
"@ProfessorVC not yet, construction crew weeks working on it. Probably opening in a few weeks.",Sat Sep 28 23:37:57 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
Look who's coming to our neighborhood @ Walgreens http://t.co/suZ2G0gqfV,Sat Sep 28 22:11:30 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.124952, 37.41132], 'type': 'Point'}",Jeff Clavier,jeff
Congrats! RT @sarahcuda: Buying Braintree: @DavidMarcus' latest bold move to make sure PayPal is the next gen PayPal http://t.co/liFE1xQvfw,Thu Sep 26 16:02:03 +0000 2013,en,4,False,3,False,,Jeff Clavier,jeff
"""all we LPs really care about is cash in cash out, moolah in da coolah"" ;-) RT @cdouvos: All About the Benjamins http://t.co/5EBgMk4B76",Tue Sep 24 15:41:56 +0000 2013,en,6,False,2,False,,Jeff Clavier,jeff
I just backed @Ubooly - The customizable toy designed by teachers! on @Kickstarter http://t.co/ZihU9ShoSs,Mon Sep 23 23:18:13 +0000 2013,en,1,False,2,False,,Jeff Clavier,jeff
"A VC: Turning Ten http://t.co/nYyNiAYoGj &lt; Thank you @fredwilson for the persistence, and the inspiration. Onto the next 10 years!",Mon Sep 23 15:48:18 +0000 2013,en,3,False,3,False,,Jeff Clavier,jeff
RT @Ubooly: Help send me to language school! With your @Kickstarter pledge I'll be able to speak 5 new languages by November! http://t.co/6…,Mon Sep 23 15:08:44 +0000 2013,en,10,False,0,False,,Jeff Clavier,jeff
"@adammStanford lunch money no, but cupcakes and champagne, yes! cc @davemcclure @chudson",Mon Sep 23 14:59:58 +0000 2013,en,0,False,3,False,,Jeff Clavier,jeff
"Awesome! #stvc RT @TechCrunch: Poshmark, The Mobile Marketplace For Women To Sell/Swap Clothes, Crosses 1M Items Sold http://t.co/QVeuXCypUl",Mon Sep 23 04:09:01 +0000 2013,en,5,False,8,False,,Jeff Clavier,jeff
"@mlevram you did, I was actually there for the first iPhone, in the line...",Fri Sep 20 22:47:22 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
Only Space Grey iPhone on AT&amp;T at Apple Store in Palo Alto. About 100 peeps waiting at 8:45am. Good luck!,Fri Sep 20 15:56:43 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@sarahcuda Hard out here for a pimp, err, MCN http://t.co/XrkukgNND2",Thu Sep 19 00:34:12 +0000 2013,en,0,False,2,False,,Jeff Clavier,jeff
@michaellitt what's up with that beard? Are you in a contest with @basti?,Thu Sep 19 00:31:26 +0000 2013,en,1,False,1,False,,Jeff Clavier,jeff
"@hblodget I'll take the executive summary tonight, and the long version this week-end. Thanks ;-) @nichcarlson",Wed Sep 18 19:58:17 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@pkedrosky I duck a lot, that's for sure",Wed Sep 18 19:56:55 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@mg I have not paired it with my iPad yet, but feeling good so far @oreedesign",Wed Sep 18 19:42:57 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
OK. #IOS7 look &amp; feel is so ugly it looks like Android. Bleh.,Wed Sep 18 19:36:06 +0000 2013,en,2,False,4,False,,Jeff Clavier,jeff
Thanks @oreedesign for sending me your board (wood Bluetooth keyboard) - truly remarkable @ SoftTech VC HQ http://t.co/OaxTbQqDJT,Wed Sep 18 19:34:56 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
RT @andrewchen: my friends at online edtech startup @Grovo are giving away a free year of @Evernote Premium and Grovo Pro http://t.co/tDCbj…,Wed Sep 18 18:41:27 +0000 2013,en,7,False,0,False,,Jeff Clavier,jeff
Welcome Hired! #stvc RT @TechCrunch: DeveloperAuction Rebrands As Hired․com To Make Recruiting Suck Less For Everyone http://t.co/IoSKSDF9YW,Tue Sep 17 13:40:59 +0000 2013,en,1,False,3,False,,Jeff Clavier,jeff
"#sleepyhollow so far: The Kurgan gets beheaded 5 mins into the show, and Sheriff  Hikaru Sulu arrests Ichabod Crane. Whhhaaa?",Tue Sep 17 04:30:25 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
"Great piece @reidhoffman, v relevant as we investigate colleges cc @axelclavier @bernadette: Disrupting the Diploma http://t.co/anrv9EudZU",Mon Sep 16 20:17:31 +0000 2013,en,2,False,8,False,,Jeff Clavier,jeff
@KatieS PS: carrousel in French ;-),Sun Sep 15 16:32:49 +0000 2013,en,1,False,4,False,,Jeff Clavier,jeff
Talking Twitter IPO with @seemacnbc (@ Stanford Video) http://t.co/cgpuKyfCZo,Fri Sep 13 16:28:46 +0000 2013,en,1,False,3,False,"{'coordinates': [-122.15528746, 37.4303345], 'type': 'Point'}",Jeff Clavier,jeff
RT @tonysphere: Some Thoughts On Identity &amp; What's NEXT @ about.me http://t.co/ZEGRKPOoEa,Thu Sep 12 03:34:07 +0000 2013,en,5,False,0,False,,Jeff Clavier,jeff
"@infoarbitrage safe travel, my friend. Thanks for visiting  today!",Thu Sep 12 03:18:26 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
Awesome! RT @fitbit: We've released new firmware for the One. With this update battery life will last up to 2 weeks http://t.co/LJ2qnyBGof,Thu Sep 12 01:16:15 +0000 2013,en,3,False,1,False,,Jeff Clavier,jeff
Getting some make-up and flipping a bird: @joshmedia backstage at #tcdisrupt @ TechCrunch Disrupt 2013 http://t.co/kbbpuWfgRb,Tue Sep 10 22:45:19 +0000 2013,en,0,False,4,False,"{'coordinates': [-122.4042652, 37.77180607], 'type': 'Point'}",Jeff Clavier,jeff
@jackabraham so glad you're OK!,Tue Sep 10 04:41:25 +0000 2013,en,0,False,2,False,,Jeff Clavier,jeff
Congrats guys! @joshmedia @dsamuel @joyce RT @TechCrunch: Micro-VC @Freestylevc Raises $40 Million For Second Fund http://t.co/GVy1HJiouN,Mon Sep 09 16:12:31 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
