Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Looks like #dads are the new #moms for this year's super bowl commercials,Mon Feb 02 00:23:40 +0000 2015,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
@Snickers missed the boat should have been #MarshawnMarshawnMarshawn,Sun Feb 01 23:57:20 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
@SNICKERS bringing back the #bradybunch,Sun Feb 01 23:55:47 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Audi: Another satisfied customer. ¯\_(ツ)_/¯ http://t.co/HnVpPIMusQ #Audi http://t.co/avc975SqHu,Sun Feb 01 23:47:50 +0000 2015,en,3874,False,0,False,,Jeff Cantalupo,jeffcantalupo
Sustainable business starts &amp; ends with customer experience short term revenue that sacrifices customer exp will destroy u #wakeupwallstreet,Sun Feb 01 17:24:53 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"B2B&amp;B2C - Brand is critical, Customer Experience is what wins &amp; Brand alignment drives consistent organizational behavior creating advocates",Sun Feb 01 17:18:25 +0000 2015,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: The ability to make extra cash fast is in the palm of your hand. #RaiseMobile http://t.co/pvNvDV3u0U,Sun Feb 01 16:32:33 +0000 2015,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @cdixon: ""Steve Jobs ingrained in the DNA of Apple not to be afraid to cannibalize itself”  http://t.co/qJgOyOkga9 http://t.co/pdo08us7VC",Sat Jan 31 01:39:29 +0000 2015,en,147,False,0,False,,Jeff Cantalupo,jeffcantalupo
"“@ValaAfshar: ""Most of the successful people I've known are the ones who do more listening than talking."" http://t.co/ekgDbvnspR”  #listen",Tue Jan 27 15:27:28 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Awesome news from an incredible company @contextmediainc @RishiShah and great remarks from @RahmEmanuel on #culture http://t.co/wb9qUnLVIZ,Tue Jan 27 15:00:28 +0000 2015,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @johnpletz: You know your #startup’s story is good when 2 #VCs cancel their flights home to hear more. How @raisemarket got $56M. http:/…,Sat Jan 24 19:35:25 +0000 2015,en,4,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Recode: A Gift Card Startup Just Raised $56 Million at Nearly a $1 Billion Valuation http://t.co/h5JQuOTAIu by @DelRey,Thu Jan 22 18:39:54 +0000 2015,en,25,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @bonatsos: If a product's value proposition is simple &amp; @uber strong, gigantic business growth can come quickly. @RaiseMarket 
http://t.…",Thu Jan 22 18:31:17 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
great piece Excited 2b part of it #gamechanger @RaiseMarket  w/ @GBousis @NEAVC @jeremyl @JasonPritz @ListenVentures http://t.co/VRk3OPXceE,Thu Jan 22 14:26:37 +0000 2015,en,4,False,4,False,,Jeff Cantalupo,jeffcantalupo
"Big news from @ListenVentures portfolio company @RaiseMarket big growth and a lot more to come #innovation @GBousis
http://t.co/sRaPERYYe3",Thu Jan 22 14:07:09 +0000 2015,en,2,False,5,False,,Jeff Cantalupo,jeffcantalupo
Why we focus on building brands @ListenVentures? Brand creates alignment on vision &amp; enables powerful  storytelling  http://t.co/HDh3EtGJUt,Thu Jan 22 03:03:00 +0000 2015,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
“@rickdesai: Convenience has a limit.  Desperation does not.  My post about @Uber.  https://t.co/NqAQgK0BX1 @listenloft @Varun”,Wed Jan 21 19:02:27 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
#bigthingsahead Tastebud Acquires SocialCrunch To Further Its Mobile Push Into Physical http://t.co/X5lCSoYTzW via @techcrunch,Tue Jan 20 02:14:36 +0000 2015,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @McDonalds: All signs point to Lovin’. Go behind the signs at: http://t.co/QERcsLi5fy.,Mon Jan 12 02:52:46 +0000 2015,en,86,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @Entrepreneur: ""Always remember that it’s the customer not you that is the visionary of your company."" http://t.co/UbIQy6yZlS",Sun Jan 11 14:10:12 +0000 2015,en,140,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @tewy: Weird headline of the day: ""Ex-Dolphin swims nine miles to shore"" http://t.co/6HpSi6H4ys",Fri Jan 09 22:51:57 +0000 2015,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @eastdakota: Astonishing: Uber: $40M in shareholder value created per day since launch. Facebook: $53M/day. Google: $57M/day. Apple: $45…,Fri Jan 09 00:27:08 +0000 2015,en,33,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great coverage of the @raisemarket app on the @todayshow @jeanchatzky #giveyourselfaraise http://t.co/4hLVVcw2zI via @todayshow,Thu Jan 08 18:17:20 +0000 2015,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
awesome to see 11 chicagoans represented on @Forbes #30under30 #cityofinnovators #lovethiscity @GBousis @WhereBeWill http://t.co/tgvDaCzao7,Tue Jan 06 17:09:35 +0000 2015,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Awesome to see @GBousis recognized on the @Forbes #30Under30 #WellDeserved http://t.co/G2HIglAhuK  @RaiseMarket #innovation #hardwork,Mon Jan 05 18:42:13 +0000 2015,en,4,False,8,False,,Jeff Cantalupo,jeffcantalupo
RT @raajanemani: New hq almost move-in ready! #bucketfeet #westloop #chicago http://t.co/G4gSnne6En,Fri Jan 02 23:09:15 +0000 2015,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @BessemerVP: BVP's @jeremyl + @rafi on vertical #marketplace companies: ""A painless customer experience is critical"" http://t.co/ZdJT1cY…",Mon Dec 29 17:24:26 +0000 2014,en,6,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @milotodorovich: I just saved $29.53 at Raise! Join today to sell gift cards for cash &amp; save on gift cards to your favorite brands! http…,Mon Dec 29 17:13:48 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @JoanMiquelSA: ""@MarkMillerITPro: How Do VC’s and Angels Value a Company? #VentureCapital by @pointsnfigures http://t.co/whKjkNf2ID http…",Sun Dec 21 19:26:14 +0000 2014,en,4,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RaiseMarket: #savemore on last minute gifting! Toys, shoes, electronics? Get it all with gift cards from the Raise app: http://t.co/6rm…",Sun Dec 21 03:32:01 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
great tips @yahoo on ways to make your dollars go further this holiday season @RaiseMarket #giveyourselfaraise https://t.co/1Ffzb1fB74,Fri Dec 19 01:51:48 +0000 2014,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
Great insights from @jeremyl &amp; @rafi on The Emergence Of The End-to-End Marketplace #brandexperience http://t.co/LZa5ASyYqR via @forbes,Wed Dec 17 04:14:13 +0000 2014,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
"Interesting thoughts on VC investments and returns, net many firm just #buylogos Unicorns Vs. Dragons http://t.co/UL7v57y6Q7 via @techcrunch",Tue Dec 16 03:53:30 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RaiseMarket: Gift cards are flying off the shelves, sell yours for #cash today http://t.co/vOyTfEJPS2",Tue Dec 16 03:08:31 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: #savemore while holiday shopping this season with gift cards from Raise http://t.co/Qf1ARwexkl #giveyourselfaraise,Sun Dec 14 03:07:13 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
@marshallk like what you are doing @getLittleBird would be interested in learning more - fits with our philosophy at #listenventures,Sun Dec 14 02:31:55 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @StanfordBiz: What makes a team great? Trust &amp; purpose: Faith in your colleagues &amp; alignment behind a common goal &amp; organization http://…,Sat Dec 13 00:05:31 +0000 2014,en,62,False,0,False,,Jeff Cantalupo,jeffcantalupo
There is a huge difference between hearing something and actually Listening.  Listening means you digest the message #stoptalking #listen,Fri Dec 12 00:39:03 +0000 2014,en,3,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @cdixon: ""I never allow myself to have an opinion on anything that I don’t know the other side’s argument better than they do.” - Charli…",Thu Dec 11 18:05:58 +0000 2014,en,320,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @akta: Check out @RaiseMarket's New App that Lets You Buy Discounted Gift Cards To Instantly Save While Shopping http://t.co/z3ISYP77NK …,Tue Dec 09 16:20:46 +0000 2014,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
Want to start a company? Identify your users and build the brand from there. It all starts with #listening #insights @ListenVentures,Tue Dec 09 12:55:27 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
2) Brand is the only true competitive advantage in today's world. Competition. Can't steal the emotional connection you have with users,Mon Dec 08 17:44:00 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Why invest in brand driven startups?Org behavior and ability to live your ethos is critical to establish user trust. It starts with #brand,Mon Dec 08 17:42:21 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Big year for #chicago #innovation  @raisemarket http://t.co/MwjKtA7pG4 via @ChicagoInno,Thu Dec 04 22:41:37 +0000 2014,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
1.2B more for @Uber at double the valuation WOW! Thats hyper-growth hopefully leadership can start managing #culture at the same pace #brand,Thu Dec 04 20:14:33 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
great group of entrepreneurs @StartLeadChi tonight for our #listen workshop on turning ideas into brands #brandpurpose #design,Thu Dec 04 03:35:00 +0000 2014,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
Growth in online giving and the companies powering it @AuctionsByCell just in time for #givingtuesday http://t.co/DjtKO0ie3E,Tue Dec 02 04:50:07 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @mc_hankins: 'Could you fax over a copy?'

'No, I can't fax because of where I live'

'Where do you live?'

'The 21st century'",Sat Nov 29 21:54:05 +0000 2014,en,12195,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @AuctionsByCell: Recognizing the Importance of Gratitude http://t.co/zefS8wBi7R #charity #nonprofit,Thu Nov 27 03:12:49 +0000 2014,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
Checkout the new @BucketFeet site http://t.co/wdlt913kd5 #shoeswithstories,Tue Nov 25 23:55:36 +0000 2014,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
https://t.co/uKNdXRJZph  why food is the most important factor in fitness @Factor75,Sat Nov 22 16:16:52 +0000 2014,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @RMHCCOO: Every time you put spare change in an @RMHC Donation Box, you are helping ensure families are together when it matters most.",Fri Nov 21 16:38:46 +0000 2014,en,7,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RMHC: RMHC keeps families together when their world is falling apart #TogethernessHeals,Fri Nov 21 00:14:00 +0000 2014,en,11,False,0,False,,Jeff Cantalupo,jeffcantalupo
Looking to work at an awesome company that is changing the world of retail currency? Check out  @RaiseMarket https://t.co/jNUjvivAVw,Sun Nov 16 14:43:57 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @Factor75: ""Just Walk It Off: How Walking Can Improve Your Emotional Well-Being"" http://t.co/E8GWSCOsYG by @Mark_Sisson http://t.co/HtN9…",Sun Nov 16 14:25:06 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
So proud to be a part of this organization @RMHCCNI #ourstripes #togethernessheals,Thu Nov 13 15:25:45 +0000 2014,en,1,False,3,False,,Jeff Cantalupo,jeffcantalupo
Great overview on the emergence and opportunity for vertical marketplaces by @jeremyl from @BessemerVP http://t.co/omppEA3J6v,Thu Nov 13 04:14:48 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"another great write up about the #raiseapp This App Lets You Buy Gift Cards At A Steep Discount, Instantly http://t.co/TJzrSBocvK via @sai",Tue Nov 11 22:04:46 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
great write up from @TechCrunch on the new @RaiseMarket mobile app http://t.co/WPrEPP1QAZ #giveyourselfaraise #makeyourmoneyworthmore,Tue Nov 11 18:46:11 +0000 2014,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
Congrats to the @RaiseMarket team on the launch of their amazing new mobile app - now you can give yourself a raise on the go @GBousis,Tue Nov 11 14:17:03 +0000 2014,en,6,False,5,False,,Jeff Cantalupo,jeffcantalupo
"RT @RaiseMarket: The Raise app for iOS is available now! Make your money worth more, on the go. http://t.co/qR7Vau1S8C #RaiseMobile http://…",Tue Nov 11 14:15:53 +0000 2014,en,15,False,0,False,,Jeff Cantalupo,jeffcantalupo
"In the spirit of sports and business analogies, the @ChicagoBears clearly don't have product market fit #needmassivechange #fansrevolting",Mon Nov 10 15:25:22 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @shr4dha: Whoever wonders if entrepreneurship is execution business, or strategy... No ""pivots"" at @contextmediainc since 2006 http://t.…",Thu Nov 06 03:49:55 +0000 2014,en,7,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @FrankGruber: If You Want to Get Funding, Shut Up and Listen to Your Customers [VIDEO] http://t.co/Tc6xUEbKfG / via @TechCocktail",Tue Nov 04 04:29:39 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: End your weekend on a high note! Save more and give yourself a raise! http://t.co/5smUnRQ1J2,Mon Nov 03 03:17:51 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @pmarca: OMFG: ""$80M of $111M spent on broadcast TV congressional campaign ads wasted on viewers outside intended district."" http://t.co…",Sat Nov 01 15:00:17 +0000 2014,en,89,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @pmarca: Wait. Did some retail stores accidentally support actual Apple Pay transactions before deliberately disabling it?,Fri Oct 31 23:40:49 +0000 2014,en,22,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @michakaufman: Want to start the next billion dollar company? Look on Craigslist, says investor Jeremy Levine (@jeremyl) http://t.co/aok…",Mon Oct 27 03:45:28 +0000 2014,en,5,False,0,False,,Jeff Cantalupo,jeffcantalupo
"please explain the strategy thinking behind the BudLight campaign beer for whatever happens? I don't think you want to stand for ""whatever""",Sun Oct 26 18:22:51 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Every great brand is built on human insights and every great insight is uncovered by #Listening  #startupbranding http://t.co/nJzHnnHNGW,Wed Oct 22 15:43:36 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: At Raise your money is worth more. Find out how today http://t.co/DPstnDRlbN,Tue Oct 21 02:57:27 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @AlanMatthew1: #ciw @BucketFeet Raaji Nemani Bucket Feet has 10,000 artists worldwide http://t.co/ZRAOIwgXpp",Sun Oct 19 01:27:39 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @chicagoideas: .@BucketFeet was launched with the “idea that there’s power in people.” - @raajanemani #CIWCreative,Sun Oct 19 01:27:16 +0000 2014,en,7,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @chicagoideas: For us it’s about connectivity. - @BucketFeet co-founder @raajanemani #CIWCreative,Sun Oct 19 01:25:12 +0000 2014,en,5,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @ChicagoInno: .@BucketFeet Doubles its Size in Move to New West Loop Headquarters http://t.co/o6aW7VRUs2,Sat Oct 18 21:14:15 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Saw @peterthiel speak this week at #chicagoventuresummit highly recommend his book #zerotoone #thoughtprovoking #contrarian,Sat Oct 18 19:21:49 +0000 2014,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
Awesome time hearing #charlierose interview #georgelucas @chicagoideas #CIWEdison #innovativethinkers http://t.co/pcUtxfutcx,Fri Oct 17 21:56:15 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @the1victorious: @chicagoideas thanks for such a great lab! @BucketFeet such a great idea! Inspired! Thanks @AaronFuegostein http://t.co…,Fri Oct 17 02:57:29 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
40th anniversary for @RMHC today stop by a McDonalds to donate and share your stripes #dayofchange @RMHCCNI #ourstripes #togethernessheals,Wed Oct 15 12:03:47 +0000 2014,en,1,False,3,False,,Jeff Cantalupo,jeffcantalupo
Brand consistency and transparency are paramount in today's world - When your brand stands for privacy @snapchat you can't afford hacks,Tue Oct 14 13:42:32 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @EventJoe: A few years ago @listenloft introduced me to @Factor75 of Factor 75.  At Pro-Ject / Grind Nick shared with u…http://t.co/Tctk…,Tue Oct 14 12:29:04 +0000 2014,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JGonzalezMendez: TY #TeamRMHC for truly going to distance for @RMHC. They ran the #ChiMarathon to raise money for the charity! #inspira…,Mon Oct 13 01:21:34 +0000 2014,en,6,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: It’s an easy way to make cash fast. http://t.co/59LTkxFsCr,Sun Oct 12 02:31:23 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @richardbranson: Nature doesn't need people. People need nature. #NatureIsSpeaking &amp; we need to listen http://t.co/vPzWFCwHnS http://t.c…,Mon Oct 06 15:40:30 +0000 2014,en,763,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @johnpolacek: BEARS SCORE FAMILIES WIN. Make a pledge for every @ChicagoBears TD to support @RMHCCNI — https://t.co/y8NnXiJ4RI via @Auct…,Sun Oct 05 16:52:08 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RMHC: Every day, RMHC keeps more than 12,000 families facing the weight of a child's medical crisis together. #Togetherness helps child…",Sun Oct 05 16:51:57 +0000 2014,en,7,False,0,False,,Jeff Cantalupo,jeffcantalupo
@johnmaeda @danemhoward #storylistening brilliant video exactly what we believe and practice at #listenventures http://t.co/sDZrSWRYm7,Sun Oct 05 00:25:42 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@Go_Mene likewise love to hear more about what your up to @EarshotInc,Wed Oct 01 02:18:54 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @johnmaeda: For designers, elegance equals empathy; for engineers, elegance equals efficiency. We need both.",Fri Sep 26 19:20:10 +0000 2014,en,301,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: TAKE5 starts today! Save 5% #more on select gift cards from @Raisemarket http://t.co/MDD7oni2Rp,Fri Sep 26 15:08:18 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @jessicatenuta: Heading to #chicago #bnconf with the @listenloft team!,Thu Sep 25 13:50:38 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RaiseMarket: Wherever your money goes, make it go further! http://t.co/TOgs3Ap3i0 #giveyourselfaraise",Thu Sep 25 02:13:30 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"I’m an Inventor. important that I complement my style with a ""manager"".  Discover your decision-making style: http://t.co/wbDhDGe3vH",Wed Sep 24 01:33:42 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
The power of rebranding...  @gbousis How Raise Became One of Chicago's Fastest Growing Startups  http://t.co/KSBGjotWzC via @ChicagoInno,Tue Sep 23 22:34:02 +0000 2014,en,3,False,3,False,,Jeff Cantalupo,jeffcantalupo
"RT @nfl: Kyle Fuller's 3rd INT of the season...

This is only his 3rd career NFL game. #CHIvsNYJ",Tue Sep 23 02:45:48 +0000 2014,en,1093,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: What are you saving for? #giveyourselfaraise http://t.co/TOgs3Ap3i0,Tue Sep 23 01:39:39 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"""I may not be a smart man, Jenny, but I do know what a hot IPO is""! #jackmalovesforestgump #AlibabaIPO #lettherollercoasterbegin",Fri Sep 19 14:05:34 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
make your fall/winter more colorful with these dope new @BucketFeet styles http://t.co/9Hq2xhqbgC,Tue Sep 16 00:17:49 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Check it out.... How Many Times A Day Do You Check Your Phone? Checky Will Tell You.  http://t.co/LLvjnbTFB7 via @techcrunch,Mon Sep 15 17:18:00 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @GBousis: Godbless Peanut Tillman -- hope you have a speedy recovery @peanuttillman @ChicagoBears terrible loss,Mon Sep 15 02:54:56 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RMHC: Each year, RMHC serves 8.9 million children &amp; families around the world. That’s a whole lot of #togetherness &amp; #happiness!",Thu Sep 11 21:30:33 +0000 2014,en,19,False,0,False,,Jeff Cantalupo,jeffcantalupo
Kudos to @APPLEOFFIClAL for designing the #applewatch from a lifestyle perspective #personalization and #selfexpression is critical,Wed Sep 10 17:49:54 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Have unused gift cards sitting in a drawer or wallet? Unlock their value at http://t.co/N5ukhEnXRW  #giveyourselfaraise  @RaiseMarket,Wed Sep 10 17:19:54 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
.@Factor75 is making it more convenient to eat healthy. Check them out!  http://t.co/Wgy94L08d5,Wed Sep 10 02:41:06 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
@APPLEOFFIClAL  #watch is beautifully designed attention to the fact that a watch is a #personal product that is about self expression,Tue Sep 09 18:23:18 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RMHC: Fighting an illness can be scary. With family close by at RMHC, kids don’t have to do it alone. #FamilyMatters #HugsHeal",Tue Sep 09 02:22:07 +0000 2014,en,15,False,0,False,,Jeff Cantalupo,jeffcantalupo
Excited to be at the #elmspring demo day at @1871Chicago #innivation #realestate,Fri Sep 05 00:08:12 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JonathanKrieger: These @jaysonatienza @bucketfeet r off the chain @AaronFuegostein  @raajanemani  need beta testers? cc: @listenloft ht…,Fri Sep 05 00:06:22 +0000 2014,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: @Raisemarket is sponsoring MSU’s #tailgate today! Stop by for cornhole &amp; swag! Get ready for more @MSUPartyStories http://…,Fri Aug 29 16:40:05 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
excited for my friend @RishiShah and his company @contextmediainc to be up for the Lighthouse award vote now http://t.co/1bxhkrNvZp,Thu Aug 28 21:28:17 +0000 2014,en,2,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @contextmediainc: Vote for @contextmediainc #itacitylights Lighthouse Award. Retweet to win a Hawaii vacation!! http://t.co/TehUdpB9lb h…,Thu Aug 28 21:27:02 +0000 2014,en,93,False,0,False,,Jeff Cantalupo,jeffcantalupo
@ChicagoInno love being a part of what you are doing honored to be a member of such a rockstar group  @rickdesai @kwiller @zkaplan,Thu Aug 28 16:10:19 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @LHickey_RMHCCNI: ""Data will unite us all!"" - @Lindser29 (CC: @listenloft ) 😎",Fri Aug 22 03:31:34 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @ChicagoInno: Chicago-Based Mobile UX Firm Crack the Top 500 on the Prestigious Inc. 5000: http://t.co/EN5omH9H0W  @akta,Thu Aug 21 00:15:30 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @ColeLedford11: Instead of doing the ice challenge, I will donate $.10 for every retweet these facts about #ALS gets to raise money! htt…",Wed Aug 20 03:32:33 +0000 2014,en,41649,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Pro_Ject1: The #influence and entrepreneurship of Ryan from @factor75 and Jeff from @ListenLoft at Pro-Ject/Grind… http://t.co/zKoR7ir5…,Tue Aug 19 03:42:57 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @packbackbooks: Why not try a daily e-textbook rental for free? First time Packback users can! http://t.co/I64IykQfRy.,Mon Aug 18 18:57:57 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @packbackbooks: Save time and use http://t.co/eEaNzsCumz for your textbook needs! Gives you more time to enjoy the rest of summer before…,Sat Aug 16 17:47:36 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great to be invited to another @Pro_Ject1 event tonight  #influence @EventJoe  @MdotWoods @ProducerofPos http://t.co/OvOhyF5h7Q,Fri Aug 15 01:31:28 +0000 2014,en,2,False,5,False,,Jeff Cantalupo,jeffcantalupo
RT @JonathanKrieger: #Chicago's @Bucketfeet killing it today w/ @WSJ feature http://t.co/uh0XaNiDBq &amp; @GMA segment! cc: @BuiltInChicago @li…,Fri Aug 15 01:28:21 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
building a brand by @rajanemani    How I Built It: Art-inspired footwear takes BucketFeet to next level http://t.co/2uH4laELFK via @WSJ,Thu Aug 14 21:11:35 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @ChicagoInno: ICYMI: Shark Week: Packback Announces $1 Million Seed Round with $250K from Mark Cuban: http://t.co/OzJjCiTIC4 @SharkTankA…,Wed Aug 13 11:48:12 +0000 2014,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
RIP @robinwilliams such a tragedy losing someone who provided the world so much laughter but couldn't find his own happiness,Tue Aug 12 01:44:41 +0000 2014,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
RT @Inc: Better Leaders Are Better Listeners http://t.co/BDsliuo2bO,Sun Aug 10 02:12:21 +0000 2014,en,75,False,0,False,,Jeff Cantalupo,jeffcantalupo
@Matt_Stefani @ptarara @rsrouse @brogan_tim @timhreynolds @JR_pdieder bullshit I need a witness for these results,Sat Aug 09 01:41:58 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @ChicagoInno: A Great Example of 'Tech Local': Bears Opting for Local Ticket Reseller Vivid Seats is a Win for Chicago Tech http://t.co/…,Tue Aug 05 03:25:01 +0000 2014,en,6,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @HyattChicago: We've teamed up with @RMHCCNI to help families heal together while their child is in the hospital. http://t.co/xektbdQxQH,Tue Aug 05 01:19:14 +0000 2014,en,5,False,0,False,,Jeff Cantalupo,jeffcantalupo
no better time than the present to start something!  “You Are Not Late” by @kevin2kelly https://t.co/Lyd6B21EEL,Wed Jul 30 03:20:43 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
