Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
fish fluttering like confetti as a parade of life sweeps along the towering corals @ north male atoll http://t.co/XrZYA1Cm0K,Sun Apr 13 08:48:33 +0000 2014,en,1,False,0,False,"{'coordinates': [73.494942, 4.528417], 'type': 'Point'}",paigecraig,paigecraig
Amazing homes floating in the oceans of Maldives @ Furanfushi Island http://t.co/KCIqIqaW3L,Sat Apr 12 18:43:15 +0000 2014,en,1,False,0,False,"{'coordinates': [73.54318487, 4.24994495], 'type': 'Point'}",paigecraig,paigecraig
"@OCVC Nikon AW110 - best simple rugged, waterproof camera I've found",Sat Apr 12 18:39:22 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
Went for a swim off out island and found this guy patrolling the reef @ Sheraton Maldives Full Moon… http://t.co/ZDK2TLESiB,Sat Apr 12 17:48:18 +0000 2014,en,1,False,0,False,"{'coordinates': [73.5450983, 4.24982376], 'type': 'Point'}",paigecraig,paigecraig
Snowflake moray eel hunting amongst the corals in Maldives @ Furanfushi Island http://t.co/Ru3EE3BSMz,Sat Apr 12 11:15:27 +0000 2014,en,1,False,0,False,"{'coordinates': [73.54318487, 4.24994495], 'type': 'Point'}",paigecraig,paigecraig
Roaming the atolls in Maldives http://t.co/U9SQReDHdc,Fri Apr 11 14:43:21 +0000 2014,en,1,False,1,False,,paigecraig,paigecraig
"RT @P_Kemps: Thanks guys, great to hang out tonight @khailee @Dude_Br0 @gwendolynregina @mohanbelani @vlauria @500Startups http://t.co/UyUu…",Tue Apr 08 17:25:05 +0000 2014,en,7,False,0,False,,paigecraig,paigecraig
Somebody please hire this guy https://t.co/uAjSkUBBka - perhaps techcrunch India...,Tue Apr 08 10:17:19 +0000 2014,en,1,False,1,False,,paigecraig,paigecraig
Camouflaged Ghost pipefish (about 2 inches long) hiding out in the soft corals (look dead center of… http://t.co/JSS9OLBh3V,Sun Apr 06 15:57:48 +0000 2014,en,2,False,0,False,"{'coordinates': [98.81814752, 8.04051589], 'type': 'Point'}",paigecraig,paigecraig
This jellyfish is about to go atomic on this school of fish @ Phi Phi Lae Island http://t.co/OM1ui5IgxW,Sun Apr 06 15:55:29 +0000 2014,en,0,False,0,False,"{'coordinates': [98.81814752, 8.04051589], 'type': 'Point'}",paigecraig,paigecraig
Profile of a jellyfish @ Phi Phi Lae Island http://t.co/tMiI94Cp8f,Sun Apr 06 15:51:28 +0000 2014,cy,0,False,0,False,"{'coordinates': [98.81814752, 8.04051589], 'type': 'Point'}",paigecraig,paigecraig
Traffic jam on the four-oh-fish ;) @ Phi Phi Lae Island http://t.co/V0YLDntbn2,Sun Apr 06 15:49:19 +0000 2014,en,0,False,0,False,"{'coordinates': [98.81814752, 8.04051589], 'type': 'Point'}",paigecraig,paigecraig
I think I just violated this massive stonefish's personal space... @ Phi Phi Lae Island http://t.co/NzgNq8mHHA,Sun Apr 06 15:47:18 +0000 2014,en,0,False,0,False,"{'coordinates': [98.81814752, 8.04051589], 'type': 'Point'}",paigecraig,paigecraig
Tailgating a black puffer deep below phi phi island @ Phi Phi Lae Island http://t.co/OjUDA5Sbsk,Sun Apr 06 15:41:59 +0000 2014,en,0,False,0,False,"{'coordinates': [98.81814752, 8.04051589], 'type': 'Point'}",paigecraig,paigecraig
Perfectly camouflaged stonefish resting in the deep blue @ Phi Phi Lae Island http://t.co/f0o44N2TNI,Sun Apr 06 15:38:36 +0000 2014,en,0,False,0,False,"{'coordinates': [98.81814752, 8.04051589], 'type': 'Point'}",paigecraig,paigecraig
Flaming blue nudibranch (sea slug) creeps deep in the ocean @ phi phi island http://t.co/eJRNXEPOm0,Sun Apr 06 15:35:17 +0000 2014,en,0,False,1,False,"{'coordinates': [98.77336655, 7.74009885], 'type': 'Point'}",paigecraig,paigecraig
Diving under a massive cloud of feeding fish of Phi Phi Ley island @ Phi Phi Lae Island http://t.co/lfTnpugbZX,Sun Apr 06 15:32:30 +0000 2014,en,0,False,0,False,"{'coordinates': [98.81814752, 8.04051589], 'type': 'Point'}",paigecraig,paigecraig
Five razor fish dancing along on their noses (they swim this way their entire life) @ Phi Phi Lae Island http://t.co/nC4QaRtPfj,Sun Apr 06 15:30:23 +0000 2014,en,0,False,1,False,"{'coordinates': [98.81814752, 8.04051589], 'type': 'Point'}",paigecraig,paigecraig
Massive jellyfish fighting of a pack of fish in southern thailand @ Phi Phi Ley http://t.co/lWlzc0cQZf,Sun Apr 06 15:28:08 +0000 2014,en,0,False,0,False,"{'coordinates': [98.76726151, 7.67781908], 'type': 'Point'}",paigecraig,paigecraig
"Baby monkey and mother hanging out in the bamboo of Krabi, Thailand @ Krabi, Thailand http://t.co/H6nAT0yDKO",Sat Apr 05 13:48:28 +0000 2014,en,0,False,1,False,"{'coordinates': [98.9167, 8.06667], 'type': 'Point'}",paigecraig,paigecraig
Just posted a photo @ 123 Wall http://t.co/xSu8JbvU91,Fri Apr 04 14:44:59 +0000 2014,en,0,False,0,False,"{'coordinates': [98.84260447, 8.0107667], 'type': 'Point'}",paigecraig,paigecraig
"End of the line here - just me, an anchor and the local bats hanging in this cave 30m above the ocean… http://t.co/ihbVElQ8Bu",Fri Apr 04 14:40:15 +0000 2014,en,0,False,0,False,"{'coordinates': [98.83961678, 8.01036146], 'type': 'Point'}",paigecraig,paigecraig
"Almost like I'm making sweet love to this rock -- but no, just happy to rest my hips in this big crack… http://t.co/gzLUA2vWi5",Fri Apr 04 14:38:04 +0000 2014,en,0,False,0,False,"{'coordinates': [98.83961678, 8.01036146], 'type': 'Point'}",paigecraig,paigecraig
Doing the Spiderman crawl up this wall... @ อ่าวไร่เลย์ (Railay Beach) http://t.co/KeXYw3cyMa,Fri Apr 04 14:32:08 +0000 2014,en,0,False,0,False,"{'coordinates': [98.83961678, 8.01036146], 'type': 'Point'}",paigecraig,paigecraig
Stopping to throw in a quickdraw before I kill myself on this wall @ อ่าวไร่เลย์ (Railay Beach) http://t.co/3MGQ7VBZGK,Fri Apr 04 14:27:30 +0000 2014,en,0,False,1,False,"{'coordinates': [98.83961678, 8.01036146], 'type': 'Point'}",paigecraig,paigecraig
Early morning scamper up east Railay wall @ อ่าวไร่เลย์ (Railay Beach) http://t.co/hcbEURYiBI,Fri Apr 04 07:23:15 +0000 2014,en,0,False,1,False,"{'coordinates': [98.83961678, 8.01036146], 'type': 'Point'}",paigecraig,paigecraig
"Crimping, traversing and sweating my ass off under the blazin Thai sun @ อ่าวไร่เลย์ (Railay Beach) http://t.co/8wMuiSUecM",Mon Mar 31 16:47:05 +0000 2014,en,0,False,2,False,"{'coordinates': [98.83961678, 8.01036146], 'type': 'Point'}",paigecraig,paigecraig
Climb #7 today at 123 wall - about to break thru this overhang @ อ่าวไร่เลย์ ตะวันออก (Railay Beach East) http://t.co/bTnkc0EB6O,Mon Mar 31 16:38:46 +0000 2014,en,0,False,0,False,"{'coordinates': [98.84114027, 8.009894], 'type': 'Point'}",paigecraig,paigecraig
"Another view off the base-jumper (top right) - not a good place to be... @ Ton Sai Beach, Krabi, Thailand http://t.co/iGiy1I3AJz",Sun Mar 30 12:59:42 +0000 2014,en,0,False,0,False,"{'coordinates': [98.83412405, 8.01717348], 'type': 'Point'}",paigecraig,paigecraig
Base jumper launched off Ton Sai cliff and got slammed into the side of the wall about 100m up @… http://t.co/7SbGwlN6pp,Sun Mar 30 12:55:41 +0000 2014,en,0,False,0,False,"{'coordinates': [98.83405596, 8.01706082], 'type': 'Point'}",paigecraig,paigecraig
Long tail boats parked off Ao Nang @ Ao Nang http://t.co/c4ijrsyGrR,Sun Mar 30 11:20:24 +0000 2014,en,0,False,0,False,"{'coordinates': [98.8225, 8.03138889], 'type': 'Point'}",paigecraig,paigecraig
A macro view of fractals @ Railay Beach http://t.co/KrAN6SsgSA,Sun Mar 30 08:46:42 +0000 2014,en,0,False,0,False,"{'coordinates': [98.8379749, 8.01125559], 'type': 'Point'}",paigecraig,paigecraig
Hiking along the mudflats in southern Thailand at low tide http://t.co/kgH78ec7RV,Sun Mar 30 08:43:37 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
"Low tide on the Krabi peninsula @ Ton Sai Beach, Krabi, Thailand http://t.co/b7SC94BveX",Sun Mar 30 08:41:26 +0000 2014,en,0,False,1,False,"{'coordinates': [98.83412405, 8.01717348], 'type': 'Point'}",paigecraig,paigecraig
In the shadow of Tonsai wall @ Tonsai Beach http://t.co/hvcSfV6AkZ,Sun Mar 30 07:39:47 +0000 2014,en,0,False,1,False,"{'coordinates': [98.83405596, 8.01706082], 'type': 'Point'}",paigecraig,paigecraig
Low tide in east Railay harbor @ Railay Beach http://t.co/uHwJTLq7hQ,Tue Mar 25 11:46:35 +0000 2014,en,0,False,0,False,"{'coordinates': [98.83813719, 8.0105879], 'type': 'Point'}",paigecraig,paigecraig
Settling in to Ton Sai bay @ Tonsai Beach http://t.co/K6IjLRGteb,Tue Mar 25 11:38:59 +0000 2014,en,0,False,0,False,"{'coordinates': [98.83405596, 8.01706082], 'type': 'Point'}",paigecraig,paigecraig
"Headed into diamond cave - Krabi, Thailand @ Diamond Cave http://t.co/E42Pu6fggi",Tue Mar 25 10:34:44 +0000 2014,en,0,False,0,False,"{'coordinates': [98.84362576, 8.01268055], 'type': 'Point'}",paigecraig,paigecraig
"Headed into Ton Sai bay, Thailand for a week of climbing the rugged karst cliffs &amp; caves @ Ton Sai Bay http://t.co/XQaFulp7D3",Tue Mar 25 09:58:09 +0000 2014,en,0,False,1,False,"{'coordinates': [98.83257546, 8.01813367], 'type': 'Point'}",paigecraig,paigecraig
"The secret meat of Indonesia:  ""Sausage balls"" - why aren't these served up in Americas kitchens??? http://t.co/tN7G0LnLYY",Sun Mar 23 01:54:15 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
"@codytownsend We Hit Flores &amp; Rintja, wicked waves &amp; currents + diving at Golden pass: it will shred your face off or suck u into the deep",Sat Mar 22 08:23:04 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
@650REDHAIR it got down to 27 degrees here yesterday...although that was Celsius and about 130 ft deep in the ocean on a night dive ;),Sat Mar 22 04:29:09 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
Alan pointing out the MASSIVE momma sea ray we found sleeping at the bottom of the Flores Sea @ Komodo… http://t.co/U4yN4TTPAN,Sat Mar 22 03:48:11 +0000 2014,en,0,False,0,False,"{'coordinates': [115.167871, -8.748938], 'type': 'Point'}",paigecraig,paigecraig
Trailing a large manta ray as it flies along Makassar reef in Indonesia @ Komodo Island http://t.co/pXw9XOPsoi,Sat Mar 22 03:40:39 +0000 2014,en,0,False,0,False,"{'coordinates': [115.167871, -8.748938], 'type': 'Point'}",paigecraig,paigecraig
Swimming underneath a huge manta ray in Komodo islands @ Komodo Island http://t.co/bXApA4kqpj,Sat Mar 22 03:37:11 +0000 2014,en,0,False,0,False,"{'coordinates': [115.167871, -8.748938], 'type': 'Point'}",paigecraig,paigecraig
Sailing thru Komodo islands on a week long diving trip @ Komodo Island http://t.co/w2gFiUqHPg,Sat Mar 22 03:31:13 +0000 2014,en,0,False,1,False,"{'coordinates': [115.167871, -8.748938], 'type': 'Point'}",paigecraig,paigecraig
Found a Ringed Pipefish hiding under the corals @ Komodo National Park http://t.co/TNhg50FlZN,Sat Mar 15 03:40:47 +0000 2014,en,0,False,0,False,"{'coordinates': [119.8785457, -8.50449817], 'type': 'Point'}",paigecraig,paigecraig
Leaf Scorpion Fish eyes a slow moving sea slug in Komodo islands @ blue marlin dive http://t.co/jVUysDIgeX,Sat Mar 15 03:29:33 +0000 2014,en,0,False,0,False,"{'coordinates': [119.8786135, -8.49579562], 'type': 'Point'}",paigecraig,paigecraig
A nudibranch crawls slowly past a towering yellow Leaf Scorpion fish in Komodo islands @ Komodo… http://t.co/77cWLwTlnm,Sat Mar 15 03:23:59 +0000 2014,en,1,False,0,False,"{'coordinates': [119.8785457, -8.50449817], 'type': 'Point'}",paigecraig,paigecraig
Blue spotted ray tucked under the hard corals @ Komodo National Park http://t.co/rXGBkMfZGr,Sat Mar 15 03:11:51 +0000 2014,en,1,False,0,False,"{'coordinates': [119.8785457, -8.50449817], 'type': 'Point'}",paigecraig,paigecraig
Brilliant starfish resting on purple and blue corals @ blue marlin dive http://t.co/BbeIZOaPgP,Sat Mar 15 03:05:33 +0000 2014,en,0,False,0,False,"{'coordinates': [119.8786135, -8.49579562], 'type': 'Point'}",paigecraig,paigecraig
Wicked moray eel peering out of his lair @ Komodo National Park http://t.co/vvabwCviY4,Sat Mar 15 02:59:16 +0000 2014,en,0,False,0,False,"{'coordinates': [119.8785457, -8.50449817], 'type': 'Point'}",paigecraig,paigecraig
Harlequin Ghost pipe fish camouflaged in the soft corals of Komodo @ blue marlin dive http://t.co/H3ATznPVhy,Sat Mar 15 02:43:02 +0000 2014,en,0,False,1,False,"{'coordinates': [119.8786135, -8.49579562], 'type': 'Point'}",paigecraig,paigecraig
Natures disco ball @ blue marlin dive http://t.co/77PaDxCSSV,Sat Mar 15 02:24:20 +0000 2014,en,0,False,0,False,"{'coordinates': [119.8786135, -8.49579562], 'type': 'Point'}",paigecraig,paigecraig
Cute little orangutan crab nestled in the soft corals off Komodo islands @ blue marlin dive http://t.co/DhdE9MyDJF,Sat Mar 15 02:19:49 +0000 2014,en,0,False,0,False,"{'coordinates': [119.8786135, -8.49579562], 'type': 'Point'}",paigecraig,paigecraig
Found a lonely nudibranch (ie sea slug) trekking along the oceans bottom @ Komodo National Park http://t.co/8RBlfPEv2P,Sat Mar 15 02:16:57 +0000 2014,en,0,False,0,False,"{'coordinates': [119.8785457, -8.50449817], 'type': 'Point'}",paigecraig,paigecraig
Stopped at a little Komodo island during our surface interval @ Komodo Island http://t.co/FZdOvhxJph,Sat Mar 15 02:14:28 +0000 2014,en,0,False,0,False,"{'coordinates': [119.86239761, -8.50167173], 'type': 'Point'}",paigecraig,paigecraig
Did some beach cleanup yesterday in Komodo - I built a garbage tree to commemorate the occasion ;) @… http://t.co/WVofdmNySf,Sat Mar 15 02:11:19 +0000 2014,en,0,False,1,False,"{'coordinates': [119.8786135, -8.49579562], 'type': 'Point'}",paigecraig,paigecraig
Early breakfast over Komodo bay - jumping on a 7 day boat ride around Komodo today http://t.co/kFx6cteM2o,Sat Mar 15 01:50:41 +0000 2014,en,0,False,1,False,,paigecraig,paigecraig
Lamperts sea cucumber sliming along the coral @ Komodo National Park http://t.co/Q0RnD11P6I,Thu Mar 13 09:03:44 +0000 2014,in,0,False,0,False,"{'coordinates': [119.8785457, -8.50449817], 'type': 'Point'}",paigecraig,paigecraig
Almost too close to a well fanged trigger fish @ Komodo National Park http://t.co/jq99UvsKaw,Thu Mar 13 09:00:14 +0000 2014,en,0,False,1,False,"{'coordinates': [119.8785457, -8.50449817], 'type': 'Point'}",paigecraig,paigecraig
Hawksbill turtle posing in Komodo islands @ Komodo Island http://t.co/8lTshzWrqG,Thu Mar 13 08:57:56 +0000 2014,de,0,False,0,False,"{'coordinates': [119.86239761, -8.50167173], 'type': 'Point'}",paigecraig,paigecraig
Scorpion fish lurking @ Komodo National Park http://t.co/woxGEjLBuC,Thu Mar 13 08:51:20 +0000 2014,en,0,False,0,False,"{'coordinates': [119.8785457, -8.50449817], 'type': 'Point'}",paigecraig,paigecraig
Giant star puffer taking a break in the Komodo @ Komodo National Park http://t.co/DSelNJ487j,Thu Mar 13 08:40:56 +0000 2014,en,0,False,0,False,"{'coordinates': [119.8785457, -8.50449817], 'type': 'Point'}",paigecraig,paigecraig
"Found a stunning ""Raver"" ie ""Kubaryana Nembrotha nudibranch - that hump in the back are exposed lungs… http://t.co/IMCWTCaJzb",Thu Mar 13 08:31:46 +0000 2014,en,0,False,2,False,"{'coordinates': [119.86239761, -8.50167173], 'type': 'Point'}",paigecraig,paigecraig
Sunset in the Komodo islands @ Komodo National Park http://t.co/uZnEvEkepT,Wed Mar 12 12:21:00 +0000 2014,de,0,False,0,False,"{'coordinates': [119.48944444, -8.54333333], 'type': 'Point'}",paigecraig,paigecraig
Just posted a photo http://t.co/rbE8LHwfEb,Wed Mar 12 12:19:08 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
Secluded beach is about 5 bajillion steps down the cliff - probably why no one else was down here @… http://t.co/UpXbUU04nn,Tue Mar 11 14:53:40 +0000 2014,en,0,False,0,False,"{'coordinates': [115.13888732, -8.78574698], 'type': 'Point'}",paigecraig,paigecraig
Found an empty beach just south of Ayana resort @ AYANA Resort and Spa Bali http://t.co/u3QUw2mhSF,Tue Mar 11 14:51:58 +0000 2014,tl,0,False,0,False,"{'coordinates': [115.13888732, -8.78574698], 'type': 'Point'}",paigecraig,paigecraig
Local guardian of the bridge - and official mascot of the local soccer team @ Monkey Park http://t.co/yEUhf9xC26,Tue Mar 11 14:49:34 +0000 2014,en,0,False,0,False,"{'coordinates': [115.13957623, -8.78609195], 'type': 'Point'}",paigecraig,paigecraig
Three sacred guardians take sacred pees in the sacred pee pool... @ Monkey Temple http://t.co/UIk4TjOraZ,Tue Mar 11 14:48:02 +0000 2014,en,0,False,0,False,"{'coordinates': [115.26420666, -8.52223476], 'type': 'Point'}",paigecraig,paigecraig
This little guy looks so sad as he scrapes the crumbs of a nana peel - bit soon he'll grow up to be a… http://t.co/PQuTJFWHiD,Tue Mar 11 14:46:33 +0000 2014,en,0,False,0,False,"{'coordinates': [115.1362757, -8.78751926], 'type': 'Point'}",paigecraig,paigecraig
"Can't separate a monkey and his Coke @ Monkey Forest, Ubud http://t.co/QteDZtabLA",Tue Mar 11 14:45:06 +0000 2014,en,0,False,0,False,"{'coordinates': [115.17219877, -8.72106912], 'type': 'Point'}",paigecraig,paigecraig
"Yes, that monkey teabagged me and took my banana @ Sacred Monkey Forest Ubud Sanctuary http://t.co/KAyTx2OS2S",Tue Mar 11 14:39:40 +0000 2014,en,0,False,0,False,"{'coordinates': [115.25942544, -8.51786849], 'type': 'Point'}",paigecraig,paigecraig
Monkey joy-riding in bali @ Sacred Monkey Forest Ubud Sanctuary http://t.co/W0m81hT2gW,Tue Mar 11 14:37:47 +0000 2014,en,0,False,0,False,"{'coordinates': [115.25942544, -8.51786849], 'type': 'Point'}",paigecraig,paigecraig
"Incredible rafting in Bali today -- not so incredible smashed lag, rapids tossed me into the raging… http://t.co/zWvYc9kADq",Sun Mar 09 10:48:34 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
"Doing a bit of reflecting at the towering pools above the river @ Four Seasons Resort Sayan Ubud ,Bali http://t.co/CAfQh1Ve8v",Sun Mar 09 10:45:21 +0000 2014,en,0,False,1,False,"{'coordinates': [115.24151608, -8.50020023], 'type': 'Point'}",paigecraig,paigecraig
Trekking thru terraced farms in Bali @ Telaga Waja River - Karang Asem Bali http://t.co/aNx5P3rVDv,Sun Mar 09 10:42:14 +0000 2014,in,0,False,0,False,"{'coordinates': [115.41247591, -8.49678405], 'type': 'Point'}",paigecraig,paigecraig
"@Joshmedia yeah man - this is my last river in Bali, hit all the rest on previous trips - after this it's surfing &amp; diving my way around",Sun Mar 09 00:23:35 +0000 2014,en,0,False,2,False,,paigecraig,paigecraig
"Breakfast in Ubud, Bali - gettin ready for white water rafting and surf today @ Four Seasons Resort… http://t.co/vOsrNtAJ79",Sat Mar 08 23:50:59 +0000 2014,en,1,False,2,False,"{'coordinates': [115.24151608, -8.50020023], 'type': 'Point'}",paigecraig,paigecraig
Nearing the end of a long journey through the remote outback of Western Australia and we finally find… http://t.co/WhgBpV0p8W,Sat Mar 08 17:29:40 +0000 2014,en,0,False,3,False,,paigecraig,paigecraig
Half way up Mandu Mandu with Ningaloo Reef in the background http://t.co/eumhZyqYB0,Sat Mar 08 17:25:06 +0000 2014,en,0,False,1,False,,paigecraig,paigecraig
Found this kangaroo hiding out from the Australian heat in a dry creek bed http://t.co/rXHQ7pfcHk,Sat Mar 08 17:23:28 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
"Went hiking out in mandu mandu gorge in NW Australia, found this Emu strolling by http://t.co/sawtQ244Jx",Sat Mar 08 17:21:48 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
A lion fish rolls by - beautiful and totally deadly http://t.co/TM5aoyTSU6,Sat Mar 08 17:20:03 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
This little dude is so tired he's just resting his belly on the reef http://t.co/hQZisc6WtI,Sat Mar 08 17:15:03 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
These moray eels always freak me out a little http://t.co/kykVqf9ZFV,Sat Mar 08 17:13:50 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
"Playing ""chicken"" with mr shark, that's how it's done here in Australia ;) http://t.co/TDAq2Uyqsl",Sat Mar 08 17:07:39 +0000 2014,en,0,False,1,False,,paigecraig,paigecraig
Diving to the bottom of the navy pier I explored under the pilings and disturbed a sleeping shark... http://t.co/z5E2h5KSit,Sat Mar 08 17:05:29 +0000 2014,en,0,False,2,False,,paigecraig,paigecraig
"Found a dolphin roaming around in the deep blue off the NW coast of exmouth, Australia http://t.co/7B88sWRjjO",Sat Mar 08 17:03:44 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
Swimming in a massive school of fish at Ningaloo Reef http://t.co/Q4dJkdmOYq,Sat Mar 08 17:00:08 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
Kiteboarding Western Australia - nothin here but mines and surf @ Perth http://t.co/pS7k52ZTlE,Wed Mar 05 20:45:04 +0000 2014,en,0,False,0,False,"{'coordinates': [115.85799028, -31.95286462], 'type': 'Point'}",paigecraig,paigecraig
RT @ffvc: Workday Acquires HR Predictive Analytics Company @Identified (a ffVC company) http://t.co/6hNCpubCso via @techcrunch #BigNews,Thu Feb 27 02:30:47 +0000 2014,en,2,False,0,False,,paigecraig,paigecraig
"Ass tattoo alert: @ChromatikMusik App is out &amp; the CEO promised he'd tattoo my name on his butt if he gets 1,000 downloads today...",Thu Feb 20 23:49:29 +0000 2014,en,2,False,6,False,,paigecraig,paigecraig
RT @SiliconBeach_LA: .@ChromatikMusik's App is HOT! http://t.co/vG9Gw1CJCC #SiliconBeach @MattDSandler @LaunchpadLA @PaigeCraig @Farhad667 …,Thu Feb 20 23:46:07 +0000 2014,en,6,False,0,False,,paigecraig,paigecraig
RT @CraigArthurPete: Congrats to investors @daviddavidw @thomask @naval @russellcook @waltergl @Bandrew @paigecraig @nist for @Basti's @pos…,Wed Feb 19 18:23:29 +0000 2014,en,5,False,0,False,,paigecraig,paigecraig
Six acquisitions this month &amp; Zenpayroll raising $20M - damn lucky to work with a 100+ amazing founders :),Wed Feb 19 18:14:37 +0000 2014,en,1,False,9,False,,paigecraig,paigecraig
Congrats to @ZenPayroll for their $20M in new funding! Disrupting the entire #payroll industry. #proudinvestor... http://t.co/cBVAx1nTqg,Wed Feb 19 18:11:24 +0000 2014,en,0,False,1,False,,paigecraig,paigecraig
Congrats to @ZenPayroll for their $20M in new funding! Disrupting the entire #payroll industry. #proudinvestor http://t.co/3ic1PbGwBv,Wed Feb 19 18:11:09 +0000 2014,en,1,False,4,False,,paigecraig,paigecraig
Elephant seals facing off @ Elephant Seal Vista Point http://t.co/cQ2rZSyBJ5,Sun Feb 16 19:53:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-121.25676573, 35.66272069], 'type': 'Point'}",paigecraig,paigecraig
Elephant seal dispute @ Elephant Seal Vista Point http://t.co/5uMxckB9MT,Sun Feb 16 19:51:30 +0000 2014,ro,0,False,0,False,"{'coordinates': [-121.25676573, 35.66272069], 'type': 'Point'}",paigecraig,paigecraig
Just posted a photo @ Big Sur http://t.co/KszmniOU5c,Sun Feb 16 19:49:27 +0000 2014,en,0,False,1,False,"{'coordinates': [-121.79299493, 36.26059818], 'type': 'Point'}",paigecraig,paigecraig
Exploring big sur @ Pfeiffer Beach http://t.co/t66WEVSb7e,Sun Feb 16 19:47:11 +0000 2014,de,0,False,1,False,"{'coordinates': [-121.81443214, 36.2383198], 'type': 'Point'}",paigecraig,paigecraig
"http://t.co/Fxs3da1LHY making people ""feel good inside"" on CBS news: http://t.co/VNlSNYvETn",Fri Feb 14 23:43:47 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
"http://t.co/EtMOoDo2iY making people ""feel good inside"" on CBS news: http://t.co/5B7l2wzm9Z",Fri Feb 14 23:43:04 +0000 2014,en,0,False,0,False,,paigecraig,paigecraig
Just posted a photo @ Heavenly Mountain Resort http://t.co/X5fiHZvZve,Tue Feb 11 00:48:56 +0000 2014,en,0,False,1,False,"{'coordinates': [-119.93952744, 38.93645712], 'type': 'Point'}",paigecraig,paigecraig
Jeff Appelbaum and I take break in the frosted flake forest @ Heavenly Mountain Resort http://t.co/bmj28tvtn0,Tue Feb 11 00:45:45 +0000 2014,en,0,False,0,False,"{'coordinates': [-119.93952744, 38.93645712], 'type': 'Point'}",paigecraig,paigecraig
Mad confidence in me Jeffrey Appelbaum @ Comet Express http://t.co/RvOqdZgCIJ,Tue Feb 11 00:42:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-119.89690634, 38.94134253], 'type': 'Point'}",paigecraig,paigecraig
The doctor brothers chillin above lake tahoe @ Heavenly Mountain Resort http://t.co/Q2eOXOsIY0,Tue Feb 11 00:40:26 +0000 2014,en,1,False,2,False,"{'coordinates': [-119.93952744, 38.93645712], 'type': 'Point'}",paigecraig,paigecraig
More air from @seandoctor @ Comet Express http://t.co/19dQ4OhkUy,Mon Feb 10 21:51:09 +0000 2014,en,1,False,1,False,"{'coordinates': [-119.89690634, 38.94134253], 'type': 'Point'}",paigecraig,paigecraig
Ninja jumps w exolxe in Aries Woods @ Heavenly Mountain Resort http://t.co/7zlQY6KgLx,Mon Feb 10 21:11:23 +0000 2014,en,0,False,1,False,"{'coordinates': [-119.93952744, 38.93645712], 'type': 'Point'}",paigecraig,paigecraig
Decided to ignore this sign today... #smavalanche #nolimits http://t.co/3SCHciRzGA,Sun Feb 09 03:42:24 +0000 2014,en,0,False,1,False,,paigecraig,paigecraig
Somebody is waaay to happy in the snow @ Kirkwood Mountain Resort http://t.co/VzSoVePTDs,Sun Feb 09 03:33:19 +0000 2014,en,1,False,2,False,"{'coordinates': [-120.066787, 38.683775], 'type': 'Point'}",paigecraig,paigecraig
Dropping off more cliffs w exolxe at the kirkwood @ Kirkwood Mountain Resort http://t.co/zbGSgUZgyl,Sun Feb 09 03:28:38 +0000 2014,en,1,False,1,False,"{'coordinates': [-120.066787, 38.683775], 'type': 'Point'}",paigecraig,paigecraig
@jakehoffner taking a little nappy nap in the shadow if dicks drop @ Kirkwood Mountain Resort http://t.co/0XRrxHQ0DC,Sat Feb 08 02:46:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-120.066787, 38.683775], 'type': 'Point'}",paigecraig,paigecraig
Surrendering to the snow globe w @seandoctor @ Kirkwood Mountain Resort http://t.co/tLFQZ5PVMZ,Sat Feb 08 02:37:53 +0000 2014,en,1,False,1,False,"{'coordinates': [-120.066787, 38.683775], 'type': 'Point'}",paigecraig,paigecraig
Headed to the drain w exolxe @seandoctor and @jakehoffner @ Kirkwood Mountain Resort http://t.co/KPFLdyt4vD,Sat Feb 08 02:36:08 +0000 2014,en,1,False,1,False,"{'coordinates': [-120.066787, 38.683775], 'type': 'Point'}",paigecraig,paigecraig
Conquered dicks drop - exolxe weaving thru the rocks @ Kirkwood Mountain Resort http://t.co/WfGSjFVoNU,Sat Feb 08 02:33:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-120.066787, 38.683775], 'type': 'Point'}",paigecraig,paigecraig
