Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@adam_orth Oh i only meant for people who are following folks,Thu Oct 14 20:22:03 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@jayzombie @danrubin I wonder if the idea should be to tailor popular feed more to the people you're following and care about. thoughts?,Thu Oct 14 20:14:00 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"@jayzombie @danrubin we took care of the users that were stealing content, fyi. SLRs are another item all together. (cont)",Thu Oct 14 20:13:27 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"@danrubin just fyi, your pic of naomi with the umbrella is the most liked instagram photo so far",Thu Oct 14 08:24:19 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
"Just got called out as an Instagram whore by @jw during his #wdx session. AWESOME. (via @danrubin) -- that's a good thing, right?",Thu Oct 14 07:56:31 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"@danrubin So that'd be fine if things like hpstmtc or tilt shift preserved exif, but i doubt they do :| fight the good fight! we're on it",Thu Oct 14 04:42:01 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Twitter makes building a startup so much easier. (via @jack),Thu Oct 14 04:39:30 +0000 2010,en,5,False,1,False,,Kevin S.,kevin
@adamdangelo Lookin' good.,Thu Oct 14 04:38:54 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Really digging @roguewaveband,Thu Oct 14 04:38:21 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
@danrubin if only google goggles could identify them :D Perhaps amazon turk?,Thu Oct 14 04:29:31 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@bailey hah!,Thu Oct 14 02:38:23 +0000 2010,und,0,False,0,False,,Kevin S.,kevin
@notasausage @danrubin working on a solution. it goes live with the next version (I assume you guys want this for pop scrn right?),Thu Oct 14 02:35:37 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
@heathsplosion Thank you! Thank @mikeyk for doing hard work too!,Thu Oct 14 00:02:50 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Humbled by the excitement Instagram has created. Thanks to each and every one of you in the 100k out there.,Wed Oct 13 21:34:46 +0000 2010,en,2,False,0,False,,Kevin S.,kevin
".@gmail what's with all the ""conversation could not be loaded"" ???",Wed Oct 13 17:01:39 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@heathsplosion we'll announce in a little while,Wed Oct 13 15:09:44 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@mikeyk -4.7 minutes,Wed Oct 13 07:28:49 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
@heathsplosion not a feature,Wed Oct 13 06:01:08 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
130 minutes until something big.,Wed Oct 13 04:53:40 +0000 2010,en,2,False,1,False,,Kevin S.,kevin
"Just got an email titled ""URGENT - Potential Marketing Opportunity"" that I almost marked as spam. Turns out, it's a really good one.",Wed Oct 13 02:10:17 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Google calendar wants me to set up working hours. What are those?,Tue Oct 12 06:13:59 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
"@mashable just wrote about us, you can read it here: http://mashable.com/2010/10/12/instagram/",Tue Oct 12 05:54:18 +0000 2010,en,8,False,4,False,,Kevin S.,kevin
Whoa! Someone made a mash up of @instagramapp :: http://www.gramjunction.com/,Mon Oct 11 22:22:41 +0000 2010,en,8,False,7,False,,Kevin S.,kevin
"Pondering a ""Flag as Cat"" feature. :)",Mon Oct 11 00:06:08 +0000 2010,en,1,False,1,False,,Kevin S.,kevin
Hanging on the roof looking for a blue angel http://instagr.am/p/oqM/ (via @parislemon),Sun Oct 10 23:32:40 +0000 2010,en,1,False,2,False,,Kevin S.,kevin
Coding and watching the #blueangels,Sun Oct 10 22:14:23 +0000 2010,en,1,False,1,False,,Kevin S.,kevin
Love how @cotweet lets me translate all the non-english tweets we've been getting. Totally useful.,Sun Oct 10 21:48:48 +0000 2010,en,0,False,2,False,,Kevin S.,kevin
My favorite part of the day is when Asia comes online and I get to translate Korean comments on my @instagramapp photos.,Sun Oct 10 05:00:39 +0000 2010,en,1,False,3,False,,Kevin S.,kevin
It's 2:34am and we're about to do something big.,Sat Oct 09 09:34:33 +0000 2010,en,0,False,3,False,,Kevin S.,kevin
Still here hacking away on @instagramapp,Sat Oct 09 07:54:23 +0000 2010,en,2,False,5,False,,Kevin S.,kevin
Just set up @zendesk to keep up with the volume of support emails,Sat Oct 09 05:58:51 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Here with @mikeyk hacking late into the night to give you more @instagramapp goodness,Sat Oct 09 05:54:28 +0000 2010,en,0,False,2,False,,Kevin S.,kevin
IM SORRY YOULL HAVE TO SPEAK UP THERES A JET FIGHTER OUTSIDE,Fri Oct 08 22:36:46 +0000 2010,en,3,False,3,False,,Kevin S.,kevin
The paintball-in-car incident http://instagr.am/p/Rjx/ (via @maxvoltar),Fri Oct 08 20:35:14 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Lunch has arrived. Thanks @grex !!!  @ Dogpatch Labs http://instagr.am/p/Rlt/,Fri Oct 08 19:46:00 +0000 2010,en,2,False,0,False,"{'coordinates': [-122.38786697, 37.78265475], 'type': 'Point'}",Kevin S.,kevin
@mikeyk makes magic happen day after day. AWESOME,Fri Oct 08 18:14:51 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Get this: 45 pictures on @instagramapp in the last hour under those lights alone  @ AT&T Park http://instagr.am/p/LzQ/,Fri Oct 08 02:27:13 +0000 2010,en,0,False,1,False,"{'coordinates': [-122.39005566, 37.77851667], 'type': 'Point'}",Kevin S.,kevin
So that big user milestone yesterday? We just doubled it.,Thu Oct 07 19:53:44 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@adamdangelo hope you like it! if you have any thoughts - kevin@instagr.am,Thu Oct 07 01:34:28 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@owltastic where are all your instagram photos :( ... ;),Wed Oct 06 22:43:50 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
So we've had like 90 requests for people to change their username today - always mistyped by 1 letter,Wed Oct 06 22:34:23 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"Our first day out, and we're #2 for Photography apps in the app store. WOW! (via @instagramapp)",Wed Oct 06 22:23:06 +0000 2010,en,2,False,3,False,,Kevin S.,kevin
@eak4 munin,Wed Oct 06 20:49:36 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Sunlight http://instagr.am/p/DMr/,Wed Oct 06 20:28:47 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@mikster We're happy to have you on board! Thanks for making our day!,Wed Oct 06 20:13:04 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Totally pumped by the activity we're getting on @getsatisfaction -- getsatisfaction.com/instagram -- what an awesome tool,Wed Oct 06 19:45:25 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
@rmstein thanks dude,Wed Oct 06 19:37:58 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
#oops  @ Dogpatch Labs http://instagr.am/p/CnY/,Wed Oct 06 18:40:06 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.38786697, 37.78265475], 'type': 'Point'}",Kevin S.,kevin
@shandro thanks!,Wed Oct 06 18:31:23 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@brianwestphal i bet it's your orientatino sensor. can you replicate all the time?,Wed Oct 06 18:31:07 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Ok. Breathing again.,Wed Oct 06 17:39:43 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@ItsWilder Thanks! Crazy stuff!,Wed Oct 06 14:00:20 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
A house I walk by every day. http://instagr.am/p/BqA/ (via @simplebits),Wed Oct 06 13:59:53 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
It's like the earliest we've ever woken up. And all of Europe seems to be signing up!  @ Dogpatch Labs http://instagr.am/p/Bn0/,Wed Oct 06 13:28:28 +0000 2010,en,1,False,2,False,"{'coordinates': [-122.38786697, 37.78265475], 'type': 'Point'}",Kevin S.,kevin
"@danrubin It's 4am here -- no press yet, and the server's going wild.",Wed Oct 06 11:20:14 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Well there goes that night of sleep.,Wed Oct 06 11:15:25 +0000 2010,en,1,False,2,False,,Kevin S.,kevin
I'm about to be a @dribbble fameball! Someone alert @TechCrunch. (via @GapLogo),Wed Oct 06 06:53:05 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"Just fantastic. Guess who just came on Pandora in the Gap offices? John FRIGGIN Mayer. I'm going to bed, I can't take this. (via @GapLogo)",Wed Oct 06 06:51:14 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Must. Stay. Awake.,Wed Oct 06 06:11:56 +0000 2010,en,3,False,3,False,,Kevin S.,kevin
"We just had a not so FB movie moment. ""That page got 10 hits in 25 minutes???"" ..... ""yes &lt;crickets&gt;"". #prelaunch",Wed Oct 06 02:06:29 +0000 2010,en,4,False,2,False,,Kevin S.,kevin
Picture in picture B&J sunglasses  @ Pizza Hut Machelen http://instagr.am/p/BbH/ (via @maxvoltar) Very very awesome to have you on board!,Tue Oct 05 23:04:40 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
Finally launched: www.robbystein.com (via @rmstein),Tue Oct 05 21:31:56 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
"Sometimes when giving instructions for the iPhone I forget that it's ""tap"" not ""click""",Tue Oct 05 20:59:14 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
Starting the day off right  @ Chateau de Cole http://instagr.am/p/Bab/,Tue Oct 05 16:39:17 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.452, 37.7621], 'type': 'Point'}",Kevin S.,kevin
@brdrck depends where it's from,Tue Oct 05 15:41:58 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@mikeyk stops for a moment to take it all in. Quiet before the storm.  @ Dogpatch Labs http://instagr.am/p/BaG/,Tue Oct 05 06:16:34 +0000 2010,en,1,False,1,False,"{'coordinates': [-122.38786697, 37.78265475], 'type': 'Point'}",Kevin S.,kevin
Big things happening Wednesday. Just sayin' (via @instagramapp),Tue Oct 05 03:19:15 +0000 2010,en,0,False,3,False,,Kevin S.,kevin
Really love that @dogpatchlabs is full of people cranking away at 8pm,Tue Oct 05 02:55:11 +0000 2010,en,2,False,3,False,,Kevin S.,kevin
I'm going to want one of these: http://bit.ly/ai6tUx,Mon Oct 04 21:34:12 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Congratulations Dribbblers. We've just eclipsed 5 BILLION pixels dribbbled. All thanks to you. Be proud. (via @dribbble),Mon Oct 04 20:07:00 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
RT @laughingsquid: - @gold_atm is the world’s first vending machine that distributes gold http://bit.ly/abj4s2,Mon Oct 04 16:15:34 +0000 2010,en,4,False,0,False,,Kevin S.,kevin
http://thinkingwithtype.com/ good read,Mon Oct 04 06:00:44 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
Enamored: http://www.strekaza.com/,Sun Oct 03 20:18:35 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Really digging http://instagr.am and thinking it'll be a big hit. (via @simplebits) Knocking on wood over here.,Sat Oct 02 21:21:38 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
making a pit stop at @shakeshack for some frozen custard http://instagr.am/p/BT0/ (via @laughingsquid),Sat Oct 02 20:01:59 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Spending my day in Xcode rocking to launch  @ Coffee Bar http://instagr.am/p/BTt/,Sat Oct 02 19:13:47 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.41099834, 37.76312403], 'type': 'Point'}",Kevin S.,kevin
"My Saturday morning: homemade blue bottle cappuccino, flipboard open, cinematic orchestra on the  @ Chateau de Cole http://instagr.am/p/BTh/",Sat Oct 02 17:51:44 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.452, 37.7621], 'type': 'Point'}",Kevin S.,kevin
Check out some stuff inside @instagramapp http://drbl.in/59955,Fri Oct 01 01:17:19 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Hey Folks - Great news: we've gotten the go ahead and will be launching instagram to the world very very soon. (via @instagramapp),Fri Oct 01 00:45:13 +0000 2010,en,3,False,4,False,,Kevin S.,kevin
WOOT!,Thu Sep 30 23:12:33 +0000 2010,en,1,False,1,False,,Kevin S.,kevin
"@ev i think he means it's an early version of a genre more interesting, and engaging to come. I'd say @twitter fell into this category too",Thu Sep 30 18:25:45 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Foursquare is the Apple II of the real life web. (via @dcurtis) Interesting thought,Thu Sep 30 18:11:16 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
RT @coolhunting: Matte black is represented in force at the Paris Auto Show. We'll take ours on the BMW M3 Coupe http://yfrog.com/j8o4cgj,Thu Sep 30 16:22:59 +0000 2010,en,9,False,0,False,,Kevin S.,kevin
RT @PizzaHacker: I dare you to watch this video http://bit.ly/b3MrDZ & then not get the most important baking book of the millennium: ht ...,Thu Sep 30 06:13:40 +0000 2010,en,3,False,0,False,,Kevin S.,kevin
@fisherrider speed matters to a point but can easily become the only goal because having taste and product sense is unmeasurable,Thu Sep 30 03:38:11 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
It's easy to point at speed as orkut's failure in the US. But If speed + reliability dictated success no one would have used twitter.,Thu Sep 30 01:08:07 +0000 2010,en,0,False,2,False,,Kevin S.,kevin
"First thing greeter at VC firm asks us: ""Are you early or late?"" It was 10am on the dot. #exceedingexpectations",Thu Sep 30 00:11:20 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
Just posted a photo  @ Il Cane Rosso http://instagr.am/p/BNQ/,Tue Sep 28 20:05:22 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3937, 37.7955], 'type': 'Point'}",Kevin S.,kevin
Just posted a photo  @ Wall street Journal SF Office http://instagr.am/p/BMf/,Tue Sep 28 00:33:50 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.399047, 37.793008], 'type': 'Point'}",Kevin S.,kevin
Remix self portrait?  @ Dogpatch Labs http://instagr.am/p/BMV/,Mon Sep 27 23:19:29 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Hottttttt  @ Pier 38 http://instagr.am/p/BMM/,Mon Sep 27 21:54:26 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3880642, 37.7823227], 'type': 'Point'}",Kevin S.,kevin
"Remember when you could feel your iPod's HD start spinning? Yeah, that was retro.",Mon Sep 27 20:41:48 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
Anyone else catch that awesome harvest moonrise? http://instagr.am/p/BHh/,Sat Sep 25 03:12:51 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
i &lt;3 nginx,Fri Sep 24 17:27:39 +0000 2010,tl,0,False,1,False,,Kevin S.,kevin
Double latte rainbow  @ Blue Bottle Coffee http://instagr.am/p/BGm/,Fri Sep 24 15:17:34 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3937, 37.7955], 'type': 'Point'}",Kevin S.,kevin
Germans got this one right. Yumm http://instagr.am/p/BGP/,Fri Sep 24 04:46:39 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@parislemon what browser/platform combo are you using?,Thu Sep 23 18:19:17 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@jaredzimmerman great ideas. Workin on it ;),Thu Sep 23 16:51:31 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@jaredzimmerman you mean from the web?,Thu Sep 23 16:45:27 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Bill took this amazing shot over la ... Wow! http://instagr.am/p/BFY/,Thu Sep 23 15:37:27 +0000 2010,en,3,False,4,False,,Kevin S.,kevin
@Aron and his olive oil http://instagr.am/p/BFI/,Thu Sep 23 06:10:32 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
Happy couple  @ Slow Club http://instagr.am/p/BFC/,Thu Sep 23 04:17:05 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.4083113, 37.7631272], 'type': 'Point'}",Kevin S.,kevin
"RT @founderdating: FounderDating Blog: ""Picking A Co-Founder:  Learn From My Mistakes"" by @manukumar http://cot.ag/drJhOb #co-founders",Thu Sep 23 00:16:44 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
@Kevin is happy  @ Dogpatch Labs http://instagr.am/p/BEg/,Wed Sep 22 21:36:36 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.38786697, 37.78265475], 'type': 'Point'}",Kevin S.,kevin
Pushing pixels http://instagr.am/p/BEU/,Wed Sep 22 18:34:38 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Watching Dave letterman interview snooks. Hah!,Wed Sep 22 07:25:57 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Portrait of @aron  @ Chilango http://instagr.am/p/BDY/,Tue Sep 21 19:32:29 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.4288675, 37.7669165], 'type': 'Point'}",Kevin S.,kevin
Fuel  @ Bayside Market http://instagr.am/p/BDV/,Tue Sep 21 18:55:34 +0000 2010,de,0,False,0,False,"{'coordinates': [-122.38913727, 37.78419876], 'type': 'Point'}",Kevin S.,kevin
Just posted a photo  @ Toronado http://instagr.am/p/BC-/,Tue Sep 21 04:56:35 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.43103027, 37.77192688], 'type': 'Point'}",Kevin S.,kevin
Just posted a photo  @ Chilango http://instagr.am/p/BC1/,Tue Sep 21 03:50:41 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.4288675, 37.7669165], 'type': 'Point'}",Kevin S.,kevin
Just posted a photo  @ Chilango http://instagr.am/p/BCz/,Tue Sep 21 03:38:54 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.4288675, 37.7669165], 'type': 'Point'}",Kevin S.,kevin
Why is it so dark at 8pm?? Where did summer go? http://instagr.am/p/BCy/,Tue Sep 21 03:06:46 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
4.2 seems lots slower :(,Mon Sep 20 00:55:11 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Upgrading the ipad to 4.2,Mon Sep 20 00:27:21 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"Too good. Terminal: say -v ""Cellos"" ""droid want to be iphone when droid grow up""",Sat Sep 18 19:30:51 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Amazing http://twitpic.com/2p0n7v,Thu Sep 16 22:59:52 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
RT @munidiaries: (new photo diary) against the flow by @mikeyk http://bit.ly/b7lUFZ (via @mikeyk),Thu Sep 16 21:36:32 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
RT @jasperjonathan & @aron first in line at Una Pizza Napoletana opening in SF. The blessing of the oven: http://instagr.am/p/7o/,Thu Sep 16 01:37:27 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
Apparently apple designers are rush fans http://instagr.am/p/7j/,Wed Sep 15 22:35:23 +0000 2010,en,4,False,0,False,,Kevin S.,kevin
My attempted latte art  @ Google NYC http://instagr.am/p/6U/ (via @rmstein),Tue Sep 14 16:51:17 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Excited and proud of all the awesome work the @instagramapp team has done in only 7 weeks. Looking forward to launching this thing :),Tue Sep 14 01:38:50 +0000 2010,en,4,False,1,False,,Kevin S.,kevin
RT @danrubin: Playing with @instagramapp and really liking it. This gets a place on my home screen.,Sat Sep 11 01:28:24 +0000 2010,en,5,False,0,False,,Kevin S.,kevin
@kevin yous a fool (via @Mat_Hoffman),Fri Sep 10 22:22:11 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@Abbott ahhhh so frustrating :) I bet they have this code: time.sleep(24*60*60*10); user.unsubscribe(),Wed Sep 08 18:04:45 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"I unsubscribed from @paypal 's emails, it says it'll take up to 10 days. Really? 10 days????",Wed Sep 08 17:14:21 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
RT @jack: A sunset. http://instagr.am/p/xm/,Tue Sep 07 02:42:36 +0000 2010,en,11,False,0,False,,Kevin S.,kevin
@jessedodds yea what happened there? Terrible design decisions all over the product.,Thu Sep 02 06:24:46 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"iTunes Ping is a bit um, underwhelming. Did they build this version last weekend over beers or something? (via @Abbott) ... agreed",Thu Sep 02 04:58:45 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Optical kerning ftw,Wed Sep 01 01:35:32 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Gather @ Eat Real Festival http://instagr.am/p/mk/,Sun Aug 29 22:10:38 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Golf at 6am with @ryanspoon @ Crystal Springs Golf Course http://instagr.am/p/kX/ (via @Abbott),Sat Aug 28 06:21:33 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"Nice detail: @kcrwmusic 's morning becomes eclectic. @jason_bentley says ""as morning becomes eclectic"" not ""on morning becomes eclectic""",Fri Aug 27 17:51:52 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Prosciutto pie http://instagr.am/p/i0/,Thu Aug 26 21:52:14 +0000 2010,it,0,False,0,False,,Kevin S.,kevin
Awesome @ Toyose http://instagr.am/p/hh/,Wed Aug 25 05:28:33 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
Mmmm @ Toronado http://instagr.am/p/f9/,Tue Aug 24 02:11:46 +0000 2010,es,0,False,0,False,,Kevin S.,kevin
@Mat_Hoffman wrong kevin,Mon Aug 23 18:40:18 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Papyrus sighting @ InnerFog http://instagr.am/p/fV/,Mon Aug 23 02:53:53 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Darcy http://instagr.am/p/e9/,Sun Aug 22 21:36:55 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Rodrigo y Gabriela  @ Greek Ampitheatre Berkeley http://instagr.am/p/d8/,Sun Aug 22 03:25:02 +0000 2010,es,0,False,0,False,,Kevin S.,kevin
Just posted a photo @ Pizzeria Picco http://instagr.am/p/cy/,Sat Aug 21 04:37:59 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Taking the ferry http://instagr.am/p/cp/,Sat Aug 21 02:41:28 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
This looks cool: http://instagr.am/,Fri Aug 20 23:32:07 +0000 2010,en,1,False,2,False,,Kevin S.,kevin
@MelodyMcC Hmm who said that?,Thu Aug 19 19:52:45 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Yep. Felt like a little shake.,Fri Jul 23 21:32:59 +0000 2010,en,1,False,1,False,,Kevin S.,kevin
Very excited to welcome @mikeyk to the Burbn team! (via @burbn),Wed May 19 20:48:16 +0000 2010,en,0,False,4,False,,Kevin S.,kevin
"They ran some speed tests, how did @burbn fare? http://bit.ly/cJjbPV",Wed May 19 15:32:14 +0000 2010,en,2,False,2,False,,Kevin S.,kevin
"@elizabeth No! There are red bananas too. (And I guess green ones, but those don't really count)",Fri May 14 04:59:29 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Call apple. Reach a real person with no menu. Problem solved within 1 minute. Awesome.,Wed May 12 16:20:28 +0000 2010,en,1,False,1,False,,Kevin S.,kevin
So flipping excited right now.,Mon May 10 21:20:14 +0000 2010,en,1,False,1,False,,Kevin S.,kevin
"Getting ready to have hapa ramen here at %coffeebarsf , that's right. I just invented place tags. mmm.",Sat May 08 23:38:16 +0000 2010,en,2,False,1,False,,Kevin S.,kevin
@jonrohan no prob! lmk if you have questions (kevin at burbn dot come),Thu Apr 29 03:03:02 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@bernie that's how you sign up :),Thu Apr 29 03:01:32 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@jonrohan lmk your email and I'll send you one,Thu Apr 29 01:56:24 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@mattpaul no problemo! just so happens that someone signed up with a proxied email an hour later too... good thing we fixed it.,Wed Apr 28 06:26:45 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Always floored by the thought leadership at this company: http://bit.ly/dA7UXq,Tue Apr 13 23:57:45 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
They're filming a today show piece on another startup here at dogpatch labs -- I'm in the background. 15 minutes of fame?,Fri Apr 02 22:07:08 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@ericries thanks for the talk at baseline monday - only took a day to get up and running w/continuous deployment -- here's to speed!,Wed Mar 24 19:38:15 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
push out the door - trying some new things,Fri Mar 19 06:36:00 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
"@stgarrity it's cool, but slowwww. I've been toying with it for a while now. Got a great book from oreilly on it if you want to borrow",Fri Mar 19 06:27:19 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Waiting for the UPS man. He's got something for the @burbn office,Tue Mar 16 17:04:15 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
Perhaps a ritter sport I shall seek,Sat Mar 13 00:08:37 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
@mikeyk you forgot the rickshaw! #3,Fri Mar 12 06:57:21 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
Biked the perimeter of SF today to the @burbn office -- Gorgeous day here in SF,Thu Mar 11 18:07:05 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
"Paperwork done for the day. Now armed with an all in one printer, faxer, scanner, thing.",Tue Mar 09 00:14:13 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@jack Oops. Done!,Sun Mar 07 02:34:22 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
Really enjoying @burbn. (via @jack) Kind words from a friend for whom I've always held a lot of respect.,Sun Mar 07 02:08:08 +0000 2010,en,0,False,3,False,,Kevin S.,kevin
"Missing: cat, last seen in bag. @burbn ! http://tcrn.ch/8YRdDR",Fri Mar 05 23:39:02 +0000 2010,en,1,False,2,False,,Kevin S.,kevin
Apparently Zapfino does not fly. Signature Fail.,Mon Mar 01 19:04:58 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
I just signed a document online using Zapfino.,Mon Mar 01 18:09:23 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
This may be the funniest wikipedia page ever. Search for Count Chocula and look at the weaknesses http://bit.ly/aEJxZ6,Thu Feb 25 17:55:48 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
"Ok. Push out, sleep ensues.",Thu Feb 25 09:40:56 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Trying to tweetsource small office space or a couple desks in shared workspace. Anyone have any leads? thanks!,Tue Feb 23 00:47:42 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
"Sorry jQuery, you were good while you lasted. But you have no place being on the iPhone.",Fri Feb 19 21:17:29 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
Reading an inspiring story about how Boeing sped by McDonnell-Douglas by committing to jet engines vs. propellers when no market existed.,Wed Feb 17 19:39:55 +0000 2010,en,0,False,2,False,,Kevin S.,kevin
Starting the day off with some @wearephoenix - migrating south for the day in search of sun.,Fri Feb 12 16:51:26 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Progress.,Fri Feb 12 07:51:23 +0000 2010,en,1,False,1,False,,Kevin S.,kevin
"@NadjaB haha. No, but I will get back to coding soon I hope. I wonder what's in that mystery box!",Wed Feb 10 02:31:58 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
