Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If Robots Are Going To Kill And Replace Us, Here Are 11 Startups To Be Afraid Of https://t.co/tGvO7TLZIK #Startups #VentureCapital",Mon Jan 25 17:50:06 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Trip To The Exit Door: Travel Tech Startups See More M&amp;A In 2015 https://t.co/llXEbtt1Ms #Startups #VentureCapital,Mon Jan 25 15:14:10 +0000 2016,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
The 10 Early-Stage Social Apps With The Most Momentum https://t.co/PCpHGRYeW4 #Startups #VentureCapital,Mon Jan 25 10:54:09 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“Advice from smart people” https://t.co/uQCh1FP3xl,Sun Jan 24 10:54:06 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Mega-Rounds Boost Global Ed Tech Funding To New Record https://t.co/Y1NUMkZUw0 #Startups #VentureCapital,Sun Jan 24 06:39:00 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
A Cautionary Tale on crowdfunding https://t.co/7wAip0LDJA #Startups #VentureCapital,Sat Jan 23 21:50:01 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Big markets are spinning up and disappearing faster and faster https://t.co/nFpPfwI9ox #VentureCapital,Sat Jan 23 17:50:09 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The state of now – new Adobe data shows mobile almost matching desktop https://t.co/2mohWeWmhr #Tech,Sat Jan 23 15:14:03 +0000 2016,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
8 Insurance Tech Startups That Are Planning To Launch in 2016 https://t.co/nUGudsDLwO #VentureCapital #Startups,Sat Jan 23 10:54:13 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Insurance Tech Startup Funding Hits $2.65B In 2015 As Deal Activity Heats Up https://t.co/SCqYpzbcD1 #Startups #VentureCapital,Sat Jan 23 06:39:00 +0000 2016,en,2,False,5,False,,Rouven Dresselhaus,RDresselhaus
Why being a VC is more difficult than people think https://t.co/o5qVED3di1 #Startups #VentureCapital,Fri Jan 22 21:50:08 +0000 2016,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
"Digital Health Exits Slowed Down in 2015, But Saw 5 IPOs https://t.co/W9VJBSvZC1 #Startups #VentureCapital",Fri Jan 22 17:50:30 +0000 2016,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
Banking Is Only The Start: 12 Big Industries Where Blockchain Could Be Used https://t.co/zu40RcfQzr #Startups #VentureCapital,Fri Jan 22 15:14:09 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
How to Build Your Personal VC Brand With Data https://t.co/T1NCPzhvx9 #VentureCapital,Fri Jan 22 10:54:05 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Networking On Steroids: Build Investor Contacts At Scale https://t.co/cOxz2EI0N7 #VentureCapital #Startups,Fri Jan 22 06:39:00 +0000 2016,en,1,False,3,False,,Rouven Dresselhaus,RDresselhaus
On the Fear Of Missing Out in VC word https://t.co/TIpsnAyFnA #VentureCapital,Thu Jan 21 21:50:09 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Foursquare Raises $45 Million, Cutting Its Valuation Nearly in Half https://t.co/tKxr2qdgHC @MikeIsaac",Thu Jan 21 17:50:15 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
The ‘Uber Effect’ Is Crushing Taxi Medallion Prices And Spilling Over Into Public Markets https://t.co/MLJ7eM7QH4 #Startups #VentureCapital,Thu Jan 21 15:14:08 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Cohort Analysis That Helps You Look Ahead https://t.co/snIjold78q #VentureCapital #Startups,Thu Jan 21 10:54:25 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
“a16z Podcast: On Recent IPOs and Comparing Private vs. Public Valuations” https://t.co/wHU2mySQyn #VentureCapital,Thu Jan 21 06:39:07 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
“Introduction to High Output Management” https://t.co/8qF8F3J2QX #BenHorrowitz,Wed Jan 20 21:50:19 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
A Harvard Professor Doesn't Have a Monopoly on 'Disruption' https://t.co/qxpJJ6rznk @foxjust,Wed Jan 20 17:50:08 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Peggy Noonan On Steve Jobs And Why Big Companies Die” https://t.co/Byvbc6SHov #Startups #VentureCapital,Wed Jan 20 15:14:00 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
The six accelerants of the AI boom https://t.co/F60jsmkqPf #Startups #VentureCapital @azeem,Wed Jan 20 10:54:25 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
a16z Podcast: Beyond Lean Startups  https://t.co/YwaxfNVQxe #VentureCapital #Startups,Wed Jan 20 10:54:09 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
a16z Podcast: Artificial Intelligence and the ‘Space of Possible Minds’  https://t.co/oDnzF0dyoM #Tech #VentureCapital,Tue Jan 19 21:50:16 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
How the Metaphor of “the Cloud” Changed Our Attitude Toward the Internet https://t.co/yxQnaE6EAt via @newyorker,Tue Jan 19 17:50:02 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Microsoft's New Neural Net Shows Artificial Intelligence Is About to Get Way Smarter https://t.co/lx1mUxHiMs #Startups #VentureCapital,Tue Jan 19 15:14:04 +0000 2016,en,2,False,3,False,,Rouven Dresselhaus,RDresselhaus
Who’s Who in Online Peer-to-Peer Insurance: From Lemonade To Guevara https://t.co/qDn03FMjyv #Startup #VentureCapital,Tue Jan 19 10:54:33 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Musings on attracting autonomous vehicle research to the UK https://t.co/WT4VPMFMEf #Startups #VentureCapital,Tue Jan 19 06:39:00 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
“LOOKING FOR CIVIC TECH’S IMPORTANT PROBLEMS” https://t.co/ihqIFx5hlj #Tech,Mon Jan 18 21:50:16 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"“Space is for sale. And if we want to get serious about our interplanetary ambitions, that could be a good thing” https://t.co/r1OGTwETaA",Mon Jan 18 17:50:01 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
3D mapping of entire buildings with mobile devices https://t.co/p2f8VS3BpN #Tech,Mon Jan 18 15:14:08 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
a16z Podcast: Software is What Distinguishes the Hardware Winners https://t.co/FFiBbSH6mU #Tech #VentureCapital,Mon Jan 18 10:54:10 +0000 2016,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Bitcoin Is Dead, Long Live Bitcoin  https://t.co/koiFNacQnN #Startup #VentureCapital",Sun Jan 17 15:14:25 +0000 2016,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
"The most active investors in Y Combinator, 500 Startups and Techstars companies https://t.co/AMRDWrUWV2 #Startups #VentureCapital",Sun Jan 17 10:54:13 +0000 2016,en,1,False,9,False,,Rouven Dresselhaus,RDresselhaus
“8 Digital Health Startup And Investment Trends We’re Watching In 2016” https://t.co/Y5mLWFKNef,Sun Jan 17 06:39:00 +0000 2016,en,0,False,4,False,,Rouven Dresselhaus,RDresselhaus
US Tech Seed Deal Activity Slips In 2015 https://t.co/eB1Nd2wAPx #Tech #Startups,Sat Jan 16 21:50:00 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"Chinese Internet Giants Are Big Investors, But Not Acquirers When It Comes To US Startups https://t.co/PIkPQMhl5d #Startups #VentureCapital",Sat Jan 16 17:50:23 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Oil is now cheaper than coffee, milk, water https://t.co/N7No5VzdFw",Sat Jan 16 15:14:17 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
On current valuation drops in VC Investments  https://t.co/smpptHXqSN @lexnfx,Sat Jan 16 10:54:23 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Clouds on the horizon https://t.co/9WwQcbADFM #Startups #VentureCapital,Sat Jan 16 06:39:08 +0000 2016,en,1,False,3,False,,Rouven Dresselhaus,RDresselhaus
From On-Demand Private Jets To Budget Hotel Networks: 90 Startups Changing How We Travel https://t.co/hGdYiTMmrk #Tech #VentureCapital,Fri Jan 15 21:50:16 +0000 2016,en,1,False,4,False,,Rouven Dresselhaus,RDresselhaus
Under Wraps: The Most Well-Funded Stealth Tech Startups https://t.co/G07NSvYhIY #VentureCapital #Startups,Fri Jan 15 17:50:08 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Uber partly blamed for dwindling UK curry trade https://t.co/JZCKijxK3B #Startups #VentureCapital,Fri Jan 15 15:14:37 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
These datagraphics break down 2015 VC activity across key European regions https://t.co/NZ8l1PRI7g #VentureCapital,Fri Jan 15 10:54:09 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
The Rise And Fall Of Venture-Backed News Readers In One Chart https://t.co/pLlyUJYViP #VentureCapital #Tech,Fri Jan 15 06:39:22 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Sequoia Capital And Andreessen Horowitz Lead The VCs List Of Tech IPOs in 2016 https://t.co/BicK4efraS,Thu Jan 14 21:50:19 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Über 50 VCs, denen Gründer unbedingt folgen sollten https://t.co/WYlBKstFOg thanks for mentioning @azrael74",Thu Jan 14 18:28:34 +0000 2016,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Silly Season Ends in Silicon Valley https://t.co/xsuX1sjru0 @ShiraOvide,Thu Jan 14 17:50:09 +0000 2016,es,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
RT @VoltageVentures: Welcome to the Voltage family CrossEngage https://t.co/QfYNUCZmoP @RDresselhaus @TROlszewski @CrossEngage #venturecapi…,Thu Jan 14 16:16:32 +0000 2016,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
“venture capital funding fell by 30% between the third and fourth quarters of 2015” https://t.co/79Mhj7Yw2O @eringriffith,Thu Jan 14 15:14:12 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
RT @VoltageVentures: Check out our new homepage for Voltage Ventures GmbH https://t.co/kYQCdCkiOD @RDresselhaus @TROlszewski @dominikmatyka…,Thu Jan 14 12:24:33 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Tech Isn’t The Only Ballgame: Why VCs Overlook Consumer Goods Companies At Their Peril https://t.co/B9HkdKP1jc #VentureCapital #Tech,Thu Jan 14 10:54:11 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
"The Industrial IoT: 56 Startups Transforming Factory Floors, Oil Fields, And Supply Chains https://t.co/AjmUWi2RoF #Startups #VentureCapital",Thu Jan 14 06:39:00 +0000 2016,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
The Complete List of Unicorn Companies https://t.co/7oZT0aaCGx #VentureCapital #Startups,Wed Jan 13 21:50:11 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Investment In AR/VR Startups Hits A New All-Time High In Q4’15 https://t.co/kS0FRaDDAB #VentureCapital #Startups,Wed Jan 13 17:50:14 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Travel Tech Financings Involving Corporate Investors Doubled Since 2014 https://t.co/aOQCv2iE4T #VentureCapital #Startups,Wed Jan 13 15:14:09 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The News And Media Valuation Boom In One Chart https://t.co/n6c6d81wbi #Startups #VentureCapital #Tech,Wed Jan 13 10:54:10 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
"Digital Health Funding Hits New Highs In 2015, Reaching Nearly $6B https://t.co/zwZqVetCjt #VentureCapital #Startups",Wed Jan 13 06:39:01 +0000 2016,en,3,False,5,False,,Rouven Dresselhaus,RDresselhaus
"Visualizing 2015 U.S. VC activity in Boston, Los Angeles and the Midwest https://t.co/932JDh8ma0 #Startups #VentureCapital",Tue Jan 12 21:50:06 +0000 2016,en,1,False,3,False,,Rouven Dresselhaus,RDresselhaus
“A Billion Users May Not Be Enough for India's Phone Industry” https://t.co/4amfb9D7RQ @bhumashrivastav,Tue Jan 12 18:09:05 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
US Health Insurance Tech Funding Tops $1.2B In 2015 https://t.co/QMrxYkhiAX #Startups #VentureCapital,Tue Jan 12 17:50:17 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Trends To Watch Out For In Insurance Tech Investing In 2016 https://t.co/Ee7G3Vnm5S #Startups #VentureCapital,Tue Jan 12 17:19:07 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
The 30 Best Pieces of Advice for Entrepreneurs in 2015 https://t.co/pAF3uEdpcx @robinklein,Tue Jan 12 16:54:25 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Why Co-Bots Will Be a Huge Innovation and Growth Driver for Robotics Industry https://t.co/WzJttm1iHY #Startups #Tech @ftobe,Tue Jan 12 16:18:04 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Goldman Sachs Top Charts of 2015  https://t.co/nkbAeIyqz2,Tue Jan 12 15:48:28 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"Patterns of disruption: Anticipating disruptive strategies in a world of unicorns, black swans, and exponentials https://t.co/xI3W40gfSj",Tue Jan 12 15:14:16 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Where did our passion for the handheld device originate?  https://t.co/xArBZfUP3s #Tech #VentureCapital @JoyceChaplin1,Tue Jan 12 13:31:02 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Ask an Expert: What do you consider the most interesting scientific news for 2016 https://t.co/3lUK0x00Wl @Plinz,Tue Jan 12 11:07:09 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
5 Robot Trends to Watch for in 2016 https://t.co/vPJRqWP5tJ #Startups #VentureCapital,Tue Jan 12 10:58:04 +0000 2016,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
"Bots are here, they’re learning — and in 2016, they might eat the web https://t.co/D7pwVnhsO3 #VentureCapital #Startups",Tue Jan 12 10:54:06 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
How a Nation of Tech Copycats Transformed Into a Hub for Innovation https://t.co/Zgxq8FR7eG #VentureCapital #Startups,Tue Jan 12 06:39:03 +0000 2016,en,3,False,3,False,,Rouven Dresselhaus,RDresselhaus
Welcome to the Metastructure: The New Internet of Transportation https://t.co/W6fiDWFG7R #VentureCapital #Startups,Mon Jan 11 21:31:26 +0000 2016,en,0,False,4,False,,Rouven Dresselhaus,RDresselhaus
"RT @bibrue: Hier meine 5 Gründe, warum Venture-Capital-Unternehmen keine Vertraulichkeitsvereinbarung (NDA) unterzeichnen https://t.co/45MD…",Mon Jan 11 17:58:11 +0000 2016,de,4,False,0,False,,Rouven Dresselhaus,RDresselhaus
Lessons from CES: How VR Can Avoid the Fate of 3D TV https://t.co/Jn7VA2YoBV,Mon Jan 11 17:19:01 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Interesting read on game changers https://t.co/oDNU0qicnA #VentureCapital #Startups,Mon Jan 11 15:14:06 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Here's a great map/list of 300+ tech startup investors in Europe https://t.co/d4khMZVAlx #VentureCapital #Startups,Mon Jan 11 10:54:00 +0000 2016,en,1,False,6,False,,Rouven Dresselhaus,RDresselhaus
"RT @olafjacobi: Fünf Gründe, warum Venture-Capital-Unternehmen keine Vertraulichkeitsvereinbarung unterzeichnen #VC #Startups https://t.co/…",Mon Jan 11 09:34:20 +0000 2016,de,4,False,0,False,,Rouven Dresselhaus,RDresselhaus
"RIP Good Times?  Venture Capital Funding, Unicorn Births, And Mega-Deals Plummet in Q4’15 https://t.co/l6rzsrXPl2 #VentureCapital",Mon Jan 11 06:39:03 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Our Investment Tradeshift Chosen to Help Zurich Insurance Group ‘Change the Way it Does Business’ https://t.co/4ddWoFeaLW #VentureCapital,Sun Jan 10 21:31:29 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
The End Of The Acquihire – Silicon Valley’s Startup Severance Package Falls Out of Favor https://t.co/An8RxjtThD #VentureCapital,Sun Jan 10 17:19:13 +0000 2016,en,2,False,3,False,,Rouven Dresselhaus,RDresselhaus
Is the ‘winner takes all’ era for marketplaces coming to an end? https://t.co/GyrSjr90M3 #VentureCapital,Sun Jan 10 15:14:15 +0000 2016,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
From Drone Inspections To Automated Home Repairs: 11 Ways The IoT Is Driving Innovation In Insurance https://t.co/q8747VT1Fe #IoT,Sun Jan 10 06:39:11 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
RT @TROlszewski: Excited to see Berlin start-up scene featured in the wall street journal! @FGeiger_WSJ https://t.co/et2nUYpkgV via @WSJ,Sat Jan 09 23:04:14 +0000 2016,en,5,False,0,False,,Rouven Dresselhaus,RDresselhaus
10 Common Reasons Why Fin Tech Startups Fail https://t.co/hbkkIUrf68 #FinTech #Startups @pascalbouvier,Sat Jan 09 21:31:07 +0000 2016,en,0,False,4,False,,Rouven Dresselhaus,RDresselhaus
"Big Pharma’s Bets: Where They’re Investing Across Digital Health, Biotech, And Medical Devices https://t.co/RRkQCI5XPQ #VentureCapital",Sat Jan 09 17:19:00 +0000 2016,en,0,False,4,False,,Rouven Dresselhaus,RDresselhaus
"“Despite the promise of digital health, company founders say the honeymoon period is over, and reality has set in.” https://t.co/xr9w5V0yhQ",Sat Jan 09 15:14:01 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Drone Startup Funding Approaches $500M In 2015 https://t.co/nQBoe9GFcP #VentureCapital,Sat Jan 09 06:39:14 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
London VC investment up 130% YoY https://t.co/UQ8rmP5Cgf #VentureCapital #Startups,Fri Jan 08 21:31:02 +0000 2016,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
The Phablet Era https://t.co/qYPfRDtztv #Innovation #Technology,Fri Jan 08 17:19:22 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Follow our new fund on twitter @VoltageVentures and check-out our new website https://t.co/2N8uSRgD5h,Fri Jan 08 17:13:41 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
RT @VoltageVentures: Pennies On The Dollar: How Many Startups Sell For Less Than They Raise? https://t.co/VBrxUHOwAz #VentureCapital #VC #S…,Fri Jan 08 15:14:06 +0000 2016,en,5,False,0,False,,Rouven Dresselhaus,RDresselhaus
A visual summary of VC activity in 2015 [datagraphic] | PitchBook News https://t.co/HDvSSV5QRb #VentureCapital #Startups,Fri Jan 08 06:39:04 +0000 2016,en,1,False,3,False,,Rouven Dresselhaus,RDresselhaus
Ein Plista-Gründer verlässt das Unternehmen – und wird Investor https://t.co/C29dtXMbD7 #VentureCapital #VoltageVentures,Thu Jan 07 21:31:02 +0000 2016,de,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
The Rapid Expansion Of Asian Internet Giants Into Insurance In One Chart https://t.co/pmFpEItJE7 #VentureCapital #Startups,Thu Jan 07 17:19:05 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
From Drone Inspections To Automated Home Repairs: 11 Ways The IoT Is Driving Innovation In Insurance https://t.co/u2pIXdqNzZ #Startups,Thu Jan 07 15:14:09 +0000 2016,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
How Insurers Are Racing To Adopt Drones In One Chart https://t.co/Ep0AIHiBpe #VentureCapital #Startups,Thu Jan 07 06:39:11 +0000 2016,en,2,False,2,False,,Rouven Dresselhaus,RDresselhaus
"11 Surprising Applications For The IoT In Healthcare, Retail, Agriculture, And More https://t.co/JCQCr21BHT #Innovation #Startups",Wed Jan 06 21:31:07 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"RT @CBinsights: Truer words have never been said....in 2010, 2011, 2012, 2013, 2014, 2015 or 2016 #ThoughtLeaders  https://t.co/DGVOdSWfk5",Wed Jan 06 17:19:21 +0000 2016,en,17,False,0,False,,Rouven Dresselhaus,RDresselhaus
Hedge Funds And Asset Managers Pile Into Digital Banking Startups https://t.co/j1AGCBKOtQ #VentureCapital #Startups,Wed Jan 06 15:14:11 +0000 2016,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
The Analog To Digital Move  https://t.co/iKbw2WGfuH #VentureCapital #Startups,Wed Jan 06 06:39:08 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
The good and bad of technological development https://t.co/OsXWEpAGy8 #Innovation #Startups,Tue Jan 05 21:31:03 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Periodic Table Of UK Tech https://t.co/QbkZVAO4h7 #Startups #VentureCapital,Tue Jan 05 17:19:15 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
What Happened In 2015  https://t.co/hvKa7kvgpO #Startups #VentureCapital,Tue Jan 05 15:14:14 +0000 2016,en,2,False,0,False,,Rouven Dresselhaus,RDresselhaus
What Is Going To Happen In 2016  https://t.co/RsO0ZGVWoB #VentureCapital #Innovation #Startups,Tue Jan 05 06:39:09 +0000 2016,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Some Thoughts on Leadership Going into 2016  https://t.co/nxmDS9tzwX #VentureCapital #Startups,Mon Jan 04 21:31:11 +0000 2016,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Scaling Bitcoin: The Great Block Size Debate  https://t.co/Atg38mm20Q #Bitcoin,Mon Jan 04 17:19:15 +0000 2016,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Bitcoin’s Elegant Upgrade Mechanism: Miner Voting — Medium https://t.co/wTdsoPBwpM #Bitcoin #Startups,Mon Jan 04 15:14:11 +0000 2016,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
10 High-Flying Companies To Watch At CES 2016 https://t.co/vWGMazE2tp #Startups #VentureCapital,Fri Jan 01 06:39:04 +0000 2016,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
The best VC blogs in one chart https://t.co/7VZE6elqM6 #VentureCapital,Thu Dec 31 21:31:07 +0000 2015,en,2,False,2,False,,Rouven Dresselhaus,RDresselhaus
"Disrupting FedEx: The Startups Unbundling FedEx, UPS and the Logistics Industry https://t.co/z4VvSfV2Gd #VentureCapital #Startups",Thu Dec 31 17:19:10 +0000 2015,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
The Most Active VCs In The Internet Of Things And Their Investments In One Infographic https://t.co/6rucVTWXGi #VentureCapital,Thu Dec 31 15:14:11 +0000 2015,en,1,False,3,False,,Rouven Dresselhaus,RDresselhaus
The Rise And Fall Of Venture-Backed News Readers In One Chart https://t.co/QDRUmjMyq8 #VentureCapital,Thu Dec 31 06:39:02 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Disrupting Food? Analyzing the Booming Food Tech Startup Landscape https://t.co/iQQdL7yvv9 #VentureCapital,Wed Dec 30 21:31:00 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
"The Venture Capital Funnel: Your Chances Of Raising Follow-Ons, Exiting, And Becoming A Unicorn https://t.co/1bu43H7SpS #VentureCapital",Wed Dec 30 17:19:06 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Check out our new website Voltage Ventures https://t.co/IGXpLIa1ln,Wed Dec 30 15:37:52 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Periodic Table Of Human Resources Tech https://t.co/Le3CrjCktP #VentureCapital #Startups,Wed Dec 30 15:14:03 +0000 2015,en,3,False,1,False,,Rouven Dresselhaus,RDresselhaus
Measuring Price Elasticity And More  https://t.co/eFbdLKjmYq #VentureCapital,Tue Dec 29 21:31:07 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
2015 in Review: IPO winners and losers https://t.co/ePxp5Fxx7T #VentureCapital,Tue Dec 29 17:19:16 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Consumer Electronics Bounces Back: Funding Trends, Biggest Exits, and Most Active Investors https://t.co/BbIeetgFqJ #VentureCapital",Mon Dec 28 21:31:14 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
"2015 in Review: Top 5 PE &amp; VC deals, exits and funds https://t.co/vb4nNYdtev #VentureCapital",Mon Dec 28 15:14:02 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Video Of The Week: The USV Berlin Conversation https://t.co/DvtyqfrlGy #VentureCapital,Mon Dec 28 06:39:14 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
What Do I Wish Entrepreneurs Would Ask? https://t.co/sM9d7OZIsm #VentureCapital,Sun Dec 27 21:31:18 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Corporations are VCs, too  https://t.co/WiIc1bjToY #VentureCapital #Startups",Fri Dec 25 17:19:03 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Spotting the next billion-dollar startup  https://t.co/ZbMFTJp96V #Startup #VentureCapital,Fri Dec 25 15:14:04 +0000 2015,en,1,False,4,False,,Rouven Dresselhaus,RDresselhaus
16 mobile theses https://t.co/20KCiJK0tw #Startups #Tech,Fri Dec 25 06:39:03 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
‘Must have’ products https://t.co/500Y8m0Txc #Startups #VentureCapital,Thu Dec 24 21:31:12 +0000 2015,en,2,False,2,False,,Rouven Dresselhaus,RDresselhaus
Are we facing a valuation inflation? https://t.co/qgykEy7c0U #VentureCapital,Thu Dec 24 17:19:18 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Big Data is eating the world https://t.co/uS0iXYSHla #BigData #VentureCapital,Thu Dec 24 15:14:16 +0000 2015,en,1,False,6,False,,Rouven Dresselhaus,RDresselhaus
Mutual funds mark down unicorns. So what? https://t.co/1LuA5TRtva #VentureCapital,Thu Dec 24 06:39:04 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"If winter is coming, how well are unicorns prepared?  https://t.co/GGgWCysoFa #VentureCapital #Startups",Wed Dec 23 21:31:21 +0000 2015,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
The current state of PE portfolio management  https://t.co/JV24TmZgai #VentureCapital #Startups,Wed Dec 23 17:19:19 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
