Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SFoodie: Jerky v. Jerky: Eliminating the Bland in the Big Meat-Off http://t.co/g6OIQNeC,Wed Apr 18 15:50:49 +0000 2012,en,4,False,0,False,,Ben Narasin,BNarasin
Bi Rite Bars: A Taste Tour of the Newest Bars - SFoodie http://t.co/BxDWoKqA,Tue Apr 17 20:57:12 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Ramos Pinto 1970. Faded cranberry color. Sharp acidic nose with wafting star anise. Anise and acid follow to mouth.,Sat Apr 14 17:49:28 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Tre Rose Vin Santo 1999.  Heavilly carmelized nose. Bitta lightly caemelizied orange peel and mollasses. Melts like butter.,Sat Apr 14 17:45:55 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Royal Tokaji. Mezes Maly. 1999. Light ezceptionally light and sweet basalmic. Deep swwwt plum green apple baked in a pie. Delicous.,Sat Apr 14 17:43:05 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
d'Yquem 2003. Spun sugar and touch of lichi bathed in cream. Light lush orange creme brulee.,Sat Apr 14 17:36:25 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
2001 Guiraud. Light petrol nose. Light custard mouth.,Sat Apr 14 17:32:19 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Kracher 2005 #5. Like a glittering cut jewel of flavors in the mouth. Lucious sweet nectarine and peach. Light bright and radient.,Sat Apr 14 17:25:20 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
2000 Plamer. Olive nose. Dust and spice mouth. Decant it and wait a few hours or wait another ten years.,Thu Apr 12 17:15:13 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"2007 Sea Smoke Ten. Juicy cherry, acid and smoke. Plenty of time to go.",Thu Apr 12 17:14:30 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
94 Colgin Herb Lamb. Cherry pie and black pepper. Perfect now.,Thu Apr 12 17:13:44 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Beer & Spirits Chocolates: Taste Testing Sweets with a Kick - SFoodie http://t.co/MqoBWtM4,Tue Apr 10 18:35:10 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"The American Grilled Cheese Kitchen Bottles Its Relish, Hoping For Retail Stardom - SFoodie http://t.co/2CpVknUP",Mon Apr 09 23:31:59 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Your Artisanal Easter Candy Taste Test  - SFoodie http://t.co/5so8tGt7,Tue Apr 03 17:06:59 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Is sugar toxic? - 60 Minutes - CBS News http://t.co/CC3jEcw7,Tue Apr 03 16:35:15 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Pastured Jersey Milk From Sonoma Is Now in SF - SFoodie http://t.co/qsmLGa53,Mon Apr 02 17:38:17 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Toffee Times Two: Sampling Toffeology and  http://t.co/YwGkCVRb,Thu Mar 29 21:39:15 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Skype Meets Google+ Hangouts: Host Your Own Live Chat With OnTheAir  http://t.co/7wqvFa8g via @mashbusiness @mashable,Tue Mar 27 22:49:52 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Wine of the Week: Pine Ridge's $9.99 Crowd Pleaser/Polarizer - SFoodie http://t.co/YjO2eo75,Tue Mar 27 20:18:15 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
First Look: OnTheAir's Video Call-In Show Platform Makes Hangouts and Ustream Seem Static http://t.co/tHZig4sB via @techcrunch,Tue Mar 27 18:40:21 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
SVB Halo Report-Startups Access Angel Group Funding Nationwide;Median Angel Round Size Increased to $700K: http://t.co/HkM7Yr8f via @AddThis,Mon Mar 26 16:50:15 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Bellweather Farms' Pepato Cheese: Whole Peppercorns Are Just Enough - SFoodie http://t.co/mcF8HaSP,Mon Mar 26 16:18:41 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"Local, Store-Bought Burrata Stands up to its Italian Inspiration - SFoodie http://t.co/L8BDKMtA",Sat Mar 24 22:07:34 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"Forget Skiing, It's Cheese This Weekend - SFoodie http://t.co/IXGKUamC",Wed Mar 21 02:04:17 +0000 2012,en,1,False,1,False,,Ben Narasin,BNarasin
A16 Wine Club: How to Leverage the Experts  - SFoodie http://t.co/i9a4WUm6,Wed Mar 21 01:59:14 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"Meh Labs Inc., developer of Kismet, a mobile app for meeting new people, raised $1 million from TriplePoint Capital (lead), NEA and others",Mon Mar 19 19:25:45 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
CC Made Caramels: A Wide-Ranging Taste Test - SFoodie http://t.co/eXgI7fs5,Mon Mar 19 17:22:37 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
http://t.co/z1myjlzq Dove Hunting: The Birds of Peace Are Delicious - SFoodie,Sun Mar 18 23:59:05 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
http://t.co/rHUJV0Tn Why Does Scream Sorbet Taste Just Like the Fruit in It? Science. - SFoodie,Thu Mar 15 17:35:54 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
http://t.co/GM0W9QBJ English Muffins Good Enough to Have Overnighted - SFoodie,Thu Mar 15 17:35:01 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"http://t.co/cUwoQMpY Wok On, Buy in Chinatown - SFoodie",Thu Mar 15 17:34:30 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
http://t.co/lV8Xghk1 Duck Eggs: Add Richness To Breakfast - SFoodie,Thu Mar 15 17:33:51 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"Empire Avenue Revamps Interface, Adds Google+ Scoring http://t.co/M0YwyG5P via @techcrunch",Thu Mar 15 04:28:52 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Chocolate and Spirits: Coco Delice Boozes It Up - SFoodie http://t.co/050n9Ze9,Thu Mar 15 04:06:06 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"Devil's Canyon Root Beer: Seriously, There's Root in It - SFoodie http://t.co/qIf7wPay",Thu Mar 15 04:04:28 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Wine of the Week: La Sirena's Moscato Azul and Syrah Santa Ynez - SFoodie http://t.co/votZgL3s,Thu Mar 15 04:01:51 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Chocolate and Spirits: Coco Delice Boozes It Up http://t.co/XA9oY6yd,Wed Mar 07 20:14:58 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"@WillCall THe Event Brite function didnt seem to work.  I de selected and reselected but only got FB and ""other"" rsvps??",Wed Mar 07 16:48:18 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @sfoodie Josiah Baldivino, Lead Sommelier of Michael Mina, Dishes About Wine http://t.co/5sPzZrhY",Tue Mar 06 18:29:13 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Recchuiti's New Chocolate Bars Let us Down http://t.co/egxUSqHw,Fri Mar 02 22:56:11 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie In Pursuit of Balance: Celebrate the California Wines That Get Amount of Alcohol Right http://t.co/RGLxFcSS,Thu Mar 01 22:10:33 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Imbibe Federalist Dueling Pistols in Honor of Aaron Burr http://t.co/ZrEzRSCu,Tue Feb 28 19:05:19 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Good Bean Bars Go Nuts Without Nuts http://t.co/DYhBwyyA,Mon Feb 27 19:11:50 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
FoodWineLife: Dana Estates Spotlight for Sommelier Journal http://t.co/oqTEolPc,Sun Feb 26 21:47:25 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
FoodWineLife: Photo Essay : New Zealand {for Uncorked} http://t.co/mUssfsEi,Sun Feb 26 21:38:54 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Dandelion Chocolate: The Return of Bean-to-Bar in SF http://t.co/Xi5fLyxp,Sun Feb 26 00:25:17 +0000 2012,en,1,False,0,False,,Ben Narasin,BNarasin
2001 Bond St Eden that is. Too much bret. Tried two bottles. Insignina still fulla fruit. Tried 2 bottles there too,Thu Feb 23 00:16:28 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
30+ 2001 small production napa cabs. My favorite?  Insignia. Least. Bond. Bummer.,Thu Feb 23 00:15:25 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Dandelion Chocolate: The Return of Bean-to-Bar in SF http://t.co/Xi5fLyxp,Wed Feb 22 19:37:05 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Blue Plate Chenin Blanc Is Worth Getting to Know http://t.co/eYOg40Yn,Wed Feb 22 19:02:33 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie La Paulée: Try Great Burgundy on a Budget -- or Drop Four Grand on It http://t.co/yyf2k8qr,Mon Feb 20 18:09:30 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Shake Ridge Red http://t.co/52VPGsBk,Fri Feb 17 19:21:23 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Shake Ridge Red http://t.co/52VPGsBk,Thu Feb 16 03:39:35 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie To Spit or Not to Spit? What to Do at Wine Tastings http://t.co/Qghq2kvh,Wed Feb 15 05:09:17 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
500 Startups Alum (and tpv portfolio company) LaunchBit Launches Its Email Ad Network http://t.co/zzIR6XpX via @techcrunch,Tue Feb 14 19:43:55 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Jade Pepper Chocolate Blends the Pacific Islands Into Treats http://t.co/8hy8s8jb,Mon Feb 13 19:16:39 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Goat vs. Sheep vs. Cow: It's a Cheesemaker's Yogurt Face-Off http://t.co/8rktSJ1i,Mon Feb 13 18:30:10 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Fearless Makes Organic Raw Chocolate Worth Loving http://t.co/LTY06TXa,Sat Feb 11 03:47:57 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Dragonfly Cakes: The Teensy Cakes That Solve The Cake Problem http://t.co/bLam79xh,Wed Feb 08 23:39:04 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Waterstone Merlot and Cabernet http://t.co/tZJPTiiR,Tue Feb 07 18:56:17 +0000 2012,en,1,False,0,False,,Ben Narasin,BNarasin
Sam's Sandwich Rules http://t.co/SvBCbE5n via @wordpressdotcom,Sun Feb 05 05:35:50 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
's photo essay on New Zealand is live on Noma'ds Uncorked IPad magazine and online. http://t.co/RkRlPqgR,Fri Feb 03 21:19:19 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie What's White Burgundy like? Find Out for Less with Gary Farrell http://t.co/fIMOOOMw,Tue Jan 31 18:22:45 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie The Art of Robert Lambert's Marmalade http://t.co/APaQGRWK,Tue Jan 31 01:04:45 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
's American Eatery review on SFoodie.RT @sfoodie The American Eatery Makes Deliciousness From Every Part of the Beast http://t.co/PCLy2QlK,Mon Jan 30 18:13:57 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie To Spit or Not to Spit? What to Do at Wine Tastings http://t.co/Qghq2kvh,Fri Jan 27 00:56:10 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Champagne-Quality Bubbles from Norcal http://t.co/RJjCxKFQ,Wed Jan 25 02:43:42 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @sfoodie Golden Glass: Slow Food, Wine, and Free Tickets on Us http://t.co/8ygNcMEj",Mon Jan 23 17:15:57 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Scientist Who Studied Wine Accused of Faking Data | Health News | News & Features | Wine Spectator: http://t.co/OrAJfQr6 via @AddThis,Thu Jan 19 23:37:13 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie ZAP: New Location and a New Food and Wine Pairing Event http://t.co/dE0A2y17,Wed Jan 18 23:21:53 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
's wine pick this week.  RT @sfoodie Wine(s) of the Week: Riesling http://t.co/MxTaj2du,Tue Jan 17 18:23:05 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"H&H 1898 solera verdelho. Little old man of wine. Frail. Sharply chemical nose but fragile bitter almond, orange amd notes of golden syrup.",Thu Jan 12 10:45:18 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
Flying Lobsters http://t.co/RsnMJrrz,Thu Jan 12 08:42:19 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @sfoodie Wines of the Week: Terra d'Oro, a Reasonable Cab Substitute http://t.co/vW4YqIxk",Tue Jan 10 17:01:01 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Vegan Foie Gras: Rau Om's Tofu Misozuke Matches Tastiness With Principles http://t.co/nylJlZdg,Fri Jan 06 05:49:00 +0000 2012,et,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Quady Practices Cali-Fortification http://t.co/NlmJHBC6,Tue Jan 03 22:01:57 +0000 2012,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Mercury Rising Bordeaux-Style Tastes Pricier Than it Costs http://t.co/f4EpnVpU,Sat Dec 31 07:30:10 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Tuck Beckstoffer's 2009 Melee http://t.co/O6rlHieR,Tue Dec 27 19:55:16 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Wine of the Week: Mercury Rising Bordeaux-Style Tastes Pricier Than it Costs http://t.co/f4EpnVpU,Tue Dec 27 05:31:14 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"1990 Caymus Special Selection in Magnum: Drinking perfectly right now with an hour of air.  Soft fruit, somewhat faded, with delicate spice.",Mon Dec 26 18:57:43 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Vegan Foie Gras: Rau Om's Tofu Misozuke Matches Tastiness With Principles http://t.co/nylJlZdg,Mon Dec 26 18:56:09 +0000 2011,et,0,False,0,False,,Ben Narasin,BNarasin
"'s feature story, Tradition in a Glass, was published in this months Cheese Connoisseur Magazine. https://t.co/lwSc9dJH",Mon Dec 19 17:44:28 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
's story on Ice Wine is live on Uncorked.  See this and other feature stories on http://t.co/TtwR2mFU,Sun Dec 18 01:44:03 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
's newest feature story on Ice Wine is in the just released IPad issue fo Uncorked.  Web version here.  http://t.co/piAyMyJn,Fri Dec 16 19:07:45 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
Just liked Omakase at Naomi Sushi http://t.co/w5VEN05H (via @oinkapp),Thu Dec 15 05:18:29 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Taking Your Kids to This Dessert-Making Class Could Pay Off in Kid-Made Desserts http://t.co/3KCDkKmN,Tue Dec 13 17:20:28 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie J Rosé's New Clear Bottle Helps Holidays Sparkle http://t.co/nFvfocFj,Thu Dec 08 00:14:44 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
Cheese: Barinaga Ranch: Excellent Basque Cheese From Marin http://t.co/u5rbbD0E,Tue Dec 06 18:03:41 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
Cheese: Cowgirl Creamery: The Fresh Cheeses http://t.co/oadXaOia,Tue Dec 06 18:02:24 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
Cheese: Cowgirl Creamery: Your Guide to the New Old Cheeses http://t.co/Rejdbzan,Tue Dec 06 18:01:08 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"Wine: Quivira Makes Jam, Not Just Jammy Wines http://t.co/aGwUKtmi",Tue Dec 06 18:00:14 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Three Babes and Bacon Bacon Break Up Without Acrimony http://t.co/YSxDovVC,Mon Dec 05 19:33:15 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
I just unlocked the 'A Year on the Avenue' Achievement on http://t.co/9tnXSL1M http://t.co/LREqgjFK,Mon Dec 05 03:35:42 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Pie Glory at Three Babe Bakeshop's New Permanent Location http://t.co/yWgwv0cB,Fri Dec 02 05:29:39 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"I'm an investor in ZipZap “Global cash payment for e-Wallets, Prepaid Cards and e-commerce.” http://t.co/BEK1Sz6r",Wed Nov 30 03:46:30 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Tyler Florence's New Recipe: Wine http://t.co/yj8oDE77,Tue Nov 29 21:30:26 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"'s feature for Real Eats- following milk till it's cheese w/Straus&Cowgirl is now on-line & - iPad. Nomad-Real Eats.

http://t.co/4iVisKao",Mon Nov 21 22:33:57 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Cowgirl Creamery: The Fresh Cheeses http://t.co/227bWkbG,Tue Nov 15 18:41:32 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Cowgirl Creamery: Your Guide to the New Old Cheeses http://t.co/DH8RSZ2w,Tue Nov 15 01:35:36 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Mattarello Pasta's Tagliatelle Comes to San Francisco http://t.co/Kii9k5rL,Mon Nov 14 18:54:09 +0000 2011,it,0,False,0,False,,Ben Narasin,BNarasin
Permano Caramels and Toffee Can Make You a Holiday Hero http://t.co/ddGlRoMK,Thu Nov 10 17:12:25 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @sfoodie Quivira Makes Jam, Not Just Jammy Wines http://t.co/jTq2RZV6",Wed Nov 09 18:15:09 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Sugar Rush Preview http://t.co/avEyNxMA,Mon Nov 07 16:24:02 +0000 2011,tl,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Bizzy Is No More http://t.co/Zy5EIHaz,Fri Nov 04 23:02:37 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
1977 Fonseca Port. Solid. Lots of fruit and acid. Plenty of time to spare.,Sat Oct 29 00:50:46 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"1927 Croft Port. just-plain-wow. 93 years good.awesome caramel and butterscotch sweetness at opening, but move to nuts and sherry in 30min.",Sat Oct 29 00:49:49 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
I just got a $2 credit for albums @amazonmp3. Click http://t.co/YvtDgGY7 to get yours. #hoorayfornewmusic,Fri Oct 28 23:53:28 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
Port feature for Nomad.  http://t.co/tsiDbc7l,Wed Oct 26 04:50:37 +0000 2011,en,0,False,1,False,,Ben Narasin,BNarasin
RT @sfoodie Why Does Scream Sorbet Taste Just Like the Fruit in It? Science. http://t.co/YAIiPtv4,Wed Oct 26 00:38:33 +0000 2011,en,1,False,0,False,,Ben Narasin,BNarasin
"http://t.co/zYP4hY41 bnarasin  I tweet anytime one of my stories run, I have an exceptional or particularly old wine I enjoy, or have a...",Tue Oct 25 08:10:24 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Pre-Auction Wine Tastings: The Best Deal in Wine http://t.co/s5TAT32u,Mon Oct 24 21:45:53 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
I'm reviewing wine for a high readership SF blog and will cover 26 wines a year. Looking for wines from NorCal that...: http://t.co/NAzNjUwb,Mon Oct 24 06:40:08 +0000 2011,en,0,False,1,False,,Ben Narasin,BNarasin
Poco Dolce For The Holidays http://t.co/v5mjJskh,Sat Oct 22 18:37:32 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Barinaga Ranch: Excellent Basque Cheese From Marin http://t.co/VBDMckDz,Fri Oct 21 00:06:11 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"is now writing for Nomad on IPad (Uncorked). Since you get 1 issue free, perhaps this is the one.https://nomadeditions.com/uncorked/",Mon Oct 17 21:29:00 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie California Caviar Company: Notes on an Affordable Delicacy http://t.co/22tCMCtq,Sun Oct 16 16:00:42 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Saint Benoît's Yogurt Cheese: Another Ferry Building Pleasure http://t.co/jyz6sHIl,Sun Oct 16 15:59:53 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Good Food Awards: Judging the Nation's Best Artisanal Foods and Spirits http://t.co/hfgFoFy8,Sun Oct 16 15:58:54 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
I'm inviting words today and claiming copyright :-)  Foodlebrity,Tue Oct 11 17:31:49 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie California Caviar Company: Notes on an Affordable Delicacy http://t.co/22tCMCtq,Mon Oct 10 16:56:23 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie INNA Jam Pepper Jelly: Pretty Spicy or Pepper Spicy? http://t.co/SL26NmT6,Sat Oct 08 05:00:14 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"Balvenie Tun 1401 Batch 3. Liquid fruit cake. Serious & strong. Heat speed racers to the fore.  When it hits the market, at $350, buy it.",Thu Oct 06 18:15:00 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"Glenfiddich.30. Classic whiskey nose + fig and vanilla. Soft,spicy,cherry and caramel. Heat comes but takes its time. Coy little fellow.$279",Thu Oct 06 18:12:29 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
I love to share what pain has taught me with those that have yet to suffer it.,Thu Oct 06 16:30:14 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Bacetti's Chocolate and Vanilla Bites Are Little Kisses of Gelato http://t.co/6nVdM7NS,Tue Oct 04 17:59:52 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
1993 Angelus. Cherry juice and mocha dust. Nice acidity and balance. Pleasant softened tannins. Drinking nicely now but has years in it,Mon Oct 03 00:45:29 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Authentic Japanese Not-Very-Sweet Cakes Available in SF http://t.co/OTlR5l0A,Tue Sep 27 02:22:13 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
The cocktail of Portugal. Portonic. 50/50 dry white port and tonic water with lemon or lime and a leaf of mint. Refreshing in a tonic way.,Thu Sep 22 12:18:39 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
NumberFire Raising Seed Round To Build The Last Fantasy Football Tool You’ll Ever Need http://t.co/QRphqzKh,Thu Sep 22 10:48:40 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"Check out ""From Madeira to San Francisco"" http://t.co/J2YuNFZl via @eventbrite",Mon Sep 19 22:23:58 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Dove Hunting: The Birds of Peace Are Delicious http://t.co/qFpA76Xk,Wed Sep 14 22:40:30 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @sfoodie Rustic Bakery Granola Might Not Be Healthy, But It's Delicious http://t.co/LYNaaLX",Tue Sep 13 23:12:39 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Straus Milk Now Comes in Lunch Box (or Cafe) Size http://t.co/FRElWLj,Tue Sep 13 23:11:13 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Yogurt Saint Benoît Curdles It French-Style http://t.co/YkLGfX7,Tue Sep 13 05:12:27 +0000 2011,fr,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Americano Cooks and Teaches About the Whole Hog http://t.co/jq9odJx,Fri Sep 09 20:48:32 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
"See my newest story on Argentina and its wines just now in print -
Argentina, Land of Sun & Mountains. http://t.co/VOoyO5f",Fri Sep 09 17:16:48 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Sir Kensington's Takes Ketchup Upscale http://t.co/QxyFnko,Thu Sep 08 23:57:22 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Rustic Bakery Cookies Deliver a Bit of Fresh Biscotti http://t.co/nyFwqQv,Wed Sep 07 17:08:18 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Free Scream Sorbet for One Day http://t.co/cLvwyVc,Tue Sep 06 18:52:30 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Ghirardelli Square Chocolate Festival Offers More than Cacao http://t.co/7MnH8co,Sat Sep 03 20:37:52 +0000 2011,it,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Free Bloody Marys at Happy Girl Kitchen's Grand Opening Party http://t.co/RmjcbXk,Wed Aug 31 04:54:25 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Cypress Grove's PsycheDillic '60s Flashback http://t.co/hUGaCVu,Wed Aug 31 04:52:45 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
Bridge Mix Battle: See's vs. Recchiuti http://t.co/mrCXROt,Wed Aug 31 04:52:28 +0000 2011,it,0,False,0,False,,Ben Narasin,BNarasin
479° Popcorn Produces a Parade of Flavors http://t.co/IdLXjxG,Mon Aug 29 23:42:18 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Coconut Custard in Jam Form; Srikaya Now Made in S.F. http://t.co/FMVt8ci,Mon Aug 29 18:03:34 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
RT @sfoodie Chocolate Laced with Sriracha Hits You in the Throat http://t.co/TDw1suG,Mon Aug 29 17:08:57 +0000 2011,en,0,False,0,False,,Ben Narasin,BNarasin
