Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @juxtajeff: One year ago I re-joined PayPal. Change is everywhere: new tech stack, culture, dev experience, and more in the works! #n ...",Fri Mar 08 17:19:10 +0000 2013,en,3,False,0,False,,David Marcus,davidmarcus
The @PayPal Dev Lounge at #SXSW is ready. Stop by and hack a killer new app with our new APIs &amp; SDK! http://t.co/siDTHzpVHw,Fri Mar 08 15:51:57 +0000 2013,en,17,False,6,False,,David Marcus,davidmarcus
RT @ppalavilli: here is our new #PayPal iOS SDK - https://t.co/ZPUqSAAWI7 - with clean and native experience for #in-app payments,Fri Mar 08 15:45:49 +0000 2013,en,11,False,0,False,,David Marcus,davidmarcus
https://t.co/wbMDKDaodD,Fri Mar 08 15:14:37 +0000 2013,und,1,False,3,False,,David Marcus,davidmarcus
Long overdue. 1st installment of showing developers some PayPal love. https://t.co/cw6u65fAjc,Fri Mar 08 15:13:59 +0000 2013,en,19,False,5,False,,David Marcus,davidmarcus
.@dangilmartin you're da man :),Fri Mar 08 07:57:31 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @nest: Nest has saved enough energy to fly a 747 to the moon and back six times. And we’re just getting started: http://t.co/8Lty8lvKaA,Thu Mar 07 18:48:19 +0000 2013,en,28,False,0,False,,David Marcus,davidmarcus
"@DanBriffa I've reviewed your case/account(s), and I'm afraid I concur with the team's conclusion.",Thu Mar 07 18:45:55 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@dangilmartin I was hoping you'd say that!,Thu Mar 07 17:34:17 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@amarmic not going. But you should come to our party.,Thu Mar 07 16:38:56 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"At this time of the year, I guess it's ok for @PayPal not to be #1 in the App Store... http://t.co/1nfOCwkV0t",Thu Mar 07 16:35:44 +0000 2013,en,10,False,3,False,,David Marcus,davidmarcus
@VideoGameBoxUK hmm... Sorry to hear about that. Copying @AskPayPal to investigate.,Thu Mar 07 16:11:28 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@RubenCattani of course. Copying @AskPayPal to jump in.,Wed Mar 06 20:22:47 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Jalenpeez cool. Reach out if any issue.,Wed Mar 06 07:28:52 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@AMcDermott agreed.,Wed Mar 06 07:18:02 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Jalenpeez what's up? How can I help? CC: @AskPayPal,Wed Mar 06 07:17:38 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
"@JohnMcIntyre_ if you ever have whatever issue, you have access to me and the team, guaranteed.",Wed Mar 06 07:16:48 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@JohnMcIntyre_  you shouldn't. It's not black or white. And we're working hard to protect all our customers.,Wed Mar 06 07:16:20 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@bennyzeee @slashvs86 of course. Copying @AskPayPal to help. Stay tuned.,Wed Mar 06 07:15:10 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Samsung’s New Smartphone Will Track Eyes to Scroll Pages http://t.co/XrlnLKq5Yo,Tue Mar 05 13:30:46 +0000 2013,en,8,False,3,False,,David Marcus,davidmarcus
@Whitcomb copying @AskPayPal to help.,Tue Mar 05 13:26:31 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@DannyIny how so? I only said none of what you experienced should've happened. This should've been an easy process. And we will make it so.,Mon Mar 04 22:39:21 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@DannyIny btw -- the team is trying to contact you over the phone.,Mon Mar 04 17:16:43 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@DannyIny I did read the whole thing. And this is me. Not an automated response...,Mon Mar 04 17:16:06 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@DannyIny sorry to hear about your experience. Shouldn't have happened. Can I help? Also copying @AskPayPal so they can look into this.,Mon Mar 04 13:53:02 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@davepeck I'm only your 125,501th follower :)",Mon Mar 04 06:45:29 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
"Had fun talking about @PayPal's potential, security, and more with BBC World Service. Starts @ 3.55 mark: http://t.co/jBqZUKGJhG",Sat Mar 02 18:36:47 +0000 2013,en,4,False,3,False,,David Marcus,davidmarcus
Companies Struggle to Popularize Mobile Money http://t.co/f0mAWI7QNI,Sat Mar 02 17:10:13 +0000 2013,en,2,False,3,False,,David Marcus,davidmarcus
@hussmanne3k copying @AskPayPal to help.,Sat Mar 02 16:53:39 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@DanBriffa of course! Copying the @AskPayPal team to help out.,Sat Mar 02 02:21:51 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @changds: Nice job by @TheViaNetwork team in putting together this clip from last night's @PayPal Boston open house http://t.co/UTzcC ...,Fri Mar 01 23:26:01 +0000 2013,en,6,False,0,False,,David Marcus,davidmarcus
"RT @Bill_Gross: ""I was fired today. If you're wondering why, you haven't been paying attention."" Andrew Mason, best resignation ever: ht ...",Fri Mar 01 19:59:16 +0000 2013,en,47,False,0,False,,David Marcus,davidmarcus
@patphelan thanks! Glad you like it.,Fri Mar 01 15:47:33 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@fcukaudrey sorry to hear about your trouble. Copying @AskPayPal to assist. Stay tuned.,Fri Mar 01 15:46:35 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"Watch @hillferguson demo how we enabled 1,000s to save a ton of time with remote ordering at #MWC13 http://t.co/mNtdlFI2Mj",Fri Mar 01 01:32:26 +0000 2013,en,6,False,1,False,,David Marcus,davidmarcus
"@Pauls1724 talk to @askpaypal, and then LMK what u think... Give the team the benefit of the doubt.",Fri Mar 01 01:25:26 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@niket cool! Send pics.,Fri Mar 01 01:24:19 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
SpaceX readies Dragon for 2nd resupply mission http://t.co/BBBua7Djaf via @Circa,Fri Mar 01 00:52:51 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Pauls1724 copying @AskPayPal to help out.,Fri Mar 01 00:40:56 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@klustout thanks for having me. It was a fun interview.,Thu Feb 28 23:05:10 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @klustout: Just how big is the promise of mobile payments? I talk to @PayPal CEO David Marcus http://t.co/5UY01Bh1Aj #nscnn #wmc,Thu Feb 28 23:04:40 +0000 2013,en,7,False,0,False,,David Marcus,davidmarcus
"RT @PayPal: ""While it's easy to create a wallet, it’s hard to get consumers to use it."" - @HillFerguson #MWC13 #paypalit",Thu Feb 28 23:02:49 +0000 2013,en,17,False,0,False,,David Marcus,davidmarcus
"RT @PayPal: ""If all we’re doing is replacing swipe with tap, that’s not enough. We need to challenge ourselves to think bigger."" @HillFe ...",Thu Feb 28 23:02:24 +0000 2013,en,14,False,0,False,,David Marcus,davidmarcus
"RT @PayPal: Closing out day 3 of #MWC13 with ""A Night to Remember."" #paypalit http://t.co/XZ6ZL3VJfe",Thu Feb 28 01:06:48 +0000 2013,en,4,False,0,False,,David Marcus,davidmarcus
@rosscarrel CC @AskPayPal to help out.,Wed Feb 27 02:13:09 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@ryanrjames will be fixed soon...,Tue Feb 26 16:39:13 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Minority report on our booth #MWC13 #PayPal http://t.co/8QEN0iMyVv,Mon Feb 25 11:49:19 +0000 2013,en,4,False,1,False,,David Marcus,davidmarcus
RT @PayPal: So quick and easy! #paypalit RT @davidmarcus just @BeatTheQ at #MWC powered by @kounta and paid for by @PayPal http://t.co/K ...,Mon Feb 25 10:29:38 +0000 2013,en,11,False,0,False,,David Marcus,davidmarcus
Ready to rumble! #PayPal #MWC13 http://t.co/yLrbbIkTWX,Mon Feb 25 07:57:32 +0000 2013,en,23,False,3,False,,David Marcus,davidmarcus
RT @PayPal: Kicking off #MWC13 with @eBay. #eBayMWC #paypalit http://t.co/tRB8ho0479,Sun Feb 24 12:03:51 +0000 2013,en,20,False,0,False,,David Marcus,davidmarcus
Starting to be odd to have a Mobile World Congress. Everything is mobile now. A massive Internet World Congress wouldn't make sense.,Sat Feb 23 19:07:44 +0000 2013,en,5,False,2,False,,David Marcus,davidmarcus
RT @nickhouldsworth: This is going to be awesome for @vendhq customers in UK &amp; beyond. Stay tuned! “@hillferguson: PayPal Here Europ ...,Sat Feb 23 16:52:22 +0000 2013,en,3,False,0,False,,David Marcus,davidmarcus
@mlevchin it's definitely part of it. But let's face it... Apple products ARE beautiful to the last little detail.,Fri Feb 22 17:12:47 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Alternate1985 your welcome. This is what should've happened upon 1st contact. Thx for being a customer.,Fri Feb 22 15:13:39 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@andymcmillan sweet! Have fun.,Fri Feb 22 04:06:17 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@andymcmillan nice :). Where are you?,Fri Feb 22 03:32:56 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Want to learn more about our PayPal Here chip &amp; PIN device? Our site is up: http://t.co/ECpO9FoXbd,Fri Feb 22 01:51:15 +0000 2013,en,23,False,1,False,,David Marcus,davidmarcus
@vladyesayan copying @askpaypal to come to the rescue. Please stay tuned.,Fri Feb 22 01:32:22 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Super excited by the PayPal Here UK launch. Kudos to the teams that worked relentlessly on this product! http://t.co/G0AEdYStlT,Fri Feb 22 01:11:46 +0000 2013,en,11,False,2,False,,David Marcus,davidmarcus
@bysrikanth I agree. This wasn't judgmental. It was the title of that post.,Thu Feb 21 18:40:01 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Google Searches for Style http://t.co/srS0nxi61j,Thu Feb 21 18:29:44 +0000 2013,en,2,False,1,False,,David Marcus,davidmarcus
Looking fwd to see that S4: Samsung Galaxy S4 speculation hots up http://t.co/luJTNBxs6I,Thu Feb 21 17:12:27 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
Really cool design. http://t.co/NuemLq9hlw,Thu Feb 21 15:30:45 +0000 2013,en,3,False,2,False,,David Marcus,davidmarcus
"This is awesome: To promote life sciences, Silicon Valley creates 'Breakthrough Prize' http://t.co/g9i2zEYe via @Circa",Wed Feb 20 15:48:24 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
Someone got inspired by @mailbox waiting list... #tempo http://t.co/nj2Ay0Ne,Wed Feb 20 07:55:48 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
@jackabraham Rachel is on it. Looking fwd to it.,Tue Feb 19 03:28:09 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @jackabraham: 1 yr later our work is shipping to 10s of millions as eBay's new home page! Very proud of our team! #impact http://t.co ...,Tue Feb 19 03:24:25 +0000 2013,en,19,False,0,False,,David Marcus,davidmarcus
RT @PayPal: Thanks for all the #TreatYourself conversation on Valentine’s Day! Check out the 5 cities that spent the most. http://t.co/w ...,Tue Feb 19 02:05:28 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
@ryanstenhouse sorry to hear about this. I'm copying @AskPayPal to look into it promptly.,Tue Feb 19 00:12:08 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@fymd thanks for flagging. @ryanstenhouse how can I help?,Mon Feb 18 18:19:45 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
West FTW! #NBAAllStar,Mon Feb 18 04:33:10 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Love #NBAAllStar games. Never gets old.,Mon Feb 18 02:40:46 +0000 2013,en,0,False,2,False,,David Marcus,davidmarcus
"RT @warriors: It has been 5,852 days since a #Warriors player played in the #NBAAllStar Game. That streak ends now. @Dlee042 checking in ...",Mon Feb 18 02:40:18 +0000 2013,en,137,False,0,False,,David Marcus,davidmarcus
"@tek_fin beautiful. We have snow 3 hours away from here in Tahoe, though :)",Sun Feb 17 23:20:21 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"It's been years since I moved to California from Europe now, but I'm still in awe with the climate here. Spring in winter. #ilovecali",Sun Feb 17 21:55:02 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
"@Alternate1985 actually, let me connect you right here with @nanwar, he should be able to help out.",Sun Feb 17 18:23:57 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@BrettRavitz did you send it via email? If so I don't have it. Can you please resend? Thanks.,Sun Feb 17 17:10:58 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Alternate1985 sure thing. Can you shoot me an email and I'll connect you with the right folks. Thanks.,Sun Feb 17 17:09:34 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@harlanmccoy not all of them, but some, yes. I will DM you and if you send me the email of the account I'll track it down.",Sat Feb 16 21:59:36 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@daveixd @berkun @billwscott it's cultural. People don't take the time, they're stressed out. They won't take 90 min+.",Sat Feb 16 19:56:00 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"Been playing with an iPad Mini lately, gorgeous retina display of my iPad &lt;&gt; Mini's form factor. Mini with retina before Oct, Apple? Please.",Sat Feb 16 19:06:20 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
@harlanmccoy very sorry to hear that. Can you provide me with some details so I can investigate?,Sat Feb 16 07:40:45 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @dcstalder: Loving this spat between Elon and NYT:  Elon Musk Claims To Have Data That Proves His 'Fake' NYT Review http://t.co/FgfnhuwZ,Fri Feb 15 15:44:00 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
@davidesamuel done!,Fri Feb 15 04:01:57 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@dionlisle me too :),Thu Feb 14 04:54:27 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@jcse @chrisvelazco you're right. I stand corrected ;),Thu Feb 14 04:53:17 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@drherschel couldn't agree more. Working hard to improve.,Thu Feb 14 04:51:58 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
".@billwscott is recruiting for one of the most exciting jobs @PayPal, come and change the world (of money) with us: http://t.co/o0W7k97R",Thu Feb 14 02:34:31 +0000 2013,en,14,False,6,False,,David Marcus,davidmarcus
Yup. Coming there too... PayPal at the Pump: http://t.co/cQ3RHwcR,Thu Feb 14 00:20:14 +0000 2013,en,9,False,5,False,,David Marcus,davidmarcus
"RT @GavinNewsom: The future of American economy and Obama has right: Regional hubs that become global centers for high-tech jobs, trade  ...",Wed Feb 13 04:09:16 +0000 2013,en,33,False,0,False,,David Marcus,davidmarcus
Congratulation to President @BarackObama for an amazing State of the Union speech. Let's get it done. #SOTU,Wed Feb 13 03:16:26 +0000 2013,en,8,False,5,False,,David Marcus,davidmarcus
RT @billwscott: From Dust 2 Ashes. First was Dust for JS. Now there is Ashes for Python. Cool work by fellow paypal:  https://t.co/CAdqw ...,Wed Feb 13 00:48:47 +0000 2013,en,4,False,0,False,,David Marcus,davidmarcus
"Don't you hate passwords? PayPal, Lenovo Launch New Campaign to Kill the Password 
http://t.co/kkwxlH5s",Tue Feb 12 22:56:45 +0000 2013,en,16,False,9,False,,David Marcus,davidmarcus
"Apple calls tablets ""the mother of all markets,"" Mac cannibalization not a concern http://t.co/EBbLuX9N",Tue Feb 12 20:53:11 +0000 2013,en,3,False,1,False,,David Marcus,davidmarcus
@lcattani sorry to hear about that. Copying @AskPayPal to assist.,Tue Feb 12 15:28:31 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@semanticwill @billwscott fwd'd me your message. I'm copying @AskPayPal to help out ASAP. Apologies for pain inflicted.,Sun Feb 10 05:31:36 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Love the brand new UI of the latest Uber app. Well played @travisk and team!,Sun Feb 10 01:08:24 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
"RT @Bonanzinga: A bit of scow in Boston ...This is a great photo, I found it using .@Banjo. http://t.co/e6YODtai",Sat Feb 09 23:35:21 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
@veyselozdemir3 let me connect you with @AskPayPal.,Sat Feb 09 18:54:24 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@l1rs thanks, Lars!",Fri Feb 08 19:50:15 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
DeveloperWeek Names PayPal a “Top Innovator” https://t.co/LeKsMvAa,Thu Feb 07 20:37:22 +0000 2013,cs,11,False,0,False,,David Marcus,davidmarcus
@ljsmigger92 copying @AskPayPal to assist.,Thu Feb 07 20:18:35 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
I just reserved my @mailbox. Have you reserved yours? http://t.co/dgkWZjxd,Thu Feb 07 19:37:20 +0000 2013,en,1,False,2,False,,David Marcus,davidmarcus
@ljsmigger92 how can I help?,Thu Feb 07 17:52:15 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"Silicon Valley job growth has reached dot-com boom levels, report says http://t.co/2cCKQ9er",Thu Feb 07 16:12:34 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
@elodie_moi how can I help?,Thu Feb 07 16:06:35 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
eBay is back! http://t.co/EEVwaTgq,Thu Feb 07 16:05:57 +0000 2013,en,10,False,4,False,,David Marcus,davidmarcus
@monjur23 sorry to hear that. Copying @AskPayPal to help.,Thu Feb 07 15:28:12 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Godspeed @hunterwalk! “@allthingsd: Well-Liked Former YouTube and Twitter Product Heads Acknowledge They’re Teaming Up http://t.co/Q3TY9ZjZ”,Thu Feb 07 06:16:21 +0000 2013,en,1,False,2,False,,David Marcus,davidmarcus
Silicon Austin? http://t.co/BXEhjpTL via @Circa,Tue Feb 05 05:18:14 +0000 2013,es,0,False,0,False,,David Marcus,davidmarcus
@LinaTrivedi we do care. A lot. Copying @AskPayPal to help you out.,Tue Feb 05 04:47:34 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Jherara copying @AskPayPal to assist.,Mon Feb 04 14:51:56 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@BBillingsley a few :),Mon Feb 04 07:04:00 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Nerve racking 2nd half. Niners: show up for the 1st half next time. Ravens you deserve it.,Mon Feb 04 03:47:51 +0000 2013,en,2,False,2,False,,David Marcus,davidmarcus
Welcome back Niners.,Mon Feb 04 02:30:43 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
At least Beyonce saved the day. What a joke!!,Mon Feb 04 01:47:51 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
Did someone pull the plug on the stadium? #lightsout #SuperBowl,Mon Feb 04 01:40:02 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
RT @mklave1: Stubhub customers win big at the Super Bowl!  Why to go Chris and Team.  #stubhub http://t.co/4EkwaOEc,Sun Feb 03 21:13:22 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
"Let's do this, Niners! http://t.co/s6zboajs",Sun Feb 03 19:37:52 +0000 2013,en,0,False,2,False,,David Marcus,davidmarcus
@askmefastqna copying @AskPayPal to help.,Sun Feb 03 06:02:44 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@tiggy9876 this is really odd. I'm copying @AskPayPal to help.,Sat Feb 02 21:47:02 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
RT @MarcBodnick: Post by @gayle: How I Recovered My Stolen iPad http://t.co/nt3C5zDi,Sat Feb 02 19:57:19 +0000 2013,en,2,False,0,False,,David Marcus,davidmarcus
@clickthrou can you send me an email? I'm definitely interested to hear your story.,Sat Feb 02 17:19:30 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@wiggled copying @AskPayPal to help.,Sat Feb 02 17:18:29 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@sbmiller5 sorry to hear about that. Copying @AskPayPal to help.,Fri Feb 01 23:11:45 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
The Power of No + Structured Time in a Large Company http://t.co/QSrOJs1r,Fri Feb 01 16:07:07 +0000 2013,en,11,False,7,False,,David Marcus,davidmarcus
This is going to get ugly... http://t.co/4EA2Sztz,Thu Jan 31 16:23:11 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"Congrats @tfadell! Disclaimer: I'm a big Nest fan. Nest has raised another $80M, now shipping 40K+ thermostats a month http://t.co/6ZV7Y4oX",Wed Jan 30 18:08:37 +0000 2013,en,4,False,2,False,,David Marcus,davidmarcus
"RT @seth: underneath every brilliant optimistic charismatic hustling entrepreneur, lies the seeds of loneliness and despair.",Wed Jan 30 15:41:51 +0000 2013,en,141,False,0,False,,David Marcus,davidmarcus
RT @TechCrunch: Live From RIM's BB10/Z10 Media Event In NYC http://t.co/JabfdVl5  by@jordanrcrook #bb10 #blackberry10,Wed Jan 30 15:24:55 +0000 2013,en,44,False,0,False,,David Marcus,davidmarcus
@JeffBucket copying @AskPayPal to look into it for you.,Wed Jan 30 06:49:38 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Great perspective on Apple by Mike Moritz. Very well written too.  http://t.co/et3qrjsy,Wed Jan 30 06:40:34 +0000 2013,en,1,False,9,False,,David Marcus,davidmarcus
RT @levie: Amazon does $97M in profit and rises 10%. Apple does $13B in profit and falls 10%. Got it.,Wed Jan 30 00:34:48 +0000 2013,en,337,False,0,False,,David Marcus,davidmarcus
RT @jeff: Beautiful post by @msuster about our friend @jodysherman http://t.co/isMfg2ro,Tue Jan 29 20:37:27 +0000 2013,en,7,False,0,False,,David Marcus,davidmarcus
So sad to hear about @jodysherman's passing away. In shock.,Tue Jan 29 06:59:33 +0000 2013,en,1,False,1,False,,David Marcus,davidmarcus
@marklyford thanks! We'll keep on working hard to make PayPal better.,Tue Jan 29 00:01:08 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
"Sad to lose you @jackabraham, but it was awesome while it lasted. Best of luck in your new endeavors. Let's grab drinks soon.",Mon Jan 28 23:52:55 +0000 2013,en,1,False,3,False,,David Marcus,davidmarcus
@u2sashko copying @AskPayPal to assist.,Mon Jan 28 20:49:37 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@mattjay01 copying @AskPayPal to help you out.,Mon Jan 28 20:49:15 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"Samsung rakes in the dough with $52 billion in revenue, $8.27 billion in profit for Q4... http://t.co/Z0sXTdlJ",Sat Jan 26 20:48:20 +0000 2013,en,3,False,3,False,,David Marcus,davidmarcus
@thegoodrick copying @AskPayPal to come to the rescue.,Sat Jan 26 16:48:29 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Shaylolol sorry to hear about this. Copying @AskPayPal to investigate.,Thu Jan 24 23:46:43 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@JeremyLetterma1 + @AskPayPal,Thu Jan 24 23:46:16 +0000 2013,und,0,False,0,False,,David Marcus,davidmarcus
"@CTP0 you sure can, but I'm copying @AskPayPal in case you need immediate assistance.",Thu Jan 24 23:45:55 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@sheryljumawid copying @AskPayPal to assist.,Thu Jan 24 23:44:40 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Wait30days sorry for the inconvenience CC: @askpaypal,Wed Jan 23 20:39:09 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@GetSocialSue we're on it.,Wed Jan 23 18:59:55 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@LeahButlerSmith @wait30days on it... @AskPayPal,Wed Jan 23 18:48:07 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@cyrilgupta copying @AskPayPal to jump in.,Wed Jan 23 18:29:45 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Wait30days copying @AskPayPal to help.,Wed Jan 23 14:23:43 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@FatherEdBakker copying @AskPayPal to assist.,Wed Jan 23 14:23:04 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@marklyford copying @AskPayPal to assist. Will be faster as I'm traveling.,Wed Jan 23 14:22:26 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@rollinroddy copying @AskPayPal to assist.,Wed Jan 23 14:21:57 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
QR shopping powered by PayPal in full swing in Germany. [pic] — http://t.co/pToznyDB,Wed Jan 23 07:32:36 +0000 2013,en,11,False,2,False,,David Marcus,davidmarcus
@boxermansr here I am. Copying @AskPayPal to assist. Love the Walter White pic btw... Stay tuned for help. It's on its way.,Wed Jan 23 05:44:20 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@AJH1993 please follow @AskPayPal and DM the team the details.,Tue Jan 22 00:34:08 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
.@Kroker my pleasure. Great meeting you.,Mon Jan 21 18:17:21 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
.@fcourt on #DLD13 commerce panel. http://t.co/UrUPqdgc,Mon Jan 21 16:39:52 +0000 2013,fr,1,False,1,False,,David Marcus,davidmarcus
@AJH1993 how can I help?,Mon Jan 21 16:33:29 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
"@AJH1993 hey Alex, can we help in any way? Copying @AskPayPal in case you need assistance with your account.",Mon Jan 21 13:07:32 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
At DLD conference — http://t.co/QNAlmx4R,Mon Jan 21 08:16:05 +0000 2013,en,0,False,0,False,"{'coordinates': [11.58107955, 48.13720261], 'type': 'Point'}",David Marcus,davidmarcus
@ChrisPerry80 adding @AskPayPal to look into it.,Mon Jan 21 06:09:47 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@DannyIny I'm right here to help, and copying @AskPayPal to jump in.",Sun Jan 20 21:28:38 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@xxlucy89xx copying @AskPayPal to assist.,Sat Jan 19 23:11:01 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@DennisMaloney copying @AskPayPal to help out.,Sat Jan 19 23:10:29 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@xxlucy89xx very sorry to hear that. Copying @AskPayPal. Stay tuned.,Sat Jan 19 18:49:53 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@uchosting let me copy @AskPayPal so they can help sort things out. Please stay tuned.,Sat Jan 19 00:23:17 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@ACSecrets copying @AskPayPal to look into your issue.,Fri Jan 18 22:35:48 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@AnjouConsulting glad you like it! Let us know how we can make it even better for you.,Thu Jan 17 07:17:33 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"RT @AnjouConsulting: #smallbusinesshunt favorite #smallbusiness tool: @PayPal Here. When clients pay by credit, funds are immedia http:/ ...",Thu Jan 17 07:15:58 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
