Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @acton: Gameboy lost its battery case?  3D printer to the rescue! http://t.co/WsEO3a2j,Wed Dec 12 13:53:37 +0000 2012,en,32,False,0,False,,Zachary Bogue,zackbogue
RT @dauber: Great post Ben “@benkepes: Follow up deep-dive on #Continuuity (and congrats on the $10M Series A!) http://t.co/e4RyJDEK”,Wed Dec 12 07:15:22 +0000 2012,en,2,False,0,False,,Zachary Bogue,zackbogue
"Hmm, @Prismatic showed this story to me &amp; I liked it enough to tweet: “Understanding bias in computational news media” http://t.co/Vy2ZULcu",Wed Dec 12 02:24:38 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
RT @gigaom: Startup ZenPayroll nets big seed funding to take on ADP http://t.co/xDp3UZN7,Wed Dec 12 00:41:30 +0000 2012,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: Here's the @techcrunch coverage of @ZenPayroll http://t.co/32L8e80J,Tue Dec 11 17:57:09 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @DCVC: Also, check out @ZenPayroll online at http://t.co/k0vk0J4Z and sign up for free! (Watch out ADP) #payroll",Tue Dec 11 17:57:05 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: Congrats to @DCVC portfolio company @ZenPayroll on today's launch! Disrupting the SMB payroll market. http://t.co/BYLZOpWr,Tue Dec 11 17:46:42 +0000 2012,en,5,False,0,False,,Zachary Bogue,zackbogue
Nice. Climate comic of the day!  Please RT. http://t.co/LRrUp346,Tue Dec 11 17:39:35 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @jaxyork: Anyone else want to help @tippoint  #EndPoverty in the Bay Area? http://t.co/V2JcHxrv,Mon Dec 10 16:38:01 +0000 2012,en,6,False,0,False,,Zachary Bogue,zackbogue
I'm excited for the @tippoint Partner Awards Breakfast this morning! Cc @jcjohnson @levitmc,Thu Dec 06 16:28:24 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
"@CNN to be a legitimate media source, you must exercise some discretion: “CNN Gives Climate Change Denial A Platform” http://t.co/ApTcBbtd",Wed Dec 05 20:48:46 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
"RT @climateone: ""We're not in this because we value peoples opinions about it we're in this because it is the truth and we have to tell  ...",Wed Dec 05 16:15:03 +0000 2012,en,11,False,0,False,,Zachary Bogue,zackbogue
"RT @bling0: Surcharge for Amex in taxi in Vegas -- $3. Driver charges total fare on @square, keeping all proceeds. Tipped him extra for  ...",Wed Dec 05 16:05:42 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @grist: Words the coal industry doesn't want to hear: Senator Ashley Judd http://t.co/3j8Gtu6d,Wed Dec 05 16:04:22 +0000 2012,en,16,False,0,False,,Zachary Bogue,zackbogue
"RT @billmckibben: Look what's at the top of the NYT most emailed list right now. Hint, it's this http://t.co/TnABxPlU",Wed Dec 05 15:55:49 +0000 2012,en,26,False,0,False,,Zachary Bogue,zackbogue
RT @billmckibben: And here comes Yale in the divestment fight!  Boola boola y'all http://t.co/yrqqxjW0,Wed Dec 05 15:54:12 +0000 2012,en,16,False,0,False,,Zachary Bogue,zackbogue
"RT @medriscoll: ""Your email inbox is a to-do list created by other people."" -- via @cdixon",Wed Dec 05 15:50:08 +0000 2012,en,162,False,0,False,,Zachary Bogue,zackbogue
RT @fivethirtyeight: Want a real-life case of bureaucracy undermining the public interest? See Uber vs. taxi commissions: http://t.co/aL ...,Tue Dec 04 06:19:21 +0000 2012,en,582,False,0,False,,Zachary Bogue,zackbogue
Fewer than 50 in the next YC batch. http://t.co/YdJTogcS,Sun Dec 02 19:50:02 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
"Latest data: 2C global warming is likely inevitable. Meanwhile, we haven't really curbed anything, so sky's the limit. http://t.co/MMQP7uIw",Sun Dec 02 19:48:47 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
"RT @marissamayer: Super proud of my friend @mendelc and his company @Smoopa -- getting kudos from @PCMag, @Mashable, and @HuffingtonPost ...",Sun Dec 02 19:42:32 +0000 2012,en,32,False,0,False,,Zachary Bogue,zackbogue
"I'm at Stanford Stadium (625 Nelson Rd., at Galvez St., Stanford) http://t.co/YLeRDNJJ",Sat Dec 01 01:39:49 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
"I'm at Stanford Stadium for UCLA Bruins vs Stanford Cardinal (Stanford, CA) w/ 152 others http://t.co/YLeRDNJJ",Sat Dec 01 01:35:56 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.16101646, 37.43472641], 'type': 'Point'}",Zachary Bogue,zackbogue
Yikes. Sea level has risen an *extra* 11mm over the past 20 years due warmer temps melting the polar ice sheets. http://t.co/UfRF7W1M,Fri Nov 30 18:08:38 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
"US coastal cities in danger as sea levels rise faster than expected, study warns http://t.co/6ojubs8W via @prismatic",Thu Nov 29 17:14:32 +0000 2012,en,0,False,1,False,,Zachary Bogue,zackbogue
RT @jtotheizzoe: Global warming denier Lamar Smith chairing House Science Cmte http://t.co/LWSBumC7 as part of all-white-male GOP chairs ...,Thu Nov 29 17:11:57 +0000 2012,en,4,False,0,False,,Zachary Bogue,zackbogue
"RT @medriscoll: Amazon introduces RedShift, built on ParAccel's MPP technology, to commoditize data warehousing (as S3 did to storage).  ...",Thu Nov 29 15:51:12 +0000 2012,en,7,False,0,False,,Zachary Bogue,zackbogue
@slobotski I've only read the review and ordered it on Kindle thus far. :) Glad to hear it's good.,Thu Nov 29 06:15:33 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
RT @joshelman: @sarahcuda please have your team write fewer good articles every day on @pandodaily. I can no longer keep up.,Thu Nov 29 02:30:12 +0000 2012,en,7,False,0,False,,Zachary Bogue,zackbogue
RT @mattocko: @DCVC portfolio company Bitdeli https://t.co/FSKeLr4e is now in large-scale beta.  Check it out! http://t.co/HYTH7hR3,Thu Nov 29 02:15:59 +0000 2012,en,2,False,0,False,,Zachary Bogue,zackbogue
"RT @TreeHugger: Susan Rice, @BarackObama's Sec. of State candidate has significant financial stake in tar sands co.'s, #KeystoneXL  http ...",Wed Nov 28 22:37:20 +0000 2012,en,40,False,0,False,,Zachary Bogue,zackbogue
RT @metamarkets: Metamarkets Partners with DataSift to Deliver Streaming Analytics for Social Data: Metamarkets is excited... http://t.c ...,Wed Nov 28 22:34:45 +0000 2012,en,4,False,0,False,,Zachary Bogue,zackbogue
Venture capital firm Greycroft says less is more http://t.co/y9X0xRgg via @prismatic,Tue Nov 27 04:15:56 +0000 2012,en,1,False,2,False,,Zachary Bogue,zackbogue
"RT @TreeHugger: Most important pie chart you'll see today: 13,950 Peer-Reviewed Scientific Articles on Earth's Climate http://t.co/oQtm2mTF",Tue Nov 27 01:23:04 +0000 2012,en,72,False,0,False,,Zachary Bogue,zackbogue
"Or: ""Stop memorizing...It isn't what you know that counts--it's how efficiently you can refresh."" #HalfLifeOfFacts http://t.co/rFXW3v7n",Tue Nov 27 01:15:46 +0000 2012,en,4,False,6,False,,Zachary Bogue,zackbogue
"Rule of thumb: general public is ~100y behind in its understanding of science. See, e.g., #HalfLifeOfFacts http://t.co/rFXW3v7n",Tue Nov 27 01:09:23 +0000 2012,en,7,False,5,False,,Zachary Bogue,zackbogue
"RT @MotherNatureNet: San Fran approves 'micro-apartments"" http://t.co/NyOX5iNs Rent units can be as small as 220 square feet",Mon Nov 26 23:55:14 +0000 2012,en,23,False,0,False,,Zachary Bogue,zackbogue
"RT @naval: ""for extending life span, anti-oxidant vitamins are worse than useless."" http://t.co/nkny28Op",Mon Nov 26 02:09:18 +0000 2012,en,7,False,0,False,,Zachary Bogue,zackbogue
"RT @BraveNewClimate: Climate Change, Nuclear Power and the Red Queen Syndrome: http://t.co/pm19Q3ZH",Mon Nov 26 02:03:22 +0000 2012,en,5,False,0,False,,Zachary Bogue,zackbogue
RT @rich1: This chart showing how much 2012 is an outlier for temperatures is terrifying. #GlobalWarming http://t.co/lruYaGUc,Sat Nov 24 01:41:02 +0000 2012,en,201,False,0,False,,Zachary Bogue,zackbogue
"RT @TechCrunch: ""In the Studio,"" MkII's Ron Palmeri Puts His Own Spin On The VC Model http://t.co/TFsAd8Mw by @semil",Thu Nov 22 20:10:33 +0000 2012,en,15,False,0,False,,Zachary Bogue,zackbogue
Is it worth the drive? Only time will tell. (@ Merriman's Restaurant) http://t.co/hkkQyKSS,Thu Nov 22 06:18:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-155.676701, 20.022791], 'type': 'Point'}",Zachary Bogue,zackbogue
"This is a great development: US to fund small, modular nuclear reactors. (Sorry for the lnik to USA Today) http://t.co/sxt79dWt",Wed Nov 21 03:35:03 +0000 2012,en,1,False,2,False,,Zachary Bogue,zackbogue
Learning to Love Volatility: Nassim Nicholas Taleb on the Antifragile http://t.co/rVzj2v13 via @prismatic,Sun Nov 18 23:55:12 +0000 2012,en,2,False,1,False,,Zachary Bogue,zackbogue
RT @abrams: The High Cost of Free Office Snacks - http://t.co/SovKS9Vi http://t.co/H3pou0FI,Sun Nov 18 22:34:31 +0000 2012,en,5,False,0,False,,Zachary Bogue,zackbogue
RT @NPCA: 200 #NationalParks closed?! It could happen without a budget deal! Tell our President and Congress to #KeepParksOpen: http://t ...,Sun Nov 18 19:45:42 +0000 2012,en,1134,False,0,False,,Zachary Bogue,zackbogue
"RT @foundersden: Get 'em while they're hot! @foundersden tenant @gabor is auctioning off @DrawChat to focus on a ""billion dollar idea"" h ...",Sat Nov 17 00:27:29 +0000 2012,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @VentureBeat: Bacteria may hold the key to reducing rates of heart disease and diabetes  http://t.co/2fBZDA9i by @chrissyfarr,Fri Nov 16 22:00:58 +0000 2012,en,11,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: Here's the clip of @MattOcko &amp; @ZackBogue talking about the @DCVC thesis on @SquawkStreet @CNBC http://t.co/JsZT5k8O,Fri Nov 16 22:00:51 +0000 2012,en,2,False,0,False,,Zachary Bogue,zackbogue
New NOAA report: October 2012 is the 332nd consecutive month with an above-average temperature. http://t.co/ZM5mLwAJ,Fri Nov 16 21:04:40 +0000 2012,en,0,False,1,False,,Zachary Bogue,zackbogue
Twinkies = buggy whips. Hard to mourn the closing of a company that has been poisoning us with processed carbs for 80 y http://t.co/l4zSgaoU,Fri Nov 16 18:41:17 +0000 2012,en,1,False,3,False,,Zachary Bogue,zackbogue
RT @PandoTicker: Taliban mistakenly outs mailing list members after forgetting to use BCC http://t.co/Md5jxnxx,Fri Nov 16 17:06:55 +0000 2012,en,21,False,0,False,,Zachary Bogue,zackbogue
@RonP Thanks!,Fri Nov 16 17:05:34 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
"RT @RonP: .@zackbogue - great job on the @FoundersDen panel.  very informative and entertaining.  btw, @abrams caught that I misspelled  ...",Fri Nov 16 17:05:18 +0000 2012,en,2,False,0,False,,Zachary Bogue,zackbogue
"RT @ariannahuff: ""Nation horrified to learn about war in Afghanistan while reading up on Petraeus sex scandal""
http://t.co/UFQE6Cpc",Fri Nov 16 15:51:49 +0000 2012,en,113,False,0,False,,Zachary Bogue,zackbogue
RT @amberreyn: Great debate on seed funding.  Thank you! @foundersden @zackbogue @gilpenchina  @GreylockVC @angellist and DLA Piper,Fri Nov 16 08:28:56 +0000 2012,en,2,False,0,False,,Zachary Bogue,zackbogue
RT @RonP: listening to @gilpanchina at the FoundersDen.  he's the Louis C.K. of the Valley.  should do standup.,Fri Nov 16 08:28:45 +0000 2012,en,2,False,0,False,,Zachary Bogue,zackbogue
"RT @common: “Luck is a dividend of sweat. The more you sweat, the luckier you get.” - Ray Kroc",Fri Nov 16 08:26:38 +0000 2012,en,447,False,0,False,,Zachary Bogue,zackbogue
RT @DanielLurie: Hanging with @phil_hellmuth who know what it means to be a Tipping Point! Thanks also to @JedYork and @zackbogue @tippi ...,Fri Nov 16 08:18:43 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @MiraVeda: Seed funding panel @foundersden lead by @zackbogue big #money #startups#siliconvalley http://t.co/q1NyMcLX,Fri Nov 16 07:44:00 +0000 2012,en,3,False,0,False,,Zachary Bogue,zackbogue
RT @MiraVeda: @foundersden @zackbogue we take bets on dreams- it's ok to fail- its one of the things that makes this country wonderful # ...,Fri Nov 16 07:43:37 +0000 2012,en,3,False,0,False,,Zachary Bogue,zackbogue
RT @LateLabs: Seed funding panel @foundersden moderated by @zackbogue with @gilpenchina  DLA Piper @GreylockVC and Angel List http://t.c ...,Fri Nov 16 07:43:31 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @jcjohnson: Seed funding debate @foundersden moderated by @zackbogue with @gilpenchina  DLA Piper @GreylockVC and Angel List http://t ...,Fri Nov 16 07:43:24 +0000 2012,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: Another good piece on the @Continuuity Series A on @gigaom by @derrickharris http://t.co/WWH97YkF,Thu Nov 15 19:35:19 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @Continuuity: New Blog Post from @Continuuity: Are you ready for the next big thing in Big Data? http://t.co/o7m9xvWo,Thu Nov 15 19:32:37 +0000 2012,en,3,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: Congrats to @Continuuity on closing their Series A! @DCVC is excited to be an investor http://t.co/3ZLa3m7E,Thu Nov 15 19:32:18 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @DataSift: On Twitter, Who Clicks On What? - DataSift Signs bitly Partnership To Finally Find Out http://t.co/33epH5Dc by @mikebutche ...",Thu Nov 15 17:46:40 +0000 2012,en,2,False,0,False,,Zachary Bogue,zackbogue
"RT @antgoldbloom: The winners of Merck's competition issue a disclaimer: ""No random forests were harmed in the creation of our solution"" ...",Thu Nov 15 17:46:13 +0000 2012,en,8,False,0,False,,Zachary Bogue,zackbogue
Awesome partnership! RT @hmason @DataSift teams with @bitly to show what social content really gets clicks  http://t.co/I4owR7EK cc @RMB,Thu Nov 15 17:45:12 +0000 2012,en,0,False,2,False,,Zachary Bogue,zackbogue
@SquawkStreet Thanks for having us! @mattocko @dcvc,Thu Nov 15 17:41:47 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @mattocko: @DCVC had a blast doing @CNBC 11:45 am EST/8:45 am EST segment on #bigdata @zackbogue looking handsome as usual, sounding  ...",Thu Nov 15 17:19:36 +0000 2012,en,8,False,0,False,,Zachary Bogue,zackbogue
RT @mattocko: Great article on one of @DCVC favorite VCs - @peter_levine of @a16z http://t.co/n0IBu0hS #enterpriserennaisance is real,Thu Nov 15 10:03:17 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
Obama and the huge Global Warming task ahead. http://t.co/HZrafZE5 via @prismatic,Mon Nov 12 15:09:17 +0000 2012,en,2,False,2,False,,Zachary Bogue,zackbogue
3rd&amp;Howard! RT @jessicascorpio: @jcjohnson did you ever end up renting a @Getaround? A bunch of instant ones near @foundersden cc @zackbogue,Mon Nov 12 02:21:52 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
"Well, since you asked, I have indeed been to 2 out out of the last 7 ties in the NFL since 1987. #ninersrams #broncospackers",Mon Nov 12 01:53:02 +0000 2012,en,0,False,1,False,,Zachary Bogue,zackbogue
RT @DCVC: Congrats to @elasticsearch on closing their Series A! @DCVC is excited to be an investor. http://t.co/DbvgcBib,Sun Nov 11 15:38:23 +0000 2012,en,3,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: Great @chrissyfarr piece on @elasticsearch's Series A on @venturebeat http://t.co/DQfJ32Oy,Sun Nov 11 15:38:06 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @benhamner: .@fivethirtyeight I've come to a data-driven conclusion that you are not, in fact, a witch http://t.co/C46wizF7",Sun Nov 11 14:34:10 +0000 2012,en,3,False,0,False,,Zachary Bogue,zackbogue
RT @TechCrunch: An Entrepreneur’s Guide To Patents: The Basics http://t.co/8ychdHn7 by @BradWoodcox,Sun Nov 11 14:31:40 +0000 2012,en,187,False,0,False,,Zachary Bogue,zackbogue
"@tagPagan Btw, did you RT because of Pagan terminology, ie #Druid? Or, do you also like distributed analytical data stores? #stonehenge",Sun Nov 11 14:28:08 +0000 2012,en,0,False,1,False,,Zachary Bogue,zackbogue
@tagPagan Thanks for the RT!,Sun Nov 11 14:21:40 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
#Druid Summons Strength in Real-Time! cc @medriscoll @metamarkets @zedruid http://t.co/dYUwuscz,Sun Nov 11 06:21:08 +0000 2012,en,0,False,2,False,,Zachary Bogue,zackbogue
Is Nate Silver a Witch? http://t.co/QCpDRAdj,Sun Nov 11 06:12:27 +0000 2012,en,1,False,3,False,,Zachary Bogue,zackbogue
32M girls not in school. Please support girls' education in #Pakistan and around the world. http://t.co/4NjzFC1C #MalalaFund cc @RonConway,Sun Nov 11 03:30:37 +0000 2012,en,10,False,4,False,,Zachary Bogue,zackbogue
"RT @grist: Climate scientist: Screw this, I’m going to go make pickles http://t.co/xTgSVYke",Sun Nov 11 00:39:56 +0000 2012,en,20,False,0,False,,Zachary Bogue,zackbogue
"RT @peterfenton: Jaw-dropping momentum, Big Data's killer app has arrived: @elasticsearch Benchmark thrilled to back the team http://t.c ...",Sun Nov 11 00:39:05 +0000 2012,en,24,False,0,False,,Zachary Bogue,zackbogue
RT @mattocko: @DCVC excited to help great @ElasticSearch team @kimchy @s1m0nw @stevenschuurman  http://t.co/DNNjptcJ &amp; work again w/ ...,Sun Nov 11 00:38:50 +0000 2012,en,7,False,0,False,,Zachary Bogue,zackbogue
RT @hyaffe: @jack every vendor at #craftybastards in DC's #UnionMarket is using @square #easypayment,Sun Nov 11 00:18:18 +0000 2012,en,7,False,0,False,,Zachary Bogue,zackbogue
"RT @felixsalmon: Must read: Garry Wills on Mitt Romney. It's short, but devastating. http://t.co/pDsR7fhk",Sun Nov 11 00:15:23 +0000 2012,en,113,False,0,False,,Zachary Bogue,zackbogue
Climate science is Nate Silver and U.S. politics is Karl Rove http://t.co/Zqi6JmiM by @drgrist  via @Nuzzel,Sat Nov 10 14:41:19 +0000 2012,en,1,False,2,False,,Zachary Bogue,zackbogue
RT @mongohq: Node Knockout kicks off in only a few hours. Learn more about how MongoHQ is supporting developers here: http://t.co/BdjbmRFI,Fri Nov 09 14:12:55 +0000 2012,en,3,False,0,False,,Zachary Bogue,zackbogue
George Bush Accidently Votes For Obama http://t.co/jRUmAuDp via @prismatic,Fri Nov 09 13:43:31 +0000 2012,en,2,False,1,False,,Zachary Bogue,zackbogue
Congrats @abrams! @Nuzzel Raises $1.7M To Start Hiring http://t.co/Iz2H3gaP by @anthonyha (via @Nuzzel),Thu Nov 08 22:27:10 +0000 2012,en,2,False,2,False,,Zachary Bogue,zackbogue
I'm psyched for @pud's @foundersden advisor round table dinner tonight!,Thu Nov 08 03:05:39 +0000 2012,en,3,False,2,False,,Zachary Bogue,zackbogue
@indrasanichar Suggestions?,Thu Nov 08 00:27:03 +0000 2012,en,0,False,1,False,,Zachary Bogue,zackbogue
RT @peteskomoroch: Think what @fivethirtyeight did was powerful? Remember that next time your data team asks for resources :),Wed Nov 07 18:21:10 +0000 2012,en,315,False,0,False,,Zachary Bogue,zackbogue
RT @shervin: Nate Silver is yet another signal that this is the era of Data Scientists. “@stevensantos: Nate Silver nails it http://t.co ...,Wed Nov 07 15:15:00 +0000 2012,en,25,False,0,False,,Zachary Bogue,zackbogue
RT @shervin: This team was amazing: Inside the Secret World of Data Crunchers Who Helped Obama Win http://t.co/ABoOcymt via @TIMEPolitic ...,Wed Nov 07 15:09:46 +0000 2012,en,13,False,0,False,,Zachary Bogue,zackbogue
"RT @jimblandy: When a guy becomes a national sensation for his Skillful Use Of Math, it's a fine evening.",Wed Nov 07 14:59:47 +0000 2012,en,115,False,0,False,,Zachary Bogue,zackbogue
RT @peteskomoroch: Triumph of the Nerds: Nate Silver Wins in 50 States http://t.co/KsS7bkBe,Wed Nov 07 14:59:10 +0000 2012,en,21,False,0,False,,Zachary Bogue,zackbogue
"RT @sacca: I've crunched all the numbers, and it appears there's a 00.0004% chance that Nate Silver is going to bed alone tonight.",Wed Nov 07 14:57:39 +0000 2012,en,59,False,0,False,,Zachary Bogue,zackbogue
RT @arrington: Payroll Tax Be Gone: Angel Investor Ron Conway Discusses Election Victory In San Francisco - Forbes http://t.co/ZpAKBPST,Wed Nov 07 14:42:29 +0000 2012,en,9,False,0,False,,Zachary Bogue,zackbogue
RT @climateprogress: Obama: ‘We Want Our Children To Live In An America That Isn’t Threatened By The Destructive Power Of A Warming Plan ...,Wed Nov 07 14:26:50 +0000 2012,en,44,False,0,False,,Zachary Bogue,zackbogue
"RT @TechCrunch: Pundit Forecasts All Wrong, Silver Perfectly Right. Is Punditry Dead? http://t.co/ZOX1m6bT by @ferenstein",Wed Nov 07 14:26:34 +0000 2012,en,104,False,0,False,,Zachary Bogue,zackbogue
"RT @nickoneill: Higgs boson, Giants World Series champs, Four more years of Obama, Pretty good year!",Wed Nov 07 07:00:34 +0000 2012,en,12,False,0,False,,Zachary Bogue,zackbogue
RT @annekejong: i heard clint eastwood just conceded to an ottoman.,Wed Nov 07 06:59:48 +0000 2012,en,850,False,0,False,,Zachary Bogue,zackbogue
RT @TEDchris: That Math stuff really works? Kudos to poll genius (and TED speaker) Nate Silver and his perfect crystal ball.,Wed Nov 07 06:58:41 +0000 2012,en,311,False,0,False,,Zachary Bogue,zackbogue
"RT @zackzachariah: Why hello, global warming reference in acceptance speech!",Wed Nov 07 06:54:26 +0000 2012,en,43,False,0,False,,Zachary Bogue,zackbogue
"@nabeel Probably true. However, this is America. The emotion we experience is freedomfreude. :)",Wed Nov 07 06:52:53 +0000 2012,en,0,False,1,False,,Zachary Bogue,zackbogue
RT @nabeel: @zackbogue pretty sure that's schadenfreude (I was doing it too),Wed Nov 07 06:00:25 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @harper: Well. Then.,Wed Nov 07 04:17:44 +0000 2012,en,24,False,0,False,,Zachary Bogue,zackbogue
"When your election party switches over to Fox News to ""spice things up"" you can pretty much call it.",Wed Nov 07 04:17:10 +0000 2012,en,2,False,5,False,,Zachary Bogue,zackbogue
Great @kfury piece on Nate Silver. http://t.co/p2TQeuPK,Wed Nov 07 04:14:36 +0000 2012,en,3,False,6,False,,Zachary Bogue,zackbogue
"RT @dnouri: Finished 11th in the @Kaggle Stack Overflow competition. Quite happy, esp with new things I learned along the way. http://t. ...",Tue Nov 06 16:49:20 +0000 2012,en,2,False,0,False,,Zachary Bogue,zackbogue
RT @medriscoll: . Nice to see a healthy buzz of activity on the Druid developer list -- https://t.co/BbD34Hj1 -- keeping @zedruid busy.,Mon Nov 05 21:44:41 +0000 2012,en,2,False,0,False,,Zachary Bogue,zackbogue
RT @drgrist: This WaPo un-endorsement of Romney is just brutal: Mitt Romney’s campaign insults voters http://t.co/lGl0IBfp,Sat Nov 03 07:30:05 +0000 2012,en,29,False,0,False,,Zachary Bogue,zackbogue
RT @kfury: The 17 biggest lies of the Romney campaign: http://t.co/fXSruM4E,Sat Nov 03 07:29:25 +0000 2012,en,58,False,0,False,,Zachary Bogue,zackbogue
"RT @drgrist: VIDEO: Romney confronted in Ohio, ""Do you still think the rising of the seas is funny?"" http://t.co/kzjJEP2K",Sat Nov 03 07:16:02 +0000 2012,en,14,False,0,False,,Zachary Bogue,zackbogue
RT @fivethirtyeight: Obama has an 82.66543% chance of winning the Electoral College in tonight's forecast. http://t.co/AVlagOjq,Sat Nov 03 07:07:42 +0000 2012,en,1977,False,0,False,,Zachary Bogue,zackbogue
RT @sacca: Oh that's weird. President Obama has managed to create jobs all while shrinking government payrolls. http://t.co/lbJLylTu,Sat Nov 03 06:59:54 +0000 2012,en,50,False,0,False,,Zachary Bogue,zackbogue
RT @nickbilton: Stunning graphic. Obama has 431 ways to win the presidency; Romney has 76 paths to win; 5 ties: http://t.co/0VsSr8f9,Sat Nov 03 06:59:16 +0000 2012,en,305,False,0,False,,Zachary Bogue,zackbogue
RT @grist: Meet the man who’s kept climate change off the Hurricane Sandy Wikipedia page http://t.co/ALzelwd0,Sat Nov 03 04:46:34 +0000 2012,en,26,False,0,False,,Zachary Bogue,zackbogue
"Robot goalkeeper blocks all shots (up to 160kph); constructed out of 2 high speed cameras, projectiles and a toilet. http://t.co/srNlWpiQ",Fri Nov 02 01:08:40 +0000 2012,en,6,False,2,False,,Zachary Bogue,zackbogue
RT @TeaPartyCat: REMINDER FOR REPUBLICANS: Do not accept any government help today. YOU built that. YOU can clear the roads. YOU can res ...,Thu Nov 01 17:44:29 +0000 2012,en,5723,False,0,False,,Zachary Bogue,zackbogue
The Economist endorses Obama. http://t.co/iC5WfC9U,Thu Nov 01 16:50:27 +0000 2012,es,6,False,2,False,,Zachary Bogue,zackbogue
"Huge. Senator Chuck Hagel (R, ret 2009) to endorse Bob Kerrey (D) for Senate. Get out &amp; vote people! (esp in Nebraska) http://t.co/xmgbBaZO",Thu Nov 01 15:45:18 +0000 2012,en,1,False,1,False,,Zachary Bogue,zackbogue
Cover of Bloomberg Business Week RT @billmckibben: That radical journal Business Week pretty much says it all http://t.co/IbSuqtLz,Thu Nov 01 14:19:57 +0000 2012,en,8,False,4,False,,Zachary Bogue,zackbogue
"RT @wallernikki: You know, @MikeBloomberg, if ever there were a moment to sell NYC on that congestion pricing plan...#silverlining",Thu Nov 01 13:56:43 +0000 2012,en,8,False,0,False,,Zachary Bogue,zackbogue
"RT @medriscoll: The Rise of the Dremel Clones: Drill, Impala, and Druid.  http://t.co/g53GI3ab",Thu Nov 01 13:51:28 +0000 2012,en,10,False,0,False,,Zachary Bogue,zackbogue
@yvesbehar @scottfoe @foundersden Done! http://t.co/6J0jKHtd,Thu Nov 01 03:04:37 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
@scottfoe Congrats on winning the @foundersden pumpkin contest! Nice work!,Thu Nov 01 02:53:55 +0000 2012,en,0,False,0,False,,Zachary Bogue,zackbogue
RT @scottfoe: We rawked the pumpkin competition on our last day of @foundersden: Nothing beats a Zack-o-Lantern. cc: @zackbogue http://t ...,Thu Nov 01 02:51:50 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @MittStormTips: My thoughts and prayers go out to 53% of you. #MittStormTips #Sandy,Wed Oct 31 13:21:09 +0000 2012,en,2198,False,0,False,,Zachary Bogue,zackbogue
"Via Metafilter part II, ""These aren't the generic film franchises you're looking for.""",Tue Oct 30 22:21:39 +0000 2012,en,1,False,0,False,,Zachary Bogue,zackbogue
"Via Metafilter: ""And with that, the conversion to the Dark Side is complete."" (Disney buys Lucas) http://t.co/ZZQ7GhL1",Tue Oct 30 22:20:50 +0000 2012,en,0,False,1,False,,Zachary Bogue,zackbogue
"RT @billmckibben: Who could have predicted what a hurricane would do this to NY? Except maybe, you know, NASA scientists http://t.co/7hQ ...",Tue Oct 30 21:03:35 +0000 2012,en,276,False,0,False,,Zachary Bogue,zackbogue
"RT @drgrist: Remember, Mitt Romney won't do anything to try to slow the rising seas. He said so specifically. http://t.co/8koyVXNK",Tue Oct 30 02:25:02 +0000 2012,en,140,False,0,False,,Zachary Bogue,zackbogue
RT @billmckibben: Good thing we spent the whole presidential election talking about the really key issues.,Tue Oct 30 02:20:31 +0000 2012,en,259,False,0,False,,Zachary Bogue,zackbogue
